Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09 00:00:00-04:00,19.15416561529807,19.859561202781194,18.627059083015634,19.828554153442383,126268900,0.0,0.0
2011-08-10 00:00:00-04:00,19.340199735929357,19.448721422338718,18.681314900235915,18.758831024169922,127819900,0.0,0.0
2011-08-11 00:00:00-04:00,18.99138342590549,19.673522261684816,18.913867279488002,19.526243209838867,90690100,0.0,0.0
2011-08-12 00:00:00-04:00,19.47973574628494,19.642519827612052,19.107659958248338,19.45648193359375,64787100,0.0,0.0
2011-08-15 00:00:00-04:00,19.564998858438393,19.82855284645637,19.495234480522026,19.7742919921875,56529400,0.0,0.0
2011-08-16 00:00:00-04:00,19.672888330062765,19.96150789352222,19.540279582715893,19.774295806884766,54251500,0.16,0.0
2011-08-17 00:00:00-04:00,19.696285247802734,20.04730874834073,19.446669197566393,19.696285247802734,50923700,0.0,0.0
2011-08-18 00:00:00-04:00,19.165847240547713,19.571473999290117,18.74462059710658,19.243852615356445,105714200,0.0,0.0
2011-08-19 00:00:00-04:00,19.041046058163097,19.20485755273601,18.65102053220674,18.76022720336914,77397900,0.0,0.0
2011-08-22 00:00:00-04:00,19.048842617027518,19.103445940769554,18.55741121552018,18.70561981201172,54721000,0.0,0.0
2011-08-23 00:00:00-04:00,18.744623840039868,19.306259957737414,18.744623840039868,19.28285789489746,59670600,0.0,0.0
2011-08-24 00:00:00-04:00,19.228256525169698,19.4466713370708,19.048845155302285,19.423269271850586,45329700,0.0,0.0
2011-08-25 00:00:00-04:00,19.563681649719634,19.626085678593164,19.11125206842918,19.165855407714844,48192000,0.0,0.0
2011-08-26 00:00:00-04:00,19.11904775967394,19.766489947910333,19.04884305956634,19.696285247802734,71957000,0.0,0.0
2011-08-29 00:00:00-04:00,19.91469976209409,20.172116496342664,19.789891738690482,20.15651512145996,38863200,0.0,0.0
2011-08-30 00:00:00-04:00,20.070715473129518,20.61675186620713,20.047314891142705,20.46074104309082,57341400,0.0,0.0
2011-08-31 00:00:00-04:00,20.507543711424493,20.835163738370827,20.484141643287167,20.749359130859375,59300800,0.0,0.0
2011-09-01 00:00:00-04:00,20.64015170927358,20.952173344335783,20.445138931274414,20.445138931274414,60510800,0.0,0.0
2011-09-02 00:00:00-04:00,20.109718635396597,20.28132934810814,20.01611184529883,20.12531852722168,43894400,0.0,0.0
2011-09-06 00:00:00-04:00,19.657295283932456,19.961514844677364,19.58709054101749,19.899110794067383,54929300,0.0,0.0
2011-09-07 00:00:00-04:00,20.039505243211142,20.281320571899414,19.94589849361924,20.281320571899414,41961000,0.0,0.0
2011-09-08 00:00:00-04:00,20.281319818363958,20.7961532024192,20.24231787538322,20.452930450439453,65811900,0.0,0.0
2011-09-09 00:00:00-04:00,20.28132369996294,20.421733102092254,19.891298244194424,20.078510284423828,64529200,0.0,0.0
2011-09-12 00:00:00-04:00,19.84449271264205,20.22671742502494,19.71188401750278,20.195514678955078,55046100,0.0,0.0
2011-09-13 00:00:00-04:00,20.218916140571068,20.429530206827664,20.13311007924532,20.312522888183594,48792300,0.0,0.0
2011-09-14 00:00:00-04:00,20.413929954158416,20.905361314554852,20.195515189632854,20.67134666442871,66739200,0.0,0.0
2011-09-15 00:00:00-04:00,20.850758306923336,21.0847744483749,20.523136899154252,21.053571701049805,67808300,0.0,0.0
2011-09-16 00:00:00-04:00,21.100374896536408,21.27198703574015,20.928764245161585,21.154979705810547,89681500,0.0,0.0
2011-09-19 00:00:00-04:00,20.90536650605438,21.303192700325415,20.749357196504263,21.225187301635742,52324900,0.0,0.0
2011-09-20 00:00:00-04:00,21.303191216099716,21.45140131450115,21.00677250712597,21.045774459838867,49211900,0.0,0.0
2011-09-21 00:00:00-04:00,21.100368952752113,21.108169637593893,20.257914331610383,20.273515701293945,72750700,0.0,0.0
2011-09-22 00:00:00-04:00,19.735284830159646,20.008302910288734,19.189250157730317,19.548072814941406,96278300,0.0,0.0
2011-09-23 00:00:00-04:00,19.42326480479591,19.61827750662685,19.259454849415764,19.548072814941406,64768100,0.0,0.0
2011-09-26 00:00:00-04:00,19.649481155182848,19.906897873904505,19.290656993669348,19.844493865966797,51057600,0.0,0.0
2011-09-27 00:00:00-04:00,20.016106020206564,20.218919433204366,19.852296044994308,20.023906707763672,55620700,0.0,0.0
2011-09-28 00:00:00-04:00,20.22672105239359,20.56994388157,19.89909959904999,19.953702926635742,60736200,0.0,0.0
2011-09-29 00:00:00-04:00,20.265720924209628,20.413931003751877,19.571476137022092,19.852294921875,63407300,0.0,0.0
2011-09-30 00:00:00-04:00,19.657281226277746,19.891295876755084,19.40766371451869,19.415464401245117,54060500,0.0,0.0
2011-10-03 00:00:00-04:00,19.28285979988979,19.766492064891224,19.12685049569807,19.13465118408203,64592500,0.0,0.0
2011-10-04 00:00:00-04:00,18.955237244617656,19.80549288814303,18.92403598069249,19.766490936279297,83485400,0.0,0.0
2011-10-05 00:00:00-04:00,19.82889133960712,20.406128751440185,19.626077953639477,20.195514678955078,94061300,0.0,0.0
2011-10-06 00:00:00-04:00,20.20332027038668,20.593345763976497,20.047310965648265,20.54654312133789,55111400,0.0,0.0
2011-10-07 00:00:00-04:00,20.54654405125988,20.67915278459536,20.437337384217454,20.47633934020996,52741600,0.0,0.0
2011-10-10 00:00:00-04:00,20.733757100743546,21.037976537824772,20.64795100809835,21.014575958251953,41815300,0.0,0.0
2011-10-11 00:00:00-04:00,20.95216990998166,21.115979902492082,20.842961760478865,21.061376571655273,38826200,0.0,0.0
2011-10-12 00:00:00-04:00,21.201780658920136,21.30318660672994,20.983365902630577,21.030168533325195,52489800,0.0,0.0
2011-10-13 00:00:00-04:00,20.874160811818506,21.21738360055719,20.76495416951348,21.2017822265625,43823500,0.0,0.0
2011-10-14 00:00:00-04:00,21.303189176656527,21.451399260869195,21.076975194485705,21.271987915039062,50947700,0.0,0.0
2011-10-17 00:00:00-04:00,21.147181917419,21.38899729746304,20.944368490087857,21.045774459838867,39453300,0.0,0.0
2011-10-18 00:00:00-04:00,21.014577868322743,21.373400674127335,20.905369698349183,21.30319595336914,52487900,0.0,0.0
2011-10-19 00:00:00-04:00,21.349992367204113,21.427996261751204,21.06917358578204,21.162778854370117,42880000,0.0,0.0
2011-10-20 00:00:00-04:00,21.26418764240637,21.32659165468739,20.59334339451365,21.09257698059082,76300200,0.0,0.0
2011-10-21 00:00:00-04:00,21.178385147959467,21.20958790328956,20.905366990138226,21.186185836791992,76620600,0.0,0.0
2011-10-24 00:00:00-04:00,21.108177735799472,21.373395170857325,21.09257784795948,21.209585189819336,56897800,0.0,0.0
2011-10-25 00:00:00-04:00,21.123780164688878,21.24078751238266,20.84296133996048,20.913166046142578,53554600,0.0,0.0
2011-10-26 00:00:00-04:00,21.084779023509256,21.108179601251827,20.3593313569054,20.74155616760254,63029900,0.0,0.0
2011-10-27 00:00:00-04:00,21.16277904595823,21.37339313393149,20.78835499255839,21.256385803222656,74512400,0.0,0.0
2011-10-28 00:00:00-04:00,21.170582493915088,21.209585934457113,20.897565849266556,21.045774459838867,57712100,0.0,0.0
2011-10-31 00:00:00-04:00,20.874156368695292,21.06136835329627,20.764949749635203,20.772748947143555,46799000,0.0,0.0
2011-11-01 00:00:00-04:00,20.429526422472545,20.530932349758682,20.172109774007808,20.273515701293945,61182600,0.0,0.0
2011-11-02 00:00:00-04:00,20.35932249142581,20.43732785486838,20.04730252548409,20.28911781311035,53533100,0.0,0.0
2011-11-03 00:00:00-04:00,20.46854002830391,20.741558202104354,20.26572657027585,20.69475555419922,65836100,0.0,0.0
2011-11-04 00:00:00-04:00,20.577745318488034,20.593346696016738,20.281326584588914,20.47633934020996,36549200,0.0,0.0
2011-11-07 00:00:00-05:00,20.445129211872676,20.920960640090744,20.38272521209233,20.905359268188477,42589700,0.0,0.0
2011-11-08 00:00:00-05:00,21.069178479962677,21.217388592122084,20.819562388639003,21.186185836791992,47822500,0.0,0.0
2011-11-09 00:00:00-05:00,20.74155536960025,20.866363405522836,20.32812782071345,20.437335968017578,62950900,0.0,0.0
2011-11-10 00:00:00-05:00,20.64794921779427,20.671351283167308,20.37493256092145,20.499740600585938,32514400,0.0,0.0
2011-11-11 00:00:00-05:00,20.73375036203854,21.123775765002264,20.725949675439804,20.991167068481445,37903000,0.0,0.0
2011-11-14 00:00:00-05:00,20.96776795061082,21.06137471510049,20.78835659715375,20.874162673950195,34199200,0.0,0.0
2011-11-15 00:00:00-05:00,20.87416400642103,21.172816294747467,20.748416147872863,21.0156307220459,43874200,0.2,0.0
2011-11-16 00:00:00-05:00,20.803423260928273,20.834860963917563,20.465476947986506,20.48905372619629,53262800,0.0,0.0
2011-11-17 00:00:00-05:00,20.441899518928594,20.465477797148882,19.99392272596885,20.0725154876709,70977500,0.0,0.0
2011-11-18 00:00:00-05:00,20.025364491912054,20.041083348423754,19.76600935559964,19.88389778137207,47626200,0.0,0.0
2011-11-21 00:00:00-05:00,19.83674073503309,19.844600162506104,19.5695261970807,19.64811897277832,61882500,0.0,0.0
2011-11-22 00:00:00-05:00,19.56166928971963,19.616683790085677,19.37304750316489,19.483078002929688,49204500,0.0,0.0
2011-11-23 00:00:00-05:00,19.341611233707415,19.48307794798268,19.23158073425293,19.23158073425293,49099700,0.0,0.0
2011-11-25 00:00:00-05:00,19.160844883014597,19.38876378168682,19.097970962524414,19.097970962524414,26164600,0.0,0.0
2011-11-28 00:00:00-05:00,19.600970168812818,19.624546959731322,19.40448891631599,19.545955657958984,46766700,0.0,0.0
2011-11-29 00:00:00-05:00,19.506650531225837,19.67955492209873,19.451636042868966,19.522369384765625,40917100,0.0,0.0
2011-11-30 00:00:00-05:00,19.938912734903127,20.111815650378407,19.758148892551027,20.10395622253418,81350900,0.0,0.0
2011-12-01 00:00:00-05:00,20.08823730410989,20.143251799815097,19.805305397764172,19.868179321289062,48545400,0.0,0.0
2011-12-02 00:00:00-05:00,20.111816791647563,20.135395076518225,19.77386887033138,19.82102394104004,52293800,0.0,0.0
2011-12-05 00:00:00-05:00,20.261142817316884,20.27686017477639,20.041083323524465,20.19826889038086,56818400,0.0,0.0
2011-12-06 00:00:00-05:00,20.28471272648198,20.33186927997237,20.127528711943807,20.166824340820312,46175300,0.0,0.0
2011-12-07 00:00:00-05:00,20.174681527156412,20.24541485050895,19.915326507874436,20.119667053222656,62667000,0.0,0.0
2011-12-08 00:00:00-05:00,20.025360180567592,20.21398192100084,19.938909486430898,19.962486267089844,60522200,0.0,0.0
2011-12-09 00:00:00-05:00,20.056802180016636,20.331876172498994,20.041083323524465,20.19826889038086,53788500,0.0,0.0
2011-12-12 00:00:00-05:00,19.97036118244875,20.096109106932975,19.876050988602334,20.048954010009766,38945900,0.0,0.0
2011-12-13 00:00:00-05:00,20.237561029047157,20.51263497390865,20.15896825922496,20.245420455932617,54581100,0.0,0.0
2011-12-14 00:00:00-05:00,20.213987891037803,20.324018396394735,20.096099455828675,20.111818313598633,47926400,0.0,0.0
2011-12-15 00:00:00-05:00,20.213985612370067,20.33973346228896,20.07252040548577,20.088237762451172,46213900,0.0,0.0
2011-12-16 00:00:00-05:00,20.174686888721297,20.567649234431464,20.143249181528937,20.43404197692871,101408100,0.0,0.0
2011-12-19 00:00:00-05:00,20.44975817281813,20.52835093155251,20.00963932351848,20.064655303955078,52258300,0.0,0.0
2011-12-20 00:00:00-05:00,20.324020940418915,20.51264276017049,20.284723791075066,20.45762825012207,60767600,0.0,0.0
2011-12-21 00:00:00-05:00,20.441901630971913,20.583368316845387,19.99392479172751,20.245420455932617,64132500,0.0,0.0
2011-12-22 00:00:00-05:00,20.292576987268887,20.32401469708662,20.02536244994819,20.284717559814453,35794100,0.0,0.0
2011-12-23 00:00:00-05:00,20.363316590729795,20.46548767999084,20.221849851157874,20.45762825012207,23205800,0.0,0.0
2011-12-27 00:00:00-05:00,20.402601583639218,20.544068249315316,20.379024805381327,20.465476989746094,21287200,0.0,0.0
2011-12-28 00:00:00-05:00,20.5204927935628,20.551928999610052,20.245418870245988,20.292573928833008,29822500,0.0,0.0
2011-12-29 00:00:00-05:00,20.394749753950983,20.473341037015192,20.324016399967082,20.449764251708984,22616900,0.0,0.0
2011-12-30 00:00:00-05:00,20.434042765167757,20.528354391350497,20.36330942028881,20.402605056762695,27395700,0.0,0.0
2012-01-03 00:00:00-05:00,20.86630304144917,21.18853209263148,20.740555192160105,21.039207458496094,64731500,0.0,0.0
2012-01-04 00:00:00-05:00,21.078503566255105,21.58935440268889,21.047067352752673,21.534339904785156,80516100,0.0,0.0
2012-01-05 00:00:00-05:00,21.51861623705383,21.793690164099875,21.447884397730515,21.75439453125,56081400,0.0,0.0
2012-01-06 00:00:00-05:00,21.636515479938485,22.155225852590828,21.636515479938485,22.09235191345215,99455500,0.0,0.0
2012-01-09 00:00:00-05:00,22.04518613662681,22.084483269087634,21.785831058514695,21.801549911499023,59706800,0.0,0.0
2012-01-10 00:00:00-05:00,21.950877463321085,22.123780360445807,21.809410775204302,21.880144119262695,60014400,0.0,0.0
2012-01-11 00:00:00-05:00,21.557921624740036,21.990179747755107,21.510766547455255,21.785839080810547,65582400,0.0,0.0
2012-01-12 00:00:00-05:00,21.903726044559072,22.021614471259454,21.730821619634686,22.005895614624023,49370800,0.0,0.0
2012-01-13 00:00:00-05:00,21.95087971796222,22.202375411987305,21.84085072658439,22.202375411987305,60196100,0.0,0.0
2012-01-17 00:00:00-05:00,22.320253090040094,22.516734193823954,22.13949083432659,22.210224151611328,72395300,0.0,0.0
2012-01-18 00:00:00-05:00,22.249532789285304,22.320266147950814,21.982318211889535,22.18665885925293,64860600,0.0,0.0
2012-01-19 00:00:00-05:00,22.131640678046388,22.35170014608698,22.029471120868692,22.100204467773438,74053500,0.0,0.0
2012-01-20 00:00:00-05:00,22.650344917723313,23.37339555176381,22.595330439975463,23.349817276000977,165902900,0.0,0.0
2012-01-23 00:00:00-05:00,23.224080456738545,23.53845161950254,23.066896374389344,23.36554718017578,76078100,0.0,0.0
2012-01-24 00:00:00-05:00,23.161201998799182,23.239794774134868,22.933284599261448,23.059032440185547,51703300,0.0,0.0
2012-01-25 00:00:00-05:00,22.846828796866973,23.302665023155875,22.846828796866973,23.231931686401367,59231700,0.0,0.0
2012-01-26 00:00:00-05:00,23.271236151946173,23.34196951099419,23.10619114782322,23.184783935546875,49102800,0.0,0.0
2012-01-27 00:00:00-05:00,23.14548628118644,23.20836020609868,22.925426794477296,22.97258186340332,44187700,0.0,0.0
2012-01-30 00:00:00-05:00,22.768239739634115,23.279092032458188,22.65821075301109,23.27123260498047,51114800,0.0,0.0
2012-01-31 00:00:00-05:00,23.31051682967611,23.341954524193966,22.972569108768067,23.20834732055664,50572400,0.0,0.0
2012-02-01 00:00:00-05:00,23.41269976786499,23.61703889022577,23.38912148496219,23.491291046142578,67409900,0.0,0.0
2012-02-02 00:00:00-05:00,23.499149290199533,23.71134932853929,23.349823170734616,23.5384464263916,52223300,0.0,0.0
2012-02-03 00:00:00-05:00,23.687779878011728,23.892120565294583,23.648484226202076,23.766372680664062,41838500,0.0,0.0
2012-02-06 00:00:00-05:00,23.609187879568317,23.750653121339525,23.554171870007696,23.734935760498047,28039700,0.0,0.0
2012-02-07 00:00:00-05:00,23.695633873495474,23.9628484418069,23.617041088868696,23.852819442749023,39242400,0.0,0.0
2012-02-08 00:00:00-05:00,23.782079347916557,24.104308324454433,23.75064164336054,24.09644889831543,49659100,0.0,0.0
2012-02-09 00:00:00-05:00,24.11217755421164,24.206487708160143,23.954991965586977,24.182910919189453,50481600,0.0,0.0
2012-02-10 00:00:00-05:00,24.080728270069574,24.20647608095515,23.860670350535894,23.970699310302734,44605300,0.0,0.0
2012-02-13 00:00:00-05:00,24.07287451069461,24.18290499539217,23.915690459606317,24.033578872680664,33319800,0.0,0.0
2012-02-14 00:00:00-05:00,23.99402055489852,24.096862709313278,23.614293587812096,23.93073272705078,59644000,0.2,0.0
2012-02-15 00:00:00-05:00,23.99402636350037,24.04149186865167,23.756697328842687,23.772518157958984,43311300,0.0,0.0
2012-02-16 00:00:00-05:00,23.978212218163044,24.959174876897308,23.970301046451272,24.753490447998047,94705100,0.0,0.0
2012-02-17 00:00:00-05:00,24.682287468794964,24.777218496368732,24.484512734297894,24.72184181213379,70036500,0.0,0.0
2012-02-21 00:00:00-05:00,24.66645884652991,25.006631544663367,24.64272534122952,24.87214469909668,50829900,0.0,0.0
2012-02-22 00:00:00-05:00,24.880063232544533,25.06201563367259,24.666466148315138,24.7376651763916,49253200,0.0,0.0
2012-02-23 00:00:00-05:00,24.68227800330372,24.99080598795222,24.524057672821925,24.81676483154297,35034700,0.0,0.0
2012-02-24 00:00:00-05:00,24.90378761291504,24.919609949622487,24.713924099128903,24.90378761291504,35575400,0.0,0.0
2012-02-27 00:00:00-05:00,24.713929641522856,24.91961553814396,24.603176277535116,24.80095100402832,34568400,0.0,0.0
2012-02-28 00:00:00-05:00,24.84841032238947,25.259782013096647,24.82467681792139,25.212316513061523,45230600,0.0,0.0
2012-02-29 00:00:00-05:00,25.228136776666652,25.315158115537134,25.00663010885235,25.109472274780273,59323600,0.0,0.0
2012-03-01 00:00:00-05:00,25.25978064233949,25.62368530436271,25.196492809426715,25.54457664489746,77344100,0.0,0.0
2012-03-02 00:00:00-05:00,25.56039890948665,25.663239562945975,25.31515723734122,25.378446578979492,47314200,0.0,0.0
2012-03-05 00:00:00-05:00,25.323066638917886,25.35471130941558,25.014540154971005,25.156936645507812,45240000,0.0,0.0
2012-03-06 00:00:00-05:00,24.951252614019246,25.299334940149826,24.911696775435573,24.967073440551758,51932900,0.0,0.0
2012-03-07 00:00:00-05:00,25.05409463405703,25.251869299147817,24.943341304454492,25.188581466674805,34340400,0.0,0.0
2012-03-08 00:00:00-05:00,25.34680554154069,25.481290885097174,25.23605068669833,25.323070526123047,36747400,0.0,0.0
2012-03-09 00:00:00-05:00,25.394272734292958,25.441739753302713,25.25187620396778,25.307252883911133,34628400,0.0,0.0
2012-03-12 00:00:00-04:00,25.29142929375176,25.47338317315671,25.172764769897253,25.3468074798584,34073600,0.0,0.0
2012-03-13 00:00:00-04:00,25.505031716972177,25.861023833595524,25.433832690086902,25.84520149230957,48951700,0.0,0.0
2012-03-14 00:00:00-04:00,25.734441838232602,26.01132821643243,25.702800181188806,25.924306869506836,41986900,0.0,0.0
2012-03-15 00:00:00-04:00,25.94011918427253,26.058782142393316,25.773989232222746,25.98758316040039,49068300,0.0,0.0
2012-03-16 00:00:00-04:00,26.03506143223953,26.066706108566752,25.710711044391612,25.789819717407227,65626400,0.0,0.0
2012-03-19 00:00:00-04:00,25.742360527931915,25.797737212944558,25.43383242063205,25.473386764526367,44789200,0.0,0.0
2012-03-20 00:00:00-04:00,25.394272734292958,25.433830092369114,25.10947816474124,25.307252883911133,41566800,0.0,0.0
2012-03-21 00:00:00-04:00,25.283519489379085,25.43383020802546,25.172766128988744,25.24396514892578,37928600,0.0,0.0
2012-03-22 00:00:00-04:00,25.16484966586563,25.386357848954958,25.149028838352933,25.31515884399414,31749500,0.0,0.0
2012-03-23 00:00:00-04:00,25.394269536771287,25.40218221451128,25.09365266540185,25.323070526123047,35912200,0.0,0.0
2012-03-26 00:00:00-04:00,25.465467332427878,25.797730372201062,25.43382567638459,25.78190803527832,36758300,0.0,0.0
2012-03-27 00:00:00-04:00,25.829366091119997,25.868920410812446,25.631591474856602,25.72652244567871,36274900,0.0,0.0
2012-03-28 00:00:00-04:00,25.726535340565327,25.868933377073095,25.3468082491455,25.465471267700195,41344800,0.0,0.0
2012-03-29 00:00:00-04:00,25.36262740580184,25.46546807208342,25.16485120632527,25.410091400146484,37038500,0.0,0.0
2012-03-30 00:00:00-04:00,25.631607524666993,25.639517186437836,25.346811416067997,25.520851135253906,31749400,0.0,0.0
2012-04-02 00:00:00-04:00,25.4891999797114,25.67906196954877,25.275602977792925,25.54457664489746,35853600,0.0,0.0
2012-04-03 00:00:00-04:00,25.441733734409087,25.465465729398193,25.04618438964663,25.26769256591797,42752100,0.0,0.0
2012-04-04 00:00:00-04:00,25.046184375213734,25.069917879090166,24.563613692033297,24.690189361572266,49455900,0.0,0.0
2012-04-05 00:00:00-04:00,24.64273089374122,25.022458010701193,24.56362070048253,24.93543815612793,50368600,0.0,0.0
2012-04-09 00:00:00-04:00,24.698097566515106,24.840495554888292,24.500322917974753,24.603166580200195,31056400,0.0,0.0
2012-04-10 00:00:00-04:00,24.571524727186393,24.674368401194073,23.970289545675396,24.10477638244629,54131300,0.0,0.0
2012-04-11 00:00:00-04:00,24.073137393740787,24.15224757771728,23.914917025787798,24.009849548339844,43014000,0.0,0.0
2012-04-12 00:00:00-04:00,24.112688481080795,24.555704848073592,24.06522298065337,24.508237838745117,38304000,0.0,0.0
2012-04-13 00:00:00-04:00,24.437046171915156,24.650643251331743,24.302559289567842,24.37375831604004,39749200,0.0,0.0
2012-04-16 00:00:00-04:00,24.516148028389935,24.674368368700627,24.34210686116897,24.58734703063965,38124800,0.0,0.0
2012-04-17 00:00:00-04:00,24.73765785352999,25.006631544663367,24.68228118339684,24.87214469909668,34361500,0.0,0.0
2012-04-18 00:00:00-04:00,24.74557773361752,24.769309738371643,24.55571415107641,24.634822845458984,40552900,0.0,0.0
2012-04-19 00:00:00-04:00,24.62690197722319,25.06200716950974,24.476594309959705,24.531970977783203,54781200,0.0,0.0
2012-04-20 00:00:00-04:00,25.43382119481762,26.01923246879568,25.354709524143786,25.647415161132812,106045000,0.0,0.0
2012-04-23 00:00:00-04:00,25.56040209637727,25.710709774805775,25.338892390827237,25.410091400146484,61398200,0.0,0.0
2012-04-24 00:00:00-04:00,25.481292801683008,25.726534527428978,25.18067590770255,25.251874923706055,40871100,0.0,0.0
2012-04-25 00:00:00-04:00,25.2518785155743,25.568317793433327,25.212324171679985,25.473386764526367,62495500,0.0,0.0
2012-04-26 00:00:00-04:00,25.41008937717788,25.49711071695142,25.251870542654466,25.402179718017578,40308100,0.0,0.0
2012-04-27 00:00:00-04:00,25.410092643727786,25.48920433451109,25.220229112551504,25.299339294433594,41419100,0.0,0.0
2012-04-30 00:00:00-04:00,25.299339439106305,25.40218312881149,25.25187393326611,25.330984115600586,35697200,0.0,0.0
2012-05-01 00:00:00-04:00,25.354715201478342,25.58413457110071,25.275606530892446,25.323070526123047,43832300,0.0,0.0
2012-05-02 00:00:00-04:00,25.196492483629928,25.259780315724377,25.030360981318914,25.156936645507812,37385300,0.0,0.0
2012-05-03 00:00:00-04:00,25.220222811761662,25.236045145965416,25.006627335614347,25.12529182434082,31501300,0.0,0.0
2012-05-04 00:00:00-04:00,24.880055200646254,24.9749862015011,24.460772338317692,24.508237838745117,57927200,0.0,0.0
2012-05-07 00:00:00-04:00,24.286734878528748,24.413310571627555,24.183891184822667,24.24717903137207,48641400,0.0,0.0
2012-05-08 00:00:00-04:00,24.112685279793546,24.35001576822392,23.867445133092932,24.128507614135742,46328300,0.0,0.0
2012-05-09 00:00:00-04:00,23.883270075019375,24.38957275804112,23.812071071606816,24.334196090698242,50309300,0.0,0.0
2012-05-10 00:00:00-04:00,24.41330331514932,24.539878970625466,24.0889530093791,24.318370819091797,43839200,0.0,0.0
2012-05-11 00:00:00-04:00,24.27882456470272,24.95125890105056,24.27882456470272,24.6506404876709,43459300,0.0,0.0
2012-05-14 00:00:00-04:00,24.381659774804483,24.555702440811583,24.23926177858082,24.270906448364258,40528900,0.0,0.0
2012-05-15 00:00:00-04:00,24.39831491028382,24.525721135496635,24.008133155719328,24.055910110473633,61822800,0.2,0.0
2012-05-16 00:00:00-04:00,24.135537763140814,24.143500841533108,23.681652926393557,23.809059143066406,60083700,0.0,0.0
2012-05-17 00:00:00-04:00,23.880728107902566,24.055911296506775,23.65776644338642,23.665729522705078,48484000,0.0,0.0
2012-05-18 00:00:00-04:00,23.721470755892085,23.737395395511122,23.227770476452424,23.30739974975586,56205300,0.0,0.0
2012-05-21 00:00:00-04:00,23.17202732104922,23.7214675621876,23.140175008495408,23.68961524963379,38787900,0.0,0.0
2012-05-22 00:00:00-04:00,23.641840304629884,23.7931342456859,23.490544844771883,23.697580337524414,39504900,0.0,0.0
2012-05-23 00:00:00-04:00,23.371100090394183,23.4109139629188,22.80573368397291,23.179990768432617,65171000,0.0,0.0
2012-05-24 00:00:00-04:00,23.219811883598872,23.33129197648179,22.901296247645995,23.14814567565918,52575000,0.0,0.0
2012-05-25 00:00:00-04:00,23.2516602732465,23.379066506075077,23.10036480221178,23.140178680419922,29507200,0.0,0.0
2012-05-29 00:00:00-04:00,23.394991959463116,23.665730593337276,23.26758572220494,23.5383243560791,37758800,0.0,0.0
2012-05-30 00:00:00-04:00,23.371107001518517,23.474624011974914,23.187960703663638,23.363143920898438,41585500,0.0,0.0
2012-05-31 00:00:00-04:00,23.33128130128115,23.42683670774693,23.044618119487147,23.243690490722656,39134000,0.0,0.0
2012-06-01 00:00:00-04:00,22.901291207178886,23.06054823070242,22.646478754499615,22.654441833496094,56634300,0.0,0.0
2012-06-04 00:00:00-04:00,22.789817113854305,22.917223373597245,22.550929237734476,22.73407554626465,47926300,0.0,0.0
2012-06-05 00:00:00-04:00,22.702219009399414,22.89332835076696,22.60666357931462,22.702219009399414,45715400,0.0,0.0
2012-06-06 00:00:00-04:00,22.99684990470814,23.387033262748684,22.941109858931586,23.37110710144043,46860500,0.0,0.0
2012-06-07 00:00:00-04:00,23.60202567552475,23.649804149956026,23.227770071958652,23.27554702758789,37792800,0.0,0.0
2012-06-08 00:00:00-04:00,23.2596175169104,23.633874585334855,23.13221130772815,23.6099853515625,42551100,0.0,0.0
2012-06-11 00:00:00-04:00,23.673693946764008,23.73739706612972,22.949070394428233,23.012773513793945,46361900,0.0,0.0
2012-06-12 00:00:00-04:00,23.172021167249355,23.33127813131892,22.964985747037606,23.32331657409668,35337900,0.0,0.0
2012-06-13 00:00:00-04:00,23.267585233668495,23.442769945321842,23.132215919573685,23.195919036865234,32984600,0.0,0.0
2012-06-14 00:00:00-04:00,23.355180840278354,23.45869785073475,22.996849806386347,23.363143920898438,39458900,0.0,0.0
2012-06-15 00:00:00-04:00,23.56221249339826,23.952394266607644,23.482583219134654,23.904617309570312,62314400,0.0,0.0
2012-06-18 00:00:00-04:00,23.88072510431587,23.91257741758429,23.657763467842617,23.761281967163086,58679900,0.0,0.0
2012-06-19 00:00:00-04:00,24.03998283043978,24.772569304333995,23.9285012565242,24.446090698242188,75725800,0.0,0.0
2012-06-20 00:00:00-04:00,24.629236221313477,24.72479011754802,24.39831152094337,24.629236221313477,36257100,0.0,0.0
2012-06-21 00:00:00-04:00,24.653130947644524,24.79646335156375,23.93647044685062,24.000173568725586,48456600,0.0,0.0
2012-06-22 00:00:00-04:00,24.127573651399782,24.469978413594077,23.912576619223554,24.446090698242188,45098100,0.0,0.0
2012-06-25 00:00:00-04:00,24.127580572446526,24.143506733117466,23.58610477885503,23.78517723083496,42217200,0.0,0.0
2012-06-26 00:00:00-04:00,23.888691150957175,24.10368973582829,23.840914193919843,23.904617309570312,38421300,0.0,0.0
2012-06-27 00:00:00-04:00,24.039981636268397,24.286830968387513,23.912575431380997,24.02405548095703,33781700,0.0,0.0
2012-06-28 00:00:00-04:00,23.872766177416565,23.92850621652747,23.42684434572719,23.817026138305664,45328400,0.0,0.0
2012-06-29 00:00:00-04:00,24.2470213651354,24.43813070609188,24.000170470781498,24.358501434326172,55227200,0.0,0.0
2012-07-02 00:00:00-04:00,24.382388455349563,24.382388455349563,24.055908318904155,24.334609985351562,30589100,0.0,0.0
2012-07-03 00:00:00-04:00,24.07183572082439,24.49386978149414,24.024058767156745,24.49386978149414,20938100,0.0,0.0
2012-07-05 00:00:00-04:00,24.358498358480343,24.5097938038503,24.191276757007895,24.446090698242188,28801900,0.0,0.0
