Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,23.228197077051952,23.624871598612597,23.21519107036972,23.39727020263672,5554200,0.0,0.0
2010-02-10 00:00:00-05:00,23.34523067042712,23.42326416975818,22.987571963825975,23.02008819580078,6440700,0.0,0.0
2010-02-11 00:00:00-05:00,23.104634575723868,23.247698127235182,22.864029723252358,23.18267059326172,5386900,0.0,0.0
2010-02-12 00:00:00-05:00,23.046107005089002,23.38425561278351,22.766484165661648,23.25419807434082,5195800,0.0,0.0
2010-02-16 00:00:00-05:00,23.34524518628333,23.702901634631708,23.2737134004853,23.689895629882812,4622600,0.0,0.0
2010-02-17 00:00:00-05:00,23.70939772550633,23.956506795344414,23.423273131395668,23.59234619140625,5794400,0.0,0.0
2010-02-18 00:00:00-05:00,23.42327472392647,23.57284003196959,23.37125071383773,23.5078125,4706000,0.0,0.0
2010-02-19 00:00:00-05:00,23.41026586046459,23.72890668171408,23.41026586046459,23.631362915039062,4468300,0.0,0.0
2010-02-22 00:00:00-05:00,23.72239999289518,23.904479025881805,23.59234247763012,23.780925750732422,5584700,0.0,0.0
2010-02-23 00:00:00-05:00,23.735401421414828,23.88496666694143,23.429766691498564,23.670373916625977,6150400,0.0,0.0
2010-02-24 00:00:00-05:00,23.741905481167443,24.034534242365183,23.657370212875183,24.021528244018555,5881500,0.0,0.0
2010-02-25 00:00:00-05:00,23.74190824008311,24.06054903500158,23.52731544402849,23.976011276245117,6126400,0.0,0.0
2010-02-26 00:00:00-05:00,24.04104167575891,24.11907519556503,23.68988711567004,23.73540687561035,5113000,0.0,0.0
2010-03-01 00:00:00-05:00,23.78742756678955,24.047540090172127,23.68337958066789,23.93048858642578,5262000,0.0,0.0
2010-03-02 00:00:00-05:00,23.982513164034312,24.041038917333985,23.657370641400703,23.702890396118164,6336000,0.0,0.0
2010-03-03 00:00:00-05:00,23.68988412310789,24.034534399302036,23.59234037519154,23.76791763305664,5128700,0.0,0.0
2010-03-04 00:00:00-05:00,23.92399135433994,24.28814945210704,23.86546559139294,24.15809440612793,9585400,0.0,0.0
2010-03-05 00:00:00-05:00,24.535266033156763,25.36763048990712,24.32067315693158,25.127025604248047,11727700,0.0,0.0
2010-03-08 00:00:00-05:00,25.17904057581572,25.725280174444478,25.146524335386175,25.58871841430664,6831000,0.0,0.0
2010-03-09 00:00:00-05:00,25.471672026597638,25.666759585917763,25.094507871904206,25.30259895324707,5642200,0.0,0.0
2010-03-10 00:00:00-05:00,25.367621563375042,25.510685084277497,25.198548522832862,25.335107803344727,4274700,0.0,0.0
2010-03-11 00:00:00-05:00,25.302593218781904,25.73828552704113,25.218055460945195,25.6667537689209,5996800,0.0,0.0
2010-03-12 00:00:00-05:00,25.959376173095208,26.258509160269437,25.848828913105056,26.089433670043945,7516300,0.0,0.0
2010-03-15 00:00:00-04:00,25.86834471798175,26.115453791004697,25.56921411837782,25.751293182373047,6154900,0.0,0.0
2010-03-16 00:00:00-04:00,25.738290786743164,25.82282608121413,25.445661934924757,25.738290786743164,4842300,0.0,0.0
2010-03-17 00:00:00-04:00,25.751294197782165,26.10895305993463,25.751294197782165,26.08294105529785,5519100,0.0,0.0
2010-03-18 00:00:00-04:00,26.063426592629952,26.60966366574623,26.01790435589627,26.304031372070312,6616100,0.0,0.0
2010-03-19 00:00:00-04:00,26.65518951416016,27.181918900503796,26.53163374747432,26.655189514160156,14172700,0.0,0.0
2010-03-22 00:00:00-04:00,26.395081234224005,26.85028145428677,26.362567464357014,26.79175567626953,8232200,0.0,0.0
2010-03-23 00:00:00-04:00,26.94131610502273,27.05186339860454,26.53813997454616,26.993337631225586,7757000,0.0,0.0
2010-03-24 00:00:00-04:00,26.954319119224422,27.04535864046985,26.733222075925138,26.77874183654785,7518700,0.0,0.0
2010-03-25 00:00:00-04:00,28.807632439499535,29.12627326322669,26.77874341039599,27.741165161132812,30641200,0.0,0.0
2010-03-26 00:00:00-04:00,27.73464953807936,28.26788291073193,27.676123803000916,28.066293716430664,10669700,0.0,0.0
2010-03-29 00:00:00-04:00,28.235373991865767,28.235373991865767,27.578587222122348,27.962255477905273,6874700,0.0,0.0
2010-03-30 00:00:00-04:00,28.020801057232063,28.1118406263103,27.585108501531945,27.715166091918945,6990600,0.0,0.0
2010-03-31 00:00:00-04:00,27.546089681262288,27.715162792186206,27.546089681262288,27.66314125061035,5579600,0.0,0.0
2010-04-01 00:00:00-04:00,27.936250900460898,28.157347962176697,27.552582542796458,27.682640075683594,7313100,0.0,0.0
2010-04-05 00:00:00-04:00,27.923239017305967,28.261387539327856,27.734658239015786,28.202861785888672,5060600,0.0,0.0
2010-04-06 00:00:00-04:00,28.31341211599878,28.807627670260818,28.22237260447477,28.68407440185547,7585300,0.0,0.0
2010-04-07 00:00:00-04:00,28.664569780818855,29.067745867679257,28.53451225841975,28.742603302001953,8814700,0.0,0.0
2010-04-08 00:00:00-04:00,28.57352859369942,29.18479822221831,28.417461546881693,29.04173469543457,9756900,0.0,0.0
2010-04-09 00:00:00-04:00,29.093752453266706,29.197797955692533,28.74909971096079,29.191293716430664,6528200,0.0,0.0
2010-04-12 00:00:00-04:00,29.262826403103105,29.685512665626362,29.11326114360855,29.412391662597656,6062300,0.0,0.0
2010-04-13 00:00:00-04:00,29.301497915940526,29.347161490561295,28.962301985971855,29.15146827697754,5845900,0.14,0.0
2010-04-14 00:00:00-04:00,29.28845000069455,29.79072188075573,29.210171730677384,29.725492477416992,6627600,0.0,0.0
2010-04-15 00:00:00-04:00,29.510238449012004,30.20167919943004,29.510238449012004,29.934234619140625,5650500,0.0,0.0
2010-04-16 00:00:00-04:00,29.784208055363,29.999469624080252,29.529809829310178,29.60808563232422,7507500,0.0,0.0
2010-04-19 00:00:00-04:00,29.19061445094702,29.614613198085756,28.760093756343874,29.281936645507812,7211200,0.0,0.0
2010-04-20 00:00:00-04:00,29.41892373013733,29.74507588895634,29.29498680558976,29.484155654907227,4524700,0.0,0.0
2010-04-21 00:00:00-04:00,29.627671675068108,30.221271208555542,29.54939582525375,30.123424530029297,5517700,0.0,0.0
2010-04-22 00:00:00-04:00,29.732024681590914,30.8735569567681,29.70593191809886,30.7822322845459,7652900,0.0,0.0
2010-04-23 00:00:00-04:00,30.97140764501477,31.799834398721128,30.886607389882027,31.68894386291504,12411000,0.0,0.0
2010-04-26 00:00:00-04:00,31.336691153564523,31.8520120159526,31.291030063311684,31.512813568115234,6620200,0.0,0.0
2010-04-27 00:00:00-04:00,31.336675805978487,31.39538324874258,30.2864662678328,30.325605392456055,7597600,0.0,0.0
2010-04-28 00:00:00-04:00,30.501753280299337,30.684400208152628,30.00600302091209,30.332155227661133,5684400,0.0,0.0
2010-04-29 00:00:00-04:00,30.59959684426012,31.127964261583177,30.540889353446445,31.101871490478516,4589400,0.0,0.0
2010-04-30 00:00:00-04:00,31.08882288032974,31.310606442162126,29.679845689966182,29.69289207458496,7580000,0.0,0.0
2010-05-03 00:00:00-04:00,29.96033428869423,30.475655241455176,28.936216819119974,30.077749252319336,8928500,0.0,0.0
2010-05-04 00:00:00-04:00,29.81031267348908,29.81031267348908,28.649209106733387,29.060161590576172,10154300,0.0,0.0
2010-05-05 00:00:00-04:00,28.453500041928233,28.79269842361288,27.918610956133065,27.983842849731445,12619300,0.0,0.0
2010-05-06 00:00:00-04:00,27.781632353972096,28.231721297463444,25.439860481875957,27.0771427154541,13668700,0.0,0.0
2010-05-07 00:00:00-04:00,26.97278097848359,27.625085258382523,25.831248488660457,26.7640438079834,14129000,0.0,0.0
2010-05-10 00:00:00-04:00,28.03603326845794,28.48612225542019,27.696834797337686,28.407846450805664,6823900,0.0,0.0
2010-05-11 00:00:00-04:00,27.905567917305934,29.464574279934222,27.905567917305934,28.981870651245117,9197300,0.0,0.0
2010-05-12 00:00:00-04:00,29.144946969200234,29.490667340973797,28.83836325032624,29.425437927246094,4795700,0.0,0.0
2010-05-13 00:00:00-04:00,29.353679665046375,29.59503144555648,28.460023891979684,28.525253295898438,4884500,0.0,0.0
2010-05-14 00:00:00-04:00,28.068650961546577,28.244773406896787,27.73597689033611,28.094743728637695,6224700,0.0,0.0
2010-05-17 00:00:00-04:00,28.303479209071284,28.433940548441704,27.527238096749066,28.20563507080078,6054200,0.0,0.0
2010-05-18 00:00:00-04:00,28.636159338235803,28.818803743241805,27.683793183299112,27.775117874145508,4690900,0.0,0.0
2010-05-19 00:00:00-04:00,27.527229412129675,28.003411035508616,27.10323081502973,27.44895362854004,5287800,0.0,0.0
2010-05-20 00:00:00-04:00,26.71837938746025,27.33154692691344,26.170443760897314,26.581396102905273,6876200,0.0,0.0
2010-05-21 00:00:00-04:00,26.092168380740375,27.514191756558173,26.01389257233422,27.266315460205078,6353200,0.0,0.0
2010-05-24 00:00:00-04:00,27.220655108947867,27.370684782638474,26.848841898422627,26.855363845825195,4878800,0.0,0.0
2010-05-25 00:00:00-04:00,26.2030632632739,26.783616196582614,25.883435540882115,26.73795509338379,8321700,0.0,0.0
2010-05-26 00:00:00-04:00,27.129332962519417,27.344592063983363,26.424843201343254,26.457460403442383,7586500,0.0,0.0
2010-05-27 00:00:00-04:00,27.148899087359702,27.58594417887959,26.698810102071718,27.553329467773438,8014000,0.0,0.0
2010-05-28 00:00:00-04:00,27.55333255983034,27.788159999152928,27.20108766833161,27.55985450744629,6363200,0.0,0.0
2010-06-01 00:00:00-04:00,27.240227022519615,27.520718076244133,26.53573965824984,26.561832427978516,6493900,0.0,0.0
2010-06-02 00:00:00-04:00,26.724907971497064,26.724907971497064,25.178944988645263,26.222633361816406,14993800,0.0,0.0
2010-06-03 00:00:00-04:00,26.385710264856602,26.60096939670715,25.805159817681375,26.268295288085938,6389500,0.0,0.0
2010-06-04 00:00:00-04:00,25.67470095961564,25.824730669376702,25.198519057762603,25.361595153808594,8269800,0.0,0.0
2010-06-07 00:00:00-04:00,25.4659577013289,25.955185873155102,24.66362379813511,24.728853225708008,8539500,0.0,0.0
2010-06-08 00:00:00-04:00,24.722318275669398,25.309390280086436,24.38964190032541,25.250682830810547,8449900,0.0,0.0
2010-06-09 00:00:00-04:00,25.413781872718037,25.981288560343017,25.322459643907795,25.43987464904785,6396500,0.0,0.0
2010-06-10 00:00:00-04:00,25.922571860393703,26.307431465505147,25.837771611581154,26.24872398376465,5063700,0.0,0.0
2010-06-11 00:00:00-04:00,25.837767642904065,26.959731571236464,25.837767642904065,26.87493133544922,6251100,0.0,0.0
2010-06-14 00:00:00-04:00,27.351124377827293,27.820784353890012,26.744481071527574,26.777095794677734,8353600,0.0,0.0
2010-06-15 00:00:00-04:00,25.426823461501005,25.576853164562763,24.741904386360414,25.152856826782227,29295900,0.0,0.0
2010-06-16 00:00:00-04:00,24.970207231619572,25.11371497057847,24.800609212403632,24.904977798461914,9603900,0.0,0.0
2010-06-17 00:00:00-04:00,24.92454327867536,25.0484826711735,24.42879317371206,24.67014503479004,8399600,0.0,0.0
2010-06-18 00:00:00-04:00,24.702764171103667,24.898454971569418,24.59839557829903,24.676673889160156,7344100,0.0,0.0
2010-06-21 00:00:00-04:00,24.885412052609347,24.931073158234096,24.063507174676555,24.18744659423828,7737900,0.0,0.0
2010-06-22 00:00:00-04:00,24.148300164852298,24.487498624729795,23.822148086701958,23.880855560302734,5894700,0.0,0.0
2010-06-23 00:00:00-04:00,23.952615034369288,24.070030009113722,23.430769596241372,23.89390754699707,6082300,0.0,0.0
2010-06-24 00:00:00-04:00,23.926517620780494,23.926517620780494,23.20898401513938,23.313352584838867,8686900,0.0,0.0
2010-06-25 00:00:00-04:00,23.372055929126184,23.43076090638279,22.830642358784864,22.93501091003418,13206100,0.0,0.0
2010-06-28 00:00:00-04:00,23.013295044037257,23.30683247844456,22.85674340458233,23.058956146240234,7275000,0.0,0.0
2010-06-29 00:00:00-04:00,22.79803583923094,22.81108222386452,22.152253485757637,22.28271484375,6829300,0.0,0.0
2010-06-30 00:00:00-04:00,22.289241285143582,22.537117666463686,22.028321004903837,22.08702850341797,5666300,0.0,0.0
2010-07-01 00:00:00-04:00,22.06081359578736,22.59137443743197,21.877410958579926,22.349018096923828,8338500,0.14,0.0
2010-07-02 00:00:00-04:00,22.40797959814156,22.49313193254735,22.13942454225377,22.178726196289062,5901300,0.0,0.0
2010-07-06 00:00:00-04:00,22.42107416435998,22.5913787877101,21.490957755217362,21.7005615234375,9261200,0.0,0.0
2010-07-07 00:00:00-04:00,21.680910512628465,22.565178795559,21.64161136583653,22.552078247070312,10658900,0.0,0.0
2010-07-08 00:00:00-04:00,22.833728063017432,22.859929153419934,22.159066226530804,22.53242301940918,6540000,0.0,0.0
2010-07-09 00:00:00-04:00,22.04771908616065,22.519328852284154,22.014968963218564,22.51277732849121,6244900,0.0,0.0
2010-07-12 00:00:00-04:00,22.401420499231747,22.604472707093656,22.106664473187866,22.35556983947754,5226700,0.0,0.0
2010-07-13 00:00:00-04:00,22.669976448614193,23.305339188882098,22.617574264451463,23.20053482055664,7361500,0.0,0.0
2010-07-14 00:00:00-04:00,23.082635294623927,23.108833888475502,22.702726949028413,22.892681121826172,6889300,0.0,0.0
2010-07-15 00:00:00-04:00,22.82717800375504,23.266037550760053,22.624125786808637,23.20053482055664,5210400,0.0,0.0
2010-07-16 00:00:00-04:00,23.095739209608197,23.180891532611184,22.21802237641978,22.48657989501953,8564100,0.0,0.0
2010-07-19 00:00:00-04:00,22.49967677957953,22.683081965668794,22.290072994341134,22.51277732849121,4615700,0.0,0.0
2010-07-20 00:00:00-04:00,22.19837382975087,22.755135969118072,22.139422603198447,22.63068199157715,6039300,0.0,0.0
2010-07-21 00:00:00-04:00,22.755134950311877,22.755134950311877,22.145973136102082,22.16562271118164,6995200,0.0,0.0
2010-07-22 00:00:00-04:00,22.440721880175495,23.010584420383655,22.414523285321014,22.879581451416016,6153400,0.0,0.0
2010-07-23 00:00:00-04:00,22.951636557982972,23.462545462958463,22.669981008144134,23.442895889282227,5825700,0.0,0.0
2010-07-26 00:00:00-04:00,23.488744631479925,24.176507139086926,23.324991534493783,24.169958114624023,5757900,0.0,0.0
2010-07-27 00:00:00-04:00,24.261657869854275,24.261657869854275,23.154685407134156,23.22018814086914,7902600,0.0,0.0
2010-07-28 00:00:00-04:00,23.22018844196935,23.44289274220854,22.892682265069002,23.017133712768555,5888200,0.0,0.0
2010-07-29 00:00:00-04:00,23.128492904391926,23.29224603385149,22.46692886211758,22.63068199157715,6867300,0.0,0.0
2010-07-30 00:00:00-04:00,22.434171419354648,22.807528232863152,22.270418343300964,22.702726364135742,7350700,0.0,0.0
2010-08-02 00:00:00-04:00,22.997488170458166,23.71800088638969,22.735482183569825,23.47564697265625,7179700,0.0,0.0
2010-08-03 00:00:00-04:00,23.44944547289596,23.47564657087122,22.787883990403206,22.859935760498047,5629400,0.0,0.0
2010-08-04 00:00:00-04:00,22.990935552111264,23.213639880763,22.794432320636002,23.030237197875977,5720100,0.0,0.0
2010-08-05 00:00:00-04:00,22.97128604638,23.285691717403417,22.57172805861874,23.010587692260742,6152200,0.0,0.0
2010-08-06 00:00:00-04:00,22.86648559570313,22.997488591545984,22.597930578628716,22.866485595703125,5335400,0.0,0.0
2010-08-09 00:00:00-04:00,22.984386435483344,23.35119429846857,22.971285886947356,23.305343627929688,4035600,0.0,0.0
2010-08-10 00:00:00-04:00,22.787881370914892,22.840281062167783,22.407972989967174,22.64377784729004,6298900,0.0,0.0
2010-08-11 00:00:00-04:00,22.335930898159056,22.335930898159056,21.772622104613202,21.80537223815918,6835500,0.0,0.0
2010-08-12 00:00:00-04:00,21.595760992964795,22.080468800352936,21.49095910228567,21.897066116333008,5553800,0.0,0.0
2010-08-13 00:00:00-04:00,21.792257929005267,21.975660560032892,21.667806500618443,21.70710563659668,3691200,0.0,0.0
2010-08-16 00:00:00-04:00,21.602312166232213,21.798815418462823,21.359958238436942,21.648162841796875,4216200,0.0,0.0
2010-08-17 00:00:00-04:00,21.851216638849042,21.877417737618476,21.46475917735992,21.549911499023438,6229200,0.0,0.0
2010-08-18 00:00:00-04:00,21.556460842864986,21.838116412111994,21.46475949449142,21.733314514160156,6359000,0.0,0.0
2010-08-19 00:00:00-04:00,21.674359530396067,21.864313718316858,21.281353105922765,21.392704010009766,4082100,0.0,0.0
2010-08-20 00:00:00-04:00,21.22895351861617,21.3337554112323,20.99314863556132,21.287904739379883,4958800,0.0,0.0
2010-08-23 00:00:00-04:00,21.41891126873619,21.589213435372574,21.04555430843656,21.10450553894043,3801700,0.0,0.0
2010-08-24 00:00:00-04:00,20.960393376202116,21.143796018668333,20.55428520483001,20.750789642333984,4887000,0.0,0.0
2010-08-25 00:00:00-04:00,20.52809308131498,21.405809983911393,20.469141852831843,21.27480697631836,5491000,0.0,0.0
2010-08-26 00:00:00-04:00,21.255151789575542,21.445105975514714,20.894894238450654,20.9145450592041,4762800,0.0,0.0
2010-08-27 00:00:00-04:00,21.117601633330533,21.137251206460075,20.239883636545134,20.868696212768555,7578700,0.0,0.0
2010-08-30 00:00:00-04:00,20.888344984319204,20.921096353840042,20.606689453125,20.606689453125,4265500,0.0,0.0
2010-08-31 00:00:00-04:00,20.534633138415945,21.091393769631484,20.514982322254227,20.560832977294922,6721500,0.0,0.0
2010-09-01 00:00:00-04:00,20.81629367126849,21.41890510462103,20.809743397615673,21.392704010009766,5404700,0.0,0.0
2010-09-02 00:00:00-04:00,21.42546375079679,21.975674491355292,21.287911690325924,21.916723251342773,5651800,0.0,0.0
2010-09-03 00:00:00-04:00,22.19837165063361,22.70928056481793,22.106670306926087,22.51277732849121,6411500,0.0,0.0
2010-09-07 00:00:00-04:00,22.401423351300924,22.6961794148721,22.060816622138002,22.067365646362305,4542900,0.0,0.0
2010-09-08 00:00:00-04:00,21.877412976526728,22.159068480316872,21.71365989286612,21.969114303588867,8884800,0.0,0.0
2010-09-09 00:00:00-04:00,22.22458132716884,22.40143505773088,21.759522905325234,21.982227325439453,6448400,0.0,0.0
2010-09-10 00:00:00-04:00,21.96256242469471,22.28351956287919,21.942912854549807,22.191818237304688,6071200,0.0,0.0
2010-09-13 00:00:00-04:00,22.40798082500007,22.833740021665065,22.40798082500007,22.69618797302246,8057000,0.0,0.0
2010-09-14 00:00:00-04:00,24.399211942526335,24.556416018216897,23.9079526416701,24.058605194091797,21349300,0.0,0.0
2010-09-15 00:00:00-04:00,24.012752557084248,24.176505643943436,23.71799650100295,24.0782527923584,5846900,0.0,0.0
2010-09-16 00:00:00-04:00,24.097904166671796,24.294407365499076,23.73764788570949,24.183053970336914,5700400,0.0,0.0
2010-09-17 00:00:00-04:00,24.294413789216023,24.36646556419453,23.966907538349627,24.333715438842773,5271700,0.0,0.0
2010-09-20 00:00:00-04:00,24.746371236144583,25.204880481909214,24.477816213416983,25.100078582763672,7986500,0.0,0.0
2010-09-21 00:00:00-04:00,25.178681807787395,25.244184562734386,24.75947417082511,24.923227310180664,5000400,0.0,0.0
2010-09-22 00:00:00-04:00,24.844623091663607,25.270382194999655,24.83152254247296,25.086977005004883,5232500,0.0,0.0
2010-09-23 00:00:00-04:00,24.752918691428622,25.709236176265275,24.726717596280615,25.303129196166992,6669600,0.0,0.0
2010-09-24 00:00:00-04:00,25.669929268395528,26.12188932163848,25.669929268395528,25.93848419189453,5154200,0.0,0.0
2010-09-27 00:00:00-04:00,26.46904962353101,26.50835126503353,25.80748823295215,25.83368682861328,5674300,0.0,0.0
2010-09-28 00:00:00-04:00,26.017105626658626,26.37081059087355,25.440693742542344,26.318410873413086,5527400,0.0,0.0
2010-09-29 00:00:00-04:00,26.27910459367235,26.62626296788209,26.06950076331069,26.44285774230957,5610100,0.0,0.0
2010-09-30 00:00:00-04:00,26.770358297656177,26.99306263198232,26.541104938206125,26.744159698486328,8185400,0.0,0.0
2010-10-01 00:00:00-04:00,27.000564114409396,27.112328163423907,26.145908331361994,26.79676055908203,8970600,0.15,0.0
2010-10-04 00:00:00-04:00,26.684989438118176,26.711287147020602,26.099879208420727,26.461463928222656,7698700,0.0,0.0
2010-10-05 00:00:00-04:00,26.691568908028923,27.112324826062796,26.533787633168348,26.87565040588379,6417800,0.0,0.0
2010-10-06 00:00:00-04:00,26.901940574326375,27.06629750112325,26.454892040695537,26.836198806762695,5048700,0.0,0.0
2010-10-07 00:00:00-04:00,26.94138188088819,27.1714830382228,26.75730296133025,27.07944107055664,3568200,0.0,0.0
2010-10-08 00:00:00-04:00,27.000553538556783,27.145188424904035,26.375996765924302,27.013702392578125,6659700,0.0,0.0
2010-10-11 00:00:00-04:00,27.105742961902372,27.21750697167173,26.757307093814948,26.86249542236328,3491300,0.0,0.0
2010-10-12 00:00:00-04:00,26.75730510370586,26.941384038002436,26.44831331437599,26.777027130126953,5350500,0.0,0.0
2010-10-13 00:00:00-04:00,26.90851665431429,27.60539093709289,26.90851665431429,26.974258422851562,7025400,0.0,0.0
2010-10-14 00:00:00-04:00,26.967690614361484,26.980839472262442,26.691569614217823,26.94139289855957,5502000,0.0,0.0
2010-10-15 00:00:00-04:00,27.184636616455748,27.84864005221048,26.954537905781052,27.710580825805664,8742100,0.0,0.0
2010-10-18 00:00:00-04:00,27.664561052468343,27.973550391041883,27.41473780409769,27.96040153503418,5109000,0.0,0.0
2010-10-19 00:00:00-04:00,27.559367809144877,28.13790488376227,27.46732833297822,27.631685256958008,8178200,0.0,0.0
2010-10-20 00:00:00-04:00,27.63169973732559,28.19708825336943,27.63169973732559,27.796056747436523,5570600,0.0,0.0
2010-10-21 00:00:00-04:00,27.907812863682107,28.19708021618571,27.579098937155553,27.848644256591797,5029100,0.0,0.0
2010-10-22 00:00:00-04:00,27.861788667883463,28.137907118311162,27.71715376077114,28.09846305847168,3371300,0.0,0.0
2010-10-25 00:00:00-04:00,28.31540574981834,28.828198461140513,28.256237167135996,28.32198143005371,5342900,0.0,0.0
2010-10-26 00:00:00-04:00,28.262821033664927,28.453473181630475,27.947253496030523,28.216798782348633,4617100,0.0,0.0
2010-10-27 00:00:00-04:00,27.980130769871856,28.22337837712747,27.58567254708863,28.177358627319336,5181300,0.0,0.0
2010-10-28 00:00:00-04:00,28.341706820214625,28.427173118212124,28.078734753093467,28.20364761352539,4664300,0.0,0.0
2010-10-29 00:00:00-04:00,28.164205174821486,28.308840083703945,28.045867978079087,28.256244659423828,3546000,0.0,0.0
2010-11-01 00:00:00-04:00,28.25624947064195,28.354864654014538,27.61197046083571,27.723731994628906,5217100,0.0,0.0
2010-11-02 00:00:00-04:00,27.86178709992729,28.229945013112353,27.73030105612361,28.02614402770996,3707700,0.0,0.0
2010-11-03 00:00:00-04:00,28.131327765856934,28.236516082139577,27.690849967250852,28.105030059814453,3118400,0.0,0.0
2010-11-04 00:00:00-04:00,28.3745680956943,28.815045782819602,28.282528655727216,28.7164306640625,4728300,0.0,0.0
2010-11-05 00:00:00-04:00,28.78218751326698,29.853795500873954,28.716445738176866,29.419893264770508,7281300,0.0,0.0
2010-11-08 00:00:00-05:00,29.347569823031648,29.571095323800996,29.058302560577914,29.472482681274414,2617000,0.0,0.0
2010-11-09 00:00:00-05:00,29.314701784519414,29.636842466937296,28.874223913285796,29.025434494018555,4622600,0.0,0.0
2010-11-10 00:00:00-05:00,29.13062055101772,29.308126320368828,28.762460158153853,29.242382049560547,3776300,0.0,0.0
2010-11-11 00:00:00-05:00,28.88737774210768,29.31470683172665,28.598110401802735,29.189796447753906,4369800,0.0,0.0
2010-11-12 00:00:00-05:00,28.94654346507282,29.18979354190837,28.59810755485957,28.657276153564453,3748600,0.0,0.0
2010-11-15 00:00:00-05:00,28.74274076567016,28.946541754139286,28.3680071653178,28.394302368164062,3630400,0.0,0.0
2010-11-16 00:00:00-05:00,28.302266988555775,28.70329835773846,27.98012876300411,28.11161231994629,4441200,0.0,0.0
2010-11-17 00:00:00-05:00,28.177356268746248,28.407454998526617,28.059019062605472,28.183929443359375,4383700,0.0,0.0
2010-11-18 00:00:00-05:00,28.519209203032453,28.828198461140513,28.28253487230308,28.32198143005371,4313400,0.0,0.0
2010-11-19 00:00:00-05:00,28.3417145504243,28.650706437386148,28.190506448348213,28.624408721923828,3850000,0.0,0.0
2010-11-22 00:00:00-05:00,28.584948264417882,29.538218669854018,28.552077390000147,29.492198944091797,5675900,0.0,0.0
2010-11-23 00:00:00-05:00,29.288407013384973,29.998430217533915,28.88737566747358,29.038583755493164,4151400,0.0,0.0
2010-11-24 00:00:00-05:00,29.255535631237883,29.472487998132134,28.92682174774083,29.459339141845703,5062100,0.0,0.0
2010-11-26 00:00:00-05:00,29.57767703602993,29.748607155996996,29.406744408174895,29.419893264770508,2930800,0.0,0.0
