Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08 00:00:00-05:00,34.66723515608497,34.90751634488344,34.380231738902786,34.44697570800781,2989306,0.0,0.0
2011-12-09 00:00:00-05:00,34.64721911619908,35.207874395899616,34.633870319064364,35.02766418457031,2094507,0.0,0.0
2011-12-12 00:00:00-05:00,34.8007299718571,34.854125157693446,34.34019214398717,34.553775787353516,2500788,0.0,0.0
2011-12-13 00:00:00-05:00,34.713952489912046,35.02098053019522,34.14662443508534,34.3335075378418,2687926,0.0,0.0
2011-12-14 00:00:00-05:00,34.24675015077906,34.56712708905831,34.02649354323059,34.11326217651367,2884745,0.0,0.0
2011-12-15 00:00:00-05:00,34.326830800175856,34.473667507553166,34.03982743118127,34.15329360961914,2084256,0.0,0.0
2011-12-16 00:00:00-05:00,34.353530973478875,34.75400055110541,34.173320823554974,34.52706527709961,5249195,0.0,0.0
2011-12-19 00:00:00-05:00,34.54708332427968,34.95422577050501,34.23338240832884,34.34017562866211,2001793,0.0,0.0
2011-12-20 00:00:00-05:00,34.90084240122157,35.888664797926694,34.88749360667261,35.795223236083984,3346610,0.0,0.0
2011-12-21 00:00:00-05:00,35.88200214700557,35.96209493728196,35.24792697393075,35.8085823059082,3042383,0.0,0.0
2011-12-22 00:00:00-05:00,35.82859642907319,36.02215539872846,35.69510558446989,35.9287109375,1791419,0.0,0.0
2011-12-23 00:00:00-05:00,36.042176458659846,36.27578470729172,35.91536146369469,36.26243591308594,1249141,0.0,0.0
2011-12-27 00:00:00-05:00,36.189017748364485,36.402601365435764,36.04885395278967,36.33585739135742,1380012,0.0,0.0
2011-12-28 00:00:00-05:00,36.36254851998535,36.37589731242917,35.76852000618537,35.90868377685547,1430470,0.0,0.0
2011-12-29 00:00:00-05:00,36.088889935847384,36.37589329169622,35.99544839906904,36.27577590942383,1539131,0.0,0.0
2011-12-30 00:00:00-05:00,36.24240613705758,36.45598971411071,36.02882256000445,36.04884719848633,1908964,0.0,0.0
2012-01-03 00:00:00-05:00,36.63619016713923,36.7029370110722,36.30914049193329,36.34918975830078,2898755,0.0,0.0
2012-01-04 00:00:00-05:00,36.36255640657204,36.435973330926196,36.12894813810841,36.30915832519531,2141434,0.0,0.0
2012-01-05 00:00:00-05:00,36.335855434286856,36.682926980821335,36.21571338739617,36.576133728027344,2999101,0.0,0.0
2012-01-06 00:00:00-05:00,36.58280201126861,36.70961697897731,36.26910106482609,36.62952423095703,2486551,0.0,0.0
2012-01-09 00:00:00-05:00,36.54943564188403,36.636201345435786,36.28245398473033,36.48936462402344,2132891,0.0,0.0
2012-01-10 00:00:00-05:00,36.56946133145067,36.67625458585216,36.315831339775286,36.48269271850586,3083843,0.0,0.0
2012-01-11 00:00:00-05:00,36.442641171238705,36.55610735669921,36.30915034715927,36.44931411743164,2243488,0.0,0.0
2012-01-12 00:00:00-05:00,36.496047755220125,36.709631400534754,36.36255978941159,36.68293380737305,2344632,0.0,0.0
2012-01-13 00:00:00-05:00,36.429289652011796,36.689595434473155,36.28245004651772,36.676246643066406,2039038,0.0,0.0
2012-01-17 00:00:00-05:00,36.70962287013527,37.276953843040424,36.642878902740634,37.15013885498047,2683598,0.0,0.0
2012-01-18 00:00:00-05:00,37.23024525890845,37.724156598663576,37.14347661948883,37.71080780029297,3069605,0.0,0.0
2012-01-19 00:00:00-05:00,37.81757484564692,38.02448252682864,37.61066426444583,37.977760314941406,2149635,0.0,0.0
2012-01-20 00:00:00-05:00,37.984446852653456,38.11126183488811,37.637375338123924,37.904354095458984,2924724,0.0,0.0
2012-01-23 00:00:00-05:00,37.991121955365465,38.09123935755107,37.55728181257473,37.830936431884766,2606032,0.0,0.0
2012-01-24 00:00:00-05:00,37.51723964505553,37.97110447926254,37.4171222316263,37.86431121826172,2738384,0.0,0.0
2012-01-25 00:00:00-05:00,37.55728681360045,38.037849248073606,37.42379595957092,37.991127014160156,3510512,0.0,0.0
2012-01-26 00:00:00-05:00,37.41711590463847,37.60400190477323,37.13678835444643,37.256927490234375,4397907,0.0,0.0
2012-01-27 00:00:00-05:00,37.24356755505505,37.42377765483285,36.9098449332429,36.93654251098633,3338523,0.0,0.0
2012-01-30 00:00:00-05:00,36.70295050770562,36.763018629306906,36.409271246453336,36.642879486083984,4139468,0.0,0.0
2012-01-31 00:00:00-05:00,36.75634797291291,36.88983591814546,36.355878337174204,36.56278610229492,3566095,0.0,0.0
2012-02-01 00:00:00-05:00,36.88315435988092,37.02999106535514,36.676246643066406,36.676246643066406,3673275,0.0,0.0
2012-02-02 00:00:00-05:00,36.769706837979285,36.88317307251352,36.58949661254883,36.58949661254883,3284193,0.0,0.0
2012-02-03 00:00:00-05:00,36.97660230976948,37.16348832188124,36.86981196000297,37.05002212524414,3307770,0.0,0.0
2012-02-06 00:00:00-05:00,36.809743142664765,36.92988519336736,36.649554708401475,36.79639434814453,2564231,0.0,0.0
2012-02-07 00:00:00-05:00,36.676254216810406,36.709624752208455,36.469343557248436,36.62285614013672,3391942,0.0,0.0
2012-02-08 00:00:00-05:00,36.569464977399434,36.66290654679888,36.37590599077593,36.43597412109375,2478920,0.0,0.0
2012-02-09 00:00:00-05:00,36.62954102064799,36.64288981810333,36.32251287913302,36.422630310058594,3005252,0.0,0.0
2012-02-10 00:00:00-05:00,36.27577956785402,36.34919937559417,35.98877618306075,36.04884719848633,3571221,0.0,0.0
2012-02-13 00:00:00-05:00,36.25575735978448,36.47601679777006,36.02882497520433,36.19568634033203,2339164,0.0,0.0
2012-02-14 00:00:00-05:00,36.195678461044004,36.34251805440282,35.96874902588343,36.20903015136719,2378118,0.0,0.0
2012-02-15 00:00:00-05:00,36.10893020032259,36.26911576127122,35.82860256864148,35.90201950073242,2680067,0.0,0.0
2012-02-16 00:00:00-05:00,36.01547177778247,36.162311385149664,35.93537902832031,35.93537902832031,2881556,0.0,0.0
2012-02-17 00:00:00-05:00,36.03549297740125,36.35586684470638,35.98877076132897,36.20903015136719,3323146,0.0,0.0
2012-02-21 00:00:00-05:00,36.262439139926016,36.30248552610692,35.81524724418746,35.94873809814453,2704897,0.0,0.0
2012-02-22 00:00:00-05:00,35.881981341087645,36.20903106177743,35.881981341087645,35.91535186767578,2501586,0.0,0.0
2012-02-23 00:00:00-05:00,35.868637399524026,36.10224271730083,35.868637399524026,35.90868377685547,2112959,0.0,0.0
2012-02-24 00:00:00-05:00,36.01547294665971,36.01547294665971,35.7885405824653,35.92203140258789,2002818,0.0,0.0
2012-02-27 00:00:00-05:00,35.841948822057965,36.28913783133874,35.581642953956106,36.1156005859375,2343606,0.0,0.0
2012-02-28 00:00:00-05:00,36.2757919438482,36.429304557848724,36.042183648614454,36.40260696411133,2263649,0.0,0.0
2012-02-29 00:00:00-05:00,36.382575188280114,36.556112413583136,36.202365015861076,36.255760192871094,2581202,0.0,0.0
2012-03-01 00:00:00-05:00,36.44264596892182,36.74299818762695,36.34252856268678,36.62285614013672,2810027,0.0,0.0
2012-03-02 00:00:00-05:00,36.622857929904576,36.622857929904576,36.209042390598285,36.33585739135742,2047808,0.0,0.0
2012-03-05 00:00:00-05:00,36.295797119673985,36.44930966359419,36.148960421151045,36.36921691894531,2711503,0.0,0.0
2012-03-06 00:00:00-05:00,36.082235433415576,36.39593363152475,35.9220469598972,35.962093353271484,2562864,0.0,0.0
2012-03-07 00:00:00-05:00,36.19405431624496,36.62437628598198,36.06630275536409,36.48990249633789,3278042,0.346795,0.0
2012-03-08 00:00:00-05:00,36.65125827372711,36.78573493795425,36.4831646345209,36.71177291870117,1889487,0.0,0.0
2012-03-09 00:00:00-05:00,36.489892618514915,37.034515701300826,36.489892618514915,36.94710922241211,2308867,0.0,0.0
2012-03-12 00:00:00-04:00,36.92021309065803,37.04796462228639,36.8664235871171,36.90004348754883,1566695,0.0,0.0
2012-03-13 00:00:00-04:00,37.0345313728545,37.142113342409736,36.70506615583912,37.027809143066406,3189314,0.0,0.0
2012-03-14 00:00:00-04:00,36.94711383679586,37.24968128009711,36.77901724209373,37.108482360839844,2405112,0.0,0.0
2012-03-15 00:00:00-04:00,37.115210170557205,37.249683950233226,36.86642929599994,37.236236572265625,1901788,0.0,0.0
2012-03-16 00:00:00-04:00,37.14881896195363,37.31691261019614,36.913488438701535,37.0479621887207,4021923,0.0,0.0
2012-03-19 00:00:00-04:00,36.98746031988077,37.39760974890849,36.87315614118141,37.19589614868164,1975596,0.0,0.0
2012-03-20 00:00:00-04:00,36.91351181737525,37.17573725670812,36.90006443385661,37.03453826904297,2049061,0.0,0.0
2012-03-21 00:00:00-04:00,36.95385396793116,37.15556764214964,36.91351181737525,37.03453826904297,1498810,0.0,0.0
2012-03-22 00:00:00-04:00,36.974008759917766,37.12192990763466,36.86642682195883,37.01435089111328,1998831,0.0,0.0
2012-03-23 00:00:00-04:00,37.04123589105766,37.17570962629799,36.81262761971232,36.9739990234375,1922518,0.0,0.0
2012-03-26 00:00:00-04:00,37.26985168158908,37.51190737529315,37.229509552877964,37.47156524658203,2343720,0.0,0.0
2012-03-27 00:00:00-04:00,37.397613906769806,37.5455350876609,37.28330971536213,37.47829818725586,1905889,0.0,0.0
2012-03-28 00:00:00-04:00,37.451387588480934,37.48500748518433,37.13536990806735,37.290016174316406,1949171,0.0,0.0
2012-03-29 00:00:00-04:00,37.121930478700314,37.23623464623145,36.77901797610689,37.00090408325195,2164442,0.0,0.0
2012-03-30 00:00:00-04:00,37.16227186885451,37.43794747958596,37.09503498383618,37.108482360839844,3396042,0.0,0.0
2012-04-02 00:00:00-04:00,37.04798269760712,37.78087526595343,36.83954680897368,37.6127815246582,3300366,0.0,0.0
2012-04-03 00:00:00-04:00,37.76069433685838,37.76069433685838,37.32365012236381,37.6194953918457,3532267,0.0,0.0
2012-04-04 00:00:00-04:00,37.49174080630788,37.49174080630788,37.19589556065649,37.31019973754883,2298160,0.0,0.0
2012-04-05 00:00:00-04:00,37.24967479069372,37.41776843467409,37.14209579340613,37.384151458740234,1487990,0.0,0.0
2012-04-09 00:00:00-04:00,36.83953632992064,36.96056565894704,36.64454787919799,36.691612243652344,2214444,0.0,0.0
2012-04-10 00:00:00-04:00,36.651268223708975,36.657993373392685,36.16043454711923,36.25456619262695,3036232,0.0,0.0
2012-04-11 00:00:00-04:00,36.46300291238841,36.76557330544032,36.28818699498231,36.7252311706543,2826542,0.0,0.0
2012-04-12 00:00:00-04:00,36.74540196467906,36.987457683409936,36.63782002222218,36.96728515625,1559861,0.0,0.0
2012-04-13 00:00:00-04:00,36.92020752588092,36.940380047386924,36.63780975341797,36.63780975341797,1817047,0.0,0.0
2012-04-16 00:00:00-04:00,36.73195404182115,36.92694247524298,36.63109725039388,36.77901840209961,1868757,0.0,0.0
2012-04-17 00:00:00-04:00,36.98073289065501,37.42450219951591,36.90677085227191,37.35054016113281,2097469,0.0,0.0
2012-04-18 00:00:00-04:00,37.04796363816626,37.12192566428901,36.71849855557382,36.73194885253906,2551930,0.0,0.0
2012-04-19 00:00:00-04:00,36.67816388601836,37.10848583327825,36.563859710072386,36.7252311706543,2431082,0.0,0.0
2012-04-20 00:00:00-04:00,36.95383282979577,37.10847911251961,36.77229179541886,36.99417495727539,2381763,0.0,0.0
2012-04-23 00:00:00-04:00,36.691617363933375,36.846263700373946,36.40921945204726,36.67144775390625,1913292,0.0,0.0
2012-04-24 00:00:00-04:00,36.78573551735488,36.98744905615424,36.69832612244602,36.7991828918457,1628998,0.0,0.0
2012-04-25 00:00:00-04:00,36.98072742287162,37.242955632520584,36.83952851657979,37.18916320800781,2123096,0.0,0.0
2012-04-26 00:00:00-04:00,37.11522055008979,37.451408014734774,36.90678175114395,37.370723724365234,1858848,0.0,0.0
2012-04-27 00:00:00-04:00,37.33710454845667,37.64639725576796,37.323657166462205,37.5320930480957,1617380,0.0,0.0
2012-04-30 00:00:00-04:00,37.37742955683695,37.57914311570658,37.269850550206364,37.39760208129883,2091660,0.0,0.0
2012-05-01 00:00:00-04:00,37.17571867589115,37.55225106909598,36.64454291023388,37.12192916870117,2979738,0.0,0.0
2012-05-02 00:00:00-04:00,36.8059131569552,36.95383723009857,36.644544627821666,36.77901840209961,3360506,0.0,0.0
2012-05-03 00:00:00-04:00,36.90005386971277,36.90005386971277,36.51007401644206,36.6243782043457,2397709,0.0,0.0
2012-05-04 00:00:00-04:00,36.33524451659382,36.37558956522106,35.95871507471675,36.01250457763672,2577215,0.0,0.0
2012-05-07 00:00:00-04:00,35.93854255040313,36.12680873206029,35.68303949009599,36.01250457763672,2129702,0.0,0.0
2012-05-08 00:00:00-04:00,35.85113750209957,36.375593983584224,35.75028071115541,36.099918365478516,2334608,0.0,0.0
2012-05-09 00:00:00-04:00,35.75029102472076,36.0461392549393,35.541855154738116,35.82425308227539,2538945,0.0,0.0
2012-05-10 00:00:00-04:00,36.113361926002064,36.24111345817085,35.891478762238435,35.99905776977539,2006576,0.0,0.0
2012-05-11 00:00:00-04:00,35.94527982153263,36.36215445262792,35.84442300882509,36.106651306152344,1791761,0.0,0.0
2012-05-14 00:00:00-04:00,35.85787426210709,36.14027219961477,35.642713233187294,35.90494155883789,2024231,0.0,0.0
2012-05-15 00:00:00-04:00,35.90492556482206,36.073019222132956,35.57546047734533,35.70993423461914,3022564,0.0,0.0
2012-05-16 00:00:00-04:00,35.931807306837094,35.99904416113028,35.74354119337996,35.857845306396484,2803421,0.0,0.0
2012-05-17 00:00:00-04:00,35.844414941084295,35.90492959937603,35.313236236572266,35.313236236572266,3030423,0.0,0.0
2012-05-18 00:00:00-04:00,35.434260155553794,35.44770753074382,34.829119507690976,34.956871032714844,3923058,0.0,0.0
2012-05-21 00:00:00-04:00,34.92326648415788,35.494784515285126,34.755169852303545,35.43427276611328,2179590,0.0,0.0
2012-05-22 00:00:00-04:00,35.4477127423056,35.75028018928366,35.31996119849956,35.60908126831055,2009196,0.0,0.0
2012-05-23 00:00:00-04:00,35.43427257651317,35.609088515262705,35.178769436902606,35.528404235839844,2531541,0.0,0.0
2012-05-24 00:00:00-04:00,35.642711441838735,35.878042070788254,35.43427557497268,35.73684310913086,3180999,0.0,0.0
2012-05-25 00:00:00-04:00,35.635983124908286,35.79062944119164,35.34013494964839,35.42082214355469,1828778,0.0,0.0
2012-05-29 00:00:00-04:00,35.73683142985761,35.80407123452982,35.2930650790708,35.562015533447266,2166378,0.0,0.0
2012-05-30 00:00:00-04:00,35.38048059974091,35.55529652634957,35.172041843550566,35.3065185546875,1949626,0.0,0.0
2012-05-31 00:00:00-04:00,35.225836957070456,35.30652416514958,34.916544270176026,35.06446838378906,3156055,0.0,0.0
2012-06-01 00:00:00-04:00,34.55345598451687,34.822406480810706,34.21726567307114,34.2374382019043,3411419,0.0,0.0
2012-06-04 00:00:00-04:00,34.3920793597197,34.69464971820715,34.338289852816374,34.66102981567383,2721185,0.0,0.0
2012-06-05 00:00:00-04:00,34.53327939368315,34.89636149846878,34.445869981417616,34.83584976196289,2338481,0.0,0.0
2012-06-06 00:00:00-04:00,35.05605187183687,35.99106114712251,35.05605187183687,35.970733642578125,2664121,0.346795,0.0
2012-06-07 00:00:00-04:00,36.377261357785194,36.377261357785194,35.95041024349834,36.01138687133789,3337726,0.0,0.0
2012-06-08 00:00:00-04:00,35.90976167462833,36.41791697145079,35.88265735042609,36.37049102783203,2153052,0.0,0.0
2012-06-11 00:00:00-04:00,36.587297595590805,36.587297595590805,35.99783528602025,36.038490295410156,2441447,0.0,0.0
2012-06-12 00:00:00-04:00,36.18755900235093,36.40437302898012,35.94364359037846,36.38404846191406,2203851,0.0,0.0
2012-06-13 00:00:00-04:00,36.32984083337646,36.50600277270995,36.03849948434339,36.15367889404297,2061818,0.0,0.0
2012-06-14 00:00:00-04:00,36.316287727143646,36.94640222099647,36.21465607227553,36.87187194824219,3153094,0.0,0.0
2012-06-15 00:00:00-04:00,36.98704390279303,37.332590843487985,36.851537030294025,37.29193878173828,3106964,0.0,0.0
2012-06-18 00:00:00-04:00,37.11578185638332,37.38680152530984,37.01415316038844,37.33259582519531,1810668,0.0,0.0
2012-06-19 00:00:00-04:00,37.488431466292155,37.759448179054736,37.380023014857976,37.58328628540039,2402721,0.0,0.0
2012-06-20 00:00:00-04:00,37.623940744756915,37.64426825065737,37.163211420579586,37.47488021850586,2439966,0.0,0.0
2012-06-21 00:00:00-04:00,37.63072954793513,37.65783093518032,36.91930782915824,36.95318603515625,2586669,0.0,0.0
2012-06-22 00:00:00-04:00,37.15644225369588,37.17676681828832,36.91930074497928,37.06158447265625,2899097,0.0,0.0
2012-06-25 00:00:00-04:00,36.67538002042799,36.87864330003918,36.4382414901363,36.53309631347656,2778363,0.0,0.0
2012-06-26 00:00:00-04:00,36.50599302303245,36.65505353864075,36.28240224962001,36.53987121582031,2095874,0.0,0.0
2012-06-27 00:00:00-04:00,36.743125739597126,37.142878342179195,36.68214912364112,36.912513732910156,2098608,0.0,0.0
2012-06-28 00:00:00-04:00,36.763454149946035,36.78378165168833,36.28917423348041,36.709251403808594,2749660,0.0,0.0
2012-06-29 00:00:00-04:00,37.29193608252413,37.712013244628906,37.16320309102702,37.712013244628906,3163231,0.0,0.0
2012-07-02 00:00:00-04:00,37.529088286935064,37.793328217016516,37.47488258240861,37.77977752685547,2184830,0.0,0.0
2012-07-03 00:00:00-04:00,37.88818006034169,37.9423828125,37.62393722774719,37.9423828125,1536169,0.0,0.0
2012-07-05 00:00:00-04:00,37.71201967830807,38.40988749992639,37.637489419172454,38.26082992553711,2826429,0.0,0.0
2012-07-06 00:00:00-04:00,37.928835041597196,38.16597357246923,37.34614657943485,37.55618667602539,2239160,0.0,0.0
2012-07-09 00:00:00-04:00,37.61039160963945,37.64426980624613,37.31904736169219,37.61716842651367,1580476,0.0,0.0
2012-07-10 00:00:00-04:00,37.861069043251824,37.922048600584354,37.380015287116215,37.549400329589844,2254195,0.0,0.0
2012-07-11 00:00:00-04:00,37.57650653776823,37.71879022727151,37.33936803655666,37.569732666015625,2054187,0.0,0.0
2012-07-12 00:00:00-04:00,37.43423120468869,37.630720631483484,37.21741721421735,37.52231216430664,2410010,0.0,0.0
2012-07-13 00:00:00-04:00,37.48842514719249,37.94237754937164,37.44777014483134,37.83396911621094,2179135,0.0,0.0
2012-07-16 00:00:00-04:00,37.630715857861006,37.94915851408391,37.569736286802204,37.72557067871094,1835385,0.0,0.0
2012-07-17 00:00:00-04:00,37.97627155514997,38.11178142757966,37.49521754298445,37.96949768066406,1867618,0.0,0.0
2012-07-18 00:00:00-04:00,37.93561812848454,38.599610886416556,37.86786466661886,38.518306732177734,2154077,0.0,0.0
2012-07-19 00:00:00-04:00,38.450539712416344,38.579272726366646,38.084668175455256,38.28115463256836,2545779,0.0,0.0
2012-07-20 00:00:00-04:00,38.315038233111636,38.362467121959746,37.94238982730512,38.0101432800293,4483901,0.0,0.0
2012-07-23 00:00:00-04:00,37.44100651437047,37.74590145218396,37.17676364615568,37.61716842651367,1884476,0.0,0.0
2012-07-24 00:00:00-04:00,37.712012841722256,37.72556352784658,37.163202693983735,37.43421936035156,1764881,0.0,0.0
2012-07-25 00:00:00-04:00,37.66459690303597,37.7865560639192,37.34615125393244,37.542640686035156,2252145,0.0,0.0
2012-07-26 00:00:00-04:00,38.18629512679913,38.572494121264604,37.935603002032984,38.294700622558594,2709795,0.0,0.0
2012-07-27 00:00:00-04:00,38.55216358703301,39.10775054075232,38.430207413894536,39.02644348144531,2566167,0.0,0.0
2012-07-30 00:00:00-04:00,38.81641401244598,39.29069400014023,38.694454871439085,38.85029220581055,2246564,0.0,0.0
2012-07-31 00:00:00-04:00,38.78253999549468,38.87062095262226,38.301486083652954,38.31503677368164,2739637,0.0,0.0
2012-08-01 00:00:00-04:00,38.443768508354374,38.443768508354374,37.745900635634854,37.840755462646484,3251503,0.0,0.0
2012-08-02 00:00:00-04:00,37.73233999007101,37.908501865665734,37.454549433505676,37.77299499511719,2404201,0.0,0.0
2012-08-03 00:00:00-04:00,38.2947010053531,38.633474070750985,38.22017369821428,38.57249450683594,2033343,0.0,0.0
2012-08-06 00:00:00-04:00,38.61991426819857,38.73509655334872,38.443752433526356,38.477630615234375,1500633,0.0,0.0
2012-08-07 00:00:00-04:00,38.701232304364176,38.82318850343248,38.55217178384314,38.768985748291016,1610660,0.0,0.0
2012-08-08 00:00:00-04:00,38.75543398550268,39.0061261369077,38.70800510412726,38.93836975097656,1386960,0.0,0.0
2012-08-09 00:00:00-04:00,38.8909388579711,38.931590918020724,38.61314536514303,38.721553802490234,1187863,0.0,0.0
2012-08-10 00:00:00-04:00,38.61992184244318,39.05354970027401,38.57249296752626,39.03322219848633,1714765,0.0,0.0
2012-08-13 00:00:00-04:00,38.911266362094004,39.01967480764899,38.55216872197879,38.735107421875,1756224,0.0,0.0
2012-08-14 00:00:00-04:00,38.985799588331645,39.14841079711914,38.762211752145575,39.14841079711914,2211255,0.0,0.0
2012-08-15 00:00:00-04:00,39.04678791961928,39.29070331558107,38.99258515249058,39.18907165527344,1620455,0.0,0.0
2012-08-16 00:00:00-04:00,39.189079140773046,39.710788233744964,39.1823052655294,39.588829040527344,1765792,0.0,0.0
2012-08-17 00:00:00-04:00,39.744648456443535,39.744648456443535,39.42620284342732,39.64301681518555,1821261,0.0,0.0
2012-08-20 00:00:00-04:00,39.66333714624132,39.75141808232397,39.460073900493875,39.541378021240234,1362700,0.0,0.0
2012-08-21 00:00:00-04:00,39.48717750080891,39.67689007046343,39.304241746872854,39.41264724731445,1643008,0.0,0.0
2012-08-22 00:00:00-04:00,39.304244244822335,39.5617102686159,39.134859167676346,39.3516731262207,1594942,0.0,0.0
2012-08-23 00:00:00-04:00,39.23649331788709,39.37877702732098,39.026453218145946,39.27714538574219,1223969,0.0,0.0
2012-08-24 00:00:00-04:00,39.263585708872,39.62945717970059,39.16195409055708,39.58203125,1981518,0.0,0.0
2012-08-27 00:00:00-04:00,39.63624294250546,39.83272940845926,39.54816199048973,39.64301681518555,1202328,0.0,0.0
2012-08-28 00:00:00-04:00,39.487180099267086,39.69722018601697,39.37877459169185,39.561710357666016,1528310,0.0,0.0
2012-08-29 00:00:00-04:00,39.514279577237886,39.636238711280996,39.331343820055004,39.554931640625,960519,0.0,0.0
2012-08-30 00:00:00-04:00,39.39910336522131,39.487184321485316,39.2161675796865,39.25004577636719,1576262,0.0,0.0
2012-08-31 00:00:00-04:00,39.55493345246674,39.60236233386511,39.18906192134196,39.3516731262207,2274925,0.0,0.0
2012-09-04 00:00:00-04:00,39.20261172968,39.453303875578406,38.911267519445005,39.3652229309082,2025484,0.0,0.0
2012-09-05 00:00:00-04:00,39.378771118561616,39.527828678330984,39.222936743225546,39.42619705200195,1329441,0.0,0.0
2012-09-06 00:00:00-04:00,39.67012276816686,40.246034487078425,39.67012276816686,40.21893310546875,2142117,0.0,0.0
2012-09-07 00:00:00-04:00,40.26635305494597,40.313781934173534,39.988559539301306,40.14439392089844,2281075,0.0,0.0
2012-09-10 00:00:00-04:00,40.05630758197366,40.300222855400946,39.96822665769698,40.00210189819336,1298346,0.0,0.0
2012-09-11 00:00:00-04:00,39.90048291723335,40.07664482154102,39.798851275816006,39.866607666015625,2114098,0.0,0.0
2012-09-12 00:00:00-04:00,39.57670395780021,39.64491531041919,39.112860832435025,39.14696502685547,3341029,0.346795,0.0
2012-09-13 00:00:00-04:00,38.9082206738288,39.61762757520453,38.9082206738288,39.41299057006836,3659265,0.0,0.0
2012-09-14 00:00:00-04:00,39.426635953709294,39.883656461175285,39.419813336569526,39.87001419067383,3247745,0.0,0.0
2012-09-17 00:00:00-04:00,39.78133596505125,39.95186581969744,39.69265972932853,39.84272766113281,1799164,0.0,0.0
2012-09-18 00:00:00-04:00,39.77452119084127,39.91776652341702,39.6926645980992,39.88365936279297,3408230,0.0,0.0
2012-09-19 00:00:00-04:00,39.97915531846358,40.05418632433256,39.85637192017237,39.87001419067383,2306247,0.0,0.0
2012-09-20 00:00:00-04:00,39.75405089828394,40.02007960192465,39.69265920301641,39.99961471557617,2433701,0.0,0.0
2012-09-21 00:00:00-04:00,40.17014456796119,40.36796192340346,39.99279506264528,39.99961471557617,3433402,0.0,0.0
2012-09-24 00:00:00-04:00,39.97233622477295,40.279291783780174,39.829090889991924,40.149688720703125,1490723,0.0,0.0
2012-09-25 00:00:00-04:00,39.46755791944534,39.979150409882685,39.460738266920956,39.82908248901367,2955819,0.0,0.0
2012-09-26 00:00:00-04:00,39.8700250035881,39.99280843517868,39.54260745897802,39.61764144897461,2904678,0.0,0.0
2012-09-27 00:00:00-04:00,39.67219310123407,40.026895038278205,39.603981760221274,39.85636520385742,1843130,0.0,0.0
2012-09-28 00:00:00-04:00,39.82225374564159,40.12238954120058,39.583512596022125,40.013248443603516,2136878,0.0,0.0
2012-10-01 00:00:00-04:00,39.931399332522794,40.204247661524526,39.80179630215253,39.91093444824219,2293604,0.0,0.0
2012-10-02 00:00:00-04:00,39.924585262577665,40.07465320935139,39.81544709312639,39.897300720214844,2540540,0.0,0.0
2012-10-03 00:00:00-04:00,40.06783314918606,40.23836599550521,39.842734178436835,40.15650939941406,1536397,0.0,0.0
2012-10-04 00:00:00-04:00,40.245182790962325,40.30657449272533,40.04736837836842,40.176971435546875,2673916,0.0,0.0
2012-10-05 00:00:00-04:00,40.661277612430354,40.900021808556026,40.49757035497328,40.60670852661133,2931103,0.0,0.0
2012-10-08 00:00:00-04:00,40.46345594343906,40.47027855983297,40.22471475387384,40.39524459838867,1190483,0.0,0.0
2012-10-09 00:00:00-04:00,40.30656989302445,40.45663782159121,39.83590714870159,39.89047622680664,1731166,0.0,0.0
2012-10-10 00:00:00-04:00,39.99279905097972,39.99279905097972,39.66537861941905,39.699485778808594,1686176,0.0,0.0
2012-10-11 00:00:00-04:00,39.97916476419921,40.026911240346166,39.740420528349304,39.808631896972656,1993592,0.0,0.0
2012-10-12 00:00:00-04:00,39.924590716292926,40.08830095661095,39.754060821341746,39.78134536743164,2298388,0.0,0.0
2012-10-15 00:00:00-04:00,39.89730145042656,40.23154154615578,39.70630965039125,40.18379211425781,2220367,0.0,0.0
2012-10-16 00:00:00-04:00,40.245185297378754,40.54531824367682,40.18379359179236,40.40207290649414,1413841,0.0,0.0
2012-10-17 00:00:00-04:00,40.04737096455469,40.511214138890296,40.04737096455469,40.47028732299805,1875705,0.0,0.0
2012-10-18 00:00:00-04:00,40.4907316812313,40.4975542961424,40.21788339655267,40.3202018737793,2564003,0.0,0.0
2012-10-19 00:00:00-04:00,40.374780148058164,40.47709864862519,39.76769176112346,39.84954833984375,2677106,0.0,0.0
2012-10-22 00:00:00-04:00,39.699485778808594,40.03372586398026,39.46074455441637,39.699485778808594,1846091,0.0,0.0
2012-10-23 00:00:00-04:00,39.40616972712434,39.5153108512057,39.09239455247417,39.351600646972656,1974457,0.0,0.0
2012-10-24 00:00:00-04:00,39.69948135941657,39.76769270682411,39.283387694563864,39.467559814453125,1877414,0.0,0.0
2012-10-25 00:00:00-04:00,39.774524534899705,39.80862873461278,39.50167611830233,39.71995544433594,1609635,0.0,0.0
2012-10-26 00:00:00-04:00,39.66538818091478,39.815456161869406,39.42664689897305,39.69267272949219,1776612,0.0,0.0
2012-10-31 00:00:00-04:00,39.79498196436915,39.95869218133657,39.3584233616415,39.41981506347656,2351921,0.0,0.0
2012-11-01 00:00:00-04:00,40.05417185969466,40.55212196261995,39.42662171569661,40.49073028564453,3808474,0.0,0.0
2012-11-02 00:00:00-04:00,40.72266351747184,40.75677067314144,39.12650020186913,39.13331985473633,3309478,0.0,0.0
2012-11-05 00:00:00-05:00,38.97642276093557,38.98324537591552,38.089663603947564,38.47165298461914,4423420,0.0,0.0
2012-11-06 00:00:00-05:00,38.71040250441196,39.35159804513381,38.519410736509,39.09239196777344,2321510,0.0,0.0
