Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,35.88575729940124,36.272144611402595,35.499366916666496,36.01455307006836,5103100,0.0,0.0
2010-04-22 00:00:00-04:00,35.50741087963835,36.90806420595136,35.434963082019905,36.66657257080078,6261000,0.0,0.0
2010-04-23 00:00:00-04:00,38.42142172258492,38.42142172258492,36.38483779236777,37.61644744873047,10853300,0.0,0.0
2010-04-26 00:00:00-04:00,37.487640384407285,37.704983741302236,36.33652727422231,36.41702651977539,7297000,0.0,0.0
2010-04-27 00:00:00-04:00,36.16749308638231,36.642428013930676,34.70244020561947,34.84733581542969,9433300,0.0,0.0
2010-04-28 00:00:00-04:00,35.265923937449344,35.82135507928214,35.0163808078376,35.3142204284668,5385000,0.0,0.0
2010-04-29 00:00:00-04:00,35.716699358118106,36.481425354437846,35.571803776889844,36.11918640136719,5672400,0.0,0.0
2010-04-30 00:00:00-04:00,35.990397475766784,36.31238839954416,34.85538392201442,34.943931579589844,5548900,0.0,0.0
2010-05-03 00:00:00-04:00,35.20152529124251,37.318608531223695,35.20152529124251,37.13346481323242,7934900,0.0,0.0
2010-05-04 00:00:00-04:00,36.52167159731552,37.0288061059631,35.74084886100512,36.135284423828125,7506300,0.0,0.0
2010-05-05 00:00:00-04:00,35.531568895255354,36.70683076146,35.153229951322714,35.61206817626953,7756600,0.0,0.0
2010-05-06 00:00:00-04:00,35.36251758674027,36.706823054732595,32.60145577768736,34.710487365722656,12246700,0.0,0.0
2010-05-07 00:00:00-04:00,34.69436767343673,35.250446624005185,33.01807923630711,33.96099090576172,11128800,0.05,0.0
2010-05-10 00:00:00-04:00,35.54864574187778,36.572150519487515,35.016745935922195,35.621177673339844,7256800,0.0,0.0
2010-05-11 00:00:00-04:00,34.984483620181614,36.89448567279193,34.879714667081636,36.08857727050781,8386400,0.0,0.0
2010-05-12 00:00:00-04:00,36.54795371282245,37.70040325463909,35.927406797349484,37.56340026855469,7920700,0.0,0.0
2010-05-13 00:00:00-04:00,37.07179997565593,37.16850815826733,36.18530164073975,36.193359375,6457100,0.0,0.0
2010-05-14 00:00:00-04:00,34.79913847046981,35.024791926316276,33.93681639357336,34.460655212402344,12583000,0.0,0.0
2010-05-17 00:00:00-04:00,34.90391187058562,35.29074773271677,32.9294346597573,34.33977508544922,11841200,0.0,0.0
2010-05-18 00:00:00-04:00,34.82332279309696,34.82332279309696,32.74407943200535,33.50163269042969,12251600,0.0,0.0
2010-05-19 00:00:00-04:00,33.27596699981429,34.83137085161003,33.18731656147919,34.1544075012207,12229400,0.0,0.0
2010-05-20 00:00:00-04:00,33.54998430614411,35.250452371168215,33.27597519034452,33.30821228027344,15338500,0.0,0.0
2010-05-21 00:00:00-04:00,32.59095197539746,33.88040794785551,32.445888140067204,33.69504928588867,12224200,0.0,0.0
2010-05-24 00:00:00-04:00,33.80786736091511,34.20276086470945,32.92942683858205,32.977779388427734,5806800,0.0,0.0
2010-05-25 00:00:00-04:00,32.139631519294,32.856889585231386,31.494905340602916,32.76018142700195,8865700,0.0,0.0
2010-05-26 00:00:00-04:00,33.28402329915609,33.66280131052412,32.24440050686761,32.486175537109375,6128100,0.0,0.0
2010-05-27 00:00:00-04:00,33.27598310870634,34.07383129136554,33.09868214620481,34.017417907714844,4279700,0.0,0.0
2010-05-28 00:00:00-04:00,33.88040862780795,34.146356948385325,32.96167303514351,33.284034729003906,4296500,0.0,0.0
2010-06-01 00:00:00-04:00,32.80049277489341,33.525808938767156,32.59901555032317,32.623191833496094,4489400,0.0,0.0
2010-06-02 00:00:00-04:00,32.92136753025858,33.6950421803007,32.397528745853386,33.64668655395508,5016200,0.0,0.0
2010-06-03 00:00:00-04:00,33.638637313590756,33.791758890901114,32.856904732257256,33.19538497924805,5143500,0.0,0.0
2010-06-04 00:00:00-04:00,32.33304547520022,32.78435530448347,31.454605160148503,31.680261611938477,7139100,0.0,0.0
2010-06-07 00:00:00-04:00,31.954279162517718,32.40558603840658,30.91465626747798,31.027482986450195,5730100,0.0,0.0
2010-06-08 00:00:00-04:00,31.26120351017098,31.511033273979418,30.390820518804684,31.438501358032227,7268300,0.0,0.0
2010-06-09 00:00:00-04:00,31.696387375630792,31.865627447333953,30.48752445038411,30.64064598083496,7365000,0.0,0.0
2010-06-10 00:00:00-04:00,31.32566795930617,32.36529084218365,31.083895982294482,32.29275894165039,6751300,0.0,0.0
2010-06-11 00:00:00-04:00,31.728637604895802,32.55872599513133,31.688342768313255,32.44589614868164,6717300,0.0,0.0
2010-06-14 00:00:00-04:00,32.84076985608427,33.00195216348883,32.29275185548685,32.6070556640625,5784900,0.0,0.0
2010-06-15 00:00:00-04:00,32.80855265680948,34.34783863022085,32.77631556093836,34.275306701660156,8835500,0.0,0.0
2010-06-16 00:00:00-04:00,33.93682894270785,34.52514215178055,33.743409427389956,34.25113296508789,6302100,0.0,0.0
2010-06-17 00:00:00-04:00,34.3236555934073,34.331713328640646,33.74340027906809,34.14635467529297,5387200,0.0,0.0
2010-06-18 00:00:00-04:00,34.24306435334775,34.4445415421019,33.93681816563801,34.363948822021484,4783100,0.0,0.0
2010-06-21 00:00:00-04:00,34.82331361592383,35.61310376000696,34.75884251961993,34.92002487182617,6816800,0.0,0.0
2010-06-22 00:00:00-04:00,34.96031417109863,36.08858430979403,34.67018659779784,35.17790985107422,7245400,0.0,0.0
2010-06-23 00:00:00-04:00,35.016736133986136,35.39551115955076,34.47677566773752,34.847496032714844,5154800,0.0,0.0
2010-06-24 00:00:00-04:00,34.56542002608177,35.19402776238159,34.29141097384642,34.468711853027344,6763400,0.0,0.0
2010-06-25 00:00:00-04:00,34.734669311359184,35.12956599038748,33.977116118602744,35.0086784362793,6294300,0.0,0.0
2010-06-28 00:00:00-04:00,35.09731871839579,35.13761353331045,34.37200282704009,34.59765625,3794100,0.0,0.0
2010-06-29 00:00:00-04:00,34.03352114151006,34.226940565773326,32.65541811938814,32.89719009399414,7043400,0.0,0.0
2010-06-30 00:00:00-04:00,32.89719563914309,33.46939012616243,32.35723824065109,32.47812271118164,5451800,0.0,0.0
2010-07-01 00:00:00-04:00,32.43782260598362,32.86495319938039,31.156427751495844,31.897865295410156,7863600,0.0,0.0
2010-07-02 00:00:00-04:00,32.25247730513833,32.333066972310945,31.10808497063502,31.77699089050293,4247100,0.0,0.0
2010-07-06 00:00:00-04:00,32.171858166614264,33.001945814038116,31.462661069355956,31.88979148864746,4988900,0.0,0.0
2010-07-07 00:00:00-04:00,32.147718250275226,33.99325109940205,32.147718250275226,33.920719146728516,6920000,0.0,0.0
2010-07-08 00:00:00-04:00,34.37201019666561,34.8152594043575,33.75951781116943,34.476776123046875,4933200,0.0,0.0
2010-07-09 00:00:00-04:00,34.44453443567008,35.30685637968389,34.267233562370954,35.20208740234375,4075800,0.0,0.0
2010-07-12 00:00:00-04:00,34.928078359198416,35.27461929830273,34.694364130630895,35.20208740234375,2860600,0.0,0.0
2010-07-13 00:00:00-04:00,35.669521981388165,36.42707821766995,35.40357367717079,36.26589584350586,5787000,0.0,0.0
2010-07-14 00:00:00-04:00,35.95158583231316,35.95964356622623,35.331035794889765,35.88711166381836,4540300,0.0,0.0
2010-07-15 00:00:00-04:00,35.85486795952956,35.862925691263996,34.065750233403904,34.86359786987305,9129500,0.0,0.0
2010-07-16 00:00:00-04:00,34.3639635546356,34.4284377583415,33.26792668602934,33.41299057006836,7639100,0.0,0.0
2010-07-19 00:00:00-04:00,33.53385354629288,33.68697505623275,32.703768765923776,33.0341911315918,4799000,0.0,0.0
2010-07-20 00:00:00-04:00,32.389485643481606,33.44522767192131,32.25248257205544,33.41299057006836,7504100,0.0,0.0
2010-07-21 00:00:00-04:00,33.79980173363727,33.83203881180272,32.212164062701014,32.30887222290039,5058800,0.0,0.0
2010-07-22 00:00:00-04:00,33.0261382021321,34.331709437109545,33.01001965919439,33.91263961791992,6835300,0.0,0.0
2010-07-23 00:00:00-04:00,32.92138018573681,33.02614921261168,31.913993973513545,32.91332244873047,10399600,0.0,0.0
2010-07-26 00:00:00-04:00,32.8166056455838,33.60639586037561,32.71183664612529,33.4049186706543,4338900,0.0,0.0
2010-07-27 00:00:00-04:00,33.61444941279634,34.00128520001349,33.0341972691194,33.485504150390625,6534000,0.0,0.0
2010-07-28 00:00:00-04:00,33.3887945943105,33.8481622648178,33.17119889654955,33.662803649902344,4991900,0.0,0.0
2010-07-29 00:00:00-04:00,33.590267296346326,34.46064689767432,33.590267296346326,34.18663787841797,6660500,0.0,0.0
2010-07-30 00:00:00-04:00,33.79980591445845,34.25917357509757,33.582210221371916,34.114112854003906,4535800,0.0,0.0
2010-08-02 00:00:00-04:00,34.72660894795953,34.94420468430964,34.186648474580046,34.476776123046875,5763000,0.0,0.0
2010-08-03 00:00:00-04:00,34.16246912381688,34.283356657908584,33.56609841051863,33.791751861572266,4761000,0.0,0.0
2010-08-04 00:00:00-04:00,33.99323981992905,34.02547691582046,33.22762570115073,33.558048248291016,4278200,0.0,0.0
2010-08-05 00:00:00-04:00,33.21148588506172,33.606382371098974,33.09060146432953,33.17924880981445,3820700,0.0,0.0
2010-08-06 00:00:00-04:00,32.76824449906915,32.977779388427734,32.22022638930371,32.977779388427734,4626800,0.0,0.0
2010-08-09 00:00:00-04:00,33.11495553313927,33.4135056769829,32.72764648970625,33.300540924072266,2575800,0.05,0.0
2010-08-10 00:00:00-04:00,32.824463447612544,33.92184029098331,32.646945699991456,33.46997833251953,4811600,0.0,0.0
2010-08-11 00:00:00-04:00,32.840618278827506,33.050409568030204,32.14668827306122,32.16282653808594,4647900,0.0,0.0
2010-08-12 00:00:00-04:00,31.799724369980343,31.944965682166696,31.065450215286848,31.15420913696289,8205900,0.0,0.0
2010-08-13 00:00:00-04:00,31.138074438476597,31.77552215075668,31.08965963618173,31.323659896850586,4497600,0.0,0.0
2010-08-16 00:00:00-04:00,31.162268488104676,31.872336595636018,31.08964785122012,31.41240692138672,4182400,0.0,0.0
2010-08-17 00:00:00-04:00,31.702889471949327,32.17088673787106,31.46888929995915,31.565715789794922,4545200,0.0,0.0
2010-08-18 00:00:00-04:00,31.646406476736267,31.72709470367643,31.138062028449294,31.517303466796875,3997900,0.0,0.0
2010-08-19 00:00:00-04:00,31.331727505225672,31.380139224725895,30.210141113871973,30.347314834594727,6318500,0.0,0.0
2010-08-20 00:00:00-04:00,30.18593351295671,30.6620015549587,30.09717459491339,30.48448371887207,4155700,0.0,0.0
2010-08-23 00:00:00-04:00,30.637783282386987,31.008953991027507,30.50868029337907,30.565162658691406,4011100,0.0,0.0
2010-08-24 00:00:00-04:00,30.06488677784874,30.379578208601583,29.814751460608417,30.12137222290039,4863600,0.0,0.0
2010-08-25 00:00:00-04:00,29.879300838563914,30.15364507780842,29.604956599319404,29.951921463012695,5042800,0.0,0.0
2010-08-26 00:00:00-04:00,30.379587033619217,30.661998950625044,29.93579248109715,30.024551391601562,4361000,0.0,0.0
2010-08-27 00:00:00-04:00,30.258556812434495,31.025107533961418,29.782488728796476,30.831451416015625,5424600,0.0,0.0
2010-08-30 00:00:00-04:00,30.702343897973726,31.170344319407405,30.355378917409897,30.371517181396484,4818000,0.0,0.0
2010-08-31 00:00:00-04:00,30.363441613119022,31.00088594383184,30.185923833952803,30.55709457397461,3733200,0.0,0.0
2010-09-01 00:00:00-04:00,30.86371672280061,31.509231751064487,30.799163680944996,31.493093490600586,4939000,0.0,0.0
2010-09-02 00:00:00-04:00,31.58992716316266,31.896544917691752,31.39627109046005,31.888477325439453,3483800,0.0,0.0
2010-09-03 00:00:00-04:00,32.259644204711094,32.897091647135014,32.24350594411142,32.83253860473633,4110900,0.0,0.0
2010-09-07 00:00:00-04:00,32.501710206783876,32.58240150543555,31.31557735815819,31.347850799560547,4752500,0.0,0.0
2010-09-08 00:00:00-04:00,31.476956091380707,32.21930070273937,31.436611978146317,31.5334415435791,6960400,0.0,0.0
2010-09-09 00:00:00-04:00,32.187027430996665,32.32420112351488,31.44468582273899,31.791650772094727,3867200,0.0,0.0
2010-09-10 00:00:00-04:00,31.872342782286623,31.96110169771411,31.081586292751425,31.380136489868164,3900500,0.0,0.0
2010-09-13 00:00:00-04:00,31.95303502116349,32.40489724798557,31.63027892605594,31.832002639770508,4755000,0.0,0.0
2010-09-14 00:00:00-04:00,31.622201407266775,31.759375103484174,31.049306923089176,31.146133422851562,4452900,0.0,0.0
2010-09-15 00:00:00-04:00,30.86371618359692,31.66254313328277,30.702336659835716,31.541507720947266,4263400,0.0,0.0
2010-09-16 00:00:00-04:00,31.372065903075214,32.057925147289815,31.36399523259236,31.880407333374023,4489600,0.0,0.0
2010-09-17 00:00:00-04:00,32.00144478009856,32.05792716479748,31.178411788409594,31.202617645263672,7636300,0.0,0.0
2010-09-20 00:00:00-04:00,31.388205393462595,31.856202723825586,31.307514075773085,31.735170364379883,4588400,0.0,0.0
2010-09-21 00:00:00-04:00,31.710959890878083,31.807786389346756,30.871788695992564,30.928274154663086,4835600,0.0,0.0
2010-09-22 00:00:00-04:00,30.960549374253997,31.242964371536104,30.33924007390424,30.573240280151367,6654100,0.0,0.0
2010-09-23 00:00:00-04:00,30.298887329701376,30.992817080059375,30.177855003652216,30.395713806152344,5994600,0.0,0.0
2010-09-24 00:00:00-04:00,30.944400647003892,31.791642274303985,30.71847118802148,31.75129508972168,5365300,0.0,0.0
2010-09-27 00:00:00-04:00,31.77551429087969,31.77551429087969,31.251031502295366,31.283308029174805,3660600,0.0,0.0
2010-09-28 00:00:00-04:00,31.35592558625884,31.638337473481553,30.98475479789221,31.58992576599121,3547400,0.0,0.0
2010-09-29 00:00:00-04:00,31.380130398758336,31.654474684982358,31.218750863675037,31.41240692138672,2860300,0.0,0.0
2010-09-30 00:00:00-04:00,31.638341067792673,32.20316798446464,31.307514357436943,31.91268539428711,5612100,0.0,0.0
2010-10-01 00:00:00-04:00,32.219322341039785,32.30001062169833,31.24297998599267,31.71097755432129,4673700,0.0,0.0
2010-10-04 00:00:00-04:00,31.65447762189661,31.848133697575776,31.008962499730902,31.12192726135254,4842900,0.0,0.0
2010-10-05 00:00:00-04:00,31.42046800616778,32.76798330528974,31.259091582562448,32.5904655456543,6730800,0.0,0.0
2010-10-06 00:00:00-04:00,32.51786056455248,32.78413733208192,32.23544860934803,32.4048957824707,3750800,0.0,0.0
2010-10-07 00:00:00-04:00,32.64695974607333,32.78413344954139,31.654479606386705,31.686756134033203,5375500,0.0,0.0
2010-10-08 00:00:00-04:00,31.79971491676722,32.11440330693598,31.63833538697186,31.759370803833008,3405100,0.0,0.0
2010-10-11 00:00:00-04:00,31.848134791444906,32.16282323193043,31.678684565133544,32.017581939697266,2491400,0.0,0.0
2010-10-12 00:00:00-04:00,31.920744320581846,32.832532797759896,31.856191289600424,32.7357063293457,3960700,0.0,0.0
2010-10-13 00:00:00-04:00,32.96971425715871,33.20371443279328,32.203163762045364,32.62274932861328,6419700,0.0,0.0
2010-10-14 00:00:00-04:00,32.42102332148171,32.60660869893661,31.63026703047709,32.1870231628418,7168400,0.0,0.0
2010-10-15 00:00:00-04:00,32.46943857991211,32.477506171198975,29.451651558975467,29.74213409423828,18952900,0.0,0.0
2010-10-18 00:00:00-04:00,29.74213928968249,30.048760139138945,29.128897590769583,30.04068946838379,10499300,0.0,0.0
2010-10-19 00:00:00-04:00,30.863721201421047,32.3968223093165,30.42799733984332,31.275236129760742,17154400,0.0,0.0
2010-10-20 00:00:00-04:00,31.299457935370025,31.38014620452398,30.024562351928363,31.267181396484375,11237900,0.0,0.0
2010-10-21 00:00:00-04:00,31.38015067872431,32.08214857024755,31.26718585457811,31.71097755432129,7073800,0.0,0.0
2010-10-22 00:00:00-04:00,31.662545357689307,31.92075138262377,31.38013040175194,31.565715789794922,2711400,0.0,0.0
2010-10-25 00:00:00-04:00,31.832001485091496,32.146689974581626,30.76690056155899,30.85565948486328,5967300,0.0,0.0
2010-10-26 00:00:00-04:00,30.774952353025395,30.992814213432954,30.35536688980245,30.476402282714844,5813400,0.0,0.0
2010-10-27 00:00:00-04:00,30.25856296901985,31.008975576896358,30.19400989055038,30.58938980102539,5150700,0.0,0.0
2010-10-28 00:00:00-04:00,30.831444728294684,31.00896254140089,30.29889436703497,30.597444534301758,3128000,0.0,0.0
2010-10-29 00:00:00-04:00,30.38765406019416,30.492551232295792,29.919656738152767,30.072965621948242,5145000,0.0,0.0
2010-11-01 00:00:00-04:00,30.185928100248155,30.661996056885304,29.75827492969671,30.105239868164062,5018100,0.0,0.0
2010-11-02 00:00:00-04:00,30.387648533960252,30.500613278114336,29.943857148472752,30.153648376464844,3822700,0.0,0.0
2010-11-03 00:00:00-04:00,30.234354172519534,30.508698573297753,29.9842156347906,30.468351364135742,4328200,0.0,0.0
2010-11-04 00:00:00-04:00,30.904082435493468,31.82394237846749,30.597461428481928,31.71097755432129,6998400,0.0,0.0
2010-11-05 00:00:00-04:00,31.823920506487497,33.08267713484104,31.549576231515257,32.56626510620117,7910900,0.0,0.0
2010-11-08 00:00:00-05:00,32.35647866185818,32.77606430664681,32.09827258476661,32.3403434753418,4271500,0.0,0.0
2010-11-09 00:00:00-05:00,32.52615966082873,32.52615966082873,31.096174667989906,31.290069580078125,4980800,0.05,0.0
2010-11-10 00:00:00-05:00,31.427411564050555,32.073733011038215,31.16080223359728,32.04141616821289,4972400,0.0,0.0
2010-11-11 00:00:00-05:00,31.661698492216296,32.025255240793115,31.45164519409609,31.92022705078125,3375300,0.0,0.0
2010-11-12 00:00:00-05:00,31.694022492612657,31.968709533381304,31.265835048613138,31.72633934020996,4467200,0.0,0.0
2010-11-15 00:00:00-05:00,31.85559384431938,32.736207637937035,31.815199338207304,32.06564712524414,4852500,0.0,0.0
2010-11-16 00:00:00-05:00,31.815219740280433,31.96872019470252,31.233528617156338,31.36279296875,5674000,0.0,0.0
2010-11-17 00:00:00-05:00,31.33044573507048,31.49202678838378,30.80531116418008,30.91841697692871,3965600,0.0,0.0
2010-11-18 00:00:00-05:00,31.281994980316565,31.427417719610112,30.684145598564818,30.748779296875,5124600,0.0,0.0
2010-11-19 00:00:00-05:00,30.57910669291281,30.797240725619194,30.296342066387837,30.55487060546875,4860700,0.0,0.0
2010-11-22 00:00:00-05:00,30.44985562509433,30.498330902902488,29.892403798871314,29.989351272583008,5174100,0.0,0.0
2010-11-23 00:00:00-05:00,29.738891669210393,30.037814726600672,29.4399655299167,29.52883529663086,4925200,0.0,0.0
2010-11-24 00:00:00-05:00,29.738896767297568,30.571035485721463,29.609632470436534,30.457929611206055,4737500,0.0,0.0
2010-11-26 00:00:00-05:00,30.126672125550463,30.352883742936584,29.892379760742188,29.892379760742188,1482000,0.0,0.0
