Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,15.80486734921275,16.01425182289288,15.76154694598371,15.985370635986328,878200,0.0,0.0
2010-02-02 00:00:00-05:00,16.043121732913963,16.180304531806897,15.90594031115097,15.956480979919434,816200,0.0,0.0
2010-02-03 00:00:00-05:00,15.956487273723473,16.144210815429688,15.718223043313754,16.144210815429688,933300,0.0,0.0
2010-02-04 00:00:00-05:00,15.963711069059832,16.100892575010597,15.70378589630127,15.70378589630127,1156400,0.0,0.0
2010-02-05 00:00:00-05:00,15.76876984568598,15.826530851902994,15.40776321254689,15.653247833251953,836200,0.0,0.0
2010-02-08 00:00:00-05:00,15.64601679941682,15.797638820273002,15.544935452179365,15.602696418762207,669000,0.0,0.0
2010-02-09 00:00:00-05:00,15.667678312851125,15.812080046591474,15.429414143905928,15.45107364654541,811300,0.0,0.0
2010-02-10 00:00:00-05:00,15.436640095025922,15.60270416134696,15.306678888570975,15.573822975158691,681900,0.0,0.0
2010-02-11 00:00:00-05:00,15.595485366113525,15.833749666580458,15.451082175532584,15.754327774047852,1097000,0.0,0.0
2010-02-12 00:00:00-05:00,15.69656278990219,15.999808311462402,15.559379931376476,15.999808311462402,906600,0.0,0.0
2010-02-16 00:00:00-05:00,16.17475011575099,16.182039489314352,16.028965425095386,16.12372589111328,759900,0.21,0.0
2010-02-17 00:00:00-05:00,16.1893253326416,16.335110004027158,16.1018556420548,16.1893253326416,1092700,0.0,0.0
2010-02-18 00:00:00-05:00,16.22576893127892,16.42257778096297,16.1528766102509,16.40799903869629,751800,0.0,0.0
2010-02-19 00:00:00-05:00,16.437158218736318,16.757883657287433,16.364267274329578,16.677701950073242,1019400,0.0,0.0
2010-02-22 00:00:00-05:00,16.750599487528373,16.765178237060145,16.51005568147845,16.539213180541992,431300,0.0,0.0
2010-02-23 00:00:00-05:00,16.553787403373107,16.597523643681853,16.269508792895326,16.364269256591797,916100,0.0,0.0
2010-02-24 00:00:00-05:00,16.38613874288706,16.444452349468982,16.123728208421426,16.22577667236328,639500,0.0,0.0
2010-02-25 00:00:00-05:00,16.131016326564612,16.28409041405349,15.919630022316046,16.262222290039062,1211700,0.0,0.0
2010-02-26 00:00:00-05:00,16.240355421585274,16.298669028167197,16.101860084588438,16.22577667236328,1076800,0.0,0.0
2010-03-01 00:00:00-05:00,16.320537034276597,16.320537034276597,15.103239185443202,15.36565113067627,5563500,0.0,0.0
2010-03-02 00:00:00-05:00,15.365645779069272,15.365645779069272,14.862690189312609,15.125102043151855,4386200,0.0,0.0
2010-03-03 00:00:00-05:00,15.125105897965053,15.358360320689526,15.125105897965053,15.249022483825684,3049300,0.0,0.0
2010-03-04 00:00:00-05:00,15.241730807659811,15.555166912228314,15.241730807659811,15.489563941955566,1550900,0.0,0.0
2010-03-05 00:00:00-05:00,15.489560651459787,15.64263328937462,15.394801598032343,15.60618782043457,929200,0.0,0.0
2010-03-08 00:00:00-05:00,15.649922953168547,15.649922953168547,15.431247354837874,15.562453269958496,877800,0.0,0.0
2010-03-09 00:00:00-05:00,15.577040205219612,15.577040205219612,15.307338861169015,15.467700958251953,936000,0.0,0.0
2010-03-10 00:00:00-05:00,15.453113092046731,15.453113092046731,15.300039084533989,15.358352661132812,840800,0.0,0.0
2010-03-11 00:00:00-05:00,15.300038931087293,15.372931248681105,15.270882838232959,15.321907043457031,1318500,0.0,0.0
2010-03-12 00:00:00-05:00,15.409378400966997,15.409378400966997,15.227148282165379,15.278172492980957,1970000,0.0,0.0
2010-03-15 00:00:00-04:00,15.329200961220627,15.533297842656483,15.29275409646013,15.38022518157959,1568800,0.0,0.0
2010-03-16 00:00:00-04:00,15.445823721183713,15.489558556056496,15.249014878798185,15.358352661132812,1044400,0.0,0.0
2010-03-17 00:00:00-04:00,15.431254213981902,15.547881436972768,15.292758865315438,15.504146575927734,905900,0.0,0.0
2010-03-18 00:00:00-04:00,15.460406434835313,15.671794092263802,15.438539704967411,15.598901748657227,732600,0.0,0.0
2010-03-19 00:00:00-04:00,15.489563941955565,15.598901762308206,15.270888301250285,15.489563941955566,1321500,0.0,0.0
2010-03-22 00:00:00-04:00,15.409374157098084,15.445821005003928,15.227144088484133,15.387507438659668,841700,0.0,0.0
2010-03-23 00:00:00-04:00,15.445827408038857,15.795708951147072,15.278174618782046,15.751974105834961,1645700,0.0,0.0
2010-03-24 00:00:00-04:00,15.737396601087827,15.875891910849315,15.671793632795849,15.817578315734863,1263800,0.0,0.0
2010-03-25 00:00:00-04:00,15.846732353457172,15.897756568746114,15.569743160329091,15.679080963134766,1274300,0.0,0.0
2010-03-26 00:00:00-04:00,15.744686449648938,15.751975823046557,15.394804868398161,15.489563941955566,1035800,0.0,0.0
2010-03-29 00:00:00-04:00,15.511432630051035,15.63534920173573,15.409382789053959,15.620770454406738,506400,0.0,0.0
2010-03-30 00:00:00-04:00,15.664509445102164,15.7228230595204,15.36565199742043,15.57703971862793,1025500,0.0,0.0
2010-03-31 00:00:00-04:00,15.598902873771042,15.890470878921676,15.504143793461804,15.86131477355957,964400,0.0,0.0
2010-04-01 00:00:00-04:00,15.883182080780504,16.036254754269912,15.854024586607753,15.897759437561035,1197400,0.0,0.0
2010-04-05 00:00:00-04:00,15.963365349311395,16.15288492542287,15.919630490302932,16.14559555053711,688100,0.0,0.0
2010-04-06 00:00:00-04:00,16.145595038717186,16.196619270993928,16.036257199509016,16.1383056640625,823400,0.0,0.0
2010-04-07 00:00:00-04:00,16.079982980496286,16.079982980496286,15.788415110419866,15.824860572814941,954800,0.0,0.0
2010-04-08 00:00:00-04:00,15.751972770654334,15.854021197834575,15.263595970097322,15.562453269958496,1798000,0.0,0.0
2010-04-09 00:00:00-04:00,15.642629737465736,15.78841436073425,15.48955713430848,15.759258270263672,994600,0.0,0.0
2010-04-12 00:00:00-04:00,15.7446873781707,15.803000978484796,15.577035951055914,15.708240509033203,566800,0.0,0.0
2010-04-13 00:00:00-04:00,15.730113209642587,15.730113209642587,15.562461733723486,15.657220840454102,595100,0.0,0.0
2010-04-14 00:00:00-04:00,15.737396248131876,15.759264367174007,15.423960160056733,15.628058433532715,1177800,0.0,0.0
2010-04-15 00:00:00-04:00,15.59890233341325,15.744687026091432,15.54058873440315,15.620770454406738,744600,0.0,0.0
2010-04-16 00:00:00-04:00,15.555166162940704,15.679082724119558,15.336490532768961,15.649925231933594,937400,0.0,0.0
2010-04-19 00:00:00-04:00,15.642641806971417,15.693667437699254,15.358363101590573,15.467700958251953,697000,0.0,0.0
2010-04-20 00:00:00-04:00,15.402090667921241,15.66450251180986,15.402090667921241,15.635346412658691,682500,0.0,0.0
2010-04-21 00:00:00-04:00,15.66450214824746,15.810286811536601,15.613477933187937,15.773839950561523,651300,0.0,0.0
2010-04-22 00:00:00-04:00,15.751976399755929,15.751976399755929,15.496853882722043,15.620770454406738,561200,0.0,0.0
2010-04-23 00:00:00-04:00,15.751976185674199,15.751976185674199,15.504143045673056,15.569746017456055,781800,0.0,0.0
2010-04-26 00:00:00-04:00,15.540590928847886,15.664507518030506,15.35107135772705,15.35107135772705,1017600,0.0,0.0
2010-04-27 00:00:00-04:00,15.32920104581216,15.555166047351264,15.183416366577148,15.183416366577148,1633200,0.0,0.0
2010-04-28 00:00:00-04:00,15.32920233436657,15.547877981294963,15.125104044342445,15.482275009155273,1190400,0.0,0.0
2010-04-29 00:00:00-04:00,15.51871859098009,15.832153247790508,15.460403614488222,15.810286521911621,839300,0.0,0.0
2010-04-30 00:00:00-04:00,15.766550585468307,15.999806324897117,15.751973231377296,15.875889778137207,843600,0.0,0.0
2010-05-03 00:00:00-04:00,15.905043547028328,16.036249446768934,15.788416389548983,15.992514610290527,777300,0.0,0.0
2010-05-04 00:00:00-04:00,15.890466411373794,16.058119183718105,15.708236285599757,16.036251068115234,1795000,0.0,0.0
2010-05-05 00:00:00-04:00,16.050832234906515,16.06541098084259,15.788420369280072,16.043542861938477,1839400,0.0,0.0
2010-05-06 00:00:00-04:00,15.977940823166769,16.094568016814964,15.19070657088854,15.598901748657227,2127700,0.0,0.0
2010-05-07 00:00:00-04:00,15.62076415981708,15.84672909113748,14.94286797555057,15.095940589904785,2138400,0.0,0.0
2010-05-10 00:00:00-04:00,15.511430439673187,15.992517911148342,15.489562321767709,15.985228538513184,2215500,0.0,0.0
2010-05-11 00:00:00-04:00,15.832155010516223,16.021674534298896,15.722817198031604,15.78113079071045,939700,0.0,0.0
2010-05-12 00:00:00-04:00,15.759264720620411,15.926916132786237,15.671793632795849,15.817578315734863,1403300,0.0,0.0
2010-05-13 00:00:00-04:00,15.730113992435742,16.13101995746363,15.730113992435742,15.85403060913086,1792700,0.0,0.0
2010-05-14 00:00:00-04:00,15.82458333396525,15.82458333396525,15.515451882449655,15.736259460449219,905100,0.21,0.0
2010-05-17 00:00:00-04:00,15.780425825876202,15.934990886206242,15.530176429651753,15.670022010803223,777000,0.0,0.0
2010-05-18 00:00:00-04:00,15.699456984054452,15.90554506428043,15.353524774540316,15.397686004638672,1032500,0.0,0.0
2010-05-19 00:00:00-04:00,15.33144445334617,15.434487798221783,14.95607046347894,15.198959350585938,1438700,0.0,0.0
2010-05-20 00:00:00-04:00,15.051758061343941,15.118000627197139,14.661663107304063,14.683744430541992,1575000,0.0,0.0
2010-05-21 00:00:00-04:00,14.595416021170967,14.786783218383787,14.514452598233964,14.786783218383789,1334100,0.0,0.0
2010-05-24 00:00:00-04:00,14.779422701169764,15.073833232296623,14.698459278662323,14.757341384887695,745300,0.0,0.0
2010-05-25 00:00:00-04:00,14.499730649315365,14.764699381573754,14.286282172140082,14.727898597717285,1388800,0.0,0.0
2010-05-26 00:00:00-04:00,14.794147819910904,14.941352425745208,14.654302251086847,14.720544815063477,988500,0.0,0.0
2010-05-27 00:00:00-04:00,14.941345676676534,14.970787426860761,14.794141137335139,14.926626205444336,532400,0.0,0.0
2010-05-28 00:00:00-04:00,14.963431377007083,15.140077718330305,14.794145475388204,14.970791816711426,743200,0.0,0.0
2010-06-01 00:00:00-04:00,14.94871096715208,15.007593082776031,14.72054294459181,14.73526382446289,645200,0.0,0.0
2010-06-02 00:00:00-04:00,14.82358800849398,14.911911894063893,14.720544645212861,14.88247013092041,717400,0.0,0.0
2010-06-03 00:00:00-04:00,15.000229894870893,15.059111999707929,14.83094401894693,15.022311210632324,706800,0.0,0.0
2010-06-04 00:00:00-04:00,14.772069746064437,14.816230997140892,14.558622529310856,14.661665916442871,1060500,0.0,0.0
2010-06-07 00:00:00-04:00,14.735268937477535,14.87511313319645,14.646945031463765,14.661665916442871,906700,0.0,0.0
2010-06-08 00:00:00-04:00,14.772065362319113,14.87510871887207,14.595419006573856,14.87510871887207,1508500,0.0,0.0
2010-06-09 00:00:00-04:00,14.904546490388434,14.926627805393448,14.72790018192852,14.794142723083496,1084700,0.0,0.0
2010-06-10 00:00:00-04:00,14.963426983662483,15.05175083032189,14.661656063687708,14.727898597717285,1738500,0.0,0.0
2010-06-11 00:00:00-04:00,14.691097990253494,14.830943510898452,14.683738955778558,14.794142723083496,1292100,0.0,0.0
2010-06-14 00:00:00-04:00,14.830946748758594,15.346166313810013,14.830946748758594,15.206320762634277,2412800,0.0,0.0
2010-06-15 00:00:00-04:00,15.309370134120336,15.405054487130359,15.228408070643692,15.353532791137695,1186400,0.0,0.0
2010-06-16 00:00:00-04:00,15.228406673599515,15.44185388082488,15.147443213689481,15.375611305236816,842900,0.0,0.0
2010-06-17 00:00:00-04:00,15.427124735630237,15.552249377643996,15.287280621037247,15.522809028625488,838500,0.0,0.0
2010-06-18 00:00:00-04:00,15.46392706507096,16.0012264251709,15.412405400932618,16.0012264251709,3595400,0.0,0.0
2010-06-21 00:00:00-04:00,16.05275730215898,16.05275730215898,15.714185369876917,15.787788391113281,1069100,0.0,0.0
2010-06-22 00:00:00-04:00,15.728903868751773,15.86138760224582,15.522815721326616,15.530176162719727,1145700,0.0,0.0
2010-06-23 00:00:00-04:00,15.508092247958398,15.581695245733691,15.316725015286806,15.434489250183105,1623800,0.0,0.0
2010-06-24 00:00:00-04:00,15.434485145937872,15.662654518753895,15.294641031597779,15.30936050415039,1035300,0.0,0.0
2010-06-25 00:00:00-04:00,15.272558219501887,15.530167916024503,15.140073152498262,15.471285820007324,5651400,0.0,0.0
2010-06-28 00:00:00-04:00,15.471290831162115,15.684737971912497,15.390327396466956,15.589055061340332,639800,0.0,0.0
2010-06-29 00:00:00-04:00,15.478653033880809,15.478653033880809,15.191601461751542,15.279925346374512,979700,0.0,0.0
2010-06-30 00:00:00-04:00,15.221038207427954,15.412405391148932,15.09591356437424,15.162156105041504,903800,0.0,0.0
2010-07-01 00:00:00-04:00,15.19896224078093,15.19896224078093,14.720544815063477,14.720544815063477,1572200,0.0,0.0
2010-07-02 00:00:00-04:00,14.801504483567918,14.911908260734709,14.66165895043121,14.742622375488281,884800,0.0,0.0
2010-07-06 00:00:00-04:00,14.91927150511122,15.014954422285042,14.749985588032674,14.933992385864258,1144200,0.0,0.0
2010-07-07 00:00:00-04:00,14.970800739996701,15.530181856200588,14.970800739996701,15.515460968017578,1033000,0.0,0.0
2010-07-08 00:00:00-04:00,15.544896228800232,15.611137390136717,15.44921189957755,15.611137390136719,943600,0.0,0.0
2010-07-09 00:00:00-04:00,15.552250554606722,15.655295293619828,15.544891519690212,15.625853538513184,807800,0.0,0.0
2010-07-12 00:00:00-04:00,15.65529693734462,15.699458170781137,15.449208841540381,15.500730514526367,478700,0.0,0.0
2010-07-13 00:00:00-04:00,15.640574252799363,15.655295130199018,15.390324952445761,15.544891357421875,1067700,0.0,0.0
2010-07-14 00:00:00-04:00,15.449206375427453,15.728897418219798,15.434485498678367,15.662654876708984,808100,0.0,0.0
2010-07-15 00:00:00-04:00,15.67001687381447,15.773060213587874,15.51545046029415,15.721538543701172,740000,0.0,0.0
2010-07-16 00:00:00-04:00,15.706817779848436,15.75097901094997,15.287282574733288,15.338804244995117,728200,0.0,0.0
2010-07-19 00:00:00-04:00,15.45656928108985,15.596414824809166,15.405047608103866,15.500730514526367,462300,0.0,0.0
2010-07-20 00:00:00-04:00,15.346171193793152,15.81722826898615,15.338810751510659,15.795146942138672,890300,0.0,0.0
2010-07-21 00:00:00-04:00,15.90554664928156,15.90554664928156,15.324084545625892,15.449209213256836,992400,0.0,0.0
2010-07-22 00:00:00-04:00,15.581694436621593,15.82458333396525,15.566973557058864,15.736259460449219,882000,0.0,0.0
2010-07-23 00:00:00-04:00,15.765696864053647,15.80985808668126,15.537528909307694,15.706814765930176,692200,0.0,0.0
2010-07-26 00:00:00-04:00,15.839301899556098,16.00858777821539,15.684735494448814,15.986506462097168,630100,0.0,0.0
2010-07-27 00:00:00-04:00,16.008588461588847,16.148433995253697,16.00122802256857,16.074831008911133,740600,0.0,0.0
2010-07-28 00:00:00-04:00,16.111632764334836,16.163154436699827,15.787781851223384,15.861383438110352,561000,0.0,0.0
2010-07-29 00:00:00-04:00,15.97179205108927,16.030674175541463,15.478653732354424,15.640579223632812,944100,0.0,0.0
2010-07-30 00:00:00-04:00,15.456569768059083,15.773061659356042,15.434488448714989,15.736259460449219,830100,0.0,0.0
2010-08-02 00:00:00-04:00,15.949702484384275,16.045385360717773,15.787777076796871,16.045385360717773,971100,0.0,0.0
2010-08-03 00:00:00-04:00,16.015949878154327,16.015949878154327,15.80986178458845,15.868743896484375,755400,0.0,0.0
2010-08-04 00:00:00-04:00,15.787775272116097,15.986501439301817,15.780414835722596,15.883458137512207,606300,0.0,0.0
2010-08-05 00:00:00-04:00,16.24412325132688,16.928628905606065,16.23676280942637,16.64893913269043,2888300,0.0,0.0
2010-08-06 00:00:00-04:00,16.487002651353876,16.707811568653664,16.487002651353876,16.604766845703125,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,16.715180268966137,16.840304973305475,16.61213689028459,16.634218215942383,627800,0.0,0.0
2010-08-10 00:00:00-04:00,16.472280823715636,16.89181732117087,16.435480041556687,16.796133041381836,1860900,0.0,0.0
2010-08-11 00:00:00-04:00,16.700454266513997,16.81821848297333,16.494366185780066,16.7225341796875,1723100,0.0,0.0
2010-08-12 00:00:00-04:00,16.59005727493408,16.76670367187715,16.464932568283476,16.545894622802734,1392500,0.0,0.0
2010-08-13 00:00:00-04:00,16.55325246449434,16.803501838484177,16.472289018832758,16.678377151489258,1088800,0.0,0.0
2010-08-16 00:00:00-04:00,16.6412142218975,16.648646823756685,16.38108024494531,16.425674438476562,1164600,0.22,0.0
2010-08-17 00:00:00-04:00,16.537163061054546,16.789865890903055,16.388513837276342,16.596622467041016,2855400,0.0,0.0
2010-08-18 00:00:00-04:00,16.58918260748827,16.73039916654284,16.38850666845653,16.552021026611328,1479800,0.0,0.0
2010-08-19 00:00:00-04:00,16.61891749407697,16.61891749407697,16.269592301958475,16.418241500854492,1236600,0.0,0.0
2010-08-20 00:00:00-04:00,16.410799026489258,16.44052941543233,16.2398535429355,16.410799026489258,822700,0.0,0.0
2010-08-23 00:00:00-04:00,16.522286747644433,16.71553004159399,16.329043453694876,16.351341247558594,521500,0.0,0.0
2010-08-24 00:00:00-04:00,16.14324099856539,16.44053939802191,16.14324099856539,16.31418800354004,1120500,0.0,0.0
2010-08-25 00:00:00-04:00,16.306755756155095,16.953376528490008,16.24729635849644,16.841890335083008,2593800,0.0,0.0
2010-08-26 00:00:00-04:00,16.901348830544606,17.00540241648689,16.64864604957867,16.864187240600586,1380000,0.0,0.0
2010-08-27 00:00:00-04:00,16.968240107176058,17.012834296743073,16.641212742562587,16.901348114013672,1043800,0.0,0.0
2010-08-30 00:00:00-04:00,16.931082448774603,16.990541854539984,16.782433225549127,16.797298431396484,1360200,0.0,0.0
2010-08-31 00:00:00-04:00,16.804732273916805,16.849326477124308,16.589191026102927,16.782434463500977,1271600,0.0,0.0
2010-09-01 00:00:00-04:00,17.02026788603985,17.146619278501397,16.91621429846816,17.12432289123535,900700,0.0,0.0
2010-09-02 00:00:00-04:00,17.198646271858554,17.310133879977695,17.05743109212227,17.2878360748291,936700,0.0,0.0
2010-09-03 00:00:00-04:00,17.421616530848443,17.421616530848443,17.183778994747883,17.347291946411133,657500,0.0,0.0
2010-09-07 00:00:00-04:00,17.191208531119333,17.243236727579763,16.968236216782525,17.00539779663086,773700,0.0,0.0
2010-09-08 00:00:00-04:00,16.470264419738992,16.89391269399752,16.470264419738992,16.72296714782715,878400,0.0,0.0
2010-09-09 00:00:00-04:00,16.782422340370744,16.93850406528437,16.678368802177083,16.76755714416504,793100,0.0,0.0
2010-09-10 00:00:00-04:00,16.819597066573582,16.8270296704889,16.70811084309228,16.804733276367188,1360600,0.0,0.0
2010-09-13 00:00:00-04:00,16.78986104030592,16.945941404319704,16.722969050693255,16.92364501953125,791700,0.0,0.0
2010-09-14 00:00:00-04:00,16.92364916922407,17.02770277074729,16.834459355329884,16.931081771850586,821900,0.0,0.0
2010-09-15 00:00:00-04:00,16.92364911730211,16.990541123111523,16.752703510288715,16.983108520507812,558600,0.0,0.0
2010-09-16 00:00:00-04:00,17.012833957951322,17.027699160052215,16.827023184561295,16.8939151763916,694700,0.0,0.0
2010-09-17 00:00:00-04:00,16.879055498459927,17.220948170556373,16.78986709191245,17.198650360107422,1561500,0.0,0.0
2010-09-20 00:00:00-04:00,17.243238111565518,17.324993877318455,17.0722911447217,17.23580551147461,978400,0.0,0.0
2010-09-21 00:00:00-04:00,17.272972776881918,17.310135789562583,17.109459773958942,17.139188766479492,1455800,0.0,0.0
2010-09-22 00:00:00-04:00,17.07972870136121,17.384458305403527,17.072296099113355,17.272972106933594,1024700,0.0,0.0
2010-09-23 00:00:00-04:00,17.154051880131348,17.302701077482745,17.064862078195745,17.12432289123535,680900,0.0,0.0
2010-09-24 00:00:00-04:00,17.384457594230835,17.458782196044922,17.21351200239514,17.458782196044922,630200,0.0,0.0
2010-09-27 00:00:00-04:00,17.384455103788177,17.48107749759183,17.20607693556259,17.339860916137695,686600,0.0,0.0
2010-09-28 00:00:00-04:00,17.45134939865122,17.45134939865122,17.049998821548343,17.295269012451172,1268400,0.0,0.0
2010-09-29 00:00:00-04:00,17.16148657408789,17.369595192227667,17.102027171422808,17.139188766479492,1908200,0.0,0.0
2010-09-30 00:00:00-04:00,17.272971206869514,17.466214602372325,17.213511809608946,17.295269012451172,1489300,0.0,0.0
2010-10-01 00:00:00-04:00,17.421620041473957,17.503375824968398,17.2135114466383,17.48851203918457,1232600,0.0,0.0
2010-10-04 00:00:00-04:00,17.488510018522426,17.518239004278954,17.191211655215206,17.44391441345215,995300,0.0,0.0
2010-10-05 00:00:00-04:00,17.607431411743164,17.659458207761528,17.48108001385976,17.607431411743164,871100,0.0,0.0
2010-10-06 00:00:00-04:00,17.607428791217817,17.681753382021075,17.362158633903622,17.644590377807617,888900,0.0,0.0
2010-10-07 00:00:00-04:00,17.741211870354732,17.815535039760682,17.540535910662058,17.666887283325195,790400,0.0,0.0
2010-10-08 00:00:00-04:00,17.67432183467863,17.70405082219777,17.518240042925967,17.6148624420166,810500,0.0,0.0
2010-10-11 00:00:00-04:00,17.644588165843604,17.659453365665456,17.518236802604843,17.585128784179688,439000,0.0,0.0
2010-10-12 00:00:00-04:00,17.57769771627602,17.659454904798366,17.33242756833258,17.629724502563477,833400,0.0,0.0
2010-10-13 00:00:00-04:00,17.78580696420599,17.80067216589608,17.44391441345215,17.44391441345215,1174700,0.0,0.0
2010-10-14 00:00:00-04:00,17.458779391963766,17.525671381090433,17.42905040658727,17.481077194213867,995400,0.0,0.0
2010-10-15 00:00:00-04:00,17.614854682307328,17.652016254741746,17.481070753346426,17.57025909423828,1543700,0.0,0.0
2010-10-18 00:00:00-04:00,17.622288115355392,17.674316308086716,17.55539755994743,17.577693939208984,713400,0.0,0.0
2010-10-19 00:00:00-04:00,17.50337156993827,17.837831477184878,17.49594038766477,17.637155532836914,1240800,0.0,0.0
2010-10-20 00:00:00-04:00,17.711480200078856,17.763506981986538,17.64458821830513,17.73377799987793,760800,0.0,0.0
2010-10-21 00:00:00-04:00,17.748643954357984,17.822968545161242,17.518238998729174,17.644590377807617,512000,0.0,0.0
2010-10-22 00:00:00-04:00,17.74121507320895,17.763511461006505,17.510808670059333,17.599998474121094,396400,0.0,0.0
2010-10-25 00:00:00-04:00,17.718917205862137,17.72634980764329,17.45878181401697,17.503376007080078,625800,0.0,0.0
2010-10-26 00:00:00-04:00,17.488512509569706,17.637160294772908,17.421620510059913,17.562835693359375,707200,0.0,0.0
2010-10-27 00:00:00-04:00,17.570272034659403,17.81554227918704,17.52567783137006,17.76351547241211,1192100,0.0,0.0
2010-10-28 00:00:00-04:00,17.83784008964379,17.927029913846642,17.71148866563718,17.76351547241211,667000,0.0,0.0
2010-10-29 00:00:00-04:00,17.770934038571184,17.837825999479072,17.622284921526308,17.74863624572754,726700,0.0,0.0
2010-11-01 00:00:00-04:00,17.882425658943266,17.882425658943266,17.481075187870815,17.637155532836914,1346400,0.0,0.0
2010-11-02 00:00:00-04:00,17.748638303655873,17.874989642507355,17.659449957186126,17.741207122802734,1865100,0.0,0.0
2010-11-03 00:00:00-04:00,17.71891936378868,18.001351177749882,17.689188953043285,17.91216278076172,1573700,0.0,0.0
2010-11-04 00:00:00-04:00,18.328377539739915,18.491890536438813,18.11283774489246,18.23918914794922,1994400,0.0,0.0
2010-11-05 00:00:00-04:00,18.38040000387726,18.44729199075943,18.172292860353693,18.43985939025879,1336400,0.0,0.0
2010-11-08 00:00:00-05:00,18.395262657422816,18.395262657422816,18.23174972192348,18.37296485900879,847800,0.0,0.0
2010-11-09 00:00:00-05:00,18.410135710471955,18.469595113985783,18.09054088497613,18.164865493774414,955400,0.0,0.0
2010-11-10 00:00:00-05:00,18.17229699861991,18.432430987263093,18.1351339876538,18.3952693939209,750600,0.0,0.0
2010-11-11 00:00:00-05:00,18.410130368820727,18.499318739401694,18.261481194354324,18.491886138916016,1132300,0.0,0.0
2010-11-12 00:00:00-05:00,18.469588917470713,18.499317900441604,18.179723182169255,18.209453582763672,989600,0.0,0.0
2010-11-15 00:00:00-05:00,18.417566587774047,18.529052781715553,18.32837678204652,18.477025985717773,934600,0.0,0.0
2010-11-16 00:00:00-05:00,18.507016498798453,18.507016498798453,17.92211028330723,18.012096405029297,1612300,0.22,0.0
2010-11-17 00:00:00-05:00,18.109585002434567,18.27455936557723,18.049594715004854,18.08708953857422,1596400,0.0,0.0
2010-11-18 00:00:00-05:00,18.124581443210463,18.222065115921506,17.944610595703125,17.944610595703125,835800,0.0,0.0
2010-11-19 00:00:00-05:00,17.982100702321443,18.184568405151367,17.87711808468262,18.184568405151367,1233500,0.0,0.0
2010-11-22 00:00:00-05:00,18.147077939321257,18.29705292716257,18.064590766325804,18.214567184448242,810800,0.0,0.0
2010-11-23 00:00:00-05:00,18.162071124768588,18.40203363605977,18.034591621696748,18.327045440673828,817100,0.0,0.0
2010-11-24 00:00:00-05:00,18.439530688354857,18.54451332461977,18.304552195853596,18.47702407836914,504800,0.0,0.0
2010-11-26 00:00:00-05:00,18.402034460222822,18.604500737467497,18.402034460222822,18.58950424194336,667100,0.0,0.0
2010-11-29 00:00:00-05:00,18.46202694700308,18.477023444325496,17.944609886930596,18.402036666870117,1315900,0.0,0.0
2010-11-30 00:00:00-05:00,18.289551457794715,18.394535508211405,18.124578564684096,18.37953758239746,1414600,0.0,0.0
