Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,19.66353606834971,19.741424560546875,19.49005451416792,19.741424560546875,3727000,0.0,0.0
2010-04-12 00:00:00-04:00,19.79807232820343,19.80869453037402,19.624592116021272,19.670618057250977,4526200,0.0,0.0
2010-04-13 00:00:00-04:00,19.635212706792696,19.695400683072943,19.415706556296744,19.63875389099121,4858600,0.0,0.0
2010-04-14 00:00:00-04:00,19.790991929842487,20.024660110473633,19.681238181907396,20.024660110473633,4614600,0.0,0.0
2010-04-15 00:00:00-04:00,19.837016987994243,19.92552768503233,19.553783027585585,19.63875389099121,6474200,0.0,0.0
2010-04-16 00:00:00-04:00,19.53962480459495,19.61751466536787,19.026263742057278,19.267011642456055,9725200,0.0,0.0
2010-04-19 00:00:00-04:00,19.07228299591785,19.351977098882713,18.99793434087127,19.327194213867188,5282800,0.0,0.0
2010-04-20 00:00:00-04:00,19.429863560716488,19.613965924951465,19.376756616018927,19.585641860961914,4359400,0.0,0.0
2010-04-21 00:00:00-04:00,19.6458366563974,19.737887195256203,19.167878039535793,19.38384437561035,4785800,0.0,0.0
2010-04-22 00:00:00-04:00,19.245768544349076,19.34844128966221,18.941291493043206,19.330738067626953,4898200,0.0,0.0
2010-04-23 00:00:00-04:00,19.344897728553065,19.684778481043455,19.231604144389603,19.63875389099121,5140400,0.0,0.0
2010-04-26 00:00:00-04:00,19.610430585418936,19.691860267805726,19.355519335814297,19.37676239013672,4924600,0.0,0.0
2010-04-27 00:00:00-04:00,19.206820534615154,19.252846473501748,18.48457294982282,18.555381774902344,8466600,0.0,0.0
2010-04-28 00:00:00-04:00,19.164340824855547,19.20328575642994,17.252508797243753,17.571147918701172,29944400,0.0,0.0
2010-04-29 00:00:00-04:00,17.992456046629194,18.612030983084928,17.8791624520083,18.527061462402344,19296800,0.0,0.0
2010-04-30 00:00:00-04:00,18.427931400767573,18.537685178383057,18.031403758342364,18.042024612426758,8957600,0.0,0.0
2010-05-03 00:00:00-04:00,18.19780085510401,18.318175463738683,17.999536396598035,18.20842170715332,6408600,0.0,0.0
2010-05-04 00:00:00-04:00,17.811890889059818,17.879158524035642,17.015294717196845,17.284366607666016,19391800,0.0,0.0
2010-05-05 00:00:00-04:00,17.015294531694174,17.472008638819727,16.728519426746242,17.043617248535156,13016600,0.0,0.0
2010-05-06 00:00:00-04:00,16.9444935685601,17.355183282378324,15.04328355593809,16.38510513305664,20330600,0.0,0.0
2010-05-07 00:00:00-04:00,16.378021689890193,16.462992568363173,15.365460270698815,15.673477172851562,22673000,0.0,0.0
2010-05-10 00:00:00-04:00,16.82411496827672,17.84375866802366,15.758445323771772,17.613630294799805,27616400,0.0,0.0
2010-05-11 00:00:00-04:00,17.234802271868837,17.79064931660094,17.121508692723822,17.326852798461914,10550800,0.0,0.0
2010-05-12 00:00:00-04:00,17.369342943402497,17.769410396935122,17.259589172206134,17.716304779052734,8821000,0.0,0.0
2010-05-13 00:00:00-04:00,17.737545678117893,17.737545678117893,17.139213766936475,17.14275360107422,5581400,0.0,0.0
2010-05-14 00:00:00-04:00,16.94448016316674,16.96218202421441,15.931918044680991,16.25055694580078,17390600,0.0,0.0
2010-05-17 00:00:00-04:00,16.17576087815128,16.47854379183499,15.89791296400126,16.375242233276367,10639600,0.14,0.0
2010-05-18 00:00:00-04:00,16.98437065693919,16.98437065693919,15.855165784271154,16.033273696899414,13305600,0.0,0.0
2010-05-19 00:00:00-04:00,15.92284505600709,16.097390020870836,15.363586410548836,15.794607162475586,15446800,0.0,0.0
2010-05-20 00:00:00-04:00,15.345777831763122,15.413458346848765,14.686777764311994,14.825701713562012,14802800,0.0,0.0
2010-05-21 00:00:00-04:00,14.56566395400344,15.623625322784807,14.430301568507048,15.45620346069336,20044200,0.0,0.0
2010-05-24 00:00:00-04:00,15.488261901752875,15.488261901752875,15.01805718236663,15.039430618286133,11073200,0.0,0.0
2010-05-25 00:00:00-04:00,14.597727617852843,15.164110960924884,14.362625175003458,15.135614395141602,12910200,0.0,0.0
2010-05-26 00:00:00-04:00,15.488263503719775,15.68774484970164,15.156982686407202,15.23178768157959,12617200,0.0,0.0
2010-05-27 00:00:00-04:00,15.648554739282908,16.35742317283456,15.55593790265945,16.32536506652832,14455800,0.0,0.0
2010-05-28 00:00:00-04:00,16.332492485378356,16.336055404031757,15.709114888854675,15.78035831451416,10102000,0.0,0.0
2010-06-01 00:00:00-04:00,15.541695274180539,15.897911063630481,15.317278946347562,15.363587379455566,9200600,0.0,0.0
2010-06-02 00:00:00-04:00,15.509638070453116,15.915723912488074,15.260286709544895,15.901474952697754,10042200,0.0,0.0
2010-06-03 00:00:00-04:00,15.947779169863361,16.054643622283518,15.552379472939066,15.83735179901123,6307400,0.0,0.0
2010-06-04 00:00:00-04:00,15.224663936802095,15.47757682945599,14.619096803165315,14.722399711608887,13453600,0.0,0.0
2010-06-07 00:00:00-04:00,14.896943012156887,14.98599695238205,14.383992805647852,14.4196138381958,12321800,0.0,0.0
2010-06-08 00:00:00-04:00,14.508673131351468,14.889824027431198,14.21657620835309,14.875575065612793,13445200,0.0,0.0
2010-06-09 00:00:00-04:00,15.021615148471358,15.206847472225814,14.619092393035846,14.683211326599121,11060000,0.0,0.0
2010-06-10 00:00:00-04:00,14.929001457525036,15.267406678861459,14.86488251626739,15.238908767700195,8199600,0.0,0.0
2010-06-11 00:00:00-04:00,14.839952174564692,15.263848544532058,14.839952174564692,15.242476463317871,6114400,0.0,0.0
2010-06-14 00:00:00-04:00,15.256727857146185,15.52032686577885,15.064370942399641,15.135614395141602,7551000,0.0,0.0
2010-06-15 00:00:00-04:00,15.142732465875344,15.858726956737469,15.142732465875344,15.808856964111328,10848800,0.0,0.0
2010-06-16 00:00:00-04:00,15.605811402653588,15.808854257210992,15.570189014837721,15.68061637878418,7597600,0.0,0.0
2010-06-17 00:00:00-04:00,15.56306774789875,15.787484081442235,15.295905899013077,15.584441184997559,8751400,0.0,0.0
2010-06-18 00:00:00-04:00,15.652120622462938,15.862287983505226,15.637873024231093,15.815980911254883,8400800,0.0,0.0
2010-06-21 00:00:00-04:00,16.129450124330518,16.250563544190825,15.719802791608428,15.833791732788086,7538800,0.0,0.0
2010-06-22 00:00:00-04:00,15.894350923589963,16.083146249027234,15.566632992251606,15.591567993164062,8838000,0.0,0.0
2010-06-23 00:00:00-04:00,15.652127133833664,15.652127133833664,15.199732749532046,15.463333129882812,8039800,0.0,0.0
2010-06-24 00:00:00-04:00,15.32796730769549,15.509638148800803,15.14629782544578,15.206853866577148,7872600,0.0,0.0
2010-06-25 00:00:00-04:00,15.392090034767337,15.573760920328729,15.082182555631709,15.52745246887207,9145800,0.0,0.0
2010-06-28 00:00:00-04:00,15.716243974994992,16.457173644910906,15.698433453072262,15.951346397399902,14170200,0.0,0.0
2010-06-29 00:00:00-04:00,15.595126879785134,15.769673215099585,14.971749246149159,15.089301109313965,17380200,0.0,0.0
2010-06-30 00:00:00-04:00,15.103546200651593,15.4633234592101,15.039427266040365,15.199723243713379,12440600,0.0,0.0
2010-07-01 00:00:00-04:00,15.370716045657653,15.563071591632768,14.800769811957528,15.42771053314209,12581200,0.0,0.0
2010-07-02 00:00:00-04:00,15.573750873298223,15.616496376913403,15.149853319692905,15.360020637512207,7113200,0.0,0.0
2010-07-06 00:00:00-04:00,15.584448044148902,15.86942053661356,15.360031611833469,15.516767501831055,10331200,0.0,0.0
2010-07-07 00:00:00-04:00,15.516758191235112,16.214940718553674,15.466886845979316,16.19713020324707,11838600,0.0,0.0
2010-07-08 00:00:00-04:00,16.346741842673318,16.85969343290143,16.328931325536033,16.80982208251953,12098200,0.0,0.0
2010-07-09 00:00:00-04:00,16.742145873446628,17.14467018662824,16.742145873446628,17.126859664916992,7778600,0.0,0.0
2010-07-12 00:00:00-04:00,16.966553757696754,17.148223162369952,16.895310347663237,17.066293716430664,5761800,0.0,0.0
2010-07-13 00:00:00-04:00,17.312078162838734,17.593488821845362,17.219462701811786,17.411819458007812,11767600,0.0,0.0
2010-07-14 00:00:00-04:00,17.29427956365711,17.490198012987637,17.059177152689344,17.244409561157227,8074200,0.0,0.0
2010-07-15 00:00:00-04:00,17.26221351580075,17.294272985049165,16.78844731341323,17.23371696472168,7972000,0.0,0.0
2010-07-16 00:00:00-04:00,16.959434473712914,17.059174462986775,16.414424733958693,16.47854232788086,8490600,0.0,0.0
2010-07-19 00:00:00-04:00,16.596094352099268,16.710083300597923,16.282624064300236,16.567596435546875,6549600,0.0,0.0
2010-07-20 00:00:00-04:00,16.268374620175134,17.069860154726435,16.21850462655325,17.05204963684082,8004600,0.0,0.0
2010-07-21 00:00:00-04:00,17.32277374792052,17.32277374792052,16.560472196751657,16.69939613342285,10285400,0.0,0.0
2010-07-22 00:00:00-04:00,16.909558590335195,17.782285910265735,16.777757811716608,17.75735092163086,14913800,0.0,0.0
2010-07-23 00:00:00-04:00,17.661180792442092,18.028082647733324,17.304964976786756,17.992460250854492,14994200,0.0,0.0
2010-07-26 00:00:00-04:00,18.03164777648501,18.25962572620474,17.953281205553708,18.181259155273438,11303600,0.0,0.0
2010-07-27 00:00:00-04:00,18.380735392892657,18.466227785842257,17.821476675628173,18.063703536987305,11386000,0.0,0.0
2010-07-28 00:00:00-04:00,17.725297779293502,17.87134620433333,17.408265931684266,17.639806747436523,13273200,0.0,0.0
2010-07-29 00:00:00-04:00,17.810789250918305,18.06726505096525,17.486632940905807,17.739545822143555,9536200,0.0,0.0
2010-07-30 00:00:00-04:00,17.525819770590147,17.771608213397762,17.290717368252896,17.52225685119629,9286000,0.0,0.0
2010-08-02 00:00:00-04:00,17.832161838682474,18.298803625184426,17.832161838682474,18.163442611694336,9007200,0.0,0.0
2010-08-03 00:00:00-04:00,18.092200055810995,18.117135052065706,17.682551359302934,17.74310874938965,8246000,0.0,0.0
2010-08-04 00:00:00-04:00,17.78942033589099,18.26674966348523,17.750237731019055,18.1848201751709,8062400,0.0,0.0
2010-08-05 00:00:00-04:00,18.138502928566105,18.36648211972397,17.98889298568804,18.266740798950195,5737600,0.0,0.0
2010-08-06 00:00:00-04:00,17.99958352225585,18.223999851537393,17.71104960060642,18.077951431274414,5880000,0.0,0.0
2010-08-09 00:00:00-04:00,18.216876376903183,18.380735324015788,18.077952427879215,18.337989807128906,5592600,0.0,0.0
2010-08-10 00:00:00-04:00,18.0886389183303,18.302369225803876,17.942590486375003,18.127822875976562,5563000,0.0,0.0
2010-08-11 00:00:00-04:00,17.792974102871025,18.04232535926205,17.593492825987198,17.614866256713867,8502400,0.0,0.0
2010-08-12 00:00:00-04:00,17.304966566867314,17.518695532356972,17.22659864538848,17.337024688720703,9098000,0.0,0.0
2010-08-13 00:00:00-04:00,17.308526756876596,17.354835193979476,16.998619373799965,17.012866973876953,7319000,0.0,0.0
2010-08-16 00:00:00-04:00,16.88745064828817,17.10960641164288,16.787121136717932,17.041526794433594,4830600,0.14,0.0
2010-08-17 00:00:00-04:00,17.2242730153854,17.457179273201767,17.113194414956705,17.295936584472656,6158800,0.0,0.0
2010-08-18 00:00:00-04:00,17.338931575611205,17.381929163859603,17.131108760020037,17.220687866210938,5862800,0.0,0.0
2010-08-19 00:00:00-04:00,17.102441817307838,17.102441817307838,16.607964796532286,16.683212280273438,8762600,0.0,0.0
2010-08-20 00:00:00-04:00,16.57929790101626,16.776371622787284,16.371473759130456,16.70829200744629,7991400,0.0,0.0
2010-08-23 00:00:00-04:00,16.65454913274871,16.833707365287147,16.468224406884477,16.564970016479492,6756000,0.0,0.0
2010-08-24 00:00:00-04:00,16.29623386562352,16.400145976183012,16.091993574865313,16.195905685424805,8744400,0.0,0.0
2010-08-25 00:00:00-04:00,16.031084577493026,16.543476035346117,15.891339961493863,16.461063385009766,8818800,0.0,0.0
2010-08-26 00:00:00-04:00,16.557805276022034,16.690383366281228,16.306983450541562,16.396562576293945,7698600,0.0,0.0
2010-08-27 00:00:00-04:00,16.547061733064048,17.145449836421097,16.274740334572055,17.134700775146484,7282400,0.0,0.0
2010-08-30 00:00:00-04:00,17.034371008090847,17.052286564207986,16.625890314395154,16.650972366333008,4595200,0.0,0.0
2010-08-31 00:00:00-04:00,16.486144917046964,17.016454647762686,16.37148372307309,16.930458068847656,8215400,0.0,0.0
2010-09-01 00:00:00-04:00,17.213519899977396,17.776076529344156,17.199186916165466,17.761743545532227,10598000,0.0,0.0
2010-09-02 00:00:00-04:00,17.851329128077854,17.926575270118796,17.625589335085966,17.922992706298828,8703200,0.0,0.0
2010-09-03 00:00:00-04:00,18.091400349355762,18.28847414731022,18.008986353046545,18.252641677856445,7102000,0.0,0.0
2010-09-07 00:00:00-04:00,18.091393297239417,18.123641823742705,17.69724448810274,17.88715171813965,6137400,0.0,0.0
2010-09-08 00:00:00-04:00,17.926576200252985,18.274143684193614,17.905078082479594,17.951658248901367,6555600,0.0,0.0
2010-09-09 00:00:00-04:00,18.263395524851965,18.37089021962088,17.987491609261262,18.130817413330078,4694600,0.0,0.0
2010-09-10 00:00:00-04:00,18.2096326879101,18.270547164433854,17.991059545041033,18.19171714782715,3953000,0.0,0.0
2010-09-13 00:00:00-04:00,18.413889449640056,18.757873050013398,18.410306885141495,18.700542449951172,6889000,0.0,0.0
2010-09-14 00:00:00-04:00,18.64320495826618,18.901193246613232,18.456880235223174,18.71845245361328,6413200,0.0,0.0
2010-09-15 00:00:00-04:00,18.532133028895746,18.693374388342644,18.388805857310494,18.593046188354492,5531600,0.0,0.0
2010-09-16 00:00:00-04:00,18.53213039372734,18.5894609808355,18.36730375978099,18.578710556030273,3841800,0.0,0.0
2010-09-17 00:00:00-04:00,18.64320421816827,18.72203427356021,18.456879502521982,18.553625106811523,5129000,0.0,0.0
2010-09-20 00:00:00-04:00,18.67545646729453,19.259512772226785,18.6288763042702,19.209348678588867,6450200,0.0,0.0
2010-09-21 00:00:00-04:00,19.245175188928744,19.30608969299569,18.958522317383814,19.0481014251709,6030400,0.0,0.0
2010-09-22 00:00:00-04:00,18.98719226097347,19.091103008929213,18.532130134170743,18.62529182434082,5355800,0.0,0.0
2010-09-23 00:00:00-04:00,18.41388090018213,18.514209061991906,18.03764892652677,18.080646514892578,7587200,0.0,0.0
2010-09-24 00:00:00-04:00,18.363718351310382,18.765032398898683,18.363718351310382,18.75786590576172,5581400,0.0,0.0
2010-09-27 00:00:00-04:00,18.736368337760904,18.768616874380086,18.507046018188436,18.60737419128418,4643000,0.0,0.0
2010-09-28 00:00:00-04:00,18.707700230000924,18.861776402172893,18.306386216535394,18.80086326599121,4412400,0.0,0.0
2010-09-29 00:00:00-04:00,18.646791305864138,18.804450076478442,18.43896707622488,18.478382110595703,4817000,0.0,0.0
2010-09-30 00:00:00-04:00,18.750706448137127,18.962111908679226,18.52496663011879,18.528549194335938,7884400,0.0,0.0
2010-10-01 00:00:00-04:00,18.78652832568839,18.91552244402272,18.467626959177714,18.65395164489746,6459000,0.0,0.0
2010-10-04 00:00:00-04:00,18.62528628266428,18.66111874273674,18.245470407107753,18.435379028320312,5253400,0.0,0.0
2010-10-05 00:00:00-04:00,18.6790402334337,19.058854862987285,18.399552423403506,18.897613525390625,7475200,0.0,0.0
2010-10-06 00:00:00-04:00,18.87969651598792,19.281011993377646,18.704122190640305,19.255929946899414,7615200,0.0,0.0
2010-10-07 00:00:00-04:00,19.356258986001073,19.44583811790582,19.04094005897304,19.20218276977539,4897400,0.0,0.0
2010-10-08 00:00:00-04:00,19.27383863373043,19.607072980378376,19.19142602939052,19.47449493408203,5291800,0.0,0.0
2010-10-11 00:00:00-04:00,19.49600011528839,19.592745731359898,19.38492151160579,19.478084564208984,3260000,0.0,0.0
2010-10-12 00:00:00-04:00,19.31326038194708,19.56766477528983,19.22726381836428,19.528249740600586,4380800,0.0,0.0
2010-10-13 00:00:00-04:00,19.650072681445238,19.90447701359017,19.599908600951157,19.642906188964844,5246200,0.0,0.0
2010-10-14 00:00:00-04:00,19.646495819091797,19.979728931471662,19.528250709159362,19.646495819091797,6877600,0.0,0.0
2010-10-15 00:00:00-04:00,19.800569092683297,19.897314711239034,19.270260839275863,19.535415649414062,6657000,0.0,0.0
2010-10-18 00:00:00-04:00,19.542578096727546,20.033471214977734,19.542578096727546,19.936725616455078,5146600,0.0,0.0
2010-10-19 00:00:00-04:00,19.624990869273887,19.983307296245766,19.45299914835163,19.59990882873535,6197600,0.0,0.0
2010-10-20 00:00:00-04:00,19.728909147574726,19.925982970832322,19.62141309228047,19.718158721923828,6092000,0.0,0.0
2010-10-21 00:00:00-04:00,19.811317267644885,20.062139061324622,19.646492025206612,19.79340171813965,6607200,0.0,0.0
2010-10-22 00:00:00-04:00,19.93672377481178,19.93672377481178,19.73248354130898,19.87222671508789,4158200,0.0,0.0
2010-10-25 00:00:00-04:00,20.033472519481585,20.115885138359424,19.743235705014502,19.79698371887207,5844400,0.0,0.0
2010-10-26 00:00:00-04:00,19.696651597251847,19.879392347321893,19.6357371026495,19.775480270385742,5843800,0.0,0.0
2010-10-27 00:00:00-04:00,19.972556663063465,20.416868231962862,19.832812119414125,20.205461502075195,9641800,0.0,0.0
2010-10-28 00:00:00-04:00,20.320130382326468,20.334463371782476,19.90448325618594,20.144556045532227,5056600,0.0,0.0
2010-10-29 00:00:00-04:00,20.065726913812277,20.155306051820368,19.850737529340527,20.02631187438965,4336000,0.0,0.0
2010-11-01 00:00:00-04:00,20.166052034337564,20.352376776991946,19.832817582438043,20.037057876586914,3375000,0.0,0.0
2010-11-02 00:00:00-04:00,20.24129585106914,20.26996045486586,20.108717787044583,20.209047317504883,2779200,0.0,0.0
2010-11-03 00:00:00-04:00,20.248466401310875,20.316547416445424,19.865067825597148,20.312963485717773,5810200,0.0,0.0
2010-11-04 00:00:00-04:00,20.58168990484715,20.785930107584107,20.370283211346116,20.728599548339844,6823800,0.0,0.0
2010-11-05 00:00:00-04:00,20.678438366376657,20.893429018704595,20.524362210612292,20.696353912353516,6574200,0.0,0.0
2010-11-08 00:00:00-05:00,20.631863976255325,20.653362090677856,20.40612420673627,20.488536834716797,4941400,0.0,0.0
2010-11-09 00:00:00-05:00,20.588864733708164,20.59961515764217,20.176801599408687,20.24129867553711,7291600,0.0,0.0
2010-11-10 00:00:00-05:00,20.302212846537543,20.373876419950914,19.929563358283186,20.35237693786621,6163000,0.0,0.0
2010-11-11 00:00:00-05:00,20.05497659930728,20.06214309392364,19.481669331820193,19.95823097229004,7931600,0.0,0.0
2010-11-12 00:00:00-05:00,19.757571234103775,19.96539545644363,19.4852513004494,19.58199691772461,6852600,0.0,0.0
2010-11-15 00:00:00-05:00,19.790964649448515,19.816185138762943,19.60361146138876,19.621625900268555,5577200,0.15,0.0
2010-11-16 00:00:00-05:00,19.470302368721605,19.531551733921802,19.138830930937118,19.304567337036133,7877400,0.0,0.0
2010-11-17 00:00:00-05:00,19.293760766210788,19.43427533259826,19.178466692538308,19.31177520751953,6470600,0.0,0.0
2010-11-18 00:00:00-05:00,19.67206611749668,19.899051886954727,19.639639579002676,19.69728660583496,6590800,0.0,0.0
2010-11-19 00:00:00-05:00,19.69368870342852,19.70449709388964,19.391041400792613,19.690086364746094,6448600,0.0,0.0
2010-11-22 00:00:00-05:00,19.563979839569416,19.632436634880083,19.264936291004933,19.58559799194336,4204400,0.0,0.0
2010-11-23 00:00:00-05:00,19.225309776857962,19.333397824071948,18.980309470152076,19.070383071899414,5810600,0.0,0.0
2010-11-24 00:00:00-05:00,19.26493710721566,19.455892650828066,19.185671919566566,19.448686599731445,4639800,0.0,0.0
2010-11-26 00:00:00-05:00,19.174859896520967,19.20008038337303,18.526329164858005,18.57316780090332,6643800,0.0,0.0
