Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,36.56073520579233,36.722310054023524,36.264516933509526,36.62356948852539,1153800,0.0,0.0
2010-03-01 00:00:00-05:00,36.68641126665125,37.2070422004799,36.48893351951995,37.07239532470703,1553400,0.0,0.0
2010-03-02 00:00:00-05:00,37.18010840679514,37.44042385715797,36.928771240492864,37.108299255371094,1221000,0.0,0.0
2010-03-03 00:00:00-05:00,37.11727081387311,37.48530167074403,37.00955538421161,37.242942810058594,1036600,0.0,0.0
2010-03-04 00:00:00-05:00,37.36863331490058,37.70075808208192,37.34170187351943,37.50327682495117,1159700,0.0,0.0
2010-03-05 00:00:00-05:00,37.67381229394527,37.961055755615234,37.50325913443287,37.961055755615234,1914300,0.0,0.0
2010-03-08 00:00:00-05:00,37.99697542061321,38.00595028385704,37.43146315827797,37.7905158996582,3080000,0.0,0.0
2010-03-09 00:00:00-05:00,37.736646825988174,38.02389028947595,37.51223765612508,37.646881103515625,2018700,0.0,0.0
2010-03-10 00:00:00-05:00,37.619966427160975,37.95209115744655,37.593038412985045,37.817447662353516,1692400,0.0,0.0
2010-03-11 00:00:00-05:00,37.82640531160177,38.07774246076744,37.62892416627912,38.041839599609375,1361500,0.0,0.0
2010-03-12 00:00:00-05:00,38.09569632781287,38.19443690235167,37.7366437399222,37.86231231689453,1155000,0.0,0.0
2010-03-15 00:00:00-04:00,37.92514907959554,37.96105536799068,37.485305607285355,37.772552490234375,1806300,0.0,0.0
2010-03-16 00:00:00-04:00,37.58404390729187,38.284202791656035,37.566090764183876,37.970027923583984,843400,0.0,0.0
2010-03-17 00:00:00-04:00,38.12263816858982,38.230353631960945,37.79948835426361,38.01491928100586,1653100,0.0,0.0
2010-03-18 00:00:00-04:00,38.04183216605452,38.19442871274077,37.75458878764766,38.1495475769043,2674100,0.0,0.0
2010-03-19 00:00:00-04:00,38.831756591796875,38.84073487507402,38.12262630243232,38.831756591796875,1915600,0.0,0.0
2010-03-22 00:00:00-04:00,38.75097268374496,39.361365881995326,38.616329240261905,39.1728630065918,1125700,0.0,0.0
2010-03-23 00:00:00-04:00,39.2895599652211,39.59475658947466,39.19081937734313,39.46010971069336,1447500,0.0,0.0
2010-03-24 00:00:00-04:00,39.28932598013671,39.460112253616266,38.974725100925546,39.00168991088867,1290900,0.06,0.0
2010-03-25 00:00:00-04:00,39.199454430644906,39.325294825463416,38.669124603271484,38.669124603271484,1332900,0.0,0.0
2010-03-26 00:00:00-04:00,38.570231199810415,38.839889553908264,37.779230389416995,38.183719635009766,1590400,0.0,0.0
2010-03-29 00:00:00-04:00,38.33652588747488,38.33652588747488,37.752263298207794,37.92304611206055,1278900,0.0,0.0
2010-03-30 00:00:00-04:00,37.90507040656456,38.18371931315572,37.77923007097242,37.95900344848633,715600,0.0,0.0
2010-03-31 00:00:00-04:00,37.9500206985296,38.20170139873453,37.65339407709462,37.68035888671875,1191200,0.0,0.0
2010-04-01 00:00:00-04:00,37.860145489701864,38.16575934463846,37.725317965664104,38.07587432861328,627600,0.0,0.0
2010-04-05 00:00:00-04:00,38.165750712689295,38.62417310585956,38.129795342853825,38.35451126098633,954500,0.0,0.0
2010-04-06 00:00:00-04:00,38.228666069442816,38.48035019762555,38.129790529323785,38.25563430786133,729200,0.0,0.0
2010-04-07 00:00:00-04:00,38.18372842715594,38.435409158413414,37.69834122067985,37.842159271240234,1947000,0.0,0.0
2010-04-08 00:00:00-04:00,37.74327912007819,38.19271086110422,37.536537501781204,37.97698211669922,1365400,0.0,0.0
2010-04-09 00:00:00-04:00,38.057893571376475,38.09384894644522,37.608461669696965,37.86913299560547,1338400,0.0,0.0
2010-04-12 00:00:00-04:00,38.030922653346444,38.21968319883522,37.83317155108617,38.12080764770508,799000,0.0,0.0
2010-04-13 00:00:00-04:00,38.039917867661885,38.30957633695389,37.8331795935749,37.985984802246094,978600,0.0,0.0
2010-04-14 00:00:00-04:00,38.85787276753724,40.745488372777174,38.82191740083343,40.70054244995117,3119800,0.0,0.0
2010-04-15 00:00:00-04:00,40.99717019715034,41.65334022732815,40.745489481162295,40.79043197631836,3249700,0.0,0.0
2010-04-16 00:00:00-04:00,40.55672863157648,40.691559556297406,40.242127712418124,40.48482131958008,1932000,0.0,0.0
2010-04-19 00:00:00-04:00,39.882560883275154,40.15221916871643,39.27133360753299,39.954471588134766,1574800,0.0,0.0
2010-04-20 00:00:00-04:00,40.12527765401115,40.32302877824126,39.79269902326398,39.96348190307617,1169500,0.0,0.0
2010-04-21 00:00:00-04:00,40.01741235193582,40.592684571549704,39.37022939042375,40.42190170288086,1020400,0.0,0.0
2010-04-22 00:00:00-04:00,40.08032653401283,40.98817722670915,39.918530817866184,40.889305114746094,1215100,0.0,0.0
2010-04-23 00:00:00-04:00,40.925259324712336,41.5005314901254,40.61964555822508,41.44660186767578,1066400,0.0,0.0
2010-04-26 00:00:00-04:00,41.27581013275086,41.76119724402239,40.97918696179079,41.63535690307617,1024100,0.0,0.0
2010-04-27 00:00:00-04:00,41.59940052147118,41.797151583196275,40.54773190169765,40.66458511352539,990700,0.0,0.0
2010-04-28 00:00:00-04:00,40.88930669841033,41.31177025902892,40.5747023808771,40.92525863647461,1195400,0.0,0.0
2010-04-29 00:00:00-04:00,41.392658034267704,42.13871628681624,41.122999705583204,41.23985290527344,1879400,0.0,0.0
2010-04-30 00:00:00-04:00,41.36569047500072,41.572428627519244,40.41289411962313,40.538734436035156,1376200,0.0,0.0
2010-05-03 00:00:00-04:00,40.56571057614117,41.76119724402239,40.52975521333022,41.63535690307617,861000,0.0,0.0
2010-05-04 00:00:00-04:00,41.275813763872065,41.275813763872065,40.72750986278409,41.05109786987305,1036800,0.0,0.0
2010-05-05 00:00:00-04:00,40.628631460528084,41.788166214865456,40.46683575392788,40.55672073364258,1366700,0.0,0.0
2010-05-06 00:00:00-04:00,40.33201922673507,40.53875749685845,37.923063879976716,39.72978210449219,1738900,0.0,0.0
2010-05-07 00:00:00-04:00,39.70280827454143,40.04437744313849,38.552263827342415,39.33427429199219,1562800,0.0,0.0
2010-05-10 00:00:00-04:00,40.547733306884766,40.59267579640922,39.936505848454175,40.547733306884766,818800,0.0,0.0
2010-05-11 00:00:00-04:00,40.32302751973392,41.02414013264122,40.21516483210811,40.81740188598633,958800,0.0,0.0
2010-05-12 00:00:00-04:00,40.86235844619063,41.34774585085264,40.58371278820978,41.311790466308594,1253200,0.0,0.0
2010-05-13 00:00:00-04:00,41.18592445045717,41.50052529744397,40.52975452039037,40.6735725402832,1245800,0.0,0.0
2010-05-14 00:00:00-04:00,40.43988377985288,40.538755917360376,39.86460806887505,40.358985900878906,1442600,0.0,0.0
2010-05-17 00:00:00-04:00,40.44887230044505,41.221895741920946,40.32303191302217,41.12302017211914,1959500,0.0,0.0
2010-05-18 00:00:00-04:00,41.491554204811905,42.048848818639,41.03313516078662,41.12302017211914,2224700,0.0,0.0
2010-05-19 00:00:00-04:00,41.13200035485243,41.77918329960178,40.565718707089566,41.428627014160156,2131800,0.0,0.0
2010-05-20 00:00:00-04:00,43.3521934318344,45.131943047523336,43.2892732506403,44.03533172607422,4362400,0.0,0.0
2010-05-21 00:00:00-04:00,43.747691774777486,45.82406802051422,43.40612605989734,44.4667854309082,3299400,0.0,0.0
2010-05-24 00:00:00-04:00,44.1162137830723,45.176869355507236,43.41509805560255,44.53867721557617,2241500,0.0,0.0
2010-05-25 00:00:00-04:00,43.9903821026897,46.039793384245975,43.89150998976194,45.8690071105957,2714600,0.0,0.0
2010-05-26 00:00:00-04:00,46.09371847494004,46.09371847494004,45.1049700116801,45.122947692871094,2033100,0.0,0.0
2010-05-27 00:00:00-04:00,45.734186336088506,46.17462763199022,45.374639482015624,46.138675689697266,1106900,0.0,0.0
2010-05-28 00:00:00-04:00,45.41059553889876,46.749900561313176,42.95669799514248,46.525184631347656,1720500,0.0,0.0
2010-06-01 00:00:00-04:00,46.507194552618984,46.507194552618984,45.122944072019386,45.27574920654297,2359500,0.0,0.0
2010-06-02 00:00:00-04:00,45.31171613791079,46.165637285131766,45.31171613791079,46.156646728515625,1549900,0.0,0.0
2010-06-03 00:00:00-04:00,45.86901746245226,46.677996233651484,45.60834957297091,46.28249740600586,998700,0.0,0.0
2010-06-04 00:00:00-04:00,45.59934224683397,45.90495595591597,44.952159467862224,45.08699035644531,1759100,0.0,0.0
2010-06-07 00:00:00-04:00,45.32070012030512,45.33867780339703,43.6128613732826,43.68476867675781,2760200,0.0,0.0
2010-06-08 00:00:00-04:00,43.62184699866825,44.61059896133036,42.92972165347248,44.45779037475586,2290800,0.0,0.0
2010-06-09 00:00:00-04:00,44.700487075227706,45.455532647509564,44.48476172822864,44.66453170776367,2053300,0.0,0.0
2010-06-10 00:00:00-04:00,44.89824448207302,45.21284541939874,44.40387011103557,45.149925231933594,1750900,0.0,0.0
2010-06-11 00:00:00-04:00,44.82631265108451,45.536415494327805,44.59260969741645,45.40158462524414,898100,0.0,0.0
2010-06-14 00:00:00-04:00,45.70721208591421,46.15664387998964,45.626314225824935,45.662269592285156,844200,0.0,0.0
2010-06-15 00:00:00-04:00,45.89597414317305,46.98359821682357,45.7162007472153,46.86674499511719,1056400,0.0,0.0
2010-06-16 00:00:00-04:00,46.86675660420973,47.03754291567564,46.36339508551406,46.722938537597656,885800,0.0,0.0
2010-06-17 00:00:00-04:00,46.84877084411414,47.04652193746347,46.336418855793234,46.642032623291016,688100,0.0,0.0
2010-06-18 00:00:00-04:00,46.73192616138061,47.037539962354515,46.264516617015076,46.372379302978516,1463800,0.0,0.0
2010-06-21 00:00:00-04:00,46.73192590087834,46.85776627194969,45.842049317184795,46.14766311645508,1025400,0.0,0.0
2010-06-22 00:00:00-04:00,46.156632615970985,46.69595269458185,44.98811092231823,45.230804443359375,1137100,0.0,0.0
2010-06-23 00:00:00-04:00,45.0688301653018,46.085756132544304,45.0418297307211,45.77977752685547,802200,0.06,0.0
2010-06-24 00:00:00-04:00,45.608772434087726,45.99574532176049,45.0958090123791,45.84275436401367,1117900,0.0,0.0
2010-06-25 00:00:00-04:00,45.88777239185875,45.97776468581743,45.22181774441229,45.80677795410156,1431100,0.0,0.0
2010-06-28 00:00:00-04:00,46.067755670034565,46.067755670034565,45.176820313021395,45.419803619384766,611000,0.0,0.0
2010-06-29 00:00:00-04:00,45.08683616075671,45.51880888270913,44.2768950313161,45.24882507324219,1098100,0.0,0.0
2010-06-30 00:00:00-04:00,45.25781086309282,45.8607667162788,44.996828434257594,45.158817291259766,1170300,0.0,0.0
2010-07-01 00:00:00-04:00,45.33880594129736,46.724705667863354,45.086821364024395,46.5267219543457,1712300,0.0,0.0
2010-07-02 00:00:00-04:00,46.544723143520415,46.78770644318444,45.608788233626186,45.905765533447266,922300,0.0,0.0
2010-07-06 00:00:00-04:00,46.6167093492747,47.13867415967144,44.7808380915131,45.44679260253906,1460300,0.0,0.0
2010-07-07 00:00:00-04:00,45.599788108299016,45.87876970384239,45.104823640645684,45.79777526855469,1423600,0.0,0.0
2010-07-08 00:00:00-04:00,45.96876863888688,46.688717317850404,45.14982293989488,45.73478317260742,1154300,0.0,0.0
2010-07-09 00:00:00-04:00,45.8337728427917,46.355734303064736,45.68978311930405,46.13975143432617,1050400,0.0,0.0
2010-07-12 00:00:00-04:00,46.14874874373432,46.54472305337656,45.83377230014233,46.31073760986328,703000,0.0,0.0
2010-07-13 00:00:00-04:00,46.48171643205333,47.48964423879282,46.46371729209559,47.38165283203125,1569300,0.0,0.0
2010-07-14 00:00:00-04:00,47.41767582736468,47.68765965401563,47.03070267101776,47.3366813659668,926300,0.0,0.0
2010-07-15 00:00:00-04:00,47.36367917837366,47.88564078607518,46.86871457864334,47.75065231323242,1016500,0.0,0.0
2010-07-16 00:00:00-04:00,47.66065161414217,47.6876520522954,46.103761378105034,46.202754974365234,1202000,0.0,0.0
2010-07-19 00:00:00-04:00,46.16675356540273,46.96769670587698,46.16675356540273,46.760711669921875,708400,0.0,0.0
2010-07-20 00:00:00-04:00,46.373732108139556,47.8496275895038,46.24774153285028,47.69664001464844,843500,0.0,0.0
2010-07-21 00:00:00-04:00,47.92162938942038,47.97562682742429,46.4187367446653,46.51772689819336,1162100,0.0,0.0
2010-07-22 00:00:00-04:00,47.03969069301459,48.10161625044755,47.03969069301459,47.78663635253906,2021700,0.0,0.0
2010-07-23 00:00:00-04:00,47.83162904901041,48.81256002671816,47.696637193193965,48.74956130981445,838000,0.0,0.0
2010-07-26 00:00:00-04:00,49.14553221029216,49.379514186903045,48.52457383581297,49.361515045166016,927700,0.0,0.0
2010-07-27 00:00:00-04:00,49.50550258696375,50.19845406518368,48.99253908527894,49.08253479003906,776200,0.0,0.0
2010-07-28 00:00:00-04:00,48.9205498457775,49.154531830795385,47.98461503973518,48.2725944519043,600300,0.0,0.0
2010-07-29 00:00:00-04:00,48.587592671951015,49.03756110278484,47.21968823025777,47.858642578125,1108500,0.0,0.0
2010-07-30 00:00:00-04:00,47.38167261113189,48.34460468643776,47.111688832048,48.173614501953125,639800,0.0,0.0
2010-08-02 00:00:00-04:00,48.713562946746165,48.73156208842378,47.660635473009926,48.0836067199707,1102100,0.0,0.0
2010-08-03 00:00:00-04:00,47.88562556372396,47.94862085095571,46.931694966794225,47.345664978027344,924500,0.0,0.0
2010-08-04 00:00:00-04:00,47.471649010823846,48.173598362096875,47.32765931228104,48.02061080932617,651600,0.0,0.0
2010-08-05 00:00:00-04:00,47.930606778278126,48.65055857894732,47.33664894581526,48.47956848144531,795700,0.0,0.0
2010-08-06 00:00:00-04:00,48.20061831866083,48.497595690291206,47.165689580917956,47.4716682434082,962300,0.0,0.0
2010-08-09 00:00:00-04:00,47.48064246140171,48.07460034192659,47.48064246140171,47.93061065673828,867000,0.0,0.0
2010-08-10 00:00:00-04:00,47.52564391961233,48.13760096427464,47.26466153200943,47.74162673950195,774400,0.0,0.0
2010-08-11 00:00:00-04:00,47.21068184963419,47.22868099688555,46.51773012889516,46.71571731567383,1194100,0.0,0.0
2010-08-12 00:00:00-04:00,47.471667735810904,50.19847522947335,47.44467072949316,49.15454864501953,3096700,0.0,0.0
2010-08-13 00:00:00-04:00,49.14554248834623,49.29853007562817,48.54258312950416,48.830562591552734,1118200,0.0,0.0
2010-08-16 00:00:00-04:00,48.55157783913139,49.25352725362472,48.434585125720666,48.866554260253906,1235900,0.0,0.0
2010-08-17 00:00:00-04:00,48.929573239455024,49.44253704968628,48.704588991704924,49.046566009521484,1200500,0.0,0.0
2010-08-18 00:00:00-04:00,49.109532269761566,49.82048289595171,48.812555023584316,49.6674919128418,896800,0.0,0.0
2010-08-19 00:00:00-04:00,49.56852002711155,49.96449097872523,49.27153923866149,49.748504638671875,1166700,0.0,0.0
2010-08-20 00:00:00-04:00,49.74848542557776,50.324444199300245,49.28051806368198,50.297447204589844,784900,0.0,0.0
2010-08-23 00:00:00-04:00,50.30647032636645,50.585448547421116,49.262543737645146,49.271541595458984,1312600,0.0,0.0
2010-08-24 00:00:00-04:00,48.70457200602973,49.433521950394805,48.2816041022005,48.830562591552734,946500,0.0,0.0
2010-08-25 00:00:00-04:00,48.488595344744695,49.631515483263115,48.488595344744695,49.37053298950195,1099600,0.0,0.0
2010-08-26 00:00:00-04:00,49.37952861710864,49.68550725008396,48.90256323714187,49.20854187011719,900900,0.0,0.0
2010-08-27 00:00:00-04:00,49.514508880201554,50.34244884979463,48.81255947702608,50.01847457885742,954600,0.0,0.0
2010-08-30 00:00:00-04:00,49.78449647163424,49.95548320361526,48.73157221214394,48.740570068359375,1133700,0.0,0.0
2010-08-31 00:00:00-04:00,48.398588072775,49.27152765210746,48.34459407519855,49.01954650878906,1268500,0.0,0.0
2010-09-01 00:00:00-04:00,49.568501901790775,50.378442656606836,49.568501901790775,49.92847442626953,666800,0.0,0.0
2010-09-02 00:00:00-04:00,49.88348276654082,50.83741673633975,49.88348276654082,50.65742874145508,623900,0.0,0.0
2010-09-03 00:00:00-04:00,51.044400805955775,51.86334290653718,50.261453557312095,50.88241195678711,916100,0.0,0.0
2010-09-07 00:00:00-04:00,50.73843705326177,51.18840544712507,50.432458408115274,50.648441314697266,562600,0.0,0.0
2010-09-08 00:00:00-04:00,50.64843273556928,51.11640019787841,50.44144772141087,50.90041732788086,627400,0.0,0.0
2010-09-09 00:00:00-04:00,51.43137565462003,51.53036579227626,50.22546052977461,50.43244552612305,729500,0.0,0.0
2010-09-10 00:00:00-04:00,50.504442097722595,50.83742111850682,50.28845923163172,50.45944595336914,449900,0.0,0.0
2010-09-13 00:00:00-04:00,51.026407907543735,51.31438735619769,50.72942717006482,50.90041732788086,827300,0.0,0.0
2010-09-14 00:00:00-04:00,50.91841943964499,51.81835612737584,50.77442627394147,51.62036895751953,827900,0.0,0.0
2010-09-15 00:00:00-04:00,51.58437268408111,51.70136541929898,50.990414584262474,51.665367126464844,672000,0.0,0.0
2010-09-16 00:00:00-04:00,51.52136993477914,52.19632237933956,51.47637379173891,52.18732452392578,628400,0.0,0.0
2010-09-17 00:00:00-04:00,51.6293612122138,52.412308517341565,51.539368926399085,52.33131408691406,1079200,0.0,0.0
2010-09-20 00:00:00-04:00,52.5112922199264,53.72620852737328,52.430297799429944,53.24024200439453,1230400,0.0,0.0
2010-09-21 00:00:00-04:00,53.34825166102614,53.34825166102614,52.196333671655594,52.5653076171875,1305300,0.0,0.0
2010-09-22 00:00:00-04:00,52.466204934222176,53.952625187672496,52.28603184505721,53.880558013916016,1327200,0.06,0.0
2010-09-23 00:00:00-04:00,53.700384817398636,54.24090064729714,53.02473831176758,53.02473831176758,981600,0.0,0.0
2010-09-24 00:00:00-04:00,53.39410040621292,53.96164452679948,53.12384244667717,53.70039367675781,870800,0.0,0.0
2010-09-27 00:00:00-04:00,53.592286143083776,53.82650876959569,53.30400711862253,53.49319076538086,486200,0.0,0.0
2010-09-28 00:00:00-04:00,53.772452061040575,53.817497910687315,53.02473838082334,53.56525421142578,945500,0.0,0.0
2010-09-29 00:00:00-04:00,53.37606153414899,53.862527729856744,53.37606153414899,53.74541473388672,717500,0.0,0.0
2010-09-30 00:00:00-04:00,53.412105683432074,53.610292975019526,52.32206355189646,52.862579345703125,1027500,0.0,0.0
2010-10-01 00:00:00-04:00,53.34904477848799,53.70038038255859,52.21395681832007,52.88059616088867,838700,0.0,0.0
2010-10-04 00:00:00-04:00,52.61034819648428,52.82655317678265,51.54733063988806,52.05181121826172,983800,0.0,0.0
2010-10-05 00:00:00-04:00,52.439169573158594,53.10580888104158,52.231971751705665,52.85356521606445,806300,0.0,0.0
2010-10-06 00:00:00-04:00,52.77249326159892,53.0157229574253,52.132878682544785,52.65538024902344,385100,0.0,0.0
2010-10-07 00:00:00-04:00,52.93464935456815,53.204910702487226,52.340080574874605,52.96167755126953,553800,0.0,0.0
2010-10-08 00:00:00-04:00,53.078789948182894,53.556249168021,52.53827409674335,52.7454719543457,772600,0.0,0.0
2010-10-11 00:00:00-04:00,52.69142504547306,53.55625182529236,52.50224139521822,53.39409637451172,523500,0.0,0.0
2010-10-12 00:00:00-04:00,53.340040261934185,54.2318951885567,53.051764685686,53.925601959228516,627500,0.0,0.0
2010-10-13 00:00:00-04:00,54.24088921191229,54.59222477092727,53.592271040082764,54.03369140625,626300,0.0,0.0
2010-10-14 00:00:00-04:00,54.123788177055665,54.40305318513461,53.64632900168324,53.8625373840332,534700,0.0,0.0
2010-10-15 00:00:00-04:00,54.24089937809852,55.08771184471143,54.17783931396978,54.91654586791992,844500,0.0,0.0
2010-10-18 00:00:00-04:00,55.20482134499237,55.22283899707553,54.08775440796273,54.37602996826172,463400,0.0,0.0
2010-10-19 00:00:00-04:00,53.880562689335825,54.925562573352195,53.871552144011986,54.40306091308594,869500,0.0,0.0
2010-10-20 00:00:00-04:00,54.556202629700394,55.0967184419424,54.24089887546279,55.087711334228516,757600,0.0,0.0
2010-10-21 00:00:00-04:00,54.78142776451763,55.294918907465124,54.529184029435186,54.96159744262695,646200,0.0,0.0
2010-10-22 00:00:00-04:00,54.88952479901295,55.35797347583813,54.52017149720103,55.312931060791016,689800,0.0,0.0
2010-10-25 00:00:00-04:00,55.64624956163318,56.2408183805997,55.43004115631989,55.92551803588867,576800,0.0,0.0
2010-10-26 00:00:00-04:00,55.86246032924385,56.05164399222473,55.43905745618277,55.727333068847656,579400,0.0,0.0
2010-10-27 00:00:00-04:00,55.439053800985555,55.62823401497707,54.763407234002024,55.33094787597656,798000,0.0,0.0
2010-10-28 00:00:00-04:00,56.024606749867615,57.93443323470008,55.8894795112778,57.54706573486328,1540200,0.0,0.0
2010-10-29 00:00:00-04:00,57.56508088738175,58.565038217493125,57.19572761951784,58.53801345825195,1058500,0.0,0.0
2010-11-01 00:00:00-04:00,58.817280433817416,58.862319409714395,58.0695633290055,58.33982467651367,555700,0.0,0.0
2010-11-02 00:00:00-04:00,58.655144749181055,58.727215382520384,58.08760397596007,58.168678283691406,472000,0.0,0.0
2010-11-03 00:00:00-04:00,58.16865841730141,58.63710362795081,57.82633333540499,58.50197982788086,555300,0.0,0.0
2010-11-04 00:00:00-04:00,59.114561733856135,59.28572082519531,58.62809547172324,59.28572082519531,498100,0.0,0.0
2010-11-05 00:00:00-04:00,59.44789185921567,59.55599779242611,58.88936172021047,59.12358093261719,647800,0.0,0.0
2010-11-08 00:00:00-05:00,58.46594098014907,60.16856948815675,58.46594098014907,59.42986297607422,1313900,0.0,0.0
2010-11-09 00:00:00-05:00,59.63705187001561,59.72714355366542,59.02446553556154,59.46589279174805,1394600,0.0,0.0
2010-11-10 00:00:00-05:00,59.83527216134064,60.60100373974859,59.52898227919101,60.105533599853516,2165100,0.0,0.0
2010-11-11 00:00:00-05:00,61.23158528017937,62.05136604641587,58.33080882281909,59.76317596435547,3366500,0.0,0.0
2010-11-12 00:00:00-05:00,59.53797205136699,59.7361628102607,57.997498706828054,58.13262939453125,1218100,0.0,0.0
2010-11-15 00:00:00-05:00,58.2227260474878,59.465920379078746,58.17768705779897,58.7452278137207,1139800,0.0,0.0
2010-11-16 00:00:00-05:00,58.33984298204313,59.2767405748723,58.294797118980355,58.817298889160156,1120900,0.0,0.0
2010-11-17 00:00:00-05:00,58.81727429348015,59.3758111459395,58.34882225644177,59.00645446777344,645200,0.0,0.0
2010-11-18 00:00:00-05:00,59.447882329569076,60.0424545573658,58.88034173551633,59.015472412109375,631500,0.0,0.0
2010-11-19 00:00:00-05:00,58.82629614967518,59.00646581516511,58.438925183142885,58.61909484863281,420000,0.0,0.0
2010-11-22 00:00:00-05:00,58.55604178373548,60.2947060685431,58.4839711597045,59.871299743652344,684200,0.0,0.0
2010-11-23 00:00:00-05:00,59.56499141702184,59.76317526205765,58.92538029155356,59.70011520385742,417900,0.0,0.0
2010-11-24 00:00:00-05:00,59.85325810383769,60.546918641511304,59.84424756170353,60.35773849487305,775700,0.0,0.0
2010-11-26 00:00:00-05:00,60.29469271289648,61.01538504750247,59.9613713053607,60.45684814453125,294300,0.0,0.0
2010-11-29 00:00:00-05:00,60.276702880859375,60.54695746088788,59.50196071331598,60.276702880859375,571000,0.0,0.0
2010-11-30 00:00:00-05:00,59.754168767957296,60.582960028861976,59.402833192725296,59.447872161865234,1693100,0.0,0.0
