Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,19.05138913049542,19.05138913049542,18.63217335937558,18.64978790283203,19832013,0.0,0.0
2010-02-01 00:00:00-05:00,18.709670832245465,18.913994161893328,18.69910322924396,18.790695190429688,18361192,0.0,0.0
2010-02-02 00:00:00-05:00,18.7730841606105,19.234573088023193,18.741378547195772,19.178207397460938,17214256,0.0,0.0
2010-02-03 00:00:00-05:00,19.15354691545271,19.29798250651431,19.058431477643655,19.252185821533203,14158816,0.0,0.0
2010-02-04 00:00:00-05:00,19.287419311393673,19.287419311393673,18.949227898711932,18.959796905517578,19169446,0.0,0.0
2010-02-05 00:00:00-05:00,18.892866347485807,19.0690076171998,18.77661285739805,19.01264190673828,22546061,0.0,0.0
2010-02-08 00:00:00-05:00,18.970357320297936,19.00558499298664,18.780125086930376,18.79421615600586,14861192,0.0,0.0
2010-02-09 00:00:00-05:00,18.89637710701524,19.01615399500539,18.79069268852485,18.79421615600586,23229471,0.0,0.0
2010-02-10 00:00:00-05:00,18.762514114379883,18.843538477166906,18.554668705399138,18.762514114379883,15479366,0.0,0.0
2010-02-11 00:00:00-05:00,18.76603721624315,18.921040402915683,18.646261708263346,18.86115264892578,13413297,0.0,0.0
2010-02-12 00:00:00-05:00,18.741382873511053,19.02320859053056,18.709677252777304,18.99854850769043,17566069,0.0,0.0
2010-02-16 00:00:00-05:00,19.107745815072153,19.26275037470516,18.942173653915976,19.23104476928711,15742184,0.0,0.0
2010-02-17 00:00:00-05:00,19.301509440245034,19.36844274559841,19.224007128604345,19.287418365478516,13285744,0.0,0.0
2010-02-18 00:00:00-05:00,19.26626935092095,19.37547721863568,19.259223817561036,19.36490821838379,11171113,0.0,0.0
2010-02-19 00:00:00-05:00,19.3332132865463,19.336735354702665,19.05138761577435,19.157072067260742,20116924,0.0,0.0
2010-02-22 00:00:00-05:00,19.195823428987175,19.206391033996294,19.009114602770506,19.16411781311035,11966236,0.0,0.0
2010-02-23 00:00:00-05:00,19.104235310972555,19.188783176452276,18.93513958001311,19.01264190673828,13961234,0.0,0.0
2010-02-24 00:00:00-05:00,19.090138945017394,19.213436539278067,18.991500029354018,19.13945770263672,14141309,0.0,0.0
2010-02-25 00:00:00-05:00,19.01263324706352,19.09013553848876,18.885812206819608,19.065475463867188,12305752,0.0,0.0
2010-02-26 00:00:00-05:00,19.086616159661673,19.209915158760904,18.970364098042197,19.121845245361328,14675281,0.0,0.0
2010-03-01 00:00:00-05:00,19.153552177850866,19.252191111032197,19.072527790017087,19.125370025634766,9501667,0.0,0.0
2010-03-02 00:00:00-05:00,19.10070516430965,19.269800836157973,19.069000951209638,19.227527618408203,10419341,0.0,0.0
2010-03-03 00:00:00-05:00,19.234572618844787,19.319119051988945,18.995020190329242,19.0513858795166,13975823,0.0,0.0
2010-03-04 00:00:00-05:00,19.195821470108086,19.199343537943466,18.991498122493862,19.0513858795166,13258858,0.0,0.0
2010-03-05 00:00:00-05:00,19.072523600729017,19.160593507272228,19.065478064222546,19.135934829711914,15291788,0.0,0.0
2010-03-08 00:00:00-05:00,19.153547110923572,19.21695833705981,19.065477208334,19.171161651611328,8986453,0.0,0.0
2010-03-09 00:00:00-05:00,19.09013229509393,19.36138886857157,19.068995692048446,19.305023193359375,12287828,0.0,0.0
2010-03-10 00:00:00-05:00,19.30855648966323,19.56924419410769,19.276850868743306,19.386058807373047,17001042,0.0,0.0
2010-03-11 00:00:00-05:00,19.389576487784094,19.569239765101443,19.322643192337903,19.565717697143555,11900584,0.0,0.0
2010-03-12 00:00:00-05:00,19.38957713265176,19.393100601151463,18.924566117020756,19.206390380859375,33828679,0.0,0.0
2010-03-15 00:00:00-04:00,19.16763457335161,19.305023193359375,19.06547222466208,19.305023193359375,15406419,0.0,0.0
2010-03-16 00:00:00-04:00,19.319116815195827,19.371959030005076,19.18877371231092,19.262752532958984,12421426,0.0,0.0
2010-03-17 00:00:00-04:00,19.31912783288999,19.333220311910562,19.128896871427553,19.199352264404297,15366194,0.0,0.0
2010-03-18 00:00:00-04:00,19.178201902536465,19.21342957377908,18.885808730162207,18.94217300415039,32043351,0.0,0.0
2010-03-19 00:00:00-04:00,18.832975387573242,18.98797861442339,18.737858529811326,18.832975387573242,34032097,0.0,0.0
2010-03-22 00:00:00-04:00,18.81183714373966,19.10423042838756,18.776608058545506,18.97740936279297,15663610,0.0,0.0
2010-03-23 00:00:00-04:00,19.06195430536311,19.160591807704424,18.959791934444215,19.14297866821289,9704460,0.0,0.0
2010-03-24 00:00:00-04:00,19.111275965341438,19.139458113156955,18.93865820933425,18.97740936279297,13205711,0.0,0.0
2010-03-25 00:00:00-04:00,19.12183565612999,19.132403256200615,18.847055647508498,18.854101181030273,17738224,0.0,0.0
2010-03-26 00:00:00-04:00,18.91752016181082,18.94570230748609,18.47364436530208,18.63569450378418,25017716,0.0,0.0
2010-03-29 00:00:00-04:00,18.69911235234924,18.723771038333116,18.575813320729267,18.71320343017578,22003752,0.0,0.0
2010-03-30 00:00:00-04:00,18.68149304028911,18.76251741733969,18.491260737297697,18.498306274414062,27988954,0.0,0.0
2010-03-31 00:00:00-04:00,18.51591808298321,18.66739920925146,18.39261910101847,18.558191299438477,15870363,0.0,0.0
2010-04-01 00:00:00-04:00,18.600463644911677,18.660351394455702,18.52296135711667,18.656827926635742,12903501,0.0,0.0
2010-04-05 00:00:00-04:00,18.667395912355975,18.75898926559044,18.56523355666202,18.646259307861328,11130471,0.0,0.0
2010-04-06 00:00:00-04:00,18.62512868715746,18.713200008105535,18.52296769138456,18.614561080932617,15102334,0.0,0.0
2010-04-07 00:00:00-04:00,18.565233025744,18.646258774626183,18.452503071238677,18.49477767944336,20577115,0.0,0.0
2010-04-08 00:00:00-04:00,18.526484793919636,18.56171387302559,18.38909614684977,18.417278289794922,15111296,0.0,0.0
2010-04-09 00:00:00-04:00,18.4419409730663,18.61808079180696,18.41728089428971,18.575807571411133,11637557,0.0,0.0
2010-04-12 00:00:00-04:00,18.67092430553149,18.67092430553149,18.456033319724668,18.554672241210938,13458108,0.0,0.0
2010-04-13 00:00:00-04:00,18.529802717051112,18.64348378791244,18.529802717051112,18.572433471679688,14442059,0.211112,0.0
2010-04-14 00:00:00-04:00,18.622167431234708,18.63637721182829,18.44809550062989,18.58308982849121,19029179,0.0,0.0
2010-04-15 00:00:00-04:00,18.583090034258788,18.632825679109324,18.49783134975323,18.600852966308594,15013756,0.0,0.0
2010-04-16 00:00:00-04:00,18.558225614233706,18.636379416744983,18.480070399499976,18.565330505371094,16562734,0.0,0.0
2010-04-19 00:00:00-04:00,18.5653287938934,18.874395060434125,18.494278476846958,18.796239852905273,18932472,0.0,0.0
2010-04-20 00:00:00-04:00,18.838868823057403,18.917024023181128,18.79979122299554,18.849525451660156,13302001,0.0,0.0
2010-04-21 00:00:00-04:00,18.75716286363333,18.810450246096302,18.284681311646818,18.394807815551758,26172572,0.0,0.0
2010-04-22 00:00:00-04:00,18.32730827875901,18.334413168018944,18.06087140095619,18.160341262817383,16797832,0.0,0.0
2010-04-23 00:00:00-04:00,18.128364690801714,18.192310092732644,17.858376132030617,18.188756942749023,19164444,0.0,0.0
2010-04-26 00:00:00-04:00,18.14613275661632,18.39125498382611,17.78377773006467,17.893905639648438,19657774,0.0,0.0
2010-04-27 00:00:00-04:00,17.861938197881884,17.96140809605538,17.648788617827613,17.680761337280273,21777199,0.0,0.0
2010-04-28 00:00:00-04:00,17.741146576664278,17.91166673785939,17.55286489900194,17.858379364013672,19404544,0.0,0.0
2010-04-29 00:00:00-04:00,17.943640056270247,18.163894465527136,17.883247786581528,18.028900146484375,19325135,0.0,0.0
2010-04-30 00:00:00-04:00,18.064425004249927,18.295337459589952,17.986271214322876,18.17455291748047,22310754,0.0,0.0
2010-05-03 00:00:00-04:00,18.277574000811132,18.327308225486124,17.95429659764643,18.071529388427734,18336182,0.0,0.0
2010-05-04 00:00:00-04:00,17.99692689375372,18.067977202161284,17.66299284501581,17.829959869384766,21711963,0.0,0.0
2010-05-05 00:00:00-04:00,17.84061794189084,18.142579281775298,17.67365091722271,17.815750122070312,22362860,0.0,0.0
2010-05-06 00:00:00-04:00,17.812197549982614,17.89745622156887,16.199365083589292,17.40721321105957,26043351,0.0,0.0
2010-05-07 00:00:00-04:00,17.414319741607663,17.464053971386953,17.05196470432683,17.3077449798584,25126928,0.0,0.0
2010-05-10 00:00:00-04:00,17.691412307183658,17.844169551483965,17.492473986725294,17.65233612060547,21408087,0.0,0.0
2010-05-11 00:00:00-04:00,17.54220579560364,17.66654346444463,17.492471575400412,17.5493106842041,17852647,0.0,0.0
2010-05-12 00:00:00-04:00,17.60970095847939,17.616805846279,17.368131948849122,17.46049690246582,18435181,0.0,0.0
2010-05-13 00:00:00-04:00,17.44629036613429,17.44629036613429,17.126566119123062,17.268665313720703,19139642,0.0,0.0
2010-05-14 00:00:00-04:00,17.204721641735183,17.268667062501937,16.973810603657636,17.229589462280273,20860567,0.0,0.0
2010-05-17 00:00:00-04:00,17.258006916856367,17.32550406819925,17.00933297840015,17.20471954345703,15486453,0.0,0.0
2010-05-18 00:00:00-04:00,17.304194994971667,17.382350211147383,17.051967824384562,17.069730758666992,14520425,0.0,0.0
2010-05-19 00:00:00-04:00,17.005781365419956,17.176301540604605,16.984466696577414,17.030649185180664,19149854,0.0,0.0
2010-05-20 00:00:00-04:00,16.86368471816901,16.86368471816901,16.508435946922614,16.511987686157227,22637557,0.0,0.0
2010-05-21 00:00:00-04:00,16.156739494758803,16.68961337686385,16.078584282124087,16.675403594970703,34482701,0.0,0.0
2010-05-24 00:00:00-04:00,16.710924726030356,17.06617343937004,16.650532458884832,16.895654678344727,26966028,0.0,0.0
2010-05-25 00:00:00-04:00,16.70382125677054,16.785528199463744,16.45159412633109,16.778423309326172,26404960,0.0,0.0
2010-05-26 00:00:00-04:00,16.895652318542194,17.051961278669022,16.675397949323248,16.757104873657227,25537932,0.0,0.0
2010-05-27 00:00:00-04:00,16.99867628417197,17.098146149871287,16.789079924583273,17.005781173706055,16778033,0.0,0.0
2010-05-28 00:00:00-04:00,16.970256724557185,17.258008281217876,16.87434000974433,16.895654678344727,23084410,0.0,0.0
2010-06-01 00:00:00-04:00,16.853027280857447,16.95249716633188,16.661193813077556,16.675403594970703,18251355,0.0,0.0
2010-06-02 00:00:00-04:00,16.69671312176018,16.87788990339139,16.52264122888576,16.867233276367188,18735723,0.0,0.0
2010-06-03 00:00:00-04:00,16.96315194768612,16.98801976732948,16.863682081334833,16.95604705810547,9053564,0.0,0.0
2010-06-04 00:00:00-04:00,16.710923800681453,16.732238468101578,16.47290648393497,16.529747009277344,21442059,0.0,0.0
2010-06-07 00:00:00-04:00,16.46224576905202,16.561715604538044,16.408958407621,16.423168182373047,19413506,0.0,0.0
2010-06-08 00:00:00-04:00,16.369892153594023,16.490676734825623,16.224239743219833,16.45159912109375,22759275,0.0,0.0
2010-06-09 00:00:00-04:00,16.480012575013422,16.536853104501354,16.245548391847784,16.291730880737305,18267612,0.0,0.0
2010-06-10 00:00:00-04:00,16.47645846705216,16.863679840522053,16.46224868977902,16.767763137817383,19143602,0.0,0.0
2010-06-11 00:00:00-04:00,16.728685544205273,16.838812024183085,16.63276742927865,16.767763137817383,12306586,0.0,0.0
2010-06-14 00:00:00-04:00,16.853027687347023,16.927631162419072,16.796188558403497,16.81395149230957,14164235,0.0,0.0
2010-06-15 00:00:00-04:00,16.8885462790891,17.12656355955156,16.853020426582503,17.11235237121582,19942684,0.0,0.0
2010-06-16 00:00:00-04:00,16.977357235350144,17.3610268200911,16.934727909144154,17.33260726928711,19606503,0.0,0.0
2010-06-17 00:00:00-04:00,17.350377975924808,17.35393112776891,17.140781559353243,17.275775909423828,16354731,0.0,0.0
2010-06-18 00:00:00-04:00,17.35748274250122,17.407218394625694,17.194068827743664,17.325510025024414,18738433,0.0,0.0
2010-06-21 00:00:00-04:00,17.46404942951794,17.488917244051326,17.073276346213657,17.15853500366211,15873281,0.0,0.0
2010-06-22 00:00:00-04:00,17.16564370917114,17.304191176668578,17.03420254359659,17.048412322998047,12384327,0.0,0.0
2010-06-23 00:00:00-04:00,17.06617343937004,17.108804188792963,16.831709260321404,16.895654678344727,13522926,0.0,0.0
2010-06-24 00:00:00-04:00,16.83171124370222,17.002231437043072,16.778423859810992,16.860132217407227,14688829,0.0,0.0
2010-06-25 00:00:00-04:00,16.91696696914606,16.924071857680882,16.732237042796783,16.764209747314453,28662776,0.0,0.0
2010-06-28 00:00:00-04:00,16.785526578477807,16.909864262211354,16.710924533126526,16.76066017150879,11372864,0.0,0.0
2010-06-29 00:00:00-04:00,16.69671969378424,16.69671969378424,16.43028272997682,16.5723819732666,17382659,0.0,0.0
2010-06-30 00:00:00-04:00,16.57592954868816,16.781974158863303,16.40540938432871,16.618558883666992,21387662,0.0,0.0
2010-07-01 00:00:00-04:00,16.536849793625862,16.575927385033356,16.238440251059234,16.5048770904541,17965402,0.0,0.0
2010-07-02 00:00:00-04:00,16.511981978689843,16.61145182621205,16.419617019403372,16.5048770904541,11833264,0.0,0.0
2010-07-06 00:00:00-04:00,16.618554883487036,16.686052020400943,16.45158791001008,16.58658218383789,20032305,0.0,0.0
2010-07-07 00:00:00-04:00,16.604351965255283,16.970258762957506,16.551064581242557,16.948944091796875,19011255,0.0,0.0
2010-07-08 00:00:00-04:00,17.016439771895193,17.105251600093457,16.938284572236302,17.08749008178711,15291997,0.0,0.0
2010-07-09 00:00:00-04:00,17.108794996835705,17.108794996835705,16.881435829472668,17.062612533569336,10837849,0.0,0.0
2010-07-12 00:00:00-04:00,17.08748981061859,17.08748981061859,16.90986474481869,16.988019943237305,11977282,0.0,0.0
2010-07-13 00:00:00-04:00,17.13143955212437,17.170878624956735,17.074071166058964,17.091999053955078,14423510,0.211112,0.0
2010-07-14 00:00:00-04:00,17.041800760733917,17.160122249845358,16.91272367964489,17.156536102294922,11571697,0.0,0.0
2010-07-15 00:00:00-04:00,17.16012798730698,17.249764601995384,17.095588712515433,17.21749496459961,12081075,0.0,0.0
2010-07-16 00:00:00-04:00,17.178051946840828,17.26051767048413,16.858943220041414,16.87687110900879,19046269,0.0,0.0
2010-07-19 00:00:00-04:00,16.998775482177734,17.059728587625198,16.941407098931197,16.998775482177734,8753856,0.0,0.0
2010-07-20 00:00:00-04:00,16.89838036013171,17.048970036432745,16.801571489363845,17.020286560058594,16479992,0.0,0.0
2010-07-21 00:00:00-04:00,17.113514519931876,17.70511924051751,15.987672049061814,17.45413589477539,29586078,0.0,0.0
2010-07-22 00:00:00-04:00,17.5760386927767,17.762484160446878,17.339397135915178,17.572452545166016,22413089,0.0,0.0
2010-07-23 00:00:00-04:00,17.56170154318858,17.626239389017417,17.418281257338855,17.543773651123047,18181117,0.0,0.0
2010-07-26 00:00:00-04:00,17.504323778915232,17.70152478478389,17.504323778915232,17.65491485595703,12334514,0.0,0.0
2010-07-27 00:00:00-04:00,17.748138004690137,17.748138004690137,17.554523125097454,17.665672302246094,9663610,0.0,0.0
2010-07-28 00:00:00-04:00,17.680018577136483,17.74097168919556,17.515087129919102,17.647748947143555,14290746,0.0,0.0
2010-07-29 00:00:00-04:00,17.72663036466682,17.844951868975294,17.543771024193134,17.56169891357422,18437682,0.0,0.0
2010-07-30 00:00:00-04:00,17.46847994232442,17.69795070448236,17.31788877473884,17.597557067871094,16298041,0.0,0.0
2010-08-02 00:00:00-04:00,17.823441293191156,17.927419642671726,17.791171658753324,17.866466522216797,15648187,0.0,0.0
2010-08-03 00:00:00-04:00,17.895144316255976,18.146129015085496,17.841362084412044,17.927413940429688,18921217,0.0,0.0
2010-08-04 00:00:00-04:00,17.920246579206896,18.024226341306125,17.85212259558045,17.99195671081543,12857232,0.0,0.0
2010-08-05 00:00:00-04:00,17.90232204636726,17.95610429882271,17.827027177997092,17.920249938964844,12290538,0.0,0.0
2010-08-06 00:00:00-04:00,17.82343283472593,18.17122350097522,17.82343283472593,18.131784439086914,16663193,0.0,0.0
2010-08-09 00:00:00-04:00,18.153296711023373,18.268032023878348,18.081586605987823,18.24293327331543,9375573,0.0,0.0
2010-08-10 00:00:00-04:00,18.167649583635885,18.536954499145676,18.13896609417344,18.45448875427246,18687370,0.0,0.0
2010-08-11 00:00:00-04:00,18.29671998004593,18.325403458955492,18.024224079731358,18.067249298095703,13175490,0.0,0.0
2010-08-12 00:00:00-04:00,17.895145573964605,18.121031533719563,17.83060774641809,18.067249298095703,9210088,0.0,0.0
2010-08-13 00:00:00-04:00,17.970437139849054,18.020633214800583,17.895140889417036,17.948923110961914,10601917,0.0,0.0
2010-08-16 00:00:00-04:00,17.945334318644733,18.081582202226308,17.844940766180375,18.049312591552734,9995415,0.0,0.0
2010-08-17 00:00:00-04:00,18.10668834726005,18.24652243377455,18.01705034482584,18.17481231689453,12592330,0.0,0.0
2010-08-18 00:00:00-04:00,18.153307994528987,18.185577633119568,18.006302971767653,18.0098876953125,12794081,0.0,0.0
2010-08-19 00:00:00-04:00,17.98478603978575,18.002712503884055,17.58321157886048,17.683605194091797,21298041,0.0,0.0
2010-08-20 00:00:00-04:00,17.583208542888276,17.723042635530955,17.54376804814264,17.690773010253906,13354314,0.0,0.0
2010-08-23 00:00:00-04:00,17.766064121434617,17.991950025600683,17.766064121434617,17.848529815673828,15039600,0.0,0.0
2010-08-24 00:00:00-04:00,17.6728485331592,17.848537007036647,17.593967528451095,17.7409725189209,18669654,0.0,0.0
2010-08-25 00:00:00-04:00,17.633402908132645,17.945340688249654,17.62264731764792,17.86287498474121,15743018,0.0,0.0
2010-08-26 00:00:00-04:00,17.945342812912113,17.945342812912113,17.701528969899478,17.748140335083008,11410796,0.0,0.0
2010-08-27 00:00:00-04:00,17.769653023220634,17.891559222824135,17.572450560329628,17.870046615600586,9445394,0.0,0.0
2010-08-30 00:00:00-04:00,17.887979096801768,17.959689237021646,17.74456024169922,17.74456024169922,8679241,0.0,0.0
2010-08-31 00:00:00-04:00,17.64057549863698,17.730213504999544,17.576037673419687,17.690773010253906,14662985,0.0,0.0
2010-09-01 00:00:00-04:00,17.82701896853958,18.14612761300354,17.82701896853958,18.024221420288086,14708420,0.0,0.0
2010-09-02 00:00:00-04:00,18.002709368325245,18.15330047761207,18.002709368325245,18.146129608154297,10352230,0.0,0.0
2010-09-03 00:00:00-04:00,18.264450090283045,18.282377977011482,18.01705152491269,18.19274139404297,9947478,0.0,0.0
2010-09-07 00:00:00-04:00,18.106687877499176,18.210666190207675,18.056490369384466,18.10310173034668,9685702,0.0,0.0
2010-09-08 00:00:00-04:00,18.10310593193901,18.242940047280072,18.052909837510875,18.088764190673828,11613589,0.0,0.0
2010-09-09 00:00:00-04:00,18.26803549730814,18.400698717980315,18.26803549730814,18.3182315826416,10887245,0.0,0.0
2010-09-10 00:00:00-04:00,18.375605391513137,18.49751163153274,18.31823699456069,18.479583740234375,9255315,0.0,0.0
2010-09-13 00:00:00-04:00,18.569215694141253,18.569215694141253,18.368428508526197,18.447309494018555,10166945,0.0,0.0
2010-09-14 00:00:00-04:00,18.43655047178189,18.511845301861218,18.32539987474168,18.432964324951172,11609421,0.0,0.0
2010-09-15 00:00:00-04:00,18.415037632458198,18.554871701018328,18.33974280333707,18.522602081298828,9559608,0.0,0.0
2010-09-16 00:00:00-04:00,18.432970500933198,18.56563374739692,18.285966938351596,18.504680633544922,11555857,0.0,0.0
2010-09-17 00:00:00-04:00,18.56563226356577,18.619414502391834,18.47599567396798,18.51543617248535,15078366,0.0,0.0
2010-09-20 00:00:00-04:00,18.501092302416176,18.784345204248414,18.47599354709675,18.737733840942383,11174031,0.0,0.0
2010-09-21 00:00:00-04:00,18.77359044292868,18.77359044292868,18.554876764118134,18.69829559326172,11983535,0.0,0.0
2010-09-22 00:00:00-04:00,18.719809270357306,18.798690272282,18.594316896871394,18.640928268432617,10671530,0.0,0.0
2010-09-23 00:00:00-04:00,18.48316311868616,18.6194110517052,18.465235233954353,18.50109100341797,8975823,0.0,0.0
2010-09-24 00:00:00-04:00,18.64092947096657,18.76283712968587,18.55487901822888,18.623003005981445,13700500,0.0,0.0
2010-09-27 00:00:00-04:00,18.626584280440554,18.73773489932139,18.5692173225693,18.68036651611328,10238433,0.0,0.0
2010-09-28 00:00:00-04:00,18.71980480583059,18.816613673832837,18.615826494276355,18.780757904052734,9584202,0.0,0.0
2010-09-29 00:00:00-04:00,18.78075566487967,18.84887962386828,18.683948233756176,18.8201961517334,11276574,0.0,0.0
2010-09-30 00:00:00-04:00,18.798682350034415,18.9528581409422,18.680360897011077,18.730558395385742,13436223,0.0,0.0
2010-10-01 00:00:00-04:00,18.838126752463907,18.852468490600586,18.687535651355333,18.852468490600586,9918091,0.0,0.0
2010-10-04 00:00:00-04:00,18.848886116149604,18.970792340048575,18.7054672807397,18.827373504638672,11171947,0.0,0.0
2010-10-05 00:00:00-04:00,18.92059718168745,19.06401602418594,18.89191369825517,19.031747817993164,13040434,0.0,0.0
2010-10-06 00:00:00-04:00,18.99230875536131,19.08194536055084,18.881158110629567,18.995893478393555,10249062,0.0,0.0
2010-10-07 00:00:00-04:00,19.071182135190014,19.08552529866342,18.802270981785487,18.852468490600586,33616924,0.0,0.0
2010-10-08 00:00:00-04:00,18.841713788761304,18.97796316846946,18.79151769911707,18.9349365234375,31929137,0.0,0.0
2010-10-11 00:00:00-04:00,18.967206150877246,18.97437702082642,18.85247080635352,18.9349365234375,10334306,0.0,0.0
2010-10-12 00:00:00-04:00,18.93135644636419,19.22536503709583,18.899086811006367,19.185924530029297,34974364,0.0,0.0
2010-10-13 00:00:00-04:00,19.305214354033076,19.348596273649314,19.20037255923005,19.225679397583008,12724885,0.211112,0.0
2010-10-14 00:00:00-04:00,19.236530303955078,19.258222707846397,19.09553830158607,19.236530303955078,12357441,0.0,0.0
2010-10-15 00:00:00-04:00,19.294373442949368,19.43175099653446,19.20037782086882,19.222068786621094,16524385,0.0,0.0
2010-10-18 00:00:00-04:00,19.2256850774042,19.402830123901367,19.17868726535862,19.402830123901367,12793247,0.0,0.0
2010-10-19 00:00:00-04:00,19.240145921972776,19.323295345244947,18.97985145035812,19.11361312866211,15452063,0.0,0.0
2010-10-20 00:00:00-04:00,18.8641662332178,18.997929368612006,18.679790835248497,18.950931549072266,22703210,0.0,0.0
2010-10-21 00:00:00-04:00,19.04492773441965,19.193151520515404,18.97623894323466,19.102771759033203,15314298,0.0,0.0
2010-10-22 00:00:00-04:00,19.14253840881241,19.14253840881241,18.92562584113706,19.001544952392578,7370571,0.0,0.0
2010-10-25 00:00:00-04:00,19.106385943238795,19.243764960901323,18.96539248248622,18.983469009399414,13040017,0.0,0.0
2010-10-26 00:00:00-04:00,18.940087639617893,19.04854393005371,18.914780788608372,19.04854393005371,8310129,0.0,0.0
2010-10-27 00:00:00-04:00,18.922009489429623,18.922009489429623,18.448416870187412,18.6689453125,20438933,0.0,0.0
2010-10-28 00:00:00-04:00,18.74124544603948,18.846087266966965,18.567716287180943,18.708709716796875,13601709,0.0,0.0
2010-10-29 00:00:00-04:00,18.719559686589925,18.74848098158347,18.41226733439754,18.553260803222656,21343268,0.0,0.0
2010-11-01 00:00:00-04:00,18.64725316805491,18.66894557430945,18.191737068331832,18.2929630279541,20652980,0.0,0.0
2010-11-02 00:00:00-04:00,18.361650756894136,18.45926226795001,18.33272946642758,18.394187927246094,15725927,0.0,0.0
2010-11-03 00:00:00-04:00,18.38695584739996,18.506258314904095,18.29296022521259,18.452030181884766,12040850,0.0,0.0
2010-11-04 00:00:00-04:00,18.571332987084997,18.64725209313679,18.33634534631298,18.394187927246094,19313464,0.0,0.0
2010-11-05 00:00:00-04:00,18.38696038080376,18.459265055041314,18.29658061587261,18.40865135192871,13746978,0.0,0.0
2010-11-08 00:00:00-05:00,18.41226197806541,18.41226197806541,18.1555819667828,18.238731384277344,13792414,0.0,0.0
2010-11-09 00:00:00-05:00,18.249577914232333,18.2784992013336,18.036279828975502,18.09412384033203,17928303,0.0,0.0
2010-11-10 00:00:00-05:00,18.029050216932117,18.13750648498535,17.88082645897215,18.13750648498535,15562526,0.0,0.0
2010-11-11 00:00:00-05:00,17.99651336669922,18.13027648290003,17.963977635432283,17.99651336669922,18147770,0.0,0.0
2010-11-12 00:00:00-05:00,17.91698037422817,17.931441019048457,17.526537215463932,17.56268882751465,27260317,0.0,0.0
2010-11-15 00:00:00-05:00,17.674762820580103,17.80491007466539,17.38193113959964,17.410852432250977,28721967,0.0,0.0
2010-11-16 00:00:00-05:00,17.367472514270236,17.436162753725934,17.193943286655415,17.23009490966797,21728845,0.0,0.0
2010-11-17 00:00:00-05:00,17.291549264031463,17.392775221482882,17.248167326761237,17.280704498291016,15338474,0.0,0.0
2010-11-18 00:00:00-05:00,17.327701734222714,17.342162379494294,17.063791365130964,17.21562957763672,25482701,0.0,0.0
2010-11-19 00:00:00-05:00,17.222856524074846,17.259008130166993,17.063788020115513,17.136091232299805,23808462,0.0,0.0
2010-11-22 00:00:00-05:00,17.19032541902372,17.197555742790595,16.890263389812453,17.08186912536621,19252397,0.0,0.0
2010-11-23 00:00:00-05:00,17.05294272011744,17.063788921094712,16.937256137360354,16.973407745361328,18675490,0.0,0.0
2010-11-24 00:00:00-05:00,17.067407654368914,17.139712325703513,16.937260395690092,16.977027893066406,15429346,0.0,0.0
2010-11-26 00:00:00-05:00,16.998720641500256,16.998720641500256,16.904724990078996,16.919185638427734,6334306,0.0,0.0
