Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27 00:00:00-04:00,32.90330644704735,33.18389106175047,32.80042458916324,33.05295181274414,2746100,0.0,0.0
2014-08-28 00:00:00-04:00,32.893949252227905,33.09036167951702,32.80042224329152,33.04359817504883,3760400,0.0,0.0
2014-08-29 00:00:00-04:00,33.043590856297875,33.14646911621094,32.74429664477273,33.14646911621094,1190900,0.0,0.0
2014-09-02 00:00:00-04:00,33.146486683534235,33.28678080804664,33.034253524620986,33.18389892578125,1654000,0.0,0.0
2014-09-03 00:00:00-04:00,34.259466394106525,34.27817250905714,33.23065147878248,33.44576644897461,4220600,0.0,0.0
2014-09-04 00:00:00-04:00,33.45511281561438,33.56734590906089,33.09970385723708,33.211936950683594,2383100,0.0,0.0
2014-09-05 00:00:00-04:00,33.30547667025033,33.71700050472446,33.15583131518458,33.70764923095703,1602900,0.0,0.0
2014-09-08 00:00:00-04:00,33.670238967449315,33.96017842075337,33.62347546022657,33.9321174621582,1913500,0.0,0.0
2014-09-09 00:00:00-04:00,33.90405833492367,33.95082183975132,33.67958851679352,33.83858871459961,2832500,0.0,0.0
2014-09-10 00:00:00-04:00,33.96018016781676,33.98823756002842,33.55800756292318,33.894710540771484,2287400,0.0,0.0
2014-09-11 00:00:00-04:00,33.81053070138215,33.94146993961412,33.75441235592845,33.92276382446289,1768900,0.0,0.0
2014-09-12 00:00:00-04:00,33.866646103930854,33.89470706108882,33.75441297877914,33.83858871459961,1920000,0.0,0.0
2014-09-15 00:00:00-04:00,33.90405770931166,33.969527328427645,33.791824586230916,33.92276382446289,2164600,0.0,0.0
2014-09-16 00:00:00-04:00,33.93211237088516,34.18463955339035,33.857291484120495,34.12852478027344,2253000,0.0,0.0
2014-09-17 00:00:00-04:00,34.17529730039798,34.30623656266484,33.988239682376474,34.27817916870117,2525600,0.0,0.0
2014-09-18 00:00:00-04:00,34.36234432402372,34.68034110626919,34.259462487440445,34.32493209838867,2336300,0.0,0.0
2014-09-19 00:00:00-04:00,34.45588425877547,34.89546915548977,34.45588425877547,34.79258728027344,6105100,0.0,0.0
2014-09-22 00:00:00-04:00,34.81128723327839,34.88610813156363,34.13788130957665,34.25011444091797,4951100,0.0,0.0
2014-09-23 00:00:00-04:00,33.96017501580482,34.12852647918881,33.52994151614213,33.55800247192383,4421800,0.0,0.0
2014-09-24 00:00:00-04:00,33.66088203488205,34.25946338949871,33.62346980826193,34.21269989013672,4714100,0.0,0.0
2014-09-25 00:00:00-04:00,34.20334428042194,34.22205039331134,33.78246565997587,33.9508171081543,2062000,0.0,0.0
2014-09-26 00:00:00-04:00,34.00694086610339,34.371701206008744,33.847940665118585,34.25946807861328,2124800,0.0,0.0
2014-09-29 00:00:00-04:00,33.95082389974419,34.4278209542779,33.82923592555346,34.409114837646484,2075600,0.0,0.0
2014-09-30 00:00:00-04:00,34.65229626582401,34.70841463037061,34.39041770026229,34.55876922607422,3412900,0.0,0.0
2014-10-01 00:00:00-04:00,34.48393560314831,34.61487485123551,33.885354144562875,34.09111785888672,5508300,0.0,0.0
2014-10-02 00:00:00-04:00,34.21270126871445,34.5774615733926,34.10046458433159,34.52134323120117,3670200,0.0,0.0
2014-10-03 00:00:00-04:00,34.48393565130916,35.28828082534179,34.48393565130916,35.23216247558594,5948500,0.0,0.0
2014-10-06 00:00:00-04:00,35.3630837694967,35.512729043277034,35.16667144880238,35.2227897644043,2693400,0.0,0.0
2014-10-07 00:00:00-04:00,34.97963029895472,35.129275627351085,34.25010620117463,34.33428192138672,8116900,0.0,0.0
2014-10-08 00:00:00-04:00,34.41845197814326,35.13862111749469,34.25945540380844,35.11991500854492,3565700,0.0,0.0
2014-10-09 00:00:00-04:00,35.0638103842673,35.19474961693651,34.5119924981424,34.62422561645508,4336700,0.0,0.0
2014-10-10 00:00:00-04:00,34.624236994695494,34.886115546092626,34.26882784077961,34.30624008178711,3689300,0.0,0.0
2014-10-13 00:00:00-04:00,34.296869971836635,34.296869971836635,33.230646552500424,33.26805877685547,6676400,0.0,0.0
2014-10-14 00:00:00-04:00,33.51123636111153,33.81987830807528,33.165178620075515,33.54864501953125,3078700,0.0,0.0
2014-10-15 00:00:00-04:00,33.0716609325216,33.09971832619159,31.94931880396737,32.97813034057617,7155800,0.0,0.0
2014-10-16 00:00:00-04:00,32.49176934429856,33.22128975884297,31.96800899385677,32.800411224365234,4181300,0.0,0.0
2014-10-17 00:00:00-04:00,33.109062233967514,33.29611622042323,32.68818362878996,33.08100128173828,3438500,0.0,0.0
2014-10-20 00:00:00-04:00,33.08099598469399,33.380286596491004,33.024881224873006,33.118408203125,2543800,0.0,0.0
2014-10-21 00:00:00-04:00,33.26808033522465,33.838604638958756,33.24002293268966,33.75442886352539,4772800,0.0,0.0
2014-10-22 00:00:00-04:00,33.726356310826105,33.988234797723706,33.558004835584285,33.56735610961914,2263500,0.0,0.0
2014-10-23 00:00:00-04:00,33.48317386244455,34.09111002349696,33.174531929722974,33.77311325073242,2925800,0.0,0.0
2014-10-24 00:00:00-04:00,33.85729087289821,34.231402435620474,33.76376030634792,34.21269989013672,1419000,0.0,0.0
2014-10-27 00:00:00-04:00,34.231396003827065,34.399747424159465,34.12851775169116,34.203338623046875,2511400,0.0,0.0
2014-10-28 00:00:00-04:00,34.28752388570638,34.6242268201765,34.147229807068285,34.614871978759766,1533400,0.0,0.0
2014-10-29 00:00:00-04:00,34.49329038795556,34.54940516971276,33.960178554300654,34.25011444091797,2269900,0.0,0.0
2014-10-30 00:00:00-04:00,34.25947068247187,34.979640142996594,34.1846462133034,34.904815673828125,2137900,0.0,0.0
2014-10-31 00:00:00-04:00,35.29764333958861,35.45664001338151,34.65229466452218,34.75517654418945,2589500,0.0,0.0
2014-11-03 00:00:00-05:00,34.74767619883446,35.44112832635184,34.691448901433,35.34741973876953,4071300,0.072,0.0
2014-11-04 00:00:00-05:00,35.61915864761669,36.659339904785156,35.61915864761669,36.659339904785156,9723700,0.0,0.0
2014-11-05 00:00:00-05:00,36.81866919153407,36.93112021910981,36.32200363479662,36.7999267578125,11878900,0.0,0.0
2014-11-06 00:00:00-05:00,36.874893096742696,37.221622760142466,36.799926936246614,37.212249755859375,4457100,0.0,0.0
2014-11-07 00:00:00-05:00,37.15601542869286,37.76512826742798,37.12789999861855,37.69953155517578,6819000,0.0,0.0
2014-11-10 00:00:00-05:00,37.76513127063068,37.802616130542205,37.51211382835742,37.63393783569336,7530100,0.0,0.0
2014-11-11 00:00:00-05:00,37.63392840874426,41.354215816369745,37.40902288036489,40.97000503540039,20228500,0.0,0.0
2014-11-12 00:00:00-05:00,41.13869880559718,41.19492252783565,39.8923538662605,39.957950592041016,21414900,0.0,0.0
2014-11-13 00:00:00-05:00,39.976698014336456,40.56707219480613,39.929843715038146,40.52021789550781,6151300,0.0,0.0
2014-11-14 00:00:00-05:00,40.47334124655755,40.71698920949085,40.164100154837264,40.42648696899414,2689500,0.0,0.0
2014-11-17 00:00:00-05:00,41.10119962714358,41.635346250909286,40.27655076555265,41.44792556762695,9537400,0.0,0.0
2014-11-18 00:00:00-05:00,42.05705905347751,42.1132827790744,40.323421494248954,41.410457611083984,12180600,0.0,0.0
2014-11-19 00:00:00-05:00,41.541650346238306,41.58850463763815,40.49209563016465,40.67014694213867,7031100,0.0,0.0
2014-11-20 00:00:00-05:00,40.21097311222572,40.52958735232083,40.02355234015439,40.43587875366211,5091100,0.0,0.0
2014-11-21 00:00:00-05:00,40.7451157575635,41.1105842590332,40.15474163801437,41.1105842590332,5192500,0.0,0.0
2014-11-24 00:00:00-05:00,41.316736509598066,42.10390060241695,41.07309209801839,41.775917053222656,4179400,0.0,0.0
2014-11-25 00:00:00-05:00,41.77591868839993,41.907112113212776,41.11057498795197,41.1480598449707,3589000,0.0,0.0
2014-11-26 00:00:00-05:00,41.48542967337856,41.888383078290325,41.110588132843105,41.860267639160156,2131400,0.0,0.0
2014-11-28 00:00:00-05:00,41.93522263296465,42.253836757970575,41.93522263296465,42.10390090942383,1332200,0.0,0.0
2014-12-01 00:00:00-05:00,42.35691913760026,42.394403994145016,41.47604288256185,41.579124450683594,3153000,0.0,0.0
2014-12-02 00:00:00-05:00,41.57913173697201,42.122651527858864,41.49479258234313,41.92586135864258,2500600,0.0,0.0
2014-12-03 00:00:00-05:00,41.92584776460684,42.178861571702996,41.59786068083959,42.05704116821289,2003600,0.0,0.0
2014-12-04 00:00:00-05:00,41.972712709754305,42.07579428871858,41.091836362061834,41.23240280151367,4294300,0.0,0.0
2014-12-05 00:00:00-05:00,41.204291765915286,41.66346880441691,41.0730983263434,41.213661193847656,3314000,0.0,0.0
2014-12-08 00:00:00-05:00,41.4198191664948,41.597866872927575,41.11057446217438,41.326107025146484,5889300,0.0,0.0
2014-12-09 00:00:00-05:00,40.46399232578132,41.691595038633935,40.05166946962857,41.06373596191406,5515000,0.0,0.0
2014-12-10 00:00:00-05:00,41.09182749667076,41.4198145930455,40.01416480080246,40.07976150512695,4393500,0.0,0.0
2014-12-11 00:00:00-05:00,40.26718902887685,40.76385089587114,40.07039530773976,40.1828498840332,4942200,0.0,0.0
2014-12-12 00:00:00-05:00,40.03289983800089,40.37962572182722,39.11454257220988,39.14265441894531,4050300,0.0,0.0
2014-12-15 00:00:00-05:00,39.592463199459765,39.817368705317875,38.73970259661532,39.11454391479492,5943600,0.0,0.0
2014-12-16 00:00:00-05:00,39.03021957176166,39.3675725961256,38.26179779588536,38.28053665161133,4606400,0.0,0.0
2014-12-17 00:00:00-05:00,38.496072499892165,38.8240560937106,38.261797482949554,38.54292678833008,7627700,0.0,0.0
2014-12-18 00:00:00-05:00,39.20827609261105,40.43587875366211,39.16142179328169,40.43587875366211,6578100,0.0,0.0
2014-12-19 00:00:00-05:00,40.32340116637799,40.97937170743129,39.948563410598865,40.77320861816406,5601600,0.0,0.0
2014-12-22 00:00:00-05:00,40.82945171399408,41.02624188015233,40.24845064377548,40.67951583862305,1913800,0.0,0.0
2014-12-23 00:00:00-05:00,40.85755559436177,40.979379586419874,40.070391508702386,40.26718521118164,2612500,0.0,0.0
2014-12-24 00:00:00-05:00,40.35154047461585,41.22304404542119,40.295313169328615,41.08247756958008,1300600,0.0,0.0
2014-12-26 00:00:00-05:00,41.04497368472019,41.50415419495913,41.04497368472019,41.41981506347656,1518000,0.0,0.0
2014-12-29 00:00:00-05:00,41.25113325368303,41.4479233519713,41.09182443024585,41.24176025390625,2006700,0.0,0.0
2014-12-30 00:00:00-05:00,41.21366512476085,41.326116144440334,40.37964654386054,40.623291015625,2251100,0.0,0.0
2014-12-31 00:00:00-05:00,40.726359449135934,41.11994325299039,40.29529436733293,40.32340621948242,2131900,0.0,0.0
2015-01-02 00:00:00-05:00,40.72636301871826,40.951268579883646,40.36089460973305,40.58580017089844,1784200,0.0,0.0
2015-01-05 00:00:00-05:00,40.529587674194545,40.88568678648273,40.26720073606321,40.342166900634766,3112100,0.0,0.0
2015-01-06 00:00:00-05:00,40.43587421838597,40.63266439834969,39.63933692011065,39.94858169555664,3977200,0.0,0.0
2015-01-07 00:00:00-05:00,40.29528931775132,40.82006646554433,40.27654689374958,40.77320861816406,2481800,0.0,0.0
2015-01-08 00:00:00-05:00,41.93523556316691,42.04768659056168,41.232410386130596,41.40108871459961,3121300,0.0,0.0
2015-01-09 00:00:00-05:00,41.28863468907292,41.64473017909114,40.93253562430125,41.46668243408203,2999100,0.0,0.0
2015-01-12 00:00:00-05:00,41.55101868828839,41.55101868828839,40.56706429560341,40.68888473510742,2168300,0.0,0.0
2015-01-13 00:00:00-05:00,41.129314581636635,41.4385592685975,39.89234298329812,40.11724853515625,3668600,0.0,0.0
2015-01-14 00:00:00-05:00,39.82674443282906,40.510826908234435,39.62995431827799,40.32340621948242,2481300,0.0,0.0
2015-01-15 00:00:00-05:00,40.54832328225034,41.016873349887035,40.20159723313011,40.239078521728516,2719300,0.0,0.0
2015-01-16 00:00:00-05:00,40.10788409672305,41.504164837123675,40.07977223727141,41.438568115234375,2761600,0.0,0.0
2015-01-20 00:00:00-05:00,41.49771812447642,41.49771812447642,40.57763341714904,40.896846771240234,3471000,0.083,0.0
2015-01-21 00:00:00-05:00,40.90622822531383,41.90142350644071,40.78417512916731,41.544654846191406,1991900,0.0,0.0
2015-01-22 00:00:00-05:00,41.63853950692932,42.07980591211244,40.98133879471013,41.78875732421875,2914700,0.0,0.0
2015-01-23 00:00:00-05:00,41.79816535629803,42.061045750643835,41.28179161820015,41.4226188659668,2885500,0.0,0.0
2015-01-26 00:00:00-05:00,41.347489676970994,41.600982885601354,41.16910357748583,41.394432067871094,1926800,0.0,0.0
2015-01-27 00:00:00-05:00,40.93439079494212,41.21605232223824,40.568235107227274,40.652732849121094,3008300,0.0,0.0
2015-01-28 00:00:00-05:00,41.05645127532443,41.582215495249265,40.43680225038389,40.47435760498047,2425100,0.0,0.0
2015-01-29 00:00:00-05:00,40.418019365109814,41.00950358862637,39.957978865744366,40.671512603759766,4927300,0.0,0.0
2015-01-30 00:00:00-05:00,40.540072964848875,40.89684162902754,40.03308648124897,40.117584228515625,3146000,0.0,0.0
2015-02-02 00:00:00-05:00,40.39924409525141,40.727848052978516,39.77959511326586,40.727848052978516,2136700,0.0,0.0
2015-02-03 00:00:00-05:00,40.849902185038715,41.13156377530025,40.55885712793311,40.84051513671875,4910800,0.0,0.0
2015-02-04 00:00:00-05:00,41.178501988581964,41.34749749294767,40.57763067593749,40.802955627441406,5102900,0.0,0.0
2015-02-05 00:00:00-05:00,40.88744735679952,41.38504674923444,40.48373633155751,40.746620178222656,3470900,0.0,0.0
2015-02-06 00:00:00-05:00,40.78417183047365,41.5352644400331,40.63395402485676,40.99072265625,5408000,0.0,0.0
2015-02-09 00:00:00-05:00,40.840507654621376,40.99072547055178,40.05186322561796,40.2490234375,4467100,0.0,0.0
2015-02-10 00:00:00-05:00,40.49313706883436,41.31933341755633,40.19270138175802,41.22544860839844,4111200,0.0,0.0
2015-02-11 00:00:00-05:00,42.136138637289065,43.30032581764221,42.136138637289065,42.97172546386719,7071100,0.0,0.0
2015-02-12 00:00:00-05:00,44.35185625846288,44.50207408195276,42.492905768246835,42.99050521850586,6989600,0.0,0.0
2015-02-13 00:00:00-05:00,42.00469714605065,42.7182308548094,41.64792850093371,42.6806755065918,6413300,0.0,0.0
2015-02-17 00:00:00-05:00,42.765169244566415,43.412986405491715,42.67128446428946,43.375431060791016,4055800,0.0,0.0
2015-02-18 00:00:00-05:00,43.290943067034505,43.59137872929285,43.01867212890175,43.046836853027344,3276900,0.0,0.0
2015-02-19 00:00:00-05:00,43.02805768259529,43.18766254244843,42.70884438141384,42.85906219482422,2928800,0.0,0.0
2015-02-20 00:00:00-05:00,42.90599926102136,43.084381773079905,42.352070471342486,42.812110900878906,3713000,0.0,0.0
2015-02-23 00:00:00-05:00,42.91538827721305,43.12193909753766,42.445957199366106,42.793338775634766,2664500,0.0,0.0
2015-02-24 00:00:00-05:00,42.859074756951166,42.99051493452637,42.51169305167243,42.624359130859375,1869800,0.0,0.0
2015-02-25 00:00:00-05:00,42.76518096074317,43.15950502518206,42.61496312226068,42.92478942871094,2958800,0.0,0.0
2015-02-26 00:00:00-05:00,43.028054124637926,43.84486319367334,42.99988582468851,43.769752502441406,4903000,0.0,0.0
2015-02-27 00:00:00-05:00,43.69465214085455,44.01386546493957,43.225220992581015,43.27216339111328,5555500,0.0,0.0
2015-03-02 00:00:00-05:00,43.272151557466636,44.69922228773382,43.272151557466636,44.417564392089844,5261700,0.0,0.0
2015-03-03 00:00:00-05:00,44.389404782462464,44.44573780520536,43.5068755816746,43.69464874267578,2256200,0.0,0.0
2015-03-04 00:00:00-05:00,43.563207220697976,43.64770496139081,43.05622077654099,43.40359878540039,3293000,0.0,0.0
2015-03-05 00:00:00-05:00,43.83548289888785,43.966926639526015,43.17828210307564,43.619544982910156,2327600,0.0,0.0
2015-03-06 00:00:00-05:00,43.46932224241688,43.68526013403301,42.87783801143989,42.98111343383789,3486500,0.0,0.0
2015-03-09 00:00:00-04:00,43.06561022886193,44.08897022044284,42.699454525892875,43.45993423461914,3757800,0.0,0.0
2015-03-10 00:00:00-04:00,43.309716916385895,43.45054410604475,42.88722818445876,42.906005859375,2189500,0.0,0.0
2015-03-11 00:00:00-04:00,43.07499487616514,43.73219907352693,42.934164126203775,43.197044372558594,3245000,0.0,0.0
2015-03-12 00:00:00-04:00,43.478718623441026,44.00447927033995,43.31911015457828,43.976314544677734,2276500,0.0,0.0
2015-03-13 00:00:00-04:00,43.99509428277703,43.99509428277703,43.206449694016875,43.61016082763672,2487100,0.0,0.0
2015-03-16 00:00:00-04:00,43.854264276524,44.15469997466755,43.70404642745222,44.107757568359375,2519800,0.0,0.0
2015-03-17 00:00:00-04:00,43.76975366887629,44.44573558207862,43.5725934713506,44.26735305786133,2906900,0.0,0.0
2015-03-18 00:00:00-04:00,44.107758346776905,44.84006992624121,43.816709692168125,44.60535430908203,3056000,0.0,0.0
2015-03-19 00:00:00-04:00,44.558405565744614,44.82128945498459,44.220414552061506,44.5114631652832,2000700,0.0,0.0
2015-03-20 00:00:00-04:00,44.586562864794296,44.990270274285805,44.220403636042036,44.44573211669922,4542700,0.0,0.0
2015-03-23 00:00:00-04:00,44.6428957796043,44.78372653867978,44.16407764540264,44.26735305786133,4820100,0.0,0.0
2015-03-24 00:00:00-04:00,44.351856484951576,44.69923453201923,43.901199430705155,44.14530563354492,1938100,0.0,0.0
2015-03-25 00:00:00-04:00,44.28613997887945,44.483303814996205,43.39422351794009,43.441165924072266,4148400,0.0,0.0
2015-03-26 00:00:00-04:00,43.20643016273984,43.55380810389044,42.89660398009722,43.29092788696289,3550800,0.0,0.0
2015-03-27 00:00:00-04:00,43.319096314329634,43.6852519568566,43.187656194599406,43.39420700073242,2801700,0.0,0.0
2015-03-30 00:00:00-04:00,43.62893312591964,44.08897365677119,43.58198714477209,44.05141830444336,2206900,0.0,0.0
2015-03-31 00:00:00-04:00,43.90119705491441,44.06080549912991,43.45993423461914,43.45993423461914,2768400,0.0,0.0
2015-04-01 00:00:00-04:00,43.46933065145637,43.7134368937053,43.15011727569116,43.441165924072266,4751300,0.0,0.0
2015-04-02 00:00:00-04:00,43.610158274777326,43.80731851505698,43.375442679737056,43.657100677490234,3084000,0.0,0.0
2015-04-06 00:00:00-04:00,43.32849443703008,43.81669965721285,43.19705071308442,43.49748992919922,2385300,0.0,0.0
2015-04-07 00:00:00-04:00,43.64139777891065,44.07404869191136,43.5755597524933,43.60377502441406,2367100,0.083,0.0
2015-04-08 00:00:00-04:00,43.61317586559183,43.83890878886374,43.378039048305844,43.46268844604492,2565400,0.0,0.0
2015-04-09 00:00:00-04:00,43.547341495515774,43.96118462490056,43.41566544085821,43.78247833251953,2720800,0.0,0.0
2015-04-10 00:00:00-04:00,43.82950415352808,44.47848410764449,43.54734067203993,44.36561584472656,2278300,0.0,0.0
2015-04-13 00:00:00-04:00,44.44085592290616,44.61955860216804,43.867121547508944,43.88593292236328,2009300,0.0,0.0
2015-04-14 00:00:00-04:00,43.88593091831826,44.19631320738695,43.28398130207893,44.111663818359375,2672500,0.0,0.0
2015-04-15 00:00:00-04:00,44.25274945594751,44.41264436160402,44.12107340887931,44.20572280883789,1578500,0.0,0.0
2015-04-16 00:00:00-04:00,44.0175933720827,44.365594713905615,43.867106014437525,44.337379455566406,1585500,0.0,0.0
2015-04-17 00:00:00-04:00,44.11165581233627,44.233924339260696,43.69781283535491,43.989383697509766,2885100,0.0,0.0
2015-04-20 00:00:00-04:00,44.10225602854873,44.327988927008974,43.932957251679234,44.24333953857422,2890200,0.0,0.0
2015-04-21 00:00:00-04:00,44.469063544930975,44.75123053132551,44.29976478825517,44.71360778808594,3139000,0.0,0.0
2015-04-22 00:00:00-04:00,44.628964174353364,44.694802189575604,44.13987921277191,44.23393249511719,2075700,0.0,0.0
2015-04-23 00:00:00-04:00,44.14928961814595,44.29977704483788,43.801288116652714,44.252750396728516,2113300,0.0,0.0
2015-04-24 00:00:00-04:00,44.10225644162248,45.13686048639345,43.95176903720705,45.061614990234375,3449500,0.0,0.0
2015-04-27 00:00:00-04:00,45.127453057516874,45.136860538498986,43.96117656892663,44.04582595825195,2684100,0.0,0.0
2015-04-28 00:00:00-04:00,43.94237393656606,44.036427237681295,42.9265810625849,43.01123046875,4492400,0.0,0.0
2015-04-29 00:00:00-04:00,42.79490346504752,43.20874299811927,42.41868309832533,42.531551361083984,3997600,0.0,0.0
2015-04-30 00:00:00-04:00,42.399866883545855,42.74786832147306,41.67564515365766,41.77910232543945,4330200,0.0,0.0
2015-05-01 00:00:00-04:00,42.070670278049896,42.23996903875853,41.750884128700505,41.95780563354492,5835100,0.0,0.0
2015-05-04 00:00:00-04:00,42.08949798333599,42.851342702165745,42.05187522460035,42.70085525512695,4782900,0.0,0.0
2015-05-05 00:00:00-04:00,44.32798937312655,44.619556701189595,42.44689502266978,42.964195251464844,7681200,0.0,0.0
2015-05-06 00:00:00-04:00,43.19932732947025,43.20873122151876,42.50332091710273,42.59737777709961,4441400,0.0,0.0
2015-05-07 00:00:00-04:00,42.63501956946719,43.03004779423678,42.35285245131297,42.85134506225586,2427000,0.0,0.0
2015-05-08 00:00:00-04:00,43.25577290711456,43.34982620413075,42.8607411662593,43.17112350463867,2548200,0.0,0.0
2015-05-11 00:00:00-04:00,43.180512806218225,43.59435219629604,42.954779946601725,43.34981155395508,3405100,0.0,0.0
2015-05-12 00:00:00-04:00,43.001816100335475,43.133492124987356,42.644407184921384,42.870140075683594,2230400,0.0,0.0
2015-05-13 00:00:00-04:00,42.90776443481445,43.26517339354791,42.71965426769668,42.90776443481445,2159800,0.0,0.0
2015-05-14 00:00:00-04:00,43.14290207075197,43.56614905787508,42.77608921121297,43.528526306152344,1959600,0.0,0.0
2015-05-15 00:00:00-04:00,43.75426278800497,44.12107567738428,43.6696133836941,43.72604751586914,2831500,0.0,0.0
2015-05-18 00:00:00-04:00,43.68841491942184,43.98938971408154,43.56614278787178,43.95176696777344,2890600,0.0,0.0
2015-05-19 00:00:00-04:00,44.09284810728783,44.85468894569684,43.96117209017528,44.62895965576172,3845700,0.0,0.0
2015-05-20 00:00:00-04:00,44.6477766986943,44.96756288997094,44.19631447358072,44.46907043457031,2206600,0.0,0.0
2015-05-21 00:00:00-04:00,44.51610560741489,45.042809801241845,44.25274992259819,44.958160400390625,3599300,0.0,0.0
2015-05-22 00:00:00-04:00,44.87351692241588,44.99578909265157,44.676002823660795,44.798274993896484,1832300,0.0,0.0
2015-05-26 00:00:00-04:00,44.69479998233133,45.19328881236844,44.68539250181975,45.09923553466797,3999500,0.0,0.0
2015-05-27 00:00:00-04:00,45.12745383647785,46.538274624317346,44.835882915346005,46.51005935668945,5447800,0.0,0.0
2015-05-28 00:00:00-04:00,46.35957972427199,46.60412045649783,45.52249315716742,46.19028091430664,4934000,0.0,0.0
2015-05-29 00:00:00-04:00,46.500645275392095,46.98973017630564,46.20907798354719,46.81102752685547,5617100,0.0,0.0
2015-06-01 00:00:00-04:00,46.952106767861125,47.37535365572451,46.43480661065131,46.820430755615234,4496100,0.0,0.0
2015-06-02 00:00:00-04:00,46.76400788193875,46.99914468168639,45.992759465798734,46.63233184814453,2680500,0.0,0.0
2015-06-03 00:00:00-04:00,46.91450452079389,46.93331589902322,46.406608072312565,46.604122161865234,1976000,0.0,0.0
2015-06-04 00:00:00-04:00,46.13384728522643,46.641743720666085,45.945737095666914,45.992767333984375,2080700,0.0,0.0
2015-06-05 00:00:00-04:00,45.804646973864834,46.24670169508598,45.53188743896281,46.096214294433594,2412000,0.0,0.0
2015-06-08 00:00:00-04:00,45.85168550603406,46.29374392981112,45.84228161076168,45.898712158203125,1906400,0.0,0.0
2015-06-09 00:00:00-04:00,45.77642680015162,46.43481050449279,45.635346884301576,46.31254196166992,2675500,0.0,0.0
2015-06-10 00:00:00-04:00,46.47244197138772,46.93331172728235,46.086817721722085,46.73579406738281,2012100,0.0,0.0
2015-06-11 00:00:00-04:00,46.83924469290719,47.06497757476733,46.65113455600747,46.90508270263672,2055700,0.0,0.0
2015-06-12 00:00:00-04:00,46.67936004300447,46.895685475418645,46.096218176945804,46.16205978393555,2033300,0.0,0.0
2015-06-15 00:00:00-04:00,45.93632749052853,46.41600500576965,45.81405534432864,46.340763092041016,3015000,0.0,0.0
2015-06-16 00:00:00-04:00,46.36898388227667,46.77341953194462,45.99276709303205,46.754608154296875,1817900,0.0,0.0
2015-06-17 00:00:00-04:00,46.792227719414676,47.37536603512414,46.75460496668421,47.187255859375,2804400,0.0,0.0
2015-06-18 00:00:00-04:00,47.300124630271476,47.59169199733503,47.177852476523704,47.49763870239258,3696100,0.0,0.0
2015-06-19 00:00:00-04:00,47.36595073319358,47.61049139123963,47.21546334641855,47.25308609008789,2906800,0.0,0.0
2015-06-22 00:00:00-04:00,47.59168497090501,47.68574183986414,47.093196123081,47.23427963256836,2040400,0.0,0.0
2015-06-23 00:00:00-04:00,47.41299106960442,47.82683060584601,47.253099744659956,47.469425201416016,2104100,0.0,0.0
2015-06-24 00:00:00-04:00,47.2625045870757,47.30953123724335,46.754608154296875,46.754608154296875,2561900,0.0,0.0
2015-06-25 00:00:00-04:00,46.87688668382758,52.087520599365234,46.62293843293633,52.087520599365234,3228100,0.0,0.0
2015-06-26 00:00:00-04:00,50.72370297491878,50.78954098175183,45.39079930612565,45.72939682006836,20823300,0.0,0.0
2015-06-29 00:00:00-04:00,45.62595140677896,45.79525022065894,44.243349210630406,44.27156448364258,5149400,0.0,0.0
2015-06-30 00:00:00-04:00,44.83587995463436,45.71999655288944,44.4032291360301,45.35318374633789,4268800,0.0,0.0
2015-07-01 00:00:00-04:00,45.85167211814707,46.12443164415163,44.98637048959782,45.550697326660156,5532100,0.0,0.0
2015-07-02 00:00:00-04:00,45.71059548716543,45.76702961451711,45.042807792401014,45.43783950805664,2070900,0.0,0.0
2015-07-06 00:00:00-04:00,45.18389763413104,45.52249526977539,44.929949407397785,45.52249526977539,3088100,0.0,0.0
2015-07-07 00:00:00-04:00,45.65417023986607,45.8798995996328,44.29977972965177,45.033409118652344,5656200,0.0,0.0
2015-07-08 00:00:00-04:00,44.534907891502954,44.610153388693824,43.69782146871986,43.71663284301758,3452800,0.0,0.0
2015-07-09 00:00:00-04:00,44.30917730308396,44.553717986125,43.79187708241443,43.8012809753418,3417400,0.0,0.0
2015-07-10 00:00:00-04:00,44.20572501913441,44.3844277222474,44.03642621075226,44.1681022644043,2917500,0.0,0.0
2015-07-13 00:00:00-04:00,44.299770072262255,44.61955625213768,44.05522938784114,44.24333953857422,3050000,0.0,0.0
2015-07-14 00:00:00-04:00,44.24334240093232,44.73242738931899,43.52852449948144,44.638370513916016,5636300,0.0,0.0
2015-07-15 00:00:00-04:00,44.67598637170876,44.79825849691768,44.21511672309198,44.309173583984375,2099400,0.0,0.0
2015-07-16 00:00:00-04:00,44.57252125554078,45.353176978969714,44.57252125554078,45.14625549316406,3423500,0.0,0.0
2015-07-17 00:00:00-04:00,45.14627057871592,45.42843405225225,44.88291848180244,44.958160400390625,2324000,0.0,0.0
2015-07-20 00:00:00-04:00,45.240318264199,46.11502743523132,45.165076354940695,46.06800079345703,3364200,0.0,0.0
2015-07-21 00:00:00-04:00,46.74519946043902,46.79222610577879,46.02097764091679,46.19968032836914,4412700,0.0,0.0
2015-07-22 00:00:00-04:00,46.13382990803222,47.08378439293259,46.10561464599231,47.04616165161133,2937300,0.0,0.0
2015-07-23 00:00:00-04:00,46.98974083376756,47.394176447637115,46.566493843915346,46.88628005981445,2457900,0.0,0.0
2015-07-24 00:00:00-04:00,46.933311780621466,47.30952854848442,46.397200105791754,46.54768753051758,2081000,0.0,0.0
