Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,73.81965985559866,74.13605449701825,73.16530751084493,73.2444076538086,893338,0.0,0.0
2013-08-28 00:00:00-04:00,73.06464314090248,73.34508157278322,72.74825440928265,72.96397399902344,745458,0.0,0.0
2013-08-29 00:00:00-04:00,72.841728154424,74.56749669108422,72.72667770937137,73.66146850585938,749025,0.0,0.0
2013-08-30 00:00:00-04:00,73.72620111167083,73.8412515782043,72.97836714876699,73.44576263427734,1021869,0.0,0.0
2013-09-03 00:00:00-04:00,74.27986620392791,74.54591737722608,73.3666444544515,73.99942779541016,830424,0.0,0.0
2013-09-04 00:00:00-04:00,73.97068691983795,74.75447122610849,73.6327231928815,74.68975830078125,721243,0.0,0.0
2013-09-05 00:00:00-04:00,74.66097179787599,74.9557855730511,74.25110165699095,74.66815948486328,670544,0.0,0.0
2013-09-06 00:00:00-04:00,74.7903982037879,75.04926166469576,73.97065798047863,74.05694580078125,987602,0.0,0.0
2013-09-09 00:00:00-04:00,74.40932976218548,76.07038007067787,74.15046023494234,76.034423828125,972900,0.0,0.0
2013-09-10 00:00:00-04:00,76.30764811612426,76.72470598809055,75.97687214930176,76.36517333984375,818317,0.0,0.0
2013-09-11 00:00:00-04:00,76.37237668710488,76.65281517545665,75.91936249220943,76.42271423339844,572173,0.0,0.0
2013-09-12 00:00:00-04:00,76.2285599944698,76.72471809254435,75.90497759478006,76.0272216796875,546986,0.0,0.0
2013-09-13 00:00:00-04:00,76.12068410523975,76.48741036635354,75.86182060225424,76.32921600341797,570768,0.0,0.0
2013-09-16 00:00:00-04:00,77.23524012966014,78.19879349272169,76.74627576086459,77.65229797363281,1310172,0.0,0.0
2013-09-17 00:00:00-04:00,77.46535568976624,77.58040615128637,76.40832660933197,76.60966491699219,2314637,0.0,0.0
2013-09-18 00:00:00-04:00,76.68876068608677,78.73811189921177,76.3364216058148,78.6446304321289,1215693,0.0,0.0
2013-09-19 00:00:00-04:00,78.71651830027837,80.10432308673381,78.71651830027837,79.11200714111328,1194721,0.0,0.0
2013-09-20 00:00:00-04:00,79.1120140930917,79.78794139761546,78.06936645507812,78.06936645507812,2080060,0.0,0.0
2013-09-23 00:00:00-04:00,77.76013556363456,78.30663090588268,76.9835394164117,77.2424087524414,998304,0.0,0.0
2013-09-24 00:00:00-04:00,77.15616648159076,77.70266218833937,76.97640307302261,77.0914535522461,739188,0.0,0.0
2013-09-25 00:00:00-04:00,77.44379064645118,77.72422319550266,76.87572599848144,77.17053985595703,707190,0.0,0.0
2013-09-26 00:00:00-04:00,78.97540936149345,82.51322904628249,78.39296340161698,78.939453125,3767501,0.0,0.0
2013-09-27 00:00:00-04:00,77.90448003614104,78.3532026305487,77.40509222881244,77.44127655029297,1446919,0.656799,0.0
2013-09-30 00:00:00-04:00,76.83331778094932,77.5570637876566,76.71751841987614,77.13005065917969,1108998,0.0,0.0
2013-10-01 00:00:00-04:00,76.51487325203173,78.10712660636831,76.13852528091654,77.52088928222656,1548641,0.0,0.0
2013-10-02 00:00:00-04:00,77.35443419746547,77.90448726878185,76.55830742249944,77.55708312988281,1359141,0.0,0.0
2013-10-03 00:00:00-04:00,77.55708421101433,77.69459897302053,76.10958584738609,76.30500030517578,1814675,0.0,0.0
2013-10-04 00:00:00-04:00,76.31946525353851,77.12282641204902,76.06615113307555,76.94188690185547,1328225,0.0,0.0
2013-10-07 00:00:00-04:00,76.56556674994545,76.84783081708196,75.66811528745939,75.71878051757812,1234394,0.0,0.0
2013-10-08 00:00:00-04:00,75.79113838833574,75.82008823655895,73.988995413839,74.2423095703125,1791541,0.0,0.0
2013-10-09 00:00:00-04:00,74.42322036317525,75.5667448953912,74.1264815489707,75.26277160644531,1420110,0.0,0.0
2013-10-10 00:00:00-04:00,76.07339439633813,78.16503579731649,75.99378530036665,78.0202865600586,1997256,0.0,0.0
2013-10-11 00:00:00-04:00,78.37491125926516,78.707834445843,77.68734355081666,78.68611907958984,1228989,0.0,0.0
2013-10-14 00:00:00-04:00,77.88999337191213,79.1276020350852,77.81761877082127,79.01180267333984,738107,0.0,0.0
2013-10-15 00:00:00-04:00,78.68609577497409,79.06968405650812,78.04195898980717,78.23737335205078,1123916,0.0,0.0
2013-10-16 00:00:00-04:00,78.92496861092455,79.38817211767207,78.4762459962708,78.95391845703125,889231,0.0,0.0
2013-10-17 00:00:00-04:00,78.80917822572425,79.68491415497228,78.57757943042442,79.5184555053711,958415,0.0,0.0
2013-10-18 00:00:00-04:00,79.76452833030554,79.98165219846268,79.23619059993594,79.75005340576172,1665713,0.0,0.0
2013-10-21 00:00:00-04:00,79.5980566013812,80.32904917909042,79.54739735452485,80.0902099609375,589469,0.0,0.0
2013-10-22 00:00:00-04:00,80.50275852541712,81.02385582889458,80.39419360267202,80.86463165283203,804588,0.0,0.0
2013-10-23 00:00:00-04:00,80.82842349843601,81.0166034521591,79.65594885560108,80.08296203613281,778212,0.0,0.0
2013-10-24 00:00:00-04:00,80.08295998711736,80.86461171868783,79.99611045794728,80.61129760742188,773672,0.0,0.0
2013-10-25 00:00:00-04:00,80.4520933030584,80.9659561285082,80.08297972857457,80.86463165283203,969333,0.0,0.0
2013-10-28 00:00:00-04:00,80.71986575441835,80.75605007517665,78.73678948708647,79.27960205078125,1758138,0.0,0.0
2013-10-29 00:00:00-04:00,78.31702651824632,79.17828747585834,77.44128466767603,77.78144836425781,2526838,0.0,0.0
2013-10-30 00:00:00-04:00,78.04199978636069,79.4388389479266,77.43405296007897,77.5860366821289,1887858,0.0,0.0
2013-10-31 00:00:00-04:00,77.658404103906,79.17104252070402,77.00703256471289,78.8960189819336,1650363,0.0,0.0
2013-11-01 00:00:00-04:00,78.85259325621199,79.43159614195663,77.86829252877433,78.16503143310547,1232772,0.0,0.0
2013-11-04 00:00:00-05:00,78.25187498389488,78.8164029035323,78.01303578950674,78.7223129272461,836154,0.0,0.0
2013-11-05 00:00:00-05:00,78.48348595602634,79.17104783361265,77.97686361376726,78.97563934326172,695732,0.0,0.0
2013-11-06 00:00:00-05:00,79.22171085000896,79.68490840719758,78.99734654872537,79.55463409423828,769348,0.0,0.0
2013-11-07 00:00:00-05:00,79.45328742091405,79.52566201899562,78.17948852563939,78.35318756103516,1625392,0.0,0.0
2013-11-08 00:00:00-05:00,78.34597449535534,79.34475019085552,78.23740958404592,79.21446990966797,962739,0.0,0.0
2013-11-11 00:00:00-05:00,79.25065736414507,79.52568090215865,78.78021938039109,78.95391845703125,945335,0.0,0.0
2013-11-12 00:00:00-05:00,78.96114487829314,79.0262790359441,78.09987815603337,78.14330291748047,1108349,0.0,0.0
2013-11-13 00:00:00-05:00,77.96962068497355,78.46177405654073,77.75249683091774,78.19398498535156,1311685,0.0,0.0
2013-11-14 00:00:00-05:00,78.42557621194716,78.72954957835778,78.01303794444127,78.64994049072266,1133537,0.0,0.0
2013-11-15 00:00:00-05:00,78.90325871479149,80.11191776666718,78.75126903916671,80.03954315185547,1134401,0.0,0.0
2013-11-18 00:00:00-05:00,80.0033683948925,80.28562644188727,79.33028141214311,79.5691146850586,907391,0.0,0.0
2013-11-19 00:00:00-05:00,79.5691008096622,80.07572905461487,79.25065252194571,79.67766571044922,970846,0.0,0.0
2013-11-20 00:00:00-05:00,79.60528487981873,79.8658334585021,79.06970683237441,79.3230209350586,931714,0.0,0.0
2013-11-21 00:00:00-05:00,79.59081528246688,79.72832405700547,78.98286258916788,79.40264129638672,1091486,0.0,0.0
2013-11-22 00:00:00-05:00,79.6124979442433,80.64022303057443,79.06968556678778,80.45928955078125,1196343,0.0,0.0
2013-11-25 00:00:00-05:00,80.4593147374832,80.77776301435856,79.25789026932267,79.40987396240234,724702,0.0,0.0
2013-11-26 00:00:00-05:00,79.07697425756936,79.39542262905553,78.68614528715834,78.78023529052734,1166507,0.0,0.0
2013-11-27 00:00:00-05:00,78.92497412451539,79.33751244487533,78.63547564322448,78.97563934326172,780914,0.0,0.0
2013-11-29 00:00:00-05:00,78.96114622589012,79.43158413411543,78.58479231788617,78.76573181152344,305274,0.0,0.0
2013-12-02 00:00:00-05:00,78.85259230052765,79.01905689658278,77.80315741719998,77.94066619873047,1199586,0.0,0.0
2013-12-03 00:00:00-05:00,77.80316280257318,77.80316280257318,76.94189588623836,77.55708312988281,1071271,0.0,0.0
2013-12-04 00:00:00-05:00,77.44129421939137,78.02029721654743,77.04323077804187,77.76698303222656,784374,0.0,0.0
2013-12-05 00:00:00-05:00,77.44127799423546,77.69459212548308,76.84780616475969,77.08663940429688,728702,0.0,0.0
2013-12-06 00:00:00-05:00,78.02750853629603,79.28683863675873,77.76695995097536,79.25788879394531,823938,0.0,0.0
2013-12-09 00:00:00-05:00,79.14930960849483,79.25787448396363,78.64992192560796,79.01903533935547,900581,0.0,0.0
2013-12-10 00:00:00-05:00,78.51966302889934,79.4460639820758,78.48347274031158,78.96115112304688,676166,0.0,0.0
2013-12-11 00:00:00-05:00,78.84534268493856,78.86705208036334,77.2530895509403,77.31822967529297,759727,0.0,0.0
2013-12-12 00:00:00-05:00,77.23862800738401,77.98408949909452,76.81161481000726,77.78868103027344,754322,0.0,0.0
2013-12-13 00:00:00-05:00,77.86830471614456,78.35321769429957,77.7235554643134,77.96239471435547,741674,0.0,0.0
2013-12-16 00:00:00-05:00,78.17225654640696,78.63545999332727,77.49193525076974,77.65839385986328,930092,0.0,0.0
2013-12-17 00:00:00-05:00,77.80316214232275,78.41834938074663,77.28929936924769,77.73078155517578,1421947,0.0,0.0
2013-12-18 00:00:00-05:00,78.07815916982125,78.15776823817652,76.52933093036543,77.64390563964844,2035307,0.0,0.0
2013-12-19 00:00:00-05:00,77.47747623055123,80.37247896857554,77.08664730933862,80.27838897705078,2425872,0.0,0.0
2013-12-20 00:00:00-05:00,80.48826396979594,81.2482003365447,80.40864891666158,80.55339813232422,1570693,0.0,0.0
2013-12-23 00:00:00-05:00,80.871879238589,81.50154152039283,80.4521004046919,81.4364013671875,748484,0.0,0.0
2013-12-24 00:00:00-05:00,81.50152348199154,82.17461039394675,81.31334351173268,81.63179779052734,488612,0.0,0.0
2013-12-26 00:00:00-05:00,81.73313683486462,82.38451446279745,81.6173374288395,82.261474609375,522231,0.0,0.0
2013-12-27 00:00:00-05:00,82.41343423532152,82.50028973347244,81.74758784546957,82.09498596191406,515313,0.0,0.0
2013-12-30 00:00:00-05:00,81.92018864815297,82.53197065860935,81.91290860380708,82.00030517578125,456939,0.656799,0.0
2013-12-31 00:00:00-05:00,81.95662445646751,82.37904131155058,81.13363088402026,81.41039276123047,1274283,0.0,0.0
2014-01-02 00:00:00-05:00,81.25017737146439,81.53421935645764,80.92244308823817,81.16278076171875,907067,0.0,0.0
2014-01-03 00:00:00-05:00,81.52691849019058,81.62159512325174,80.64566055700097,81.00253295898438,1143482,0.0,0.0
2014-01-06 00:00:00-05:00,81.257437361441,81.570611449229,80.67478747672115,81.19917297363281,836586,0.0,0.0
2014-01-07 00:00:00-05:00,81.71628876030057,81.71628876030057,80.11400576187626,80.19412231445312,1396760,0.0,0.0
2014-01-08 00:00:00-05:00,80.31790982074287,80.41987849934522,79.45851015703936,80.17953491210938,1511562,0.0,0.0
2014-01-09 00:00:00-05:00,80.28878799316888,80.81317352331801,79.57504919727914,79.86637115478516,1219260,0.0,0.0
2014-01-10 00:00:00-05:00,80.17955612415302,80.5801268733073,79.69158877590755,79.84453582763672,1252879,0.0,0.0
2014-01-13 00:00:00-05:00,79.70615943212245,80.50730097622787,78.91958398869821,79.0798110961914,1116781,0.0,0.0
2014-01-14 00:00:00-05:00,79.32011544465601,80.3397479935847,78.78116998658729,80.23778533935547,869448,0.0,0.0
2014-01-15 00:00:00-05:00,80.25964685234693,81.67257020205504,80.19410242253225,81.02437591552734,1420002,0.0,0.0
2014-01-16 00:00:00-05:00,80.86412341839953,81.46862527754688,80.82771118983851,81.34481048583984,1209855,0.0,0.0
2014-01-17 00:00:00-05:00,81.4686610073287,81.956628331835,81.04623812563257,81.5779037475586,1479240,0.0,0.0
2014-01-21 00:00:00-05:00,81.84736875380672,82.2479394304646,81.24287271617631,81.60702514648438,862962,0.0,0.0
2014-01-22 00:00:00-05:00,82.08772394406824,82.4591624787131,81.33028077551089,81.78911590576172,1155589,0.0,0.0
2014-01-23 00:00:00-05:00,81.11905627657717,81.53419304220813,80.71120556272678,80.8495864868164,896581,0.0,0.0
2014-01-24 00:00:00-05:00,80.1431451025969,80.36892267394086,77.67417593889523,77.71788024902344,1252014,0.0,0.0
2014-01-27 00:00:00-05:00,77.98005301517122,78.20582453049771,76.81475917036175,77.37555694580078,1206504,0.0,0.0
2014-01-28 00:00:00-05:00,77.89994417845298,78.62096910296076,77.01869216034783,78.50444030761719,1588421,0.0,0.0
2014-01-29 00:00:00-05:00,77.54306783284733,78.38790756316486,76.76377854992764,77.20076751708984,1779110,0.0,0.0
2014-01-30 00:00:00-05:00,77.57219105983256,77.5940432086511,77.06965771002368,77.14249420166016,980143,0.0,0.0
2014-01-31 00:00:00-05:00,76.34863198078257,77.31000037776089,75.60575503615436,76.57440948486328,1882994,0.0,0.0
2014-02-03 00:00:00-05:00,76.81476160350206,77.26631065509639,75.30716140515676,75.56206512451172,1921261,0.0,0.0
2014-02-04 00:00:00-05:00,75.9699273851824,76.6982383664533,75.59120879837378,75.72958374023438,1311685,0.0,0.0
2014-02-05 00:00:00-05:00,75.52563627189365,76.17383051317438,74.8191776496725,75.93348693847656,916039,0.0,0.0
2014-02-06 00:00:00-05:00,75.76598389815267,78.17668179842948,75.56933859864462,78.10385131835938,1634148,0.0,0.0
2014-02-07 00:00:00-05:00,78.8831516777499,79.63330867536195,78.43159666483847,79.55319213867188,1822242,0.0,0.0
2014-02-10 00:00:00-05:00,79.38569408627984,80.55826803002675,79.38569408627984,79.97562408447266,1728951,0.0,0.0
2014-02-11 00:00:00-05:00,80.31063834854221,81.65801138185428,79.99018420244701,81.52691650390625,1738032,0.0,0.0
2014-02-12 00:00:00-05:00,81.45409837272332,81.7599864676719,81.32299746824914,81.47594451904297,2209996,0.0,0.0
2014-02-13 00:00:00-05:00,80.68935662243562,85.24128912181139,80.5582617449139,85.16117858886719,3282565,0.0,0.0
2014-02-14 00:00:00-05:00,85.05192396553457,85.61272168386857,84.40372966823719,85.48890686035156,1474916,0.0,0.0
2014-02-18 00:00:00-05:00,85.57632142694169,86.58867435601476,85.55447528092778,85.96961212158203,1415786,0.0,0.0
2014-02-19 00:00:00-05:00,86.08614678529733,86.38475484985862,85.24859300044636,85.27043914794922,1520427,0.0,0.0
2014-02-20 00:00:00-05:00,85.58357185316586,85.97685637745008,84.59307148907284,85.72923278808594,1468214,0.0,0.0
2014-02-21 00:00:00-05:00,86.2099612397056,86.83630356035343,85.88950102250223,86.13713073730469,1429406,0.0,0.0
2014-02-24 00:00:00-05:00,85.92591334693749,86.71248872522204,85.92591334693749,86.4721450805664,1681604,0.0,0.0
2014-02-25 00:00:00-05:00,86.25363430902794,87.39707586554641,86.15895168028496,87.15673828125,1639985,0.0,0.0
2014-02-26 00:00:00-05:00,87.05478035001254,87.6592824277016,85.4889158031601,85.5544662475586,3178248,0.0,0.0
2014-02-27 00:00:00-05:00,86.52309888442129,87.12760085113086,86.15894650083473,86.91638946533203,1553938,0.0,0.0
2014-02-28 00:00:00-05:00,87.03291593648161,89.0284829592667,87.01834984152168,88.35843658447266,1757382,0.0,0.0
2014-03-03 00:00:00-05:00,87.82678094705278,88.18365331684045,87.14216840065855,87.77580261230469,921120,0.0,0.0
2014-03-04 00:00:00-05:00,88.85371254222723,89.6912662199288,88.60608285794515,89.22515106201172,1236340,0.0,0.0
2014-03-05 00:00:00-05:00,89.22514597572213,89.22514597572213,88.4531367827918,88.54781341552734,782536,0.0,0.0
2014-03-06 00:00:00-05:00,88.54780045744259,90.0189881387368,88.49682212573092,89.18143463134766,1171696,0.0,0.0
2014-03-07 00:00:00-05:00,89.67668861818609,89.77137125081214,88.39486609169813,88.61335754394531,1005114,0.0,0.0
2014-03-10 00:00:00-04:00,88.56237171360932,88.70803868596425,87.39707798123423,88.1982192993164,1386923,0.0,0.0
2014-03-11 00:00:00-04:00,88.46041524517737,89.0139329603826,87.73939041096173,87.79037475585938,1661281,0.0,0.0
2014-03-12 00:00:00-04:00,87.35340180461013,87.56461326168606,86.98924929813377,87.21502685546875,1558153,0.0,0.0
2014-03-13 00:00:00-04:00,87.46266869026392,88.0744450279611,86.57413038363462,86.89458465576172,1062515,0.0,0.0
2014-03-14 00:00:00-04:00,86.96011551641665,87.49178116952449,86.79260236316378,87.2295913696289,1113322,0.0,0.0
2014-03-17 00:00:00-04:00,87.51359527093457,88.35843476787845,87.33152209099727,88.01612854003906,1009330,0.0,0.0
2014-03-18 00:00:00-04:00,88.4021563259454,88.7444626439055,87.78309413657355,88.72989654541016,1279364,0.0,0.0
2014-03-19 00:00:00-04:00,88.5623918121918,89.18146006693938,87.78310246543211,88.154541015625,1651768,0.0,0.0
2014-03-20 00:00:00-04:00,87.86320356011058,89.04306344924261,87.86320356011058,89.00664520263672,1116457,0.0,0.0
2014-03-21 00:00:00-04:00,90.22290494275728,90.60162339572334,88.83911997335987,88.96292877197266,2150001,0.0,0.0
2014-03-24 00:00:00-04:00,88.9848048421259,89.74952800415973,87.3679559218524,87.53546905517578,1551559,0.0,0.0
2014-03-25 00:00:00-04:00,88.19094431721808,88.44585404253763,87.39708895109791,88.08898162841797,1049002,0.0,0.0
2014-03-26 00:00:00-04:00,88.53326444758478,88.62794710527835,86.95283351461623,86.97468566894531,767726,0.0,0.0
2014-03-27 00:00:00-04:00,86.86541368317982,86.93096412199971,85.94046353445839,86.26091766357422,1043273,0.0,0.0
2014-03-28 00:00:00-04:00,86.7887335109148,86.869368259877,85.9750160161203,85.98967742919922,1730249,0.712303,0.0
2014-03-31 00:00:00-04:00,86.86205919062334,87.41186532187604,86.12165464850014,87.26525115966797,1995202,0.0,0.0
2014-04-01 00:00:00-04:00,87.1846053944016,87.97632787129118,87.1846053944016,87.968994140625,845342,0.0,0.0
2014-04-02 00:00:00-04:00,88.2548775928235,89.29584392877688,87.74172815408616,89.25919342041016,1147373,0.0,0.0
2014-04-03 00:00:00-04:00,89.61840475471448,90.10956515105694,88.51146496489261,88.81202697753906,1087486,0.0,0.0
2014-04-04 00:00:00-04:00,89.26651933455011,89.59640413302928,87.26522749422269,87.30921173095703,1173317,0.0,0.0
2014-04-07 00:00:00-04:00,87.40451456699235,87.40451456699235,85.45453449753342,85.60848236083984,1142293,0.0,0.0
2014-04-08 00:00:00-04:00,85.62315965222594,86.2902571070214,85.46188407530167,85.85774230957031,1162616,0.0,0.0
2014-04-09 00:00:00-04:00,86.10697644359982,87.16993805591018,85.93103947090007,86.83272552490234,1495347,0.0,0.0
2014-04-10 00:00:00-04:00,86.86935030713396,87.65373876772246,84.89738158664044,84.92670440673828,2290315,0.0,0.0
2014-04-11 00:00:00-04:00,84.67014781728113,85.54983868547717,84.36958581337306,84.40624237060547,1818458,0.0,0.0
2014-04-14 00:00:00-04:00,84.94138042588087,85.14664020186846,83.9517260084542,84.44288635253906,1106187,0.0,0.0
2014-04-15 00:00:00-04:00,84.57486154270217,85.3006107267377,83.77581132227641,85.26395416259766,952361,0.0,0.0
2014-04-16 00:00:00-04:00,85.88703892762307,87.02330739624453,85.65979007065312,87.00131225585938,1834457,0.0,0.0
2014-04-17 00:00:00-04:00,86.82538236588546,87.2139128280434,86.42952422029948,86.45884704589844,1313631,0.0,0.0
2014-04-21 00:00:00-04:00,86.25359917852899,87.02332647977457,85.96769856648385,86.17295837402344,1395247,0.0,0.0
2014-04-22 00:00:00-04:00,86.26821862499575,87.89564092471285,85.96765674434579,87.3604965209961,1572531,0.0,0.0
2014-04-23 00:00:00-04:00,87.70510041809372,88.06430816621072,86.00436391327474,86.84740447998047,1245636,0.0,0.0
2014-04-24 00:00:00-04:00,87.25790654226005,87.25790654226005,86.4515227047755,86.83272552490234,798319,0.0,0.0
2014-04-25 00:00:00-04:00,86.78875129982299,86.78875129982299,85.3519204316991,85.85774230957031,795508,0.0,0.0
2014-04-28 00:00:00-04:00,85.60849447224655,86.20228482051509,84.76546006150797,85.78443145751953,1409840,0.0,0.0
2014-04-29 00:00:00-04:00,86.23160188981555,86.5175024947539,85.7037909692624,85.86506652832031,870529,0.0,0.0
2014-04-30 00:00:00-04:00,85.56451538946672,86.29759225162074,85.42522891141454,86.1509780883789,710649,0.0,0.0
2014-05-01 00:00:00-04:00,86.18759427440865,86.85469147440114,85.58647039862285,86.07763671875,959171,0.0,0.0
2014-05-02 00:00:00-04:00,86.07032560219366,86.84738660793005,85.63781085631835,86.66411590576172,905986,0.0,0.0
2014-05-05 00:00:00-04:00,86.35622999196006,87.69042480096581,86.04100654694591,87.49249267578125,807831,0.0,0.0
2014-05-06 00:00:00-04:00,87.2285996443259,88.24757719956058,86.79608481780872,87.08198547363281,1197532,0.0,0.0
2014-05-07 00:00:00-04:00,87.42648993566665,87.96163442542796,86.41484659634025,87.91031646728516,775509,0.0,0.0
2014-05-08 00:00:00-04:00,87.77840072739623,88.59211235062347,87.02333476905223,87.26525115966797,601468,0.0,0.0
2014-05-09 00:00:00-04:00,87.27990500731111,87.50715391605506,86.67878094844033,87.03065490722656,572281,0.0,0.0
2014-05-12 00:00:00-04:00,87.53647333144112,88.39417514144286,87.21392221513541,87.88101959228516,1060245,0.0,0.0
2014-05-13 00:00:00-04:00,87.96898290811149,88.18890411084844,87.3678649539638,87.4558334350586,565363,0.0,0.0
2014-05-14 00:00:00-04:00,87.40452294379205,88.15226114302371,87.08929950325758,87.74906921386719,569147,0.0,0.0
2014-05-15 00:00:00-04:00,87.49247520307934,87.49247520307934,85.52050621334055,85.75508880615234,1088135,0.0,0.0
2014-05-16 00:00:00-04:00,85.82840311734775,86.89869233341466,85.52784112194405,86.86936950683594,1104242,0.0,0.0
2014-05-19 00:00:00-04:00,86.862053782304,87.5438126170954,86.44420042305549,86.67145538330078,590658,0.0,0.0
2014-05-20 00:00:00-04:00,86.37088919599844,86.69344031727306,85.24928190992279,85.58649444580078,790319,0.0,0.0
2014-05-21 00:00:00-04:00,85.89441081243746,87.05266889002287,85.4838850590752,86.8767318725586,833127,0.0,0.0
2014-05-22 00:00:00-04:00,86.75207635223279,87.23590902641705,86.41486385376196,86.6421127319336,426563,0.0,0.0
2014-05-23 00:00:00-04:00,86.63478378734635,87.12594413789795,86.23892564272973,87.04530334472656,635520,0.0,0.0
2014-05-27 00:00:00-04:00,87.40453664915759,87.76374439032823,86.95736040557111,87.08198547363281,495422,0.0,0.0
2014-05-28 00:00:00-04:00,87.08931185831699,87.33856199071728,86.68612591790611,86.73011016845703,401375,0.0,0.0
2014-05-29 00:00:00-04:00,87.39720112391342,88.2035850363365,86.45886446970297,88.1302719116211,576497,0.0,0.0
2014-05-30 00:00:00-04:00,87.8590529755999,88.0349899931501,87.36055871326198,87.947021484375,536284,0.0,0.0
2014-06-02 00:00:00-04:00,87.96898787604972,89.4791256453474,87.77838948958055,89.31051635742188,928147,0.0,0.0
2014-06-03 00:00:00-04:00,89.09059559457154,89.31784449508186,88.59210145840807,89.0979232788086,715082,0.0,0.0
2014-06-04 00:00:00-04:00,88.87068279315817,89.23721818831957,88.25489728334234,88.29888153076172,896257,0.0,0.0
2014-06-05 00:00:00-04:00,88.84870141708646,90.17556882213817,87.64645908867753,90.06560516357422,1083703,0.0,0.0
2014-06-06 00:00:00-04:00,90.14621489637395,90.5933910165288,89.87497573248785,90.57139587402344,609035,0.0,0.0
2014-06-09 00:00:00-04:00,90.4614384664876,90.46876615004058,89.8016688333171,90.13155364990234,771942,0.0,0.0
2014-06-10 00:00:00-04:00,89.9042922014262,90.41744766686851,89.29584058104844,90.40278625488281,1333089,0.0,0.0
2014-06-11 00:00:00-04:00,89.8749868443878,90.13156462697408,89.31784703470997,89.42781066894531,652275,0.0,0.0
2014-06-12 00:00:00-04:00,89.37650307359937,89.37650307359937,87.47050696073246,87.63178253173828,1075595,0.0,0.0
2014-06-13 00:00:00-04:00,87.66841479793423,89.05392734752806,87.5291344022133,88.79735565185547,757024,0.0,0.0
2014-06-16 00:00:00-04:00,88.75337345541742,88.75337345541742,87.68308427280208,88.35018157958984,884258,0.0,0.0
2014-06-17 00:00:00-04:00,88.10094781809772,89.16390951396426,87.82238092275918,89.14191436767578,869232,0.0,0.0
2014-06-18 00:00:00-04:00,94.34674539004097,96.38469420529225,94.25144921371927,95.82756042480469,9937849,0.0,0.0
2014-06-19 00:00:00-04:00,95.5123334833958,95.99616016982449,94.85256377413975,95.07981872558594,2269343,0.0,0.0
2014-06-20 00:00:00-04:00,95.48298256159842,95.90816346397237,95.09445216231995,95.84951782226562,2659368,0.0,0.0
2014-06-23 00:00:00-04:00,95.7249043076068,95.75422713012995,95.04313961502946,95.39501953125,814858,0.0,0.0
2014-06-24 00:00:00-04:00,95.33638746802362,95.41702221847827,94.52266995816822,94.72793579101562,1487564,0.0,0.0
2014-06-25 00:00:00-04:00,94.72060805550223,95.44635108523902,93.92888563854208,94.9625244140625,1024248,0.0,0.0
2014-06-26 00:00:00-04:00,95.09447543638655,95.25575099055177,93.84824919916574,94.4420394897461,995169,0.0,0.0
2014-06-27 00:00:00-04:00,93.56443899452927,94.87716302238925,93.38007239196105,94.84766387939453,1637499,0.712303,0.0
2014-06-30 00:00:00-04:00,94.70015880085634,95.39338859268847,93.91104768032544,94.85502624511719,1519346,0.0,0.0
2014-07-01 00:00:00-04:00,94.61901814690543,95.48924872375031,93.85203454399009,95.3270034790039,1688306,0.0,0.0
2014-07-02 00:00:00-04:00,95.62201745665669,95.62201745665669,94.72966535827857,94.86241149902344,897122,0.0,0.0
2014-07-03 00:00:00-04:00,95.43025775538587,95.52612691165135,95.13526029643192,95.44500732421875,561471,0.0,0.0
2014-07-07 00:00:00-04:00,94.95828386258492,95.28278052205528,94.64854285710184,95.06890869140625,764699,0.0,0.0
2014-07-08 00:00:00-04:00,94.51579762677265,95.30490276095706,94.35355233661579,94.8255386352539,910202,0.0,0.0
2014-07-09 00:00:00-04:00,95.40813638020883,95.48926205505602,94.75915531061861,95.34176635742188,904581,0.0,0.0
2014-07-10 00:00:00-04:00,94.39779114196403,95.20902358988045,94.16179801742021,94.90665435791016,764051,0.0,0.0
2014-07-11 00:00:00-04:00,94.76652107561003,95.46712863631984,94.6411527816788,95.44500732421875,682760,0.0,0.0
2014-07-14 00:00:00-04:00,95.85799120783072,95.85799120783072,95.275380222361,95.58512115478516,999385,0.0,0.0
2014-07-15 00:00:00-04:00,95.85801591608922,96.42587747971966,95.3344030684963,95.57777404785156,1550370,0.0,0.0
2014-07-16 00:00:00-04:00,95.86538947195415,96.15300307223455,95.3196492495091,95.72526550292969,894528,0.0,0.0
2014-07-17 00:00:00-04:00,95.41551956290358,95.76213751295148,94.77391020102647,94.94352722167969,1040354,0.0,0.0
2014-07-18 00:00:00-04:00,95.28276090214041,95.99074019746278,94.663272936437,95.85799407958984,1257311,0.0,0.0
2014-07-21 00:00:00-04:00,95.3786223048971,95.99073239537401,95.17212836054516,95.91698455810547,998844,0.0,0.0
2014-07-22 00:00:00-04:00,95.90224758744677,96.28574247391128,95.66625447718961,96.11611938476562,1068136,0.0,0.0
2014-07-23 00:00:00-04:00,96.02025297509203,100.52627420889014,95.90963423563196,100.36402893066406,4648084,0.0,0.0
2014-07-24 00:00:00-04:00,99.76666667355536,100.61477001909681,99.38317784026466,99.67816925048828,1802676,0.0,0.0
2014-07-25 00:00:00-04:00,99.36104305822192,100.2976437572165,99.32416609353633,100.20177459716797,1319577,0.0,0.0
