Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,30.926073461870722,31.64301177418455,30.820164486475356,31.5045108795166,12908300,0.0,0.0
2010-01-28 00:00:00-05:00,31.50449623959837,31.50449623959837,30.00544890438276,30.4942684173584,14148600,0.0,0.0
2010-01-29 00:00:00-05:00,30.632766965991756,31.585969082192346,30.437240398663626,30.681650161743164,14219900,0.0,0.0
2010-02-01 00:00:00-05:00,30.82830300229857,31.211213678431193,30.812008600352563,31.129741668701172,9357100,0.0,0.0
2010-02-02 00:00:00-05:00,31.51265702686609,31.911859056417267,31.32527603840576,31.789655685424805,11273000,0.0,0.0
2010-02-03 00:00:00-05:00,31.700045394288125,31.700045394288125,31.113459131894448,31.227519989013672,10657500,0.0,0.0
2010-02-04 00:00:00-05:00,30.983091491117026,31.43117972198709,30.526860721996997,30.575740814208984,12948000,0.0,0.0
2010-02-05 00:00:00-05:00,30.681666001475655,30.93422464815253,29.818081077731815,30.836458206176758,13024000,0.0,0.0
2010-02-08 00:00:00-05:00,30.763118451369966,30.85273608792686,29.96471158325016,29.97286033630371,9370300,0.0,0.0
2010-02-09 00:00:00-05:00,30.363921166759468,30.82830071025674,30.16024581933648,30.583890914916992,10677400,0.0,0.0
2010-02-10 00:00:00-05:00,30.61648802724605,30.991250022352265,30.143959601193863,30.754985809326172,8880300,0.0,0.0
2010-02-11 00:00:00-05:00,30.8038689094283,31.34971749488557,30.535015887093827,31.19492530822754,9907800,0.0,0.0
2010-02-12 00:00:00-05:00,30.787556113603294,31.39858195445515,30.526852003466885,31.30081558227539,10692600,0.0,0.0
2010-02-16 00:00:00-05:00,31.618562930735983,32.28661784020648,31.488210829079282,32.27846908569336,10961400,0.0,0.0
2010-02-17 00:00:00-05:00,32.205156702441585,32.24589427307627,31.62671925037651,31.81410026550293,9850000,0.0,0.0
2010-02-18 00:00:00-05:00,31.83038932451454,31.99333025615745,31.561539428967556,31.895566940307617,6853400,0.0,0.0
2010-02-19 00:00:00-05:00,31.683734265076758,31.91999839694617,31.439324487346543,31.822235107421875,9412300,0.0,0.0
2010-02-22 00:00:00-05:00,31.854846494296233,31.968907383226796,31.594142106709263,31.71634864807129,7413000,0.0,0.0
2010-02-23 00:00:00-05:00,31.561539783653203,31.561539783653203,30.812012732808626,30.901630401611328,9693800,0.0,0.0
2010-02-24 00:00:00-05:00,31.040114618983722,31.52893720592489,30.974940138761305,31.292673110961914,6412300,0.0,0.0
2010-02-25 00:00:00-05:00,30.68980537114189,31.064570439681876,30.184691288987633,30.991247177124023,8456500,0.0,0.0
2010-02-26 00:00:00-05:00,31.08086530406159,31.21936307547956,30.763129089707874,31.11345100402832,6475500,0.0,0.0
2010-03-01 00:00:00-05:00,31.12160215208893,31.186776664871857,30.844603480121478,31.064573287963867,9137700,0.0,0.0
2010-03-02 00:00:00-05:00,31.05642408569582,31.724479148291884,31.040129680773973,31.27639389038086,9938400,0.0,0.0
2010-03-03 00:00:00-05:00,31.33341599027624,31.73262105509207,31.105300586289648,31.186769485473633,8222000,0.0,0.0
2010-03-04 00:00:00-05:00,31.16233966059101,31.773365928445735,31.121605197635425,31.683748245239258,8899100,0.0,0.0
2010-03-05 00:00:00-05:00,31.854822265913217,32.79173008284441,31.854822265913217,32.75099563598633,10137000,0.0,0.0
2010-03-08 00:00:00-05:00,32.767294693927404,32.86505800185094,32.27032629123684,32.3517951965332,7811600,0.0,0.0
2010-03-09 00:00:00-05:00,32.21329490025675,32.53917360362981,32.0584996414032,32.34364700317383,6764600,0.0,0.0
2010-03-10 00:00:00-05:00,32.53916792834892,32.53916792834892,32.03405400612399,32.35993576049805,7749400,0.0,0.0
2010-03-11 00:00:00-05:00,32.23773760549486,32.710265959916185,32.12367989452131,32.677677154541016,7634600,0.0,0.0
2010-03-12 00:00:00-05:00,32.97911799208516,33.40276316615768,32.93838353662121,33.20723342895508,9464400,0.0,0.0
2010-03-15 00:00:00-04:00,33.09317047878597,33.37831783763387,32.64508532384128,33.158348083496094,7125300,0.0,0.0
2010-03-16 00:00:00-04:00,33.296839563770824,33.42719164081364,32.954666526972936,33.33757400512695,5796900,0.0,0.0
2010-03-17 00:00:00-04:00,33.54940861891607,33.6553206860062,33.158352264859765,33.41090774536133,8941900,0.0,0.0
2010-03-18 00:00:00-04:00,33.32129064988893,33.45164275797341,32.97911442376754,33.40275955200195,5519500,0.0,0.0
2010-03-19 00:00:00-04:00,32.856903076171875,33.63086678145039,32.81616552718783,32.856903076171875,10729300,0.0,0.0
2010-03-22 00:00:00-04:00,32.50659690827325,33.59829723788219,32.44956804169847,33.46794509887695,9194400,0.0,0.0
2010-03-23 00:00:00-04:00,33.48422487331309,33.70419461490198,33.25610948551975,33.59828567504883,8592000,0.0,0.0
2010-03-24 00:00:00-04:00,33.4353509041296,33.77752404848899,33.280555627342565,33.41090774536133,7499900,0.0,0.0
2010-03-25 00:00:00-04:00,33.70420343936301,34.445581751638684,33.56570566275234,33.744937896728516,8716200,0.0,0.0
2010-03-26 00:00:00-04:00,33.86715045538945,34.03009142193717,33.329447441270275,33.50053405761719,6821600,0.0,0.0
2010-03-29 00:00:00-04:00,33.62273664575531,33.95676418976867,33.40276683269674,33.7938232421875,5865400,0.0,0.0
2010-03-30 00:00:00-04:00,33.80200613833009,33.94929181294125,33.60562419838686,33.785640716552734,5561300,0.18,0.0
2010-03-31 00:00:00-04:00,33.55653003668517,34.039299084533894,33.409247474226035,33.76109313964844,6882700,0.0,0.0
2010-04-01 00:00:00-04:00,34.104743594230456,34.284760032991514,33.84290320405999,34.12110900878906,6016300,0.0,0.0
2010-04-05 00:00:00-04:00,34.22749273885391,34.92300589514112,34.153849912309475,34.91482162475586,7857100,0.0,0.0
2010-04-06 00:00:00-04:00,34.68571902530883,35.29940833041729,34.61207618384041,35.283042907714844,7816500,0.0,0.0
2010-04-07 00:00:00-04:00,35.08666395914258,35.48760588914554,34.39114754287905,34.66935348510742,9795100,0.0,0.0
2010-04-08 00:00:00-04:00,34.54662531471475,35.87219363522484,34.41570502529877,35.749454498291016,10438100,0.0,0.0
2010-04-09 00:00:00-04:00,35.7494601007474,36.07676243627332,35.626724065964986,35.904930114746094,6614200,0.0,0.0
2010-04-12 00:00:00-04:00,36.011289435671074,36.477696210121756,35.95401201311116,36.44496536254883,7790800,0.0,0.0
2010-04-13 00:00:00-04:00,36.32222567438625,36.870456437773626,36.27313252518331,36.81317901611328,10940400,0.0,0.0
2010-04-14 00:00:00-04:00,37.19774285656961,38.155099517495685,37.00136408396919,38.015995025634766,14091700,0.0,0.0
2010-04-15 00:00:00-04:00,37.81962085488671,38.19601614932383,37.65596977688392,38.18783187866211,9524200,0.0,0.0
2010-04-16 00:00:00-04:00,38.04054860739838,38.138738003750085,36.15038477966647,36.903175354003906,18333300,0.0,0.0
2010-04-19 00:00:00-04:00,36.66587742496564,37.467764101844374,36.518591798458935,37.443214416503906,10527600,0.0,0.0
2010-04-20 00:00:00-04:00,37.72960273466884,37.87688835419834,37.246833897629664,37.803245544433594,8074900,0.0,0.0
2010-04-21 00:00:00-04:00,37.77051768274637,37.950534147743376,37.2304714091395,37.63141632080078,7741700,0.0,0.0
2010-04-22 00:00:00-04:00,37.36140410948298,38.547870702656,36.96864333572501,38.2696647644043,12864900,0.0,0.0
2010-04-23 00:00:00-04:00,39.210646748614,40.249827491993514,38.99790253470713,39.317020416259766,17470200,0.0,0.0
2010-04-26 00:00:00-04:00,38.55604897700111,39.251565331439465,38.30239275198359,38.57241439819336,11163600,0.0,0.0
2010-04-27 00:00:00-04:00,38.220571835332755,38.858810879644984,37.32049537369828,37.46778106689453,11299500,0.0,0.0
2010-04-28 00:00:00-04:00,37.827802650468776,37.942357470612535,37.2468442789484,37.7050666809082,9533700,0.0,0.0
2010-04-29 00:00:00-04:00,38.15510044720634,39.12063827994085,37.97508396678263,38.94880294799805,12613700,0.0,0.0
2010-04-30 00:00:00-04:00,38.883355230501444,39.30066258976295,37.475960074414715,37.73780059814453,14019700,0.0,0.0
2010-05-03 00:00:00-04:00,37.811434659194276,38.76060711762517,37.73779183391151,38.62150573730469,7564200,0.0,0.0
2010-05-04 00:00:00-04:00,38.21238317635432,38.294207158104626,37.18956779755139,37.52505111694336,10577700,0.0,0.0
2010-05-05 00:00:00-04:00,37.15683683088056,37.79507262625618,35.94582380103164,36.354949951171875,15037800,0.0,0.0
2010-05-06 00:00:00-04:00,36.289480037887934,36.93589995762415,32.86100480104078,34.77571487426758,22510800,0.0,0.0
2010-05-07 00:00:00-04:00,34.56297507849323,35.053925160977556,33.13921484507349,33.221038818359375,30788700,0.0,0.0
2010-05-10 00:00:00-04:00,35.17666372932333,35.43031991564131,34.832996179488276,35.258487701416016,16791900,0.0,0.0
2010-05-11 00:00:00-04:00,35.013018926388604,36.22403203399906,34.8166369883019,35.45487594604492,12343200,0.0,0.0
2010-05-12 00:00:00-04:00,35.64307648603007,36.17493868541001,35.332139692903404,36.084930419921875,9824700,0.0,0.0
2010-05-13 00:00:00-04:00,35.880349064682086,36.05218435747597,34.95572654916029,35.02936935424805,10075400,0.0,0.0
2010-05-14 00:00:00-04:00,34.39115476057979,34.45661646490624,32.77919930886417,33.2537841796875,27485400,0.0,0.0
2010-05-17 00:00:00-04:00,33.75290579141732,34.153850773015535,32.566439387805715,33.72835922241211,15067500,0.0,0.0
2010-05-18 00:00:00-04:00,34.00656161398654,34.15384725561865,32.12457910899497,32.59916687011719,18848000,0.0,0.0
2010-05-19 00:00:00-04:00,32.19822364462137,33.36832457024676,32.0263914273606,32.86919021606445,15596900,0.0,0.0
2010-05-20 00:00:00-04:00,32.46007271498333,33.196501157687294,31.551815130828906,31.600908279418945,19590900,0.0,0.0
2010-05-21 00:00:00-04:00,30.74173079995181,32.77917987934054,30.56989861002544,32.58279800415039,18743300,0.0,0.0
2010-05-24 00:00:00-04:00,32.656456967813774,32.73009981725802,31.854569896857218,31.944578170776367,10313800,0.0,0.0
2010-05-25 00:00:00-04:00,31.060842426120267,31.91182518005371,30.766271232729196,31.91182518005371,14758200,0.0,0.0
2010-05-26 00:00:00-04:00,32.28824498274365,32.45189611757264,31.06086615360492,31.232698440551758,13489100,0.0,0.0
2010-05-27 00:00:00-04:00,31.936380336741802,33.07375032300987,31.936380336741802,33.0001106262207,14744100,0.0,0.0
2010-05-28 00:00:00-04:00,32.869193326950494,33.31105031719851,32.36187777595359,32.62371826171875,12494000,0.0,0.0
2010-06-01 00:00:00-04:00,32.05911011406649,32.97555138015263,31.952736491677776,32.067291259765625,12525800,0.0,0.0
2010-06-02 00:00:00-04:00,32.28824444362276,33.54835410296423,31.911849024770856,33.523807525634766,16206600,0.0,0.0
2010-06-03 00:00:00-04:00,33.80200987040228,33.85110301976967,32.8773837268967,33.17195510864258,8858400,0.0,0.0
2010-06-04 00:00:00-04:00,32.29640432774953,32.590975518795055,31.257224013287107,31.42905616760254,13697400,0.0,0.0
2010-06-07 00:00:00-04:00,31.658181541228164,31.952752879610042,30.774470647467453,30.856294631958008,11251100,0.0,0.0
2010-06-08 00:00:00-04:00,31.044480174756114,31.51906783941733,30.3816980435079,31.445425033569336,11586000,0.0,0.0
2010-06-09 00:00:00-04:00,31.77273442551762,32.108217702675475,31.06903703406836,31.183591842651367,12270200,0.0,0.0
2010-06-10 00:00:00-04:00,31.666361044661688,32.82827768068517,31.641811355902906,32.754634857177734,11784300,0.0,0.0
2010-06-11 00:00:00-04:00,32.31278298347001,32.89374133646844,32.18186274728184,32.836463928222656,7805300,0.0,0.0
2010-06-14 00:00:00-04:00,33.11466726877095,33.28649948026842,32.62371407985539,32.640079498291016,8484900,0.0,0.0
2010-06-15 00:00:00-04:00,33.10650155871789,34.07203993802007,32.87739181494657,34.0311279296875,10114800,0.0,0.0
2010-06-16 00:00:00-04:00,33.90836631651824,34.78389582455442,33.70380328900728,34.64479446411133,11552200,0.0,0.0
2010-06-17 00:00:00-04:00,34.93938781667191,34.963934396652064,33.91657203235122,34.415706634521484,8013300,0.0,0.0
2010-06-18 00:00:00-04:00,34.48115970225718,34.579349127846854,34.09658003006807,34.391151428222656,9287500,0.0,0.0
2010-06-21 00:00:00-04:00,34.98847183604227,35.299408627232935,34.39114794861365,34.85755157470703,12073600,0.0,0.0
2010-06-22 00:00:00-04:00,34.890274436206596,35.11938406076823,34.23567327932725,34.31749725341797,9893800,0.0,0.0
2010-06-23 00:00:00-04:00,34.35840901358675,34.75935081749744,33.64652739855604,34.50569152832031,9454100,0.0,0.0
2010-06-24 00:00:00-04:00,34.21932081038103,34.64481250372416,33.499257704616824,33.597450256347656,9669400,0.0,0.0
2010-06-25 00:00:00-04:00,33.96564915006346,34.91482162475586,33.499245622410236,34.91482162475586,23429700,0.0,0.0
2010-06-28 00:00:00-04:00,34.792087313789374,34.97210381419949,34.21112894422819,34.45660400390625,8870400,0.0,0.0
2010-06-29 00:00:00-04:00,33.94928431118844,33.99019629589902,32.52552414501635,32.80373001098633,12254700,0.0,0.0
2010-06-30 00:00:00-04:00,32.72975482542477,33.37086906465556,32.53249035279788,32.63112258911133,8975500,0.18,0.0
2010-07-01 00:00:00-04:00,32.5078416919882,32.94347356946646,31.579045319227568,32.4503059387207,8747200,0.0,0.0
2010-07-02 00:00:00-04:00,32.721553768688594,32.78730758188449,31.98180377358544,32.40099334716797,6928100,0.0,0.0
2010-07-06 00:00:00-04:00,33.00922072094424,33.14895261891181,31.842063520741387,32.22837448120117,10308600,0.0,0.0
2010-07-07 00:00:00-04:00,32.11329501154097,33.88047273908416,32.07219851134596,33.82293701171875,12115800,0.0,0.0
2010-07-08 00:00:00-04:00,34.2750246931055,34.66955696796941,34.03666046387612,34.6202392578125,11511600,0.0,0.0
2010-07-09 00:00:00-04:00,34.61198859942459,35.022959723833885,34.46403874380037,34.9983024597168,8292400,0.0,0.0
2010-07-12 00:00:00-04:00,34.850372214106415,35.31065812574892,34.72707955322353,35.20380783081055,6981200,0.0,0.0
2010-07-13 00:00:00-04:00,35.56545977568031,36.518913149298854,35.557238593105495,36.305206298828125,8623100,0.0,0.0
2010-07-14 00:00:00-04:00,36.12439673739356,36.30522207158683,35.565475227056915,35.91891098022461,7158100,0.0,0.0
2010-07-15 00:00:00-04:00,36.140813981820905,36.16547125432832,34.80104678242441,35.696964263916016,9838400,0.0,0.0
2010-07-16 00:00:00-04:00,35.42574478967938,35.483280553298655,33.90515137608886,34.01200485229492,14179100,0.0,0.0
2010-07-19 00:00:00-04:00,34.110623234165885,34.390083887285996,33.255802043979365,34.1763801574707,7378200,0.0,0.0
2010-07-20 00:00:00-04:00,33.592816112654866,34.69422007383032,33.50240186326919,34.57093048095703,7589600,0.0,0.0
2010-07-21 00:00:00-04:00,34.776390239368055,35.05585083034089,33.699644375671745,33.82293701171875,9540600,0.0,0.0
2010-07-22 00:00:00-04:00,34.41474948461664,35.74629928424072,34.3243352609487,35.49971389770508,10875300,0.0,0.0
2010-07-23 00:00:00-04:00,35.458594069856225,36.88055402296449,34.99008716015136,36.81480026245117,15324900,0.0,0.0
2010-07-26 00:00:00-04:00,36.831251082373754,37.43948688432937,36.76549416569619,37.34085464477539,9498300,0.0,0.0
2010-07-27 00:00:00-04:00,37.47236332484924,37.546338284396896,36.4120566164869,36.6175422668457,10163600,0.0,0.0
2010-07-28 00:00:00-04:00,36.65865182743619,36.970991005164485,36.32987655103147,36.642215728759766,6399900,0.0,0.0
2010-07-29 00:00:00-04:00,36.790148949084696,36.98741655028959,36.16547396028315,36.625762939453125,7116900,0.0,0.0
2010-07-30 00:00:00-04:00,35.951777898842735,36.89701019674028,35.951777898842735,36.691524505615234,7333600,0.0,0.0
2010-08-02 00:00:00-04:00,36.995638364775346,37.15180947947915,36.806591926074006,36.97920227050781,9555200,0.0,0.0
2010-08-03 00:00:00-04:00,36.855917105970924,36.98742783507712,36.502481433598696,36.65864944458008,7290400,0.0,0.0
2010-08-04 00:00:00-04:00,36.78193267383725,37.02029678892726,35.82847934893951,36.255889892578125,15944000,0.0,0.0
2010-08-05 00:00:00-04:00,35.97642846577181,36.165474890078116,35.25311809004083,35.52436065673828,12460900,0.0,0.0
2010-08-06 00:00:00-04:00,34.98188393004172,35.75450897216797,34.92434818942927,35.75450897216797,8052700,0.0,0.0
2010-08-09 00:00:00-04:00,36.00930914355442,36.20657362653475,35.64765236565311,35.959991455078125,5085000,0.0,0.0
2010-08-10 00:00:00-04:00,35.499706443411775,36.34630961278841,35.417513422134554,36.23945617675781,8527900,0.0,0.0
2010-08-11 00:00:00-04:00,35.59834317214799,35.66409696455352,35.22024710783033,35.31066131591797,10159600,0.0,0.0
2010-08-12 00:00:00-04:00,34.940798143807605,35.31067314835359,34.56270508825569,34.644901275634766,8676100,0.0,0.0
2010-08-13 00:00:00-04:00,34.603785269393505,34.78461366075069,34.291449311274235,34.29966735839844,6453400,0.0,0.0
2010-08-16 00:00:00-04:00,34.13527628491479,34.48871186524739,33.929790628231295,34.143497467041016,7156200,0.0,0.0
2010-08-17 00:00:00-04:00,34.42295567431695,34.52980595077496,34.08595934638016,34.307884216308594,8561600,0.0,0.0
2010-08-18 00:00:00-04:00,34.299663123330916,34.43117380931751,33.798277653175134,34.26678466796875,8703300,0.0,0.0
2010-08-19 00:00:00-04:00,34.069512641060626,34.135266401721246,33.617444954336676,33.6667594909668,9474700,0.0,0.0
2010-08-20 00:00:00-04:00,33.69964414563272,33.757179872605384,32.92701928666989,33.502376556396484,7878500,0.0,0.0
2010-08-23 00:00:00-04:00,33.658559944068244,33.658559944068244,33.01744239639189,33.0421028137207,5156000,0.0,0.0
2010-08-24 00:00:00-04:00,32.64756175073938,32.861265451556974,32.253029670833016,32.524269104003906,7564200,0.0,0.0
2010-08-25 00:00:00-04:00,32.37632527482053,32.82839317215223,32.17083958190041,32.713321685791016,6409300,0.0,0.0
2010-08-26 00:00:00-04:00,32.89415643856624,33.190056395073775,32.43386726894748,32.655792236328125,6936400,0.0,0.0
2010-08-27 00:00:00-04:00,32.877700021940804,33.64210679828788,32.51604645046571,33.625667572021484,7486500,0.0,0.0
2010-08-30 00:00:00-04:00,33.44484598688627,33.6338924240149,32.770853250875504,32.78729248046875,5103100,0.0,0.0
2010-08-31 00:00:00-04:00,32.655787273597134,33.19826939959827,32.442083523853704,32.77085876464844,8312900,0.0,0.0
2010-09-01 00:00:00-04:00,33.32976877088021,33.98732216396978,33.157161593093306,33.757179260253906,7717300,0.0,0.0
2010-09-02 00:00:00-04:00,33.9215818379098,33.92979988681623,32.92703174068503,33.60102462768555,11712500,0.0,0.0
2010-09-03 00:00:00-04:00,33.946233084811496,34.38186485051708,33.88047929886095,34.35720443725586,10887700,0.0,0.0
2010-09-07 00:00:00-04:00,34.094182898395175,34.135279406397466,32.9105865364313,32.951683044433594,9780700,0.0,0.0
2010-09-08 00:00:00-04:00,33.14896006219675,33.42019960021267,32.68044970478114,32.93525314331055,9172200,0.0,0.0
2010-09-09 00:00:00-04:00,33.49416097704253,33.74896431201464,32.935239757754296,33.44484329223633,7918400,0.0,0.0
2010-09-10 00:00:00-04:00,33.46949852540802,33.46949852540802,32.869480895987984,33.03386688232422,7389300,0.0,0.0
2010-09-13 00:00:00-04:00,33.494163846517765,34.03664588401219,33.41197083359473,33.88047790527344,8239600,0.0,0.0
2010-09-14 00:00:00-04:00,33.666773369331594,33.81472331113374,33.00921981435689,33.19004821777344,9461300,0.0,0.0
2010-09-15 00:00:00-04:00,32.95989801165626,33.650329942144744,32.71331585122372,33.57635498046875,7993000,0.0,0.0
2010-09-16 00:00:00-04:00,33.52703078989961,33.79827014774943,33.354423640771415,33.6667594909668,7239800,0.0,0.0
2010-09-17 00:00:00-04:00,33.73252188941054,34.094175470688995,33.41196480718116,34.003761291503906,29144100,0.0,0.0
2010-09-20 00:00:00-04:00,34.15994790701513,35.58190874169239,34.15994790701513,35.442176818847656,11751400,0.0,0.0
2010-09-21 00:00:00-04:00,35.47503969438656,35.65586805548131,35.064068426779926,35.16270065307617,9322100,0.0,0.0
2010-09-22 00:00:00-04:00,34.94078286650836,35.450389599049394,34.64488612771164,35.170928955078125,11372900,0.0,0.0
2010-09-23 00:00:00-04:00,34.81748962402344,35.34353239520839,34.69419697776223,34.81748962402344,8687600,0.0,0.0
2010-09-24 00:00:00-04:00,35.26956905349112,35.53259052573146,35.080522566284834,35.45039749145508,10150200,0.0,0.0
2010-09-27 00:00:00-04:00,35.549035963445995,36.001104001784334,35.129846398741236,35.705204010009766,9272600,0.0,0.0
2010-09-28 00:00:00-04:00,35.754522258702494,36.058640305731686,35.310672264359,35.91069030761719,6560500,0.0,0.0
2010-09-29 00:00:00-04:00,35.754510385227675,36.107946026079595,35.162710589296495,35.35175704956055,7914500,0.0,0.0
2010-09-30 00:00:00-04:00,35.63122526586668,35.754517961297935,34.50516431375098,34.546260833740234,12293300,0.0,0.0
2010-10-01 00:00:00-04:00,34.82571325204552,34.98188438040076,34.151720451511764,34.34076690673828,10672000,0.0,0.0
2010-10-04 00:00:00-04:00,34.184602130376554,34.348991322051795,31.7927486411178,32.096866607666016,38499800,0.0,0.0
2010-10-05 00:00:00-04:00,32.302342447139125,32.32700285640924,30.683117712682442,31.463960647583008,68417100,0.0,0.0
2010-10-06 00:00:00-04:00,31.761258013749266,31.942940689267395,31.315311346718556,31.39789581298828,21059200,0.18,0.0
2010-10-07 00:00:00-04:00,31.530038278966256,31.530038278966256,31.191449730513003,31.23274040222168,18598200,0.0,0.0
2010-10-08 00:00:00-04:00,31.282302748025888,31.52178999323223,31.04281235254205,31.373144149780273,13339900,0.0,0.0
2010-10-11 00:00:00-04:00,31.521772460913198,31.753005850479603,31.298802244611906,31.331832885742188,10914000,0.0,0.0
2010-10-12 00:00:00-04:00,31.33183034813932,32.009007265738674,31.298799709684232,31.827327728271484,19989300,0.0,0.0
2010-10-13 00:00:00-04:00,32.141132304169716,32.91741041971156,31.992486587650326,32.421913146972656,19502400,0.0,0.0
2010-10-14 00:00:00-04:00,32.30630029969574,32.710956276283746,32.21545896922038,32.57056427001953,14643600,0.0,0.0
2010-10-15 00:00:00-04:00,32.8265772172696,32.86786787931168,32.23198160298181,32.281532287597656,14884400,0.0,0.0
2010-10-18 00:00:00-04:00,32.21547586434473,32.68619965551816,32.00076245720522,32.66142272949219,9998000,0.0,0.0
2010-10-19 00:00:00-04:00,32.529286948183525,33.33859608279782,32.331090464342964,32.46322250366211,18099000,0.0,0.0
2010-10-20 00:00:00-04:00,32.620138001211906,32.98350042965725,32.50452282626463,32.81007766723633,9239800,0.0,0.0
2010-10-21 00:00:00-04:00,32.834835190525645,33.322072579620716,32.719220072820995,33.25600814819336,12490900,0.0,0.0
2010-10-22 00:00:00-04:00,33.36337480919636,33.4376992822227,32.17418324077477,32.231990814208984,17323300,0.0,0.0
2010-10-25 00:00:00-04:00,32.281537172400576,32.768774618886674,32.108114475416386,32.454959869384766,13588100,0.0,0.0
2010-10-26 00:00:00-04:00,32.32283494246653,33.23950247118191,32.32283494246653,33.11562728881836,12277500,0.0,0.0
2010-10-27 00:00:00-04:00,32.77703530376096,33.68544586315449,32.71922773137768,33.5946044921875,15618200,0.0,0.0
2010-10-28 00:00:00-04:00,33.784535454507775,34.34609728547758,33.743244791993206,34.04054260253906,14756000,0.0,0.0
2010-10-29 00:00:00-04:00,33.93318811164658,34.2552597252563,33.784539189938094,34.23874282836914,9598200,0.0,0.0
2010-11-01 00:00:00-04:00,34.26350822086316,34.65990416195951,34.14788998155285,34.32131576538086,8457400,0.0,0.0
2010-11-02 00:00:00-04:00,34.64339737909434,35.17192545477333,34.55255602541029,35.00675964355469,9220100,0.0,0.0
2010-11-03 00:00:00-04:00,35.00676822247432,35.13890027377496,34.238749689827934,34.74250411987305,11769800,0.0,0.0
2010-11-04 00:00:00-04:00,35.20496168874489,36.27027478692546,34.891146940692146,36.11336898803711,13169100,0.0,0.0
2010-11-05 00:00:00-04:00,36.01427814475917,36.559323266234266,36.01427814475917,36.39415740966797,13061800,0.0,0.0
2010-11-08 00:00:00-05:00,36.07208236585441,36.33634645166258,35.807818280046256,36.25376510620117,7666200,0.0,0.0
2010-11-09 00:00:00-05:00,36.31983065445826,36.3776382280904,35.667427294579525,35.80781936645508,9341600,0.0,0.0
2010-11-10 00:00:00-05:00,35.94820357790273,36.055561836414185,35.54355061549782,35.97298049926758,9757300,0.0,0.0
2010-11-11 00:00:00-05:00,35.783039171071565,35.95646186084834,35.51877197439028,35.79955291748047,5849600,0.0,0.0
2010-11-12 00:00:00-05:00,35.452711212594124,35.77478285564107,35.00676440670931,35.26277160644531,7077300,0.0,0.0
2010-11-15 00:00:00-05:00,35.469228110990926,35.81607352649495,35.213220911254915,35.26277160644531,6154700,0.0,0.0
2010-11-16 00:00:00-05:00,34.93243150190486,35.22147242862302,34.26351460491598,34.62687683105469,11415900,0.0,0.0
2010-11-17 00:00:00-05:00,34.60209320840867,34.75899893517322,34.19743728637695,34.19743728637695,9637400,0.0,0.0
2010-11-18 00:00:00-05:00,34.59384597484133,35.114117166818225,34.59384597484133,34.891143798828125,8071400,0.0,0.0
2010-11-19 00:00:00-05:00,34.81682065620982,35.345348740890095,34.659914865531576,35.30405807495117,7480900,0.0,0.0
2010-11-22 00:00:00-05:00,35.072827633626325,35.304057881840166,34.569073321209736,34.866371154785156,7627200,0.0,0.0
2010-11-23 00:00:00-05:00,34.412153515343434,34.84158323377208,34.35434597154293,34.64338684082031,10406800,0.0,0.0
2010-11-24 00:00:00-05:00,35.10585346180901,35.56006017319288,34.96546458758158,35.5105094909668,6727300,0.0,0.0
2010-11-26 00:00:00-05:00,35.097601018407744,35.204959268305984,34.90766143798828,34.90766143798828,3000000,0.0,0.0
