Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,14.247754219720525,14.428802666094388,13.972244865748667,14.373701095581055,3531900,0.0,0.0
2010-02-17 00:00:00-05:00,14.55474478194758,14.55474478194758,14.050957443264886,14.208390235900879,3946300,0.0,0.0
2010-02-18 00:00:00-05:00,14.066701081364979,14.279235425110043,13.854165236215225,13.948624610900879,4436000,0.0,0.0
2010-02-19 00:00:00-05:00,13.909268344666115,14.57049004706896,13.830551189350567,14.515388488769531,5704800,0.0,0.0
2010-02-22 00:00:00-05:00,14.601974270853827,14.95620067692174,14.578360178052419,14.853869438171387,4690800,0.0,0.0
2010-02-23 00:00:00-05:00,14.60984374775727,14.908968553193384,14.19264549480267,14.310720443725586,5477800,0.0,0.0
2010-02-24 00:00:00-05:00,14.32647471185473,14.87749204606112,14.224141913129825,14.696443557739258,4770400,0.0,0.0
2010-02-25 00:00:00-05:00,14.4209276021099,14.531130718708756,14.18477763756811,14.515388488769531,4482200,0.0,0.0
2010-02-26 00:00:00-05:00,14.531130794813869,14.641335413394765,14.263494867587061,14.59410572052002,3528900,0.0,0.0
2010-03-01 00:00:00-05:00,14.72005143713755,14.72005143713755,14.310723459954458,14.405182838439941,2452200,0.0,0.0
2010-03-02 00:00:00-05:00,14.798765966971796,15.105762677359829,14.491770757988402,14.672819137573242,4703800,0.0,0.0
2010-03-03 00:00:00-05:00,14.743667556161158,14.767283154728606,14.420928549430826,14.483901977539062,3343500,0.0,0.0
2010-03-04 00:00:00-05:00,14.460283715165103,14.515385261212469,14.16903075568035,14.232004165649414,4441000,0.0,0.0
2010-03-05 00:00:00-05:00,14.365822156836781,14.783021916143671,14.279233159277656,14.751534461975098,4540900,0.0,0.0
2010-03-08 00:00:00-05:00,14.885353570128585,15.01130038763857,14.696433343863607,14.901097297668457,3084200,0.0,0.0
2010-03-09 00:00:00-05:00,14.751534083725133,15.271065052949483,14.531126414410034,15.16086196899414,5624600,0.0,0.0
2010-03-10 00:00:00-05:00,15.349788753456895,16.57777143334003,15.310430921317746,16.129085540771484,13857400,0.0,0.0
2010-03-11 00:00:00-05:00,16.27864043150426,17.105166533110967,16.034618682685842,16.869016647338867,14077100,0.0,0.0
2010-03-12 00:00:00-05:00,17.06581362628658,17.262605754815894,16.499051335223104,16.522666931152344,9106700,0.0,0.0
2010-03-15 00:00:00-04:00,16.483309573323115,16.790304822082863,16.199928419757295,16.719459533691406,6415500,0.0,0.0
2010-03-16 00:00:00-04:00,16.892643866356458,17.5932252080232,16.719467248933892,17.49089241027832,8523800,0.0,0.0
2010-03-17 00:00:00-04:00,17.459394366298405,18.67950471683734,17.459394366298405,18.25443458557129,13527300,0.0,0.0
2010-03-18 00:00:00-04:00,17.939578547129532,18.09701141396031,17.46727694382638,17.89234733581543,8474500,0.0,0.0
2010-03-19 00:00:00-04:00,17.852976832373354,18.081254852865456,17.333445887634813,17.4042911529541,7798700,0.0,0.0
2010-03-22 00:00:00-04:00,17.120918455407015,17.84511368691032,16.81392315665624,17.797883987426758,5981200,0.0,0.0
2010-03-23 00:00:00-04:00,17.78213030342844,18.026152032518564,17.459391451643494,17.963178634643555,4373500,0.0,0.0
2010-03-24 00:00:00-04:00,17.892334144287048,18.443352525457517,17.852976331948142,18.152099609375,5177100,0.0,0.0
2010-03-25 00:00:00-04:00,18.372511661930822,18.77396774982549,17.79000719167326,17.82149314880371,5195100,0.0,0.0
2010-03-26 00:00:00-04:00,17.93169805508365,18.254437003495283,17.246860834426833,17.498754501342773,5999600,0.0,0.0
2010-03-29 00:00:00-04:00,17.742780256428322,17.876597471737927,16.876894530711258,17.12091636657715,7127400,0.0,0.0
2010-03-30 00:00:00-04:00,17.16027483960319,17.30196542749907,16.979226422360654,17.050071716308594,3950800,0.0,0.0
2010-03-31 00:00:00-04:00,16.869016421248148,17.380675501166312,16.85327269536652,17.191755294799805,4617800,0.0,0.0
2010-04-01 00:00:00-04:00,17.42003388174609,17.459393197731885,17.010707505324525,17.223241806030273,3231500,0.0,0.0
2010-04-05 00:00:00-04:00,17.71129269593098,18.3095409849399,17.506628689053855,18.27018165588379,6554200,0.0,0.0
2010-04-06 00:00:00-04:00,18.215073220852126,19.403697484381286,18.120613869583394,19.10457420349121,8533800,0.0,0.0
2010-04-07 00:00:00-04:00,19.14393335352529,19.482415972257915,18.372508758193153,18.695247650146484,7203800,0.0,0.0
2010-04-08 00:00:00-04:00,18.710994721876823,19.017989941932182,18.309538625663446,18.86055564880371,4002200,0.0,0.0
2010-04-09 00:00:00-04:00,19.02585715540894,19.167547684304026,18.663758970298787,18.836936950683594,3588400,0.0,0.0
2010-04-12 00:00:00-04:00,18.836943350908214,19.616240023208363,18.632279350899363,19.600496292114258,7493900,0.0,0.0
2010-04-13 00:00:00-04:00,19.482417401012718,19.561134539277514,19.096705075060203,19.340726852416992,9121900,0.0,0.0
2010-04-14 00:00:00-04:00,19.639845119814254,21.001645601894406,19.48241089585182,20.749752044677734,12528900,0.0,0.0
2010-04-15 00:00:00-04:00,21.300780908137007,21.340140237155342,20.301077973549376,20.57658576965332,10151500,0.0,0.0
2010-04-16 00:00:00-04:00,20.505739144002796,20.726146867943378,19.191167668460114,20.096412658691406,8800800,0.0,0.0
2010-04-19 00:00:00-04:00,19.89174763792138,20.34043342651432,19.411574389789784,20.0176944732666,8444100,0.0,0.0
2010-04-20 00:00:00-04:00,20.293205813441286,21.725852338024218,19.899621537395216,21.58416175842285,13658700,0.0,0.0
2010-04-21 00:00:00-04:00,21.694361775653988,23.61505318873072,21.61564463141062,22.725553512573242,15578100,0.0,0.0
2010-04-22 00:00:00-04:00,22.575991131346388,23.418261123112586,22.15879131705081,23.300186157226562,6772200,0.0,0.0
2010-04-23 00:00:00-04:00,23.237220193711252,23.73313581002476,23.02468428611755,23.615060806274414,5048000,0.0,0.0
2010-04-26 00:00:00-04:00,23.725260943942175,23.84333743417226,22.52876582206781,22.654712677001953,6694300,0.0,0.0
2010-04-27 00:00:00-04:00,22.497281152277957,23.02468423585634,21.4897046862372,21.843931198120117,7658300,0.0,0.0
2010-04-28 00:00:00-04:00,22.174531117774087,22.473654411786363,21.59989861790049,21.773075103759766,6247200,0.0,0.0
2010-04-29 00:00:00-04:00,21.954131215956576,22.906605978496074,21.954131215956576,22.71768569946289,3457100,0.0,0.0
2010-04-30 00:00:00-04:00,22.82001471414652,23.237214561102288,22.536633572712056,22.6153507232666,4647900,0.0,0.0
2010-05-03 00:00:00-04:00,22.820020436296986,23.17424695191284,22.316232948670123,22.827892303466797,4370100,0.0,0.0
2010-05-04 00:00:00-04:00,22.379199800813396,22.733424710813516,21.64713288484656,21.859668731689453,5271600,0.0,0.0
2010-05-05 00:00:00-04:00,21.521181686279682,22.568115477101436,20.97803513272422,21.930509567260742,7580700,0.0,0.0
2010-05-06 00:00:00-04:00,21.788772092605114,22.26911774633308,19.74139892324017,20.820207595825195,10676600,0.01,0.0
2010-05-07 00:00:00-04:00,20.757207358355572,21.080062125145115,19.339794758406455,20.135120391845703,9586400,0.0,0.0
2010-05-10 00:00:00-04:00,22.119503798980755,22.914829672187096,21.292680659538803,21.914766311645508,9157400,0.0,0.0
2010-05-11 00:00:00-04:00,21.5131710472297,22.56048130239458,21.37930425512843,21.843900680541992,5753200,0.0,0.0
2010-05-12 00:00:00-04:00,22.135252347403245,22.765212667772083,22.07225631536636,22.741588592529297,4732900,0.0,0.0
2010-05-13 00:00:00-04:00,22.59197991781816,23.0329522584614,22.371492996524402,22.442363739013672,3825800,0.0,0.0
2010-05-14 00:00:00-04:00,22.127375750278414,22.158873012612705,20.930449742700446,21.521038055419922,5317200,0.0,0.0
2010-05-17 00:00:00-04:00,21.37930006874256,21.69428025261352,20.631222319792016,21.497417449951172,4942700,0.0,0.0
2010-05-18 00:00:00-04:00,21.717898692620096,21.969882774312868,20.174495441280083,20.53672218322754,5743200,0.0,0.0
2010-05-19 00:00:00-04:00,19.930386099515374,20.670590523570322,19.229555130004883,19.229555130004883,14161300,0.0,0.0
2010-05-20 00:00:00-04:00,18.111378443061252,18.662594909497255,17.843644902443085,17.946014404296875,14945200,0.0,0.0
2010-05-21 00:00:00-04:00,17.520788137316924,18.859455696900714,17.402670764869857,18.741336822509766,9200800,0.0,0.0
2010-05-24 00:00:00-04:00,18.977575691445242,18.985450384288928,18.040508270263672,18.040508270263672,6236700,0.0,0.0
2010-05-25 00:00:00-04:00,17.323923086725515,18.300362207744072,17.064064300502377,18.197994232177734,7385400,0.0,0.0
2010-05-26 00:00:00-04:00,18.804334513488726,19.268930854450904,18.686217130621596,18.86733055114746,11860100,0.0,0.0
2010-05-27 00:00:00-04:00,19.379167997386013,19.646901435530104,19.016939786155522,19.576030731201172,7074400,0.0,0.0
2010-05-28 00:00:00-04:00,19.47366208805306,19.536658105447277,18.678336429736348,18.859451293945312,4970500,0.0,0.0
2010-06-01 00:00:00-04:00,18.505098429489934,18.953945257468718,18.150744880062692,18.229490280151367,5416800,0.0,0.0
2010-06-02 00:00:00-04:00,18.34761764781585,18.725595474243164,18.07201084992898,18.725595474243164,4888800,0.0,0.0
2010-06-03 00:00:00-04:00,18.74134104414863,19.048448084022013,18.229497980285284,18.552352905273438,4526600,0.0,0.0
2010-06-04 00:00:00-04:00,18.016885124464846,18.339741539993916,17.489292692177088,17.599536895751953,7176300,0.0,0.0
2010-06-07 00:00:00-04:00,17.71764819646331,17.780644218861877,16.867201143110815,16.914447784423828,6046400,0.0,0.0
2010-06-08 00:00:00-04:00,16.96169492586244,17.804267238906835,16.70970934920768,17.733396530151367,9582300,0.0,0.0
2010-06-09 00:00:00-04:00,17.95388759495267,18.190123867115545,17.426295206316166,17.946014404296875,9792700,0.0,0.0
2010-06-10 00:00:00-04:00,18.347615379339256,18.560227598802932,17.985388488647853,18.552352905273438,6675500,0.0,0.0
2010-06-11 00:00:00-04:00,18.24524083464815,18.709837072930384,17.898761953128048,18.646841049194336,5960200,0.0,0.0
2010-06-14 00:00:00-04:00,18.820084806486694,19.13506500997864,18.32399117372989,18.426359176635742,5238500,0.0,0.0
2010-06-15 00:00:00-04:00,18.575967708132918,19.15080653118592,18.410602230493435,19.087810516357422,5017100,0.0,0.0
2010-06-16 00:00:00-04:00,18.89883089866897,19.2216858063657,18.820085469535687,19.032697677612305,4823800,0.0,0.0
2010-06-17 00:00:00-04:00,19.040559959702613,19.111430649533222,18.32397987536483,18.638959884643555,4756200,0.0,0.0
2010-06-18 00:00:00-04:00,18.764956462235457,18.89882318655127,18.386980358970877,18.883073806762695,8289600,0.0,0.0
2010-06-21 00:00:00-04:00,19.182310776810716,19.442169600055713,18.67834101207504,18.827957153320312,4529900,0.0,0.0
2010-06-22 00:00:00-04:00,18.827950626176435,19.13505599210702,18.591715960374966,18.607463836669922,3612600,0.0,0.0
2010-06-23 00:00:00-04:00,18.694083508668847,18.946067547231067,18.1979901204924,18.386978149414062,2949000,0.0,0.0
2010-06-24 00:00:00-04:00,18.158624839067006,18.497229106335244,17.898765994735758,18.072006225585938,2779500,0.0,0.0
2010-06-25 00:00:00-04:00,18.237366316593715,18.91457470462521,18.024754171242847,18.757083892822266,4542800,0.0,0.0
2010-06-28 00:00:00-04:00,18.79645154010632,18.906694173145787,18.33185544094968,18.544466018676758,3880800,0.0,0.0
2010-06-29 00:00:00-04:00,18.19798792446087,18.34760249058795,17.166426325907786,17.276670455932617,6643100,0.0,0.0
2010-06-30 00:00:00-04:00,17.245187610150868,17.867275018268106,16.882960639812637,16.985328674316406,3808900,0.0,0.0
2010-07-01 00:00:00-04:00,16.875074363584496,17.394791878583497,16.079748711372446,17.111309051513672,6433700,0.0,0.0
2010-07-02 00:00:00-04:00,17.25305626401152,17.3711736476768,16.189996807135927,16.33961296081543,5195500,0.0,0.0
2010-07-06 00:00:00-04:00,16.630966112722817,16.882950197440135,16.237240604866102,16.44197654724121,3338600,0.0,0.0
2010-07-07 00:00:00-04:00,16.591601262313745,17.62316220714371,16.481358543582964,17.56804084777832,4227900,0.0,0.0
2010-07-08 00:00:00-04:00,17.84364438174991,18.024757800428905,17.237306586752585,17.623157501220703,3301900,0.0,0.0
2010-07-09 00:00:00-04:00,17.60740244700398,18.410601216336925,17.473535735124592,18.3082332611084,3094300,0.0,0.0
2010-07-12 00:00:00-04:00,18.245243823014896,18.49722795923127,17.93026365274443,18.25311851501465,2337800,0.0,0.0
2010-07-13 00:00:00-04:00,18.520851264920186,19.205932919021873,18.520851264920186,19.056318283081055,4079900,0.0,0.0
2010-07-14 00:00:00-04:00,18.67833647693141,18.835827271786656,18.166493646567154,18.371231079101562,4756900,0.0,0.0
2010-07-15 00:00:00-04:00,18.481474358880256,18.481474358880256,17.701898052083912,18.229490280151367,3536300,0.0,0.0
2010-07-16 00:00:00-04:00,17.98538539093966,18.02475734986169,16.93020067083446,17.079816818237305,5927300,0.0,0.0
2010-07-19 00:00:00-04:00,17.12705769035041,17.33966980145567,16.544344183647564,16.867198944091797,6259700,0.0,0.0
2010-07-20 00:00:00-04:00,15.693900134717596,16.11912293338471,15.189931928313987,15.363170623779297,19267700,0.0,0.0
2010-07-21 00:00:00-04:00,15.638784000776452,15.882893494192182,15.197810171577697,15.292304992675781,9420400,0.0,0.0
2010-07-22 00:00:00-04:00,15.62302529989967,16.06399736426767,15.567903979596586,15.88288402557373,5825100,0.0,0.0
2010-07-23 00:00:00-04:00,15.756892845600342,16.28448501391376,15.489159416787956,16.18211555480957,4382100,0.0,0.0
2010-07-26 00:00:00-04:00,16.260865160387876,16.851453494314388,16.071877073764647,16.80420684814453,3577300,0.0,0.0
2010-07-27 00:00:00-04:00,17.016815041011437,17.394791126125156,16.630964266381586,16.867198944091797,4121500,0.0,0.0
2010-07-28 00:00:00-04:00,16.84357316488027,17.06405994310864,16.615213199878834,16.7412052154541,4201200,0.0,0.0
2010-07-29 00:00:00-04:00,17.10343957936366,17.631031945170818,17.040443543234925,17.363298416137695,8271300,0.0,0.0
2010-07-30 00:00:00-04:00,17.064068168152136,17.544413897778625,17.048318783128053,17.473543167114258,4743600,0.0,0.0
2010-08-02 00:00:00-04:00,17.772773242992624,18.04050676963123,17.568035751919343,18.024757385253906,3144100,0.0,0.0
2010-08-03 00:00:00-04:00,18.04838114376894,18.260993323284204,17.73340097149296,17.804271697998047,3378900,0.0,0.0
2010-08-04 00:00:00-04:00,17.985380089369762,18.150744070430527,17.638901245600785,17.81214141845703,2506000,0.0,0.0
2010-08-05 00:00:00-04:00,17.678276922705486,17.741272947516567,17.29242458105094,17.41054344177246,2245300,0.0,0.0
2010-08-06 00:00:00-04:00,17.182082173985865,17.30813126125673,16.551836737631547,17.048154830932617,3954400,0.01,0.0
2010-08-09 00:00:00-04:00,17.11117762235917,17.300251233904056,16.92210401081428,17.20571517944336,2102500,0.0,0.0
2010-08-10 00:00:00-04:00,16.89846861607347,17.111175463080063,16.59910097527066,16.90634536743164,3253600,0.0,0.0
2010-08-11 00:00:00-04:00,16.58334671508272,16.638494500427996,15.85068702697754,15.850687026977539,4927800,0.0,0.0
2010-08-12 00:00:00-04:00,15.630099392082622,16.118539152859533,15.488293815526934,15.905832290649414,3935300,0.0,0.0
2010-08-13 00:00:00-04:00,15.874312250827145,16.09489877263379,15.630092478463796,15.669482231140137,2519200,0.0,0.0
2010-08-16 00:00:00-04:00,15.582836133426332,15.724640250729191,15.441030513499602,15.716763496398926,2591000,0.0,0.0
2010-08-17 00:00:00-04:00,15.882197307001205,16.12641718400651,15.622220921125006,16.000368118286133,3171600,0.0,0.0
2010-08-18 00:00:00-04:00,15.827056827431516,15.992495723320683,15.653739674220398,15.748275756835938,3816800,0.0,0.0
2010-08-19 00:00:00-04:00,15.5985892325558,15.756151347076035,15.070758102323806,15.2440767288208,4593600,0.0,0.0
2010-08-20 00:00:00-04:00,15.141658798606665,15.181050073072404,14.818657861104995,15.078634262084961,3722600,0.0,0.0
2010-08-23 00:00:00-04:00,15.125904828228643,15.228319143612461,14.77926910228785,14.826537132263184,2801600,0.0,0.0
2010-08-24 00:00:00-04:00,14.613831664293464,14.732004016786178,14.345976936524705,14.432636260986328,3979000,0.0,0.0
2010-08-25 00:00:00-04:00,14.345968553203095,14.472019089043712,14.10962699157582,14.393238067626953,4133800,0.0,0.0
2010-08-26 00:00:00-04:00,14.542923002457478,14.716241581645457,14.18841059549014,14.290824890136719,3356700,0.0,0.0
2010-08-27 00:00:00-04:00,14.369613362900886,14.755638985007913,14.219929467757652,14.739882469177246,3161900,0.0,0.0
2010-08-30 00:00:00-04:00,14.590194555701839,14.629584327749292,14.298705133630836,14.369607925415039,3601800,0.0,0.0
2010-08-31 00:00:00-04:00,14.267195555903898,14.732002141839246,14.227804275878373,14.511415481567383,3945700,0.0,0.0
2010-09-01 00:00:00-04:00,14.818654359564109,15.188924738932453,14.605947538204115,15.181046485900879,4879200,0.0,0.0
2010-09-02 00:00:00-04:00,15.251947184232383,15.551313245562254,15.149531411387459,15.527678489685059,2557300,0.0,0.0
2010-09-03 00:00:00-04:00,15.756152090648317,16.094909601017058,15.567078445875387,16.016128540039062,3613300,0.0,0.0
2010-09-07 00:00:00-04:00,15.890071899499535,15.890071899499535,15.330727984473175,15.393754005432129,2681000,0.0,0.0
2010-09-08 00:00:00-04:00,15.488294826810357,15.834930536288017,15.472538316692393,15.590710639953613,2341800,0.0,0.0
2010-09-09 00:00:00-04:00,16.03975939046337,16.299735776339567,15.590709406006608,16.000368118286133,2813500,0.0,0.0
2010-09-10 00:00:00-04:00,15.953108978247572,16.087036372984745,15.598594844347936,15.630107879638672,2837900,0.0,0.0
2010-09-13 00:00:00-04:00,16.220951099558654,16.859074539595085,16.102780314755325,16.788171768188477,6836700,0.0,0.0
2010-09-14 00:00:00-04:00,16.701522764092697,16.717277775082582,16.370643491323683,16.417911529541016,4031800,0.0,0.0
2010-09-15 00:00:00-04:00,16.244588814588525,16.701517034260114,16.094904991858236,16.496686935424805,2976200,0.0,0.0
2010-09-16 00:00:00-04:00,16.394274949561645,16.480934262248052,16.20520131493794,16.433666229248047,2747600,0.0,0.0
2010-09-17 00:00:00-04:00,16.551832367786613,17.426298994656218,16.354880533095134,16.898468017578125,8646200,0.0,0.0
2010-09-20 00:00:00-04:00,16.985121039226545,17.497195365277797,16.76453600791865,17.331756591796875,4633700,0.0,0.0
2010-09-21 00:00:00-04:00,17.40266894906866,17.48932826065402,16.977252149602705,17.000886917114258,3510700,0.0,0.0
2010-09-22 00:00:00-04:00,16.74090684063807,16.85907764722379,16.1894410730736,16.24458885192871,5875900,0.0,0.0
2010-09-23 00:00:00-04:00,15.976733118050353,16.4966858331901,15.771903032900873,15.834927558898926,4950600,0.0,0.0
2010-09-24 00:00:00-04:00,16.13429732235712,16.473054789519292,16.11066405891464,16.457298278808594,3193000,0.0,0.0
2010-09-27 00:00:00-04:00,16.504563185510307,16.536074695476984,16.276098352103524,16.291854858398438,2596400,0.0,0.0
2010-09-28 00:00:00-04:00,16.283981323242188,16.315492842338763,15.929467342008344,16.283981323242188,4032200,0.0,0.0
2010-09-29 00:00:00-04:00,16.14217280335002,16.630614033068074,16.05551351195892,16.591222763061523,3305100,0.0,0.0
2010-09-30 00:00:00-04:00,16.709390049638397,17.126928408054415,16.59909752208899,16.82756233215332,4158600,0.0,0.0
2010-10-01 00:00:00-04:00,17.056022348634446,17.134803354235935,16.528191564513996,16.709386825561523,2840700,0.0,0.0
2010-10-04 00:00:00-04:00,16.599095305479068,16.914217843984385,16.543949049068488,16.65424156188965,2626700,0.0,0.0
2010-10-05 00:00:00-04:00,16.874834987828525,17.544471595008904,16.72515115737093,17.260860443115234,3971400,0.0,0.0
2010-10-06 00:00:00-04:00,17.276613336805013,17.505076659314774,17.205710563668823,17.292369842529297,3706500,0.0,0.0
2010-10-07 00:00:00-04:00,17.347516919983033,17.49719922348387,17.008759544208104,17.14268684387207,2012900,0.0,0.0
2010-10-08 00:00:00-04:00,17.142691429270098,17.31600853882057,17.071788633857732,17.245105743408203,2536800,0.0,0.0
2010-10-11 00:00:00-04:00,17.245106671910545,17.331765982663427,17.07178955302842,17.174203872680664,1742600,0.0,0.0
2010-10-12 00:00:00-04:00,17.126930525936206,17.520834176033976,16.898467190243554,17.426298141479492,2846400,0.0,0.0
2010-10-13 00:00:00-04:00,17.6311244612676,17.76505174526938,17.174196345724415,17.189952850341797,3649100,0.0,0.0
2010-10-14 00:00:00-04:00,17.10329365102683,17.126928408054415,16.47304848985453,16.82756233215332,3969800,0.0,0.0
2010-10-15 00:00:00-04:00,16.961501048113448,17.04815887703923,16.205204842369863,16.323375701904297,4911700,0.0,0.0
2010-10-18 00:00:00-04:00,16.291857762998152,16.99300588927156,16.189441956445137,16.81968879699707,5206700,0.0,0.0
2010-10-19 00:00:00-04:00,16.685760618106162,17.88322820130816,16.51244203210754,17.22146987915039,9327700,0.0,0.0
2010-10-20 00:00:00-04:00,17.245104156354625,17.25298241096692,16.87483520531727,17.166324615478516,5476200,0.0,0.0
2010-10-21 00:00:00-04:00,17.252982040524138,17.44205563928932,16.803932055628913,16.977249145507812,4305300,0.0,0.0
2010-10-22 00:00:00-04:00,17.00876434299348,17.22147273234716,16.827568975450827,17.08754539489746,2851200,0.0,0.0
2010-10-25 00:00:00-04:00,17.260864545064706,17.292377570596635,16.748789901160958,16.83544921875,2716900,0.0,0.0
2010-10-26 00:00:00-04:00,16.811810529580463,17.01664063990635,16.701517971183222,16.882713317871094,2085200,0.0,0.0
2010-10-27 00:00:00-04:00,16.717268996781865,17.048148095805026,16.69363574139503,16.788171768188477,1903900,0.0,0.0
2010-10-28 00:00:00-04:00,16.937857605256433,17.000882131589666,16.394270126492767,16.614856719970703,2454100,0.0,0.0
2010-10-29 00:00:00-04:00,16.63061896919733,16.654252235592534,16.276104947031723,16.347007751464844,2837900,0.0,0.0
2010-11-01 00:00:00-04:00,16.40214903394875,16.48093007066154,15.701000962713856,16.11853790283203,3600300,0.0,0.0
2010-11-02 00:00:00-04:00,16.30762114783924,16.44942528169408,15.819179678036853,15.913717269897461,4062600,0.0,0.0
2010-11-03 00:00:00-04:00,15.913709577320386,16.378516048817374,15.850685047420285,16.354881286621094,3652100,0.0,0.0
2010-11-04 00:00:00-04:00,16.473056938251627,17.016644607687304,16.386397620662585,16.83544921875,4135700,0.0,0.0
2010-11-05 00:00:00-04:00,16.83544909629313,17.851720120325542,16.701521744004108,17.35540199279785,5278000,0.0,0.0
2010-11-08 00:00:00-05:00,17.252937819967407,17.536677807118025,16.97708116946653,17.229293823242188,2421200,0.01,0.0
2010-11-09 00:00:00-05:00,17.23717791060064,17.457863259859202,16.764278371279705,16.82733154296875,3457400,0.0,0.0
2010-11-10 00:00:00-05:00,16.945543896068227,17.410561267434044,16.756384516694776,17.33962631225586,3209600,0.0,0.0
2010-11-11 00:00:00-05:00,17.252939123426508,17.497271465623726,17.0874251206214,17.27658462524414,1760100,0.0,0.0
2010-11-12 00:00:00-05:00,17.15835066768351,17.19775831235793,16.630280111197763,16.835203170776367,2262900,0.0,0.0
2010-11-15 00:00:00-05:00,16.866735379592445,17.41056980142346,16.68545774008406,17.05589485168457,2519500,0.0,0.0
2010-11-16 00:00:00-05:00,16.93767068398334,17.048013335592433,16.29925726590723,16.52782440185547,3410600,0.0,0.0
2010-11-17 00:00:00-05:00,16.598764033201075,16.740634055389286,16.22044497623671,16.330787658691406,3450600,0.0,0.0
2010-11-18 00:00:00-05:00,16.535705569751645,16.748510534989617,16.22043978975418,16.307138442993164,3104700,0.0,0.0
2010-11-19 00:00:00-05:00,16.157384872436523,16.330780656706782,15.991870919720231,16.157384872436523,3094900,0.0,0.0
2010-11-22 00:00:00-05:00,16.078570404883532,16.125859897797724,15.629316463934018,15.78695011138916,3014600,0.0,0.0
2010-11-23 00:00:00-05:00,15.57414778674728,15.74754362578972,15.30617144248688,15.408632278442383,4293800,0.0,0.0
2010-11-24 00:00:00-05:00,15.479563301952776,15.5347346227686,15.077598888901534,15.329813003540039,3693400,0.0,0.0
2010-11-26 00:00:00-05:00,15.243116319073195,15.432275801950219,15.172181325081068,15.369222640991211,1491900,0.0,0.0
