Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,28.450617020521292,28.873151645947715,28.262822858702794,28.8105525970459,2186200,0.0,0.0
2010-04-15 00:00:00-04:00,28.834014050014652,28.904436459015432,28.55232739889726,28.599273681640625,1648100,0.0,0.0
2010-04-16 00:00:00-04:00,28.474091014249012,28.677534944314907,27.09694473140193,27.19866371154785,5088200,0.0,0.0
2010-04-19 00:00:00-04:00,27.128246464096073,27.488185105052164,26.557043448625397,27.05782699584961,3511900,0.0,0.0
2010-04-20 00:00:00-04:00,27.29255786593246,27.339504161505584,26.815250628362076,27.175186157226562,2121100,0.0,0.0
2010-04-21 00:00:00-04:00,27.198662370399738,27.261261418067765,26.729181452437057,26.940448760986328,2969600,0.0,0.0
2010-04-22 00:00:00-04:00,26.658762903862968,26.75265850417079,25.993664342277658,26.001487731933594,4533100,0.0,0.0
2010-04-23 00:00:00-04:00,26.048435146258655,26.204929792078886,25.74327222859711,26.017135620117188,3148600,0.0,0.0
2010-04-26 00:00:00-04:00,26.040611607732647,26.666590259173756,25.978015533520992,26.510095596313477,2238200,0.0,0.0
2010-04-27 00:00:00-04:00,26.416189290455815,26.885673141881927,26.103203041058293,26.330120086669922,3978100,0.0,0.0
2010-04-28 00:00:00-04:00,26.33011658854251,26.54920723250181,25.86063279949037,25.993654251098633,3475700,0.0,0.0
2010-04-29 00:00:00-04:00,26.251866432980137,26.721350197621856,26.220566918360156,26.697874069213867,2747500,0.0,0.0
2010-04-30 00:00:00-04:00,26.807428889683894,27.316035735476785,26.251875740202898,26.384897232055664,3479600,0.0,0.0
2010-05-03 00:00:00-04:00,26.52573320035869,26.580505859516133,26.228393775728247,26.439661026000977,1755400,0.0,0.0
2010-05-04 00:00:00-04:00,26.150159614743895,26.18145914745147,25.391165348355482,25.56330680847168,2963600,0.0,0.0
2010-05-05 00:00:00-04:00,25.258137254988817,25.47723094204908,24.75735680151442,24.968624114990234,3179500,0.0,0.0
2010-05-06 00:00:00-04:00,24.8356112733336,25.007754230683094,22.550797557646984,23.77927589416504,4930500,0.0,0.0
2010-05-07 00:00:00-04:00,23.77926986835681,24.115732306843515,23.192417194468884,23.693199157714844,4710800,0.0,0.0
2010-05-10 00:00:00-04:00,24.389585681495014,24.389585681495014,21.337953515273618,22.808996200561523,15645500,0.0,0.0
2010-05-11 00:00:00-04:00,22.48036073730695,23.873157750394903,22.24562035521528,23.521045684814453,5191100,0.0,0.0
2010-05-12 00:00:00-04:00,23.544526289034398,23.55235116941362,23.137641463974877,23.44280433654785,3324700,0.0,0.0
2010-05-13 00:00:00-04:00,23.28630886105979,23.489751253100263,22.49601393167137,22.871599197387695,5602700,0.0,0.0
2010-05-14 00:00:00-04:00,22.73075992177403,22.87160480405468,22.38647409002527,22.675987243652344,3626600,0.0,0.0
2010-05-17 00:00:00-04:00,22.769881063896005,23.161116128593726,22.519490861280396,23.004621505737305,4081300,0.0,0.0
2010-05-18 00:00:00-04:00,23.192414929367242,23.22371445195727,22.433419415879634,22.652511596679688,3479800,0.0,0.0
2010-05-19 00:00:00-04:00,22.589912947311454,23.004621154393572,22.378645657414918,22.90290069580078,4070500,0.0,0.0
2010-05-20 00:00:00-04:00,22.48036795987589,22.652512354997,21.604002192225146,21.963937759399414,6096800,0.0,0.0
2010-05-21 00:00:00-04:00,21.650948927044155,22.229976654052734,21.572701614217404,22.229976654052734,4081000,0.0,0.0
2010-05-24 00:00:00-04:00,22.139240250208676,22.50217940441738,21.973551715926735,22.312820434570312,3440000,0.235,0.0
2010-05-25 00:00:00-04:00,21.70529688165067,22.17080500108335,21.31868872405078,22.084014892578125,3825200,0.0,0.0
2010-05-26 00:00:00-04:00,22.194473936209064,22.75466231081941,21.9972247840729,22.084014892578125,3358000,0.0,0.0
2010-05-27 00:00:00-04:00,22.470603158734505,22.683632415637636,22.218124708282026,22.48638343811035,3102600,0.0,0.0
2010-05-28 00:00:00-04:00,22.304924587287676,22.36804422776728,21.855196960759123,21.93409538269043,3871200,0.0,0.0
2010-06-01 00:00:00-04:00,21.69741125075902,21.9419998289433,21.310803012696166,21.318693161010742,3271800,0.0,0.0
2010-06-02 00:00:00-04:00,21.34235297434927,22.186580424285932,21.26345453472696,22.12346076965332,3299000,0.0,0.0
2010-06-03 00:00:00-04:00,22.084010283069,22.15502008340775,21.792082441579726,22.099790573120117,2586200,0.0,0.0
2010-06-04 00:00:00-04:00,21.4607060530529,22.036673154353227,21.4607060530529,21.571165084838867,3377000,0.0,0.0
2010-06-07 00:00:00-04:00,21.650061210549076,22.005108680614764,21.563271126694914,21.65795135498047,4237000,0.0,0.0
2010-06-08 00:00:00-04:00,21.776304390642203,22.478510816316106,21.29501602883437,22.257591247558594,5652200,0.0,0.0
2010-06-09 00:00:00-04:00,22.281258595727305,22.581078076391304,21.941989896240205,22.028779983520508,4523500,0.0,0.0
2010-06-10 00:00:00-04:00,22.312817506615364,22.794104260819854,22.312817506615364,22.770435333251953,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,22.573192466737257,22.809890837012436,22.391722110975316,22.778331756591797,1551500,0.0,0.0
2010-06-14 00:00:00-04:00,22.983465461128535,23.00713589591028,22.612637678895506,22.62841796875,1704800,0.0,0.0
2010-06-15 00:00:00-04:00,22.91245829579272,23.9539333992576,22.896678005160503,23.922372817993164,4151200,0.0,0.0
2010-06-16 00:00:00-04:00,23.709347250326687,24.293206059180022,23.583107914599367,24.27742576599121,5299500,0.0,0.0
2010-06-17 00:00:00-04:00,24.293203133999487,24.34054250297413,23.51998541465946,23.66989517211914,4104500,0.0,0.0
2010-06-18 00:00:00-04:00,23.772459668640447,23.969708758673576,23.606771155360363,23.748790740966797,2610800,0.0,0.0
2010-06-21 00:00:00-04:00,24.080177845791585,24.080177845791585,23.52787959510516,23.646228790283203,1697400,0.0,0.0
2010-06-22 00:00:00-04:00,23.73301189044766,23.906590558432217,23.354293975813416,23.448972702026367,2159000,0.0,0.0
2010-06-23 00:00:00-04:00,23.480536292740318,24.26164265620684,23.377965903812285,24.024944305419922,4153300,0.0,0.0
2010-06-24 00:00:00-04:00,23.890821704213447,24.024951209508753,23.701462668189222,23.867151260375977,5484000,0.0,0.0
2010-06-25 00:00:00-04:00,23.827693252026343,23.867142472338156,23.141265682405276,23.464754104614258,5691000,0.0,0.0
2010-06-28 00:00:00-04:00,23.464757899558336,23.87503647867701,23.322738275640983,23.55154800415039,2299500,0.0,0.0
2010-06-29 00:00:00-04:00,23.1886043548584,23.488423837877896,23.015025683825332,23.1886043548584,3736100,0.0,0.0
2010-06-30 00:00:00-04:00,23.157050641833862,23.157050641833862,22.14713444636607,22.202363967895508,4754700,0.0,0.0
2010-07-01 00:00:00-04:00,22.249702379547237,22.54952039383063,21.823643538054,22.19447135925293,2802600,0.0,0.0
2010-07-02 00:00:00-04:00,22.218134517294118,22.446944154589524,21.823636388073854,21.93409538269043,1402200,0.0,0.0
2010-07-06 00:00:00-04:00,22.09190390433566,22.12346448940407,21.61850566255016,21.855205535888672,3258800,0.0,0.0
2010-07-07 00:00:00-04:00,21.83153770731593,22.170806512907486,21.634288541729376,21.870986938476562,4245700,0.0,0.0
2010-07-08 00:00:00-04:00,22.044558940554193,23.314842069550597,22.0051082192244,23.30695343017578,3384600,0.0,0.0
2010-07-09 00:00:00-04:00,23.346407507295858,23.346407507295858,23.022919049497553,23.267507553100586,1487300,0.0,0.0
2010-07-12 00:00:00-04:00,23.16493643071164,23.575213444131716,23.022916827842984,23.496315002441406,1723000,0.0,0.0
2010-07-13 00:00:00-04:00,23.73301638585103,24.379993322121525,23.66989672145614,24.198524475097656,2054200,0.0,0.0
2010-07-14 00:00:00-04:00,24.040727954372993,24.18274759552666,23.86714922901391,23.985498428344727,1413300,0.0,0.0
2010-07-15 00:00:00-04:00,24.017058098045556,24.174856522815393,23.7093483856948,24.119626998901367,1464900,0.0,0.0
2010-07-16 00:00:00-04:00,24.0407292684854,24.064399711602125,23.07026367407679,23.141273498535156,1976500,0.0,0.0
2010-07-19 00:00:00-04:00,23.172831148904468,23.504209786030195,23.054480453230447,23.393749237060547,1307200,0.0,0.0
2010-07-20 00:00:00-04:00,23.13337585012247,23.5042051475887,22.88878737012162,23.496315002441406,1522200,0.0,0.0
2010-07-21 00:00:00-04:00,23.60677390262528,23.65411326837289,22.951906907700057,23.054475784301758,2099700,0.0,0.0
2010-07-22 00:00:00-04:00,23.18860642908637,24.293202722312582,23.18860642908637,24.23008155822754,2168700,0.0,0.0
2010-07-23 00:00:00-04:00,23.867148070703344,24.443115249747976,23.180720340071286,23.401639938354492,3239800,0.0,0.0
2010-07-26 00:00:00-04:00,23.401639852108982,24.316875819650907,23.35430047582692,24.174856185913086,2290500,0.0,0.0
2010-07-27 00:00:00-04:00,24.308980238190095,24.356321108780108,23.96182288321114,24.206411361694336,1520200,0.0,0.0
2010-07-28 00:00:00-04:00,24.214302028001285,24.24586110418263,23.756684136686793,23.827693939208984,1180800,0.0,0.0
2010-07-29 00:00:00-04:00,23.993382241890306,24.419441052881087,23.543654500216473,23.76457405090332,1422200,0.0,0.0
2010-07-30 00:00:00-04:00,23.330625355263823,24.356321668237864,23.24383526207989,24.21430206298828,1991600,0.0,0.0
2010-08-02 00:00:00-04:00,24.458895627386326,24.6561447856717,24.34054643339343,24.624584197998047,2481100,0.0,0.0
2010-08-03 00:00:00-04:00,24.60090911239092,24.60090911239092,24.024942075352058,24.080171585083008,1391300,0.0,0.0
2010-08-04 00:00:00-04:00,24.222187520137552,24.37998588051355,24.064387654870508,24.26163673400879,1128000,0.0,0.0
2010-08-05 00:00:00-04:00,24.088067862431203,24.45889573995337,24.07228756852175,24.2932071685791,1236200,0.0,0.0
2010-08-06 00:00:00-04:00,24.01704915674684,24.22218838697891,23.867139429867418,24.12750816345215,2348800,0.0,0.0
2010-08-09 00:00:00-04:00,24.26164798839999,24.687706919324803,24.230087398749966,24.553577423095703,1830100,0.0,0.0
2010-08-10 00:00:00-04:00,24.340542523566416,24.577240873531295,24.072283590997472,24.5299015045166,1243900,0.0,0.0
2010-08-11 00:00:00-04:00,24.19063112055609,24.2143015558991,23.66989358214031,23.701454162597656,1875900,0.0,0.0
2010-08-12 00:00:00-04:00,23.40952590762869,23.417416053111996,22.90456863582834,23.157047271728516,1651000,0.0,0.0
2010-08-13 00:00:00-04:00,23.038701013603582,23.101820680563115,22.888791240240348,22.904571533203125,1189300,0.0,0.0
2010-08-16 00:00:00-04:00,22.762550142607125,22.849338737394604,22.54952071879055,22.612640380859375,1938500,0.0,0.0
2010-08-17 00:00:00-04:00,22.809891984078064,23.062370659705998,22.746772315171082,22.920351028442383,2598600,0.0,0.0
2010-08-18 00:00:00-04:00,22.849333849762008,23.306953182987314,22.74676498517466,23.070253372192383,1124200,0.0,0.0
2010-08-19 00:00:00-04:00,22.928234823064777,22.975575690298278,22.51006769674056,22.699426651000977,1621800,0.0,0.0
2010-08-20 00:00:00-04:00,22.525846973544866,22.6284173499027,21.89465044553985,22.233919143676758,2587700,0.0,0.0
2010-08-23 00:00:00-04:00,22.352273298315403,22.352273298315403,21.89465533705196,22.07612419128418,1785600,0.0,0.0
2010-08-24 00:00:00-04:00,21.69021861279955,22.390415752045527,21.546996091271588,22.223323822021484,3627100,0.235,0.0
2010-08-25 00:00:00-04:00,22.13580181778505,22.39837597275172,21.897098592411023,22.175586700439453,2944100,0.0,0.0
2010-08-26 00:00:00-04:00,22.231289273645086,22.414295224200774,22.143764028753903,22.167634963989258,1893400,0.0,0.0
2010-08-27 00:00:00-04:00,22.31880188077338,22.5893329414308,21.97666108536565,22.557506561279297,1771600,0.0,0.0
2010-08-30 00:00:00-04:00,22.549550791743332,22.740513635769346,21.99257469177246,21.99257469177246,1661900,0.0,0.0
2010-08-31 00:00:00-04:00,22.01644800909163,22.30289306507979,21.849354553885888,22.000534057617188,2839600,0.0,0.0
2010-09-01 00:00:00-04:00,22.37449392337562,22.764376447349175,22.008480797874846,22.676851272583008,1701100,0.0,0.0
2010-09-02 00:00:00-04:00,22.788263779682385,23.35319709777832,22.66891214047966,23.35319709777832,1370500,0.0,0.0
2010-09-03 00:00:00-04:00,23.504369988587204,23.751030175383075,23.377059889529527,23.615764617919922,1258500,0.0,0.0
2010-09-07 00:00:00-04:00,23.488456411214745,23.544153726769647,23.034919392967062,23.098573684692383,1024500,0.0,0.0
2010-09-08 00:00:00-04:00,23.122441328388945,23.48845461606481,23.122441328388945,23.170183181762695,1171900,0.0,0.0
2010-09-09 00:00:00-04:00,23.3929681627012,23.53619066143891,23.225876259265632,23.37705421447754,909400,0.0,0.0
2010-09-10 00:00:00-04:00,23.440706254530408,24.196602029061527,23.416836852108627,24.061336517333984,1929300,0.0,0.0
2010-09-13 00:00:00-04:00,24.315961122412787,24.467140627652356,24.005646653755,24.228437423706055,1326300,0.0,0.0
2010-09-14 00:00:00-04:00,24.25230692654777,24.371658528978745,24.069301034977745,24.236392974853516,951600,0.0,0.0
2010-09-15 00:00:00-04:00,24.172739280971967,24.228438113273448,23.94995002231805,24.10112953186035,1477800,0.0,0.0
2010-09-16 00:00:00-04:00,23.918118599632184,24.23639000634509,23.719198780731894,24.212520599365234,1176100,0.0,0.0
2010-09-17 00:00:00-04:00,24.28413115828073,24.586488606566594,24.13295167531893,24.308000564575195,2430700,0.0,0.0
2010-09-20 00:00:00-04:00,24.41939567496518,25.000241141052097,24.39552475202713,24.944543838500977,1109700,0.0,0.0
2010-09-21 00:00:00-04:00,24.952501661322753,25.509477741049242,24.88884738229439,25.310556411743164,1774000,0.0,0.0
2010-09-22 00:00:00-04:00,25.421954287791184,25.549262854609196,25.12755227850089,25.477651596069336,2189900,0.0,0.0
2010-09-23 00:00:00-04:00,25.302604053344012,25.9152775492912,25.095728746987973,25.5253963470459,1645600,0.0,0.0
2010-09-24 00:00:00-04:00,25.84366808224233,26.432472208724203,25.77205681057935,26.400644302368164,1611100,0.0,0.0
2010-09-27 00:00:00-04:00,26.464293654645108,26.504080050078883,26.00280121331636,26.130109786987305,862200,0.0,0.0
2010-09-28 00:00:00-04:00,26.28924567376092,26.3767708853125,25.86753356676475,26.26537322998047,1610900,0.0,0.0
2010-09-29 00:00:00-04:00,26.177852063712884,26.51999443010119,26.098282306834285,26.34494400024414,1857300,0.0,0.0
2010-09-30 00:00:00-04:00,26.4245182683444,26.893969344531694,26.11420371608575,26.30516815185547,2224600,0.0,0.0
2010-10-01 00:00:00-04:00,26.480202975668767,26.53590027720633,26.185802519645186,26.24945831298828,1366100,0.0,0.0
2010-10-04 00:00:00-04:00,26.265379714192278,26.4006468114228,26.018721004681648,26.23355484008789,1265400,0.0,0.0
2010-10-05 00:00:00-04:00,26.504086117585796,26.87009797127037,26.448388793558863,26.766658782958984,1439700,0.0,0.0
2010-10-06 00:00:00-04:00,26.69503789892666,26.77460764410378,26.432465328030716,26.75869369506836,1274400,0.0,0.0
2010-10-07 00:00:00-04:00,26.909867174155,27.021261763566507,26.77460318280529,26.885997772216797,1440600,0.0,0.0
2010-10-08 00:00:00-04:00,26.798479159870336,27.435021995025377,26.76665125929367,27.315671920776367,1563100,0.0,0.0
2010-10-11 00:00:00-04:00,27.28384545482653,27.522548651151595,27.13266443677586,27.490720748901367,1309700,0.0,0.0
2010-10-12 00:00:00-04:00,27.43502561316361,27.689642780804604,27.307717029343113,27.63394546508789,1629100,0.0,0.0
2010-10-13 00:00:00-04:00,27.80103174467676,28.15908801220177,27.633939831590233,28.119304656982422,1875800,0.0,0.0
2010-10-14 00:00:00-04:00,28.095434407054242,28.182956571797888,27.936297955681102,28.143173217773438,2239100,0.0,0.0
2010-10-15 00:00:00-04:00,28.397792453829258,28.509190102830704,28.15113381922928,28.2784423828125,1867100,0.0,0.0
2010-10-18 00:00:00-04:00,28.21478752200866,28.31027122432923,27.960170386371832,28.262529373168945,979000,0.0,0.0
2010-10-19 00:00:00-04:00,27.912431571605456,28.214787523139,27.65781140068275,27.8408203125,1719700,0.0,0.0
2010-10-20 00:00:00-04:00,27.944261070231494,28.811551780848653,27.9044777053048,28.6683292388916,1544900,0.0,0.0
2010-10-21 00:00:00-04:00,28.875202205477375,29.113905385776988,28.604671125064314,28.90703010559082,1833000,0.0,0.0
2010-10-22 00:00:00-04:00,28.907023575992017,29.04228756800693,28.739928655778098,28.96272087097168,1008800,0.0,0.0
2010-10-25 00:00:00-04:00,29.082074085778878,29.288952377055235,28.930896130827126,29.09003257751465,1543700,0.0,0.0
2010-10-26 00:00:00-04:00,28.779730406235995,30.180128237569072,28.64446632773238,29.69476318359375,2526100,0.0,0.0
2010-10-27 00:00:00-04:00,29.384430797353385,29.75840096335111,29.090030366288705,29.71861457824707,1401300,0.0,0.0
2010-10-28 00:00:00-04:00,29.877755150972952,30.25968082572401,29.790229948061686,29.861841201782227,1412600,0.0,0.0
2010-10-29 00:00:00-04:00,29.893659668267734,30.92008630265072,29.830006926863675,29.95731544494629,3178100,0.0,0.0
2010-11-01 00:00:00-04:00,30.172164323984802,30.864407654673794,29.6629299441283,29.909591674804688,2163300,0.0,0.0
2010-11-02 00:00:00-04:00,30.18806357761292,30.57794766717847,30.07666899067272,30.22784996032715,2004300,0.0,0.0
2010-11-03 00:00:00-04:00,30.227865927489216,30.394957896161934,29.726586986194604,30.100557327270508,1522300,0.0,0.0
2010-11-04 00:00:00-04:00,30.44268512965998,30.936008423485074,30.42677421655944,30.9041805267334,1733300,0.0,0.0
2010-11-05 00:00:00-04:00,30.90418413091099,31.38954898951583,30.800744972042178,31.278154373168945,1573000,0.0,0.0
2010-11-08 00:00:00-05:00,31.166761459431214,31.166761459431214,30.450651801793526,30.745052337646484,1214500,0.0,0.0
2010-11-09 00:00:00-05:00,30.776880051631117,30.856446779115323,30.076681315720926,30.21194839477539,1855000,0.0,0.0
2010-11-10 00:00:00-05:00,30.235824966559274,30.315391712886864,29.78228783488303,29.92551040649414,2608500,0.0,0.0
2010-11-11 00:00:00-05:00,29.72658895819968,29.925508848942155,29.400360458793088,29.58336639404297,2632900,0.0,0.0
2010-11-12 00:00:00-05:00,29.368526021252393,29.718623858457452,29.097994908551577,29.121864318847656,2035600,0.0,0.0
2010-11-15 00:00:00-05:00,29.241207510008483,29.440127288988133,29.010459837926103,29.034332275390625,2439600,0.0,0.0
2010-11-16 00:00:00-05:00,28.803595570840773,28.91499020384107,28.079527421062732,28.334144592285156,2950900,0.0,0.0
2010-11-17 00:00:00-05:00,28.318230137602722,28.453494179483158,28.02382960771067,28.11135482788086,2168200,0.0,0.0
2010-11-18 00:00:00-05:00,28.326174808902277,28.326174808902277,27.936293748788913,27.99199104309082,3138600,0.0,0.0
2010-11-19 00:00:00-05:00,27.936308869214923,27.968136778978437,27.713519571423387,27.95222282409668,3075900,0.0,0.0
2010-11-22 00:00:00-05:00,27.848775957185605,27.93630116726659,27.586200326942663,27.856731414794922,1991200,0.0,0.0
2010-11-23 00:00:00-05:00,27.72456576762693,27.780639477787094,27.332046740717782,27.348068237304688,2808900,0.235,0.0
2010-11-24 00:00:00-05:00,27.372089491960462,27.94084172892408,27.267954383826343,27.76460838317871,2711400,0.0,0.0
2010-11-26 00:00:00-05:00,27.36407992481238,27.82869399192047,27.324027725596455,27.48423957824707,1288500,0.0,0.0
