Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,7.890101806263561,7.91835639615715,7.777083446689205,7.784147262573242,11099100,0.0,0.0
2010-03-25 00:00:00-04:00,7.798271681242735,7.875971609736993,7.579298175642785,7.600489616394043,15058400,0.0,0.0
2010-03-26 00:00:00-04:00,7.67818922527702,7.748826010889548,7.607553113306803,7.671125411987305,8682500,0.0,0.0
2010-03-29 00:00:00-04:00,7.706445141552991,7.9536732604387,7.706445141552991,7.939545631408691,8027400,0.0,0.0
2010-03-30 00:00:00-04:00,7.925419413350715,7.932482554880399,7.770018847775312,7.819464206695557,6992400,0.0,0.0
2010-03-31 00:00:00-04:00,7.741762566202397,7.854780889649646,7.64993500999092,7.770017147064209,9039400,0.0,0.0
2010-04-01 00:00:00-04:00,7.819465374051101,8.024311329127878,7.812402231466972,7.981929779052734,7927400,0.0,0.0
2010-04-05 00:00:00-04:00,8.031376547171204,8.215031759266049,7.960740393502754,8.193840980529785,11366000,0.0,0.0
2010-04-06 00:00:00-04:00,8.144392691107393,8.377493213999166,8.109074287169316,8.342175483703613,8670800,0.0,0.0
2010-04-07 00:00:00-04:00,8.320982546026263,8.349237129384969,8.02430908393866,8.052563667297363,7835700,0.0,0.0
2010-04-08 00:00:00-04:00,8.003116623175803,8.03843501331938,7.932479842888649,7.967798233032227,7767700,0.0,0.0
2010-04-09 00:00:00-04:00,7.988989671303729,8.045498826076548,7.911289078259408,7.967798233032227,7910400,0.0,0.0
2010-04-12 00:00:00-04:00,8.024307387805043,8.094944168092198,7.946607468402985,7.967798233032227,5488400,0.0,0.0
2010-04-13 00:00:00-04:00,7.967797929880727,7.981925554857547,7.833588860812114,7.953670978546143,6883700,0.0,0.0
2010-04-14 00:00:00-04:00,7.9819291874281575,8.250348121364897,7.94661078255496,8.2150297164917,9120200,0.0,0.0
2010-04-15 00:00:00-04:00,8.215030519818974,8.41987647974384,8.165585152346885,8.313921928405762,7787900,0.0,0.0
2010-04-16 00:00:00-04:00,8.299795636511172,8.349241011971527,8.102013461027038,8.165586471557617,19693700,0.0,0.0
2010-04-19 00:00:00-04:00,8.109076604919434,8.222095664553084,8.109076604919434,8.165586471557617,8793500,0.0,0.0
2010-04-20 00:00:00-04:00,8.200900485340345,8.448128597583533,8.193837344657542,8.434000968933105,8423300,0.0,0.0
2010-04-21 00:00:00-04:00,8.39868483499005,8.674166909415318,8.39868483499005,8.66710376739502,9541200,0.0,0.0
2010-04-22 00:00:00-04:00,8.596463929265164,8.751864450882728,8.433999594473553,8.716546058654785,10427500,0.0,0.0
2010-04-23 00:00:00-04:00,8.730674794697055,8.801311593581282,8.61059264077933,8.737738609313965,8605300,0.0,0.0
2010-04-26 00:00:00-04:00,8.74480367808104,8.74480367808104,8.561148513556796,8.5823392868042,11074900,0.0,0.0
2010-04-27 00:00:00-04:00,8.56114543840791,8.56114543840791,8.2220904936673,8.229153633117676,14631900,0.0,0.0
2010-04-28 00:00:00-04:00,8.306857269258469,8.419875625524428,8.158520508248762,8.250348091125488,7572500,0.0,0.0
2010-04-29 00:00:00-04:00,8.292730414160042,8.41281259734377,8.222094271703064,8.26447582244873,5705600,0.0,0.0
2010-04-30 00:00:00-04:00,8.335111026639593,8.405747155436407,8.151455879211426,8.151455879211426,6231400,0.0,0.0
2010-05-03 00:00:00-04:00,8.222091982339753,8.547020033368018,8.144391371536688,8.518765449523926,9668400,0.0,0.0
2010-05-04 00:00:00-04:00,8.363367348715867,8.39162194082737,8.14439375461977,8.200902938842773,9795900,0.0,0.0
2010-05-05 00:00:00-04:00,7.98899347819043,8.137330248564552,7.80533830084293,7.833592891693115,9716700,0.0,0.0
2010-05-06 00:00:00-04:00,7.784144747928759,7.861844676624762,7.056588114329336,7.565171241760254,15479200,0.0,0.0
2010-05-07 00:00:00-04:00,7.459216626854912,7.508661974085924,6.879996718875581,6.985951900482178,21615000,0.0,0.0
2010-05-10 00:00:00-04:00,7.402709211442959,7.897165539894593,7.374454621843656,7.522791385650635,12474900,0.0,0.0
2010-05-11 00:00:00-04:00,7.459216591771207,7.7629531608732565,7.332070643898242,7.62168025970459,10012500,0.0,0.0
2010-05-12 00:00:00-04:00,7.741764654108389,7.854783008035989,7.692319292675696,7.847719192504883,8417500,0.0,0.0
2010-05-13 00:00:00-04:00,7.8053384822016065,7.85478384892766,7.66406552466817,7.69938325881958,4872900,0.0,0.0
2010-05-14 00:00:00-04:00,7.699380352166957,7.699380352166957,7.43096217100735,7.529852867126465,6201700,0.0,0.0
2010-05-17 00:00:00-04:00,7.551046014152489,7.586364419744215,7.169608715775477,7.31794548034668,11305100,0.0,0.0
2010-05-18 00:00:00-04:00,7.346199338392125,7.3744539253227686,6.993016664937841,7.063653469085693,11212900,0.0,0.0
2010-05-19 00:00:00-04:00,7.007144508168252,7.084844456178163,6.830553166074581,6.936507701873779,11239000,0.0,0.0
2010-05-20 00:00:00-04:00,6.689279482375457,6.73872483709107,6.484433575299072,6.512688159942627,15322700,0.0,0.0
2010-05-21 00:00:00-04:00,6.4067317992717285,6.802296586116339,6.36435026682121,6.795232772827148,16178900,0.0,0.0
2010-05-24 00:00:00-04:00,6.7669807071835075,6.795235297194276,6.583325535292228,6.604516983032227,7644000,0.0,0.0
2010-05-25 00:00:00-04:00,6.413796111545652,6.809360929164674,6.314904738730305,6.802297115325928,12754200,0.0,0.0
2010-05-26 00:00:00-04:00,6.922379746325393,7.120161832322571,6.865870578897627,7.007143497467041,14321800,0.0,0.0
2010-05-27 00:00:00-04:00,7.1201626021224556,7.247308579402584,6.759916115590415,7.226117134094238,7576300,0.0,0.0
2010-05-28 00:00:00-04:00,7.240244966141312,7.402708676179496,7.183735791028683,7.254372596740723,6248800,0.0,0.0
2010-06-01 00:00:00-04:00,7.120162652811461,7.155481054934318,6.682216217958503,6.689280033111572,13109100,0.0,0.0
2010-06-02 00:00:00-04:00,6.795233513205944,6.957697868347168,6.717533579485942,6.957697868347168,10818700,0.0,0.0
2010-06-03 00:00:00-04:00,6.9365065039722715,7.091907046797674,6.837615800608974,7.056588649749756,8443400,0.0,0.0
2010-06-04 00:00:00-04:00,6.844679739419702,7.0636532877424045,6.74578902452249,6.781107425689697,9550900,0.0,0.0
2010-06-07 00:00:00-04:00,6.788171291351318,7.007144863039929,6.774044333562481,6.788171291351318,8153400,0.0,0.0
2010-06-08 00:00:00-04:00,6.816422924315861,6.908250467866969,6.682213852136398,6.851741313934326,7460400,0.0,0.0
2010-06-09 00:00:00-04:00,6.908251865550778,7.162543783338494,6.8941249110305645,6.922379493713379,9222400,0.0,0.0
2010-06-10 00:00:00-04:00,7.098972578234583,7.374454659836418,7.091908762387726,7.31794548034668,10847200,0.0,0.0
2010-06-11 00:00:00-04:00,7.2119910352118906,7.353263985855879,7.20492721926905,7.332073211669922,6375900,0.0,0.0
2010-06-14 00:00:00-04:00,7.409773166113474,7.515728384328389,7.31794557978424,7.332073211669922,6985600,0.0,0.0
2010-06-15 00:00:00-04:00,7.423902463462582,7.6146208212066995,7.3673932705278276,7.593430042266846,6026200,0.0,0.0
2010-06-16 00:00:00-04:00,7.445091432663189,7.593428196470169,7.409773027253422,7.522791385650635,5949800,0.0,0.0
2010-06-17 00:00:00-04:00,7.600489907606343,7.600489907606343,7.332071043920353,7.487471580505371,6574600,0.0,0.0
2010-06-18 00:00:00-04:00,7.466281671954549,7.494536259531158,7.388581724529502,7.423900127410889,9506500,0.0,0.0
2010-06-21 00:00:00-04:00,7.5369173817285215,7.64287190132269,7.360326066643303,7.445089817047119,6078400,0.0,0.0
2010-06-22 00:00:00-04:00,7.452152294917984,7.480406873318983,7.162542697897176,7.1837334632873535,7157500,0.0,0.0
2010-06-23 00:00:00-04:00,7.183734766549906,7.204925535784481,7.000079636803829,7.077780246734619,5447400,0.0,0.0
2010-06-24 00:00:00-04:00,7.049526481795427,7.106036334453538,6.823489765733184,6.83761739730835,9017100,0.0,0.0
2010-06-25 00:00:00-04:00,6.887064621302783,7.042465242403427,6.8164277916272,6.964764595031738,16158400,0.0,0.0
2010-06-28 00:00:00-04:00,7.04246176638171,7.04246176638171,6.8658704529975125,6.901188850402832,4400100,0.0,0.0
2010-06-29 00:00:00-04:00,6.802299178259116,6.823489952559514,6.512689459464251,6.533880233764648,8416200,0.0,0.0
2010-06-30 00:00:00-04:00,6.5268144607543945,6.703405765473782,6.463241483272636,6.5268144607543945,9740700,0.0,0.0
2010-07-01 00:00:00-04:00,6.498561191460004,6.519751963686369,6.350224438590436,6.42086124420166,8170600,0.0,0.0
2010-07-02 00:00:00-04:00,6.477369330708227,6.604515289984483,6.385541768302309,6.442050933837891,4869900,0.0,0.0
2010-07-06 00:00:00-04:00,6.540941098585263,6.632768643979402,6.230140072075519,6.286649227142334,8637100,0.0,0.0
2010-07-07 00:00:00-04:00,6.357290419664108,7.007146827565635,6.321972004826316,6.964764595031738,17659400,0.0,0.0
2010-07-08 00:00:00-04:00,7.1060350549579505,7.1060350549579505,6.816424722596554,6.915316104888916,8103800,0.0,0.0
2010-07-09 00:00:00-04:00,6.830552919333261,7.254372394505365,6.830552919333261,7.226117134094238,12917700,0.0,0.0
2010-07-12 00:00:00-04:00,7.183734744859976,7.261434680913759,7.1130979494347875,7.240243911743164,6444500,0.0,0.0
2010-07-13 00:00:00-04:00,7.353263111374367,7.38858151324579,7.176671775659738,7.226117134094238,4839100,0.0,0.0
2010-07-14 00:00:00-04:00,7.176671479195714,7.339135851635959,7.134289937614751,7.211989879608154,5886900,0.0,0.0
2010-07-15 00:00:00-04:00,7.183734292436195,7.226115828108239,7.063652151961461,7.204925060272217,5184700,0.0,0.0
2010-07-16 00:00:00-04:00,7.141352346284615,7.162543788543918,7.000079432767873,7.049524784088135,7567800,0.0,0.0
2010-07-19 00:00:00-04:00,7.120161958995994,7.162544172142039,7.042462020811076,7.11309814453125,3161100,0.0,0.0
2010-07-20 00:00:00-04:00,6.993015801397411,7.275562309455759,6.985952660768817,7.240243911743164,4050500,0.0,0.0
2010-07-21 00:00:00-04:00,7.2614354459210695,7.29675384735453,7.035398754574881,7.08484411239624,4990300,0.0,0.0
2010-07-22 00:00:00-04:00,7.17667407660307,7.367393103670483,7.1413556634080635,7.339138507843018,5488100,0.0,0.0
2010-07-23 00:00:00-04:00,7.339134498155219,7.409770612310954,7.247306943474663,7.388579845428467,5933900,0.0,0.0
2010-07-26 00:00:00-04:00,7.367391980592674,7.41683734734266,7.317945940200089,7.395646572113037,4165100,0.0,0.0
2010-07-27 00:00:00-04:00,7.445089105094032,7.565171241760254,7.367389176398031,7.565171241760254,6921900,0.0,0.0
2010-07-28 00:00:00-04:00,7.5086609282223336,7.551042456047883,7.409769573892318,7.452151775360107,3270600,0.0,0.0
2010-07-29 00:00:00-04:00,7.5298559178339435,7.5439835507989415,7.254373811442654,7.303819179534912,4291500,0.0,0.0
2010-07-30 00:00:00-04:00,7.219052225287933,7.325006731320262,7.148415438838166,7.282625198364258,4133400,0.0,0.0
2010-08-02 00:00:00-04:00,7.388579924377846,7.6216803835029605,7.388579924377846,7.600489616394043,5462900,0.0,0.0
2010-08-03 00:00:00-04:00,7.551045412067359,7.593427630126581,7.360327114907118,7.3815178871154785,5012400,0.0,0.0
2010-08-04 00:00:00-04:00,7.374453021556069,7.48747202907023,7.296753085429839,7.445089817047119,3318000,0.0,0.0
2010-08-05 00:00:00-04:00,7.381515733267999,7.5863616012236434,7.360324967242878,7.536916255950928,4052200,0.0,0.0
2010-08-06 00:00:00-04:00,7.459219064284118,7.565173606870866,7.08484491004016,7.522791385650635,7938200,0.0,0.0
2010-08-09 00:00:00-04:00,7.5581091081074865,7.868910239258294,7.529854521061275,7.819464206695557,9045600,0.0,0.0
2010-08-10 00:00:00-04:00,7.720572918364086,8.05256412321484,7.706445289063658,7.8830366134643555,9361500,0.0,0.0
2010-08-11 00:00:00-04:00,7.741764058430076,7.777082459725562,7.487472781659033,7.49453592300415,5679800,0.0,0.0
2010-08-12 00:00:00-04:00,7.402706638384042,7.593425557120497,7.275561366202057,7.480407238006592,4506800,0.0,0.0
2010-08-13 00:00:00-04:00,7.430964131587313,7.7347007873452585,7.423900316102995,7.50160026550293,4378100,0.0,0.0
2010-08-16 00:00:00-04:00,7.445089124606219,7.607553469668448,7.296752406785202,7.529852867126465,4505900,0.0,0.0
2010-08-17 00:00:00-04:00,7.607556957466315,7.798275297163948,7.508665542366613,7.720575332641602,4741200,0.0,0.0
2010-08-18 00:00:00-04:00,7.69938325881958,7.8053384822016065,7.642874075806206,7.69938325881958,4265800,0.0,0.0
2010-08-19 00:00:00-04:00,7.66406571278851,7.66406571278851,7.459219750926277,7.473346710205078,4523900,0.0,0.0
2010-08-20 00:00:00-04:00,7.416834874037042,7.445089456135297,7.325007313807117,7.346198081970215,5073600,0.0,0.0
2010-08-23 00:00:00-04:00,7.3956436589367405,7.508661980499784,7.360325265037706,7.388579845428467,3269500,0.0,0.0
2010-08-24 00:00:00-04:00,7.282627184297037,7.388581719222591,7.211990378584998,7.254372596740723,6723400,0.0,0.0
2010-08-25 00:00:00-04:00,7.247310348488331,7.4097740936551855,7.15548275066429,7.367392539978027,7568200,0.0,0.0
2010-08-26 00:00:00-04:00,7.430962501907357,7.501598620331809,7.310880359579176,7.346198081970215,7604100,0.0,0.0
2010-08-27 00:00:00-04:00,7.423898603100484,7.5086623484262125,7.268498066515465,7.487471580505371,4382500,0.0,0.0
2010-08-30 00:00:00-04:00,7.466280224298395,7.508662434266966,7.339134941677432,7.346198081970215,2539900,0.0,0.0
2010-08-31 00:00:00-04:00,7.310882583063524,7.409773313662217,7.211991178822253,7.233181953430176,6239500,0.0,0.0
2010-09-01 00:00:00-04:00,7.317943174004678,7.543980494367678,7.26849782594512,7.529852867126465,5449500,0.0,0.0
2010-09-02 00:00:00-04:00,7.558110913095137,7.720575332641602,7.459220171638089,7.720575332641602,3722600,0.0,0.0
2010-09-03 00:00:00-04:00,7.734698642881966,7.875971545187479,7.706444062420863,7.868908405303955,3586800,0.0,0.0
2010-09-07 00:00:00-04:00,7.784144774316288,7.805335541552061,7.664062637242999,7.770017147064209,2900000,0.0,0.0
2010-09-08 00:00:00-04:00,7.812401852466831,7.939547170166702,7.748828856795615,7.784147262573242,3858400,0.0,0.0
2010-09-09 00:00:00-04:00,7.875973780986782,7.904228369468682,7.741764654108389,7.847719192504883,2883500,0.0,0.0
2010-09-10 00:00:00-04:00,7.826528679538505,7.854783268958975,7.770019500697563,7.805337905883789,2354400,0.0,0.0
2010-09-13 00:00:00-04:00,7.89010042811457,7.918355013072984,7.819463628897314,7.8830366134643555,4350400,0.0,0.0
2010-09-14 00:00:00-04:00,7.840655892875804,7.9748650170541415,7.784146717048872,7.904228210449219,3480600,0.0,0.0
2010-09-15 00:00:00-04:00,7.875973003862613,7.8830368186967315,7.685254718838639,7.755890846252441,4611000,0.0,0.0
2010-09-16 00:00:00-04:00,7.685256299887536,7.748829299188232,7.607556341654795,7.69938325881958,1989300,0.0,0.0
2010-09-17 00:00:00-04:00,7.777080213866779,7.798270979067629,7.614615884280849,7.685252666473389,4327700,0.0,0.0
2010-09-20 00:00:00-04:00,7.68525425305743,8.05962765922402,7.68525425305743,8.038436889648438,5320900,0.0,0.0
2010-09-21 00:00:00-04:00,8.024309260836436,8.151455225574773,7.918354739316102,8.038436889648438,6998200,0.0,0.0
2010-09-22 00:00:00-04:00,7.988989793269462,8.080816665945491,7.868907669133397,7.94660758972168,4167900,0.0,0.0
2010-09-23 00:00:00-04:00,7.85478366642011,7.8901020733934875,7.784147526115936,7.833592891693115,3272600,0.0,0.0
2010-09-24 00:00:00-04:00,7.939548467227821,8.024312250756203,7.8830392782089,8.01724910736084,3086000,0.0,0.0
2010-09-27 00:00:00-04:00,8.017247121473629,8.1232016562283,8.003119490897003,8.045501708984375,4021700,0.0,0.0
2010-09-28 00:00:00-04:00,8.080817152049955,8.123199358147254,7.946608067752747,8.109071731567383,5047100,0.0,0.0
2010-09-29 00:00:00-04:00,8.03137407840775,8.1232016562283,7.918355728364765,8.045501708984375,5841500,0.0,0.0
2010-09-30 00:00:00-04:00,8.102012890889222,8.17264904034154,7.918357689756393,8.01724910736084,4932400,0.0,0.0
2010-10-01 00:00:00-04:00,8.080819076772139,8.172646650486222,8.038437534222545,8.151455879211426,3966600,0.0,0.0
2010-10-04 00:00:00-04:00,8.123200589751532,8.193837386075902,7.981927670745206,8.031373023986816,2770400,0.0,0.0
2010-10-05 00:00:00-04:00,8.158520508248762,8.285665822226695,8.130265919182273,8.250348091125488,3050800,0.0,0.0
2010-10-06 00:00:00-04:00,8.215026646551161,8.313918008512083,8.179708254876383,8.299790382385254,3722600,0.0,0.0
2010-10-07 00:00:00-04:00,8.335114479064941,8.356305259117013,8.257413829469428,8.335114479064941,3926000,0.0,0.0
2010-10-08 00:00:00-04:00,8.363364055627866,8.504636960558942,8.313918707312578,8.455191612243652,3579700,0.0,0.0
2010-10-11 00:00:00-04:00,8.504640344584573,8.765995491111761,8.476385752355759,8.631786346435547,6411600,0.0,0.0
2010-10-12 00:00:00-04:00,8.64591124198319,8.716548042515806,8.561147485529528,8.68829345703125,5162100,0.0,0.0
2010-10-13 00:00:00-04:00,8.744803293348332,8.857821643885547,8.695357933398927,8.843694686889648,5852100,0.0,0.0
2010-10-14 00:00:00-04:00,8.82250537612159,8.857823787622726,8.652977809287345,8.674168586730957,5117400,0.0,0.0
2010-10-15 00:00:00-04:00,8.794245876559577,8.822500455272642,8.624718404281188,8.702418327331543,4647200,0.0,0.0
2010-10-18 00:00:00-04:00,8.716544905944781,8.843690831694175,8.674162706147579,8.801308631896973,4602800,0.0,0.0
2010-10-19 00:00:00-04:00,8.652974328466096,8.744801891972621,8.547019810227553,8.60352897644043,5499400,0.0,0.0
2010-10-20 00:00:00-04:00,8.617655732244778,8.737737876085795,8.59646496381471,8.652974128723145,5910500,0.0,0.0
2010-10-21 00:00:00-04:00,8.688292725759744,8.76599266089185,8.511701412933904,8.60352897644043,6679500,0.0,0.0
2010-10-22 00:00:00-04:00,8.624719575819798,8.73067409197555,8.603528807317126,8.695356369018555,3706800,0.0,0.0
2010-10-25 00:00:00-04:00,8.801309689648418,8.822500455272642,8.652972982994253,8.702418327331543,4112800,0.0,0.0
2010-10-26 00:00:00-04:00,8.64591236095193,8.652976176647893,8.504639415245371,8.554084777832031,4616500,0.0,0.0
2010-10-27 00:00:00-04:00,8.44106498531999,8.462255755160484,8.236219080482085,8.38455581665039,5976600,0.0,0.0
2010-10-28 00:00:00-04:00,8.462252789628904,8.532889562533002,8.398680502385846,8.448125839233398,2816200,0.0,0.0
2010-10-29 00:00:00-04:00,8.434000968933105,8.554083117892093,8.405746385274663,8.434000968933105,4196000,0.0,0.0
2010-11-01 00:00:00-04:00,8.518766646516138,8.57527582214456,8.285665454995755,8.356302261352539,4552300,0.0,0.0
2010-11-02 00:00:00-04:00,8.4763804136666,8.490508037704297,8.398680502385846,8.448125839233398,4873500,0.0,0.0
2010-11-03 00:00:00-04:00,8.448127714163588,8.497573061984765,8.264472602767297,8.405745506286621,3646500,0.0,0.0
2010-11-04 00:00:00-04:00,8.448130557907678,8.554085102802182,8.38455756151395,8.44106674194336,7175900,0.0,0.0
2010-11-05 00:00:00-04:00,8.426936376316096,8.455190955106366,8.271535856148464,8.306854248046875,4493200,0.0,0.0
2010-11-08 00:00:00-05:00,8.299790434938734,8.328045013729005,8.200899072351643,8.306854248046875,6024900,0.0,0.0
2010-11-09 00:00:00-05:00,8.313921084935727,8.38455722078068,8.207965870704484,8.250348091125488,6237000,0.0,0.0
2010-11-10 00:00:00-05:00,8.215030455364586,8.271539638787209,8.13026668023065,8.26447582244873,4841600,0.0,0.0
2010-11-11 00:00:00-05:00,8.186775863653272,8.285666597821564,8.137330496569128,8.26447582244873,3801500,0.0,0.0
2010-11-12 00:00:00-05:00,8.2150280556997,8.236218824882567,8.066691324134815,8.094945907592773,4713300,0.0,0.0
2010-11-15 00:00:00-05:00,8.137331875059884,8.264477222478327,8.137331875059884,8.165586471557617,5054400,0.0,0.0
2010-11-16 00:00:00-05:00,8.12320149874031,8.151456085703272,7.925419389999574,8.102010726928711,8100200,0.0,0.0
2010-11-17 00:00:00-05:00,8.066692247433425,8.215028995976656,8.017246889133174,8.130265235900879,5744800,0.0,0.0
2010-11-18 00:00:00-05:00,8.200901444477834,8.222092889931924,8.094946911777347,8.102010726928711,6577500,0.0,0.0
2010-11-19 00:00:00-05:00,8.080816665945491,8.094944291675509,7.9042253861738985,7.94660758972168,6759900,0.0,0.0
2010-11-22 00:00:00-05:00,7.91835501412906,8.003118769015607,7.7770820893181485,7.960737228393555,5404300,0.0,0.0
2010-11-23 00:00:00-05:00,7.847720267957487,7.861847900955753,7.678192713834009,7.692320346832275,6218300,0.0,0.0
2010-11-24 00:00:00-05:00,7.727637850326268,7.819465441133651,7.62168330058684,7.69938325881958,8759500,0.0,0.0
