Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,44.97892294860526,45.818678165005316,42.54762915660049,42.795555114746094,5921900,0.0,0.0
2010-02-01 00:00:00-05:00,43.25143949002822,45.0029296875,43.22744438398633,45.0029296875,3562000,0.0,0.0
2010-02-02 00:00:00-05:00,45.435171715060235,45.50721492344879,44.22645016719003,45.10697555541992,5062300,0.05,0.0
2010-02-03 00:00:00-05:00,45.90745925501956,46.77998129380346,45.43517662753865,46.13959884643555,4821300,0.0,0.0
2010-02-04 00:00:00-05:00,45.162993938350255,45.387129987015356,43.23384094238281,43.23384094238281,4867200,0.0,0.0
2010-02-05 00:00:00-05:00,43.578065929046645,44.3065015342322,42.32131442398569,44.1704216003418,4786900,0.0,0.0
2010-02-08 00:00:00-05:00,44.554646913450824,45.31510233343488,43.634095133430534,43.658111572265625,3891800,0.0,0.0
2010-02-09 00:00:00-05:00,44.45858943965366,46.02752701909661,44.45858943965366,45.55524444580078,5042800,0.0,0.0
2010-02-10 00:00:00-05:00,46.099572511307876,46.53183178020122,45.21104058755516,45.9634895324707,5103100,0.0,0.0
2010-02-11 00:00:00-05:00,46.18763430469438,47.16421651086771,45.95549468498389,46.76397705078125,6274000,0.0,0.0
2010-02-12 00:00:00-05:00,45.939471811006165,47.3323060836869,45.70733225662873,47.0921630859375,4379600,0.0,0.0
2010-02-16 00:00:00-05:00,48.02872963570526,48.38093922041005,47.58046039314829,48.33291244506836,4501900,0.0,0.0
2010-02-17 00:00:00-05:00,49.125364677506,49.30147092460783,48.18880629846404,49.03731155395508,4766600,0.0,0.0
2010-02-18 00:00:00-05:00,48.75714838793585,49.02931121724429,47.96467327937842,48.47698211669922,4969500,0.0,0.0
2010-02-19 00:00:00-05:00,48.90124858007174,49.10937171839126,48.26886961375657,48.653099060058594,4479700,0.0,0.0
2010-02-22 00:00:00-05:00,49.1653963032226,49.1653963032226,48.268861086893956,48.57304382324219,4226600,0.0,0.0
2010-02-23 00:00:00-05:00,48.493005220359436,48.637088589269915,46.860027801142955,47.1321907043457,4260900,0.0,0.0
2010-02-24 00:00:00-05:00,46.82801464864963,47.12419098031261,45.643306268413085,46.123592376708984,4302000,0.0,0.0
2010-02-25 00:00:00-05:00,45.62728524124799,47.068146269728516,44.78678322909966,46.84401321411133,5280000,0.0,0.0
2010-02-26 00:00:00-05:00,47.020113797116345,47.34030340149018,46.2996818435041,46.73994445800781,2887500,0.0,0.0
2010-03-01 00:00:00-05:00,46.8360033331329,47.628478521008844,46.403747193329664,47.58845520019531,3433200,0.0,0.0
2010-03-02 00:00:00-05:00,49.021315876183436,49.82979800220048,48.74915300189955,49.221435546875,4776700,0.0,0.0
2010-03-03 00:00:00-05:00,49.22144016618725,49.821799234604185,48.87723405600814,49.04533386230469,3092100,0.0,0.0
2010-03-04 00:00:00-05:00,49.23744015419337,49.52561295522323,48.14078526457081,48.3729248046875,3675400,0.0,0.0
2010-03-05 00:00:00-05:00,49.10936671541586,49.74975211426471,48.99730018669248,49.309486389160156,3965200,0.0,0.0
2010-03-08 00:00:00-05:00,49.66971940679159,50.02193210738255,49.04534678823117,49.133399963378906,2208700,0.0,0.0
2010-03-09 00:00:00-05:00,48.82920040053696,49.725735684035136,48.52501764139898,48.81319046020508,3738600,0.0,0.0
2010-03-10 00:00:00-05:00,49.045329460719145,49.069342844153816,47.98869783941973,48.30888748168945,4439500,0.0,0.0
2010-03-11 00:00:00-05:00,48.32490780995415,48.38094108573608,47.364332569488205,47.97269821166992,3482900,0.0,0.0
2010-03-12 00:00:00-05:00,50.72633907925089,51.790974261350165,50.51821594148178,51.0705451965332,11275600,0.0,0.0
2010-03-15 00:00:00-04:00,50.84640188707513,51.06253147911244,49.62967402833747,49.94186019897461,4364000,0.0,0.0
2010-03-16 00:00:00-04:00,50.430165020751495,51.04653407076857,50.1900219885124,50.46218490600586,3693800,0.0,0.0
2010-03-17 00:00:00-04:00,50.95048623206438,50.98250306924131,49.29349505495282,49.55765151977539,4054900,0.0,0.0
2010-03-18 00:00:00-04:00,49.42156148042708,49.82980431679484,47.36432819572135,47.676517486572266,8493000,0.0,0.0
2010-03-19 00:00:00-04:00,46.76397705078125,47.94068204058256,46.515830539821884,46.76397705078125,5150300,0.0,0.0
2010-03-22 00:00:00-04:00,46.11557448129575,47.532422026464175,45.89144144146695,47.38032913208008,4734200,0.0,0.0
2010-03-23 00:00:00-04:00,47.18020519107747,47.86861724072505,46.66789940164207,47.340301513671875,3511100,0.0,0.0
2010-03-24 00:00:00-04:00,46.86002591821599,48.70912984328967,46.7879827098635,48.25285720825195,6392200,0.0,0.0
2010-03-25 00:00:00-04:00,48.94128503701943,49.06936155347752,46.67593107961985,46.779991149902344,4787700,0.0,0.0
2010-03-26 00:00:00-04:00,47.092153811170746,48.18880855217741,46.9240509976284,47.508399963378906,3814300,0.0,0.0
2010-03-29 00:00:00-04:00,48.084760943760216,48.661106652976336,47.55644506150687,48.204833984375,3211600,0.0,0.0
2010-03-30 00:00:00-04:00,48.212842546113166,48.49301198609042,47.556450109206416,48.068756103515625,2674400,0.0,0.0
2010-03-31 00:00:00-04:00,47.74053897376968,48.66909394512598,47.74053897376968,48.64508056640625,4428100,0.0,0.0
2010-04-01 00:00:00-04:00,47.70853033271052,48.196822838868314,46.18762260189322,46.691925048828125,11131600,0.0,0.0
2010-04-05 00:00:00-04:00,47.30027535461521,47.30027535461521,46.187610712487285,46.41975021362305,4738000,0.0,0.0
2010-04-06 00:00:00-04:00,46.02753135390724,46.65991034362985,45.915464809619046,46.05955123901367,3516000,0.0,0.0
2010-04-07 00:00:00-04:00,45.99550852184679,46.49981099241709,45.36312957264099,45.619285583496094,4964100,0.0,0.0
2010-04-08 00:00:00-04:00,45.235056457465525,46.171618258162866,44.96289353843037,46.09957504272461,2732200,0.0,0.0
2010-04-09 00:00:00-04:00,46.60387750001248,46.60387750001248,45.090973031041905,45.34712600708008,5010300,0.0,0.0
2010-04-12 00:00:00-04:00,45.52322257359667,45.66730898312249,45.10697328536474,45.42716598510742,2990700,0.0,0.0
2010-04-13 00:00:00-04:00,45.24306018367936,45.76336954900254,44.93887739784503,45.4511833190918,4738500,0.0,0.0
2010-04-14 00:00:00-04:00,44.47459976078601,44.82680930604324,43.6741210231781,44.34652328491211,9088300,0.0,0.0
2010-04-15 00:00:00-04:00,44.47461559045146,45.1310081446303,44.00233284502178,44.154422760009766,4966100,0.0,0.0
2010-04-16 00:00:00-04:00,44.03432153992009,44.138384601337755,43.15379639938561,43.32990264892578,5492900,0.0,0.0
2010-04-19 00:00:00-04:00,42.953687211376014,43.11378356317934,41.544846033391366,42.57746124267578,6195000,0.0,0.0
2010-04-20 00:00:00-04:00,43.05774171518486,44.106366655980686,42.985698523913264,43.9622802734375,4507800,0.0,0.0
2010-04-21 00:00:00-04:00,44.314482499906944,44.314482499906944,42.19321362439091,42.60946273803711,5439000,0.0,0.0
2010-04-22 00:00:00-04:00,42.225259576455755,43.31391130719003,41.833023594158895,43.28989791870117,4157400,0.0,0.0
2010-04-23 00:00:00-04:00,43.51401505393617,43.52201849596754,42.10517107691258,43.04973602294922,4284700,0.0,0.0
2010-04-26 00:00:00-04:00,42.841615555635435,43.22584492184402,41.66491102228294,41.7769775390625,6521200,0.0,0.0
2010-04-27 00:00:00-04:00,41.61689522983489,41.67292850299454,40.264084068620804,40.48822021484375,8069100,0.0,0.0
2010-04-28 00:00:00-04:00,40.78440938515215,41.8090216215726,40.28811321483416,41.58488845825195,6384400,0.0,0.0
2010-04-29 00:00:00-04:00,41.66492149162204,42.23326071443251,40.66432297811726,41.232662200927734,5174700,0.0,0.0
2010-04-30 00:00:00-04:00,41.49681719360755,42.01712958588319,40.912468091245785,40.93648147583008,4519300,0.0,0.0
2010-05-03 00:00:00-04:00,41.36875417393759,41.576877366383975,40.05596912759193,40.80841827392578,3602300,0.0,0.0
2010-05-04 00:00:00-04:00,40.343671355908455,40.367711372365385,39.13376315574793,39.34209060668945,5275500,0.05,0.0
2010-05-05 00:00:00-04:00,38.749161119007375,39.99913208634165,38.00398470852014,38.70108413696289,6391200,0.0,0.0
2010-05-06 00:00:00-04:00,38.989531271070526,39.99912321749401,36.58573772031012,38.18826675415039,7213300,0.0,0.0
2010-05-07 00:00:00-04:00,38.18826546019294,39.42221350801887,37.667442319209606,38.588897705078125,8830900,0.0,0.0
2010-05-10 00:00:00-04:00,40.11131892602835,40.37573473337852,38.66102846759938,39.04563522338867,5674300,0.0,0.0
2010-05-11 00:00:00-04:00,38.51678849085685,38.757167255879466,38.06006792033932,38.19628143310547,4285400,0.0,0.0
2010-05-12 00:00:00-04:00,38.90139698869855,39.67061029623143,38.39659941837549,39.58247375488281,5911900,0.0,0.0
2010-05-13 00:00:00-04:00,39.26197281247796,39.382163747802196,38.340517125878655,38.484745025634766,3519600,0.0,0.0
2010-05-14 00:00:00-04:00,38.172243577778566,38.82126897903242,37.763599992488054,38.268394470214844,4018400,0.0,0.0
2010-05-17 00:00:00-04:00,38.18827136402286,38.476727113987906,36.70593305141372,37.54726028442383,4009900,0.0,0.0
2010-05-18 00:00:00-04:00,38.09213133895962,38.99755841007694,38.052068708158615,38.46071243286133,7258300,0.0,0.0
2010-05-19 00:00:00-04:00,38.43666449462208,38.52480409117606,36.78605829014538,37.54726028442383,5396800,0.0,0.0
2010-05-20 00:00:00-04:00,36.337345756860095,36.88220588994352,35.67229777642635,36.032867431640625,5921400,0.0,0.0
2010-05-21 00:00:00-04:00,35.32776075722388,36.858176212478725,35.26365811404269,36.62580871582031,5376400,0.0,0.0
2010-05-24 00:00:00-04:00,37.31489321430302,37.31489321430302,36.00883102416992,36.00883102416992,3759900,0.0,0.0
2010-05-25 00:00:00-04:00,34.646686538628664,35.880631838159665,34.29412811883505,35.800506591796875,6441500,0.0,0.0
2010-05-26 00:00:00-04:00,36.19311612365841,36.3613839922453,35.00724502632577,35.255638122558594,4068200,0.0,0.0
2010-05-27 00:00:00-04:00,36.04887280055102,37.675437927246094,35.968744557499576,37.675437927246094,5582200,0.0,0.0
2010-05-28 00:00:00-04:00,37.77961117333283,37.923838985009354,36.65783998397778,36.99436950683594,3024100,0.0,0.0
2010-06-01 00:00:00-04:00,37.12259537318712,37.49918770731278,35.74441909790039,35.74441909790039,3404200,0.0,0.0
2010-06-02 00:00:00-04:00,36.2091447295773,37.098548889160156,36.032868603083024,37.098548889160156,2945600,0.0,0.0
2010-06-03 00:00:00-04:00,37.26681108770851,37.30687675855169,35.47198029350224,35.848575592041016,4846300,0.0,0.0
2010-06-04 00:00:00-04:00,35.08737172953175,35.80850791559565,34.41430945525662,34.50244903564453,4144600,0.0,0.0
2010-06-07 00:00:00-04:00,34.51045846952214,35.455950733611616,34.35020497353421,34.60660934448242,4138500,0.0,0.0
2010-06-08 00:00:00-04:00,34.582566279152445,34.84698495929697,33.81335330222766,34.213985443115234,3814200,0.0,0.0
2010-06-09 00:00:00-04:00,34.782895810697106,35.29570466043909,33.91753164090296,34.06977081298828,3367900,0.0,0.0
2010-06-10 00:00:00-04:00,34.92711817792112,36.321319692967066,34.83897859765172,36.305294036865234,5008300,0.0,0.0
2010-06-11 00:00:00-04:00,35.88863691443026,36.30529481223236,35.52806728589176,36.24920654296875,3120500,0.0,0.0
2010-06-14 00:00:00-04:00,36.76201283661188,36.76201283661188,35.207557889059615,35.231597900390625,3304200,0.0,0.0
2010-06-15 00:00:00-04:00,35.431917428010784,36.44150936052061,35.33576348656678,36.42548370361328,2934900,0.0,0.0
2010-06-16 00:00:00-04:00,35.968765378448424,36.81009254973125,35.872614487708546,36.27324676513672,3036900,0.0,0.0
2010-06-17 00:00:00-04:00,36.62580411848808,36.62580411848808,35.15949149046843,35.512046813964844,3999200,0.0,0.0
2010-06-18 00:00:00-04:00,35.47198146130423,35.55210669246537,34.790904770107964,34.82295608520508,5164700,0.0,0.0
2010-06-21 00:00:00-04:00,35.576149449568646,35.80050255938006,34.56655434225353,34.9271240234375,4495100,0.0,0.0
2010-06-22 00:00:00-04:00,34.80693581570305,35.455961292270096,34.6146340085157,34.710784912109375,3759700,0.0,0.0
2010-06-23 00:00:00-04:00,34.73482172056384,35.303721951055735,34.43835465278554,35.04731750488281,2573600,0.0,0.0
2010-06-24 00:00:00-04:00,34.88704845158292,34.88704845158292,34.0937954475045,34.14187240600586,2562500,0.0,0.0
2010-06-25 00:00:00-04:00,34.22201812759998,34.486436972989296,33.69318349340394,34.00567626953125,2640800,0.0,0.0
2010-06-28 00:00:00-04:00,34.093801572870326,34.14988983957515,33.25247451571665,33.37266540527344,2766500,0.0,0.0
2010-06-29 00:00:00-04:00,32.731657244454134,32.747682903027105,31.36950988815173,31.529760360717773,5239800,0.0,0.0
2010-06-30 00:00:00-04:00,31.898340718134317,32.57140301771289,31.137138834854273,31.23328971862793,5434100,0.0,0.0
2010-07-01 00:00:00-04:00,31.22528345446639,31.553801828875105,30.191651353308973,31.1691951751709,5446600,0.0,0.0
2010-07-02 00:00:00-04:00,31.14515703034454,31.77815685654294,30.72849903297023,31.5938663482666,3533500,0.0,0.0
2010-07-06 00:00:00-04:00,32.05858991415411,32.24288343097849,31.081049344890353,31.353479385375977,3392200,0.0,0.0
2010-07-07 00:00:00-04:00,31.305415967579112,34.350221642569245,31.169202416667186,34.24605941772461,6930900,0.0,0.0
2010-07-08 00:00:00-04:00,34.67071958307087,36.01684435459886,34.366238179453816,35.83255386352539,7579800,0.0,0.0
2010-07-09 00:00:00-04:00,35.47198482303588,37.25079324394459,35.38384522645652,36.962337493896484,6819000,0.0,0.0
2010-07-12 00:00:00-04:00,37.03445066536477,37.04246196644176,33.43677127858665,34.0377197265625,13647100,0.0,0.0
2010-07-13 00:00:00-04:00,34.406313178535726,35.151489768646485,33.340632467284806,33.41274642944336,9755000,0.0,0.0
2010-07-14 00:00:00-04:00,33.29254451073258,34.10983479387597,33.060177036228865,33.66913986206055,5902600,0.0,0.0
2010-07-15 00:00:00-04:00,33.78932265756851,34.69475240269144,33.108249051981566,34.65468978881836,7610300,0.0,0.0
2010-07-16 00:00:00-04:00,35.08736910968682,36.01683569937344,34.28610470283349,35.864593505859375,9182600,0.0,0.0
2010-07-19 00:00:00-04:00,35.632240839315045,36.5697190356954,35.32775940898904,35.87261962890625,5017600,0.0,0.0
2010-07-20 00:00:00-04:00,35.311737666836876,37.40303917582787,35.29571200487504,37.29887390136719,5651100,0.0,0.0
2010-07-21 00:00:00-04:00,37.64341344760433,37.739564351185074,35.75242835655097,35.92069625854492,6564200,0.0,0.0
2010-07-22 00:00:00-04:00,36.40144850301754,36.63381595451399,34.614628935481235,36.016841888427734,7594600,0.0,0.0
2010-07-23 00:00:00-04:00,36.609779436343736,37.63540022978977,36.37741501923556,37.499183654785156,5863900,0.0,0.0
2010-07-26 00:00:00-04:00,37.66743926322269,37.6754536191558,36.673873088201795,37.01040267944336,2744900,0.0,0.0
2010-07-27 00:00:00-04:00,36.65785302930092,36.754003919108676,35.79248585128609,36.000816345214844,3437800,0.0,0.0
2010-07-28 00:00:00-04:00,36.02485673676773,37.651426000848566,36.00081977617044,37.21874237060547,7903300,0.0,0.0
2010-07-29 00:00:00-04:00,37.41905805805992,38.89338506901716,37.29886714341405,38.13218307495117,7286100,0.0,0.0
2010-07-30 00:00:00-04:00,38.132190347640254,38.55685969564122,37.58733006207024,38.180267333984375,2999800,0.0,0.0
2010-08-02 00:00:00-04:00,37.491168673562726,39.82284836975107,37.08252204524115,39.57445526123047,9185800,0.0,0.0
2010-08-03 00:00:00-04:00,38.98954958958824,39.31806807361056,38.43667791352619,38.54084014892578,4358200,0.0,0.0
2010-08-04 00:00:00-04:00,38.73332815355794,40.489922352273005,38.56488824267339,40.40971374511719,6138500,0.05,0.0
2010-08-05 00:00:00-04:00,40.578159848946115,42.02995911422953,40.578159848946115,41.13962936401367,9343200,0.0,0.0
2010-08-06 00:00:00-04:00,41.308077016198716,42.33476222310814,40.513998072892456,41.059425354003906,6000700,0.0,0.0
2010-08-09 00:00:00-04:00,41.27597355307557,41.42837417270307,40.481898030931184,41.01930236816406,3335400,0.0,0.0
2010-08-10 00:00:00-04:00,40.337521654588315,41.06743093839039,39.96855719459211,40.7786750793457,2808400,0.0,0.0
2010-08-11 00:00:00-04:00,39.74397166827327,40.281379140838084,39.3429225029834,39.63969802856445,2754200,0.0,0.0
2010-08-12 00:00:00-04:00,39.05417413675708,41.733183199296036,38.9980274875829,41.14765167236328,4719300,0.0,0.0
2010-08-13 00:00:00-04:00,41.516620906218805,41.71714555001959,40.42576941414365,41.067447662353516,3298500,0.0,0.0
2010-08-16 00:00:00-04:00,41.139638603714346,41.70110824488441,40.754631636565456,41.01130294799805,2643600,0.0,0.0
2010-08-17 00:00:00-04:00,44.813227504498734,45.43886620804291,43.61810284856797,44.59666061401367,19051000,0.0,0.0
2010-08-18 00:00:00-04:00,45.47897689169342,46.84254469369103,45.27845230492208,46.425453186035156,16066300,0.0,0.0
2010-08-19 00:00:00-04:00,46.136689885825575,46.890661109546606,45.23834073802321,45.366676330566406,7356100,0.0,0.0
2010-08-20 00:00:00-04:00,44.74906859514102,45.5110626551623,44.72500356351091,45.430850982666016,5512500,0.0,0.0
2010-08-23 00:00:00-04:00,46.41742963864682,48.02964900021661,46.41742963864682,47.9414176940918,9611700,0.0,0.0
2010-08-24 00:00:00-04:00,46.79441418463406,47.61255480452215,46.24096746813424,46.60993194580078,8224600,0.0,0.0
2010-08-25 00:00:00-04:00,45.43887569576702,46.008364826825975,43.64217392904834,45.15011978149414,8914000,0.0,0.0
2010-08-26 00:00:00-04:00,45.49502094970317,46.09659473281202,43.84269719058301,44.74906921386719,5923600,0.0,0.0
2010-08-27 00:00:00-04:00,45.36668240329835,46.810458777612,44.89344426874286,46.7382698059082,4976500,0.0,0.0
2010-08-30 00:00:00-04:00,46.34525054035806,46.76234212923489,45.74367666289853,45.92013931274414,3114400,0.0,0.0
2010-08-31 00:00:00-04:00,45.56722056372828,47.21152200946861,45.37471556189768,47.05110168457031,4025700,0.0,0.0
2010-09-01 00:00:00-04:00,47.660687971772774,47.82110827218193,46.69014959095334,46.89869689941406,5107800,0.0,0.0
2010-09-02 00:00:00-04:00,47.035042247470024,47.66067792139672,46.52971947865734,46.802433013916016,3418000,0.0,0.0
2010-09-03 00:00:00-04:00,47.52433556966957,47.56443988224835,46.29712585813388,46.60192108154297,3561200,0.0,0.0
2010-09-07 00:00:00-04:00,46.112636842547644,47.01900580164712,46.112636842547644,46.4094123840332,3359300,0.0,0.0
2010-09-08 00:00:00-04:00,46.8826705894213,48.36655199097887,46.68214591030467,47.861228942871094,5319700,0.0,0.0
2010-09-09 00:00:00-04:00,48.294337012864695,48.294337012864695,46.73024474492398,47.059104919433594,3490700,0.0,0.0
2010-09-10 00:00:00-04:00,47.39598613392417,48.26225066050668,47.275670171455644,47.604530334472656,3263500,0.0,0.0
2010-09-13 00:00:00-04:00,48.15798963054318,48.22215591274602,47.5403734830573,47.85319137573242,3249400,0.0,0.0
2010-09-14 00:00:00-04:00,47.227547469389854,47.82912117794102,46.754309362939125,47.179420471191406,2967900,0.0,0.0
2010-09-15 00:00:00-04:00,46.69014451427904,46.970880774410965,45.39074603579918,46.19284439086914,3689200,0.0,0.0
2010-09-16 00:00:00-04:00,46.44952287916327,48.863837958954235,46.44952287916327,48.56706237792969,7600800,0.0,0.0
2010-09-17 00:00:00-04:00,48.543005612602734,48.551025251972064,47.50027808808709,48.1419563293457,4635500,0.0,0.0
2010-09-20 00:00:00-04:00,48.54300516470414,49.67396401066327,48.14997552444286,48.89592742919922,4853500,0.0,0.0
2010-09-21 00:00:00-04:00,49.048326546738615,49.048326546738615,47.323813475832694,47.596527099609375,4088900,0.0,0.0
2010-09-22 00:00:00-04:00,47.73288309774612,48.91196893878834,47.73288309774612,48.34247970581055,3642900,0.0,0.0
2010-09-23 00:00:00-04:00,47.90131078266604,49.329044757499034,47.52432360783443,49.2087287902832,4317400,0.0,0.0
2010-09-24 00:00:00-04:00,49.56967119936404,50.042909288885205,49.11247544200179,49.80228042602539,4091900,0.0,0.0
2010-09-27 00:00:00-04:00,49.906570319958426,51.286177677864025,49.88250528399614,50.84502410888672,4924800,0.0,0.0
2010-09-28 00:00:00-04:00,50.83699108716842,50.87709539019739,49.00820488337784,49.54561233520508,4798100,0.0,0.0
2010-09-29 00:00:00-04:00,49.89855062809075,50.107097966927576,48.81571879719316,48.89592742919922,3175700,0.0,0.0
2010-09-30 00:00:00-04:00,49.07238165011786,49.20071727510973,46.48160411700762,47.13130187988281,7410800,0.0,0.0
2010-10-01 00:00:00-04:00,47.13130460017255,48.65529291220378,47.13130460017255,47.821109771728516,5325300,0.0,0.0
2010-10-04 00:00:00-04:00,47.80504339033869,47.90129736104651,46.994925691996315,47.15534591674805,4257100,0.0,0.0
2010-10-05 00:00:00-04:00,47.027022529296204,49.68998854671733,46.9628531988706,48.767574310302734,8034700,0.0,0.0
2010-10-06 00:00:00-04:00,48.83176073275758,50.21136816241366,48.58310907996874,48.936031341552734,4774600,0.0,0.0
2010-10-07 00:00:00-04:00,49.224783261031604,49.48947723026957,48.41466513594154,49.353118896484375,3708100,0.0,0.0
2010-10-08 00:00:00-04:00,51.32627668254818,54.398311886874836,51.32627668254818,52.625675201416016,16205500,0.0,0.0
2010-10-11 00:00:00-04:00,53.2673530171295,54.181744623500734,52.762027152881195,53.443809509277344,7599700,0.0,0.0
2010-10-12 00:00:00-04:00,53.235264261250094,55.023939972328236,52.85025439993948,54.66299819946289,5766100,0.0,0.0
2010-10-13 00:00:00-04:00,55.05601196677598,55.17632790321623,54.14162064106646,54.59079360961914,4387500,0.0,0.0
2010-10-14 00:00:00-04:00,54.79132320905467,55.34477289626477,53.3074428408131,53.379634857177734,3810200,0.0,0.0
2010-10-15 00:00:00-04:00,53.54809620774176,54.911661175154144,53.01068557560854,54.85551452636719,5715700,0.0,0.0
2010-10-18 00:00:00-04:00,55.0560394497324,55.3287561164336,53.41975780810259,53.46788787841797,3503000,0.0,0.0
2010-10-19 00:00:00-04:00,52.35296435356968,52.970583601333594,51.069608027699154,51.631080627441406,5715600,0.0,0.0
2010-10-20 00:00:00-04:00,52.7780720428438,54.406330657609224,52.561502068939554,53.83684158325195,4329000,0.0,0.0
2010-10-21 00:00:00-04:00,54.22185286688299,54.35019155358249,52.649740671966505,53.34756851196289,2796000,0.0,0.0
2010-10-22 00:00:00-04:00,53.69248483461832,53.96519543441247,52.328913477066635,52.90642547607422,2162000,0.0,0.0
2010-10-25 00:00:00-04:00,53.81276651713586,55.03195923563052,53.63631004954668,54.54267883300781,3741200,0.0,0.0
2010-10-26 00:00:00-04:00,54.654997844444715,57.93558428439264,54.574789208746274,57.30192565917969,7472200,0.0,0.0
2010-10-27 00:00:00-04:00,56.75650492629654,56.860775552798465,55.352832221061234,56.62816619873047,4521200,0.0,0.0
2010-10-28 00:00:00-04:00,57.95962763359531,57.95962763359531,55.60947925781548,56.45970153808594,3760600,0.0,0.0
2010-10-29 00:00:00-04:00,56.475755422348136,58.857982704619246,56.475755422348136,58.68152618408203,5080100,0.0,0.0
2010-11-01 00:00:00-04:00,58.561197032712585,58.72963693687182,57.63076009218625,58.015769958496094,2727000,0.0,0.0
2010-11-02 00:00:00-04:00,58.47328942457817,58.722116102135324,57.26930952102299,57.606422424316406,2883500,0.05,0.0
2010-11-03 00:00:00-04:00,57.67866923695664,57.80709058641117,55.65597940015675,56.4987678527832,4516400,0.0,0.0
2010-11-04 00:00:00-04:00,57.35760164095788,57.46997260827262,56.53889800427075,57.02048873901367,4509600,0.0,0.0
2010-11-05 00:00:00-04:00,58.031811129119156,58.22444612377739,56.47466243592861,56.81177520751953,4760400,0.0,0.0
2010-11-08 00:00:00-05:00,56.81983590111042,57.57433206973006,56.538908431015734,56.94023513793945,3234000,0.0,0.0
2010-11-09 00:00:00-05:00,58.35287222616884,59.59698685926556,57.52614059364607,57.95154571533203,5375500,0.0,0.0
2010-11-10 00:00:00-05:00,58.344880850639555,58.36093122507808,56.996422818690384,57.807098388671875,2434000,0.0,0.0
2010-11-11 00:00:00-05:00,57.285372361886566,59.54082633814054,57.21313037531576,59.28397750854492,4052600,0.0,0.0
2010-11-12 00:00:00-05:00,58.78632837784816,58.78632837784816,55.65597915527069,55.9449348449707,5273300,0.0,0.0
2010-11-15 00:00:00-05:00,56.26598118410137,56.30611628867475,53.071425269792925,53.304195404052734,9839300,0.0,0.0
2010-11-16 00:00:00-05:00,53.159735876165854,53.37644959359554,51.819300081938806,53.231971740722656,7447500,0.0,0.0
2010-11-17 00:00:00-05:00,53.52092547484501,54.57239940083242,53.17578429034973,54.11488723754883,4425500,0.0,0.0
2010-11-18 00:00:00-05:00,55.43925405156315,55.98505845058366,55.03792746768799,55.655967712402344,4480900,0.0,0.0
2010-11-19 00:00:00-05:00,55.062028429358136,56.29008729461174,55.00584292976353,56.22587966918945,3659700,0.0,0.0
2010-11-22 00:00:00-05:00,56.37837152998506,57.3736661273513,55.54361128240013,55.98507308959961,5040100,0.0,0.0
2010-11-23 00:00:00-05:00,55.270714228526444,55.89678290768699,54.435953948392545,55.39913558959961,3912500,0.0,0.0
2010-11-24 00:00:00-05:00,55.43926360898403,56.61113670107295,55.18241479597493,56.50679397583008,2827000,0.0,0.0
2010-11-26 00:00:00-05:00,56.30611963819604,56.30611963819604,55.663994669366495,56.02519226074219,1250700,0.0,0.0
