Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30 00:00:00-04:00,9.240587608688646,9.650889221034658,9.233260619497429,9.297736167907715,15676000,0.0,0.0
2010-07-01 00:00:00-04:00,9.3973810825066,9.667008126600566,9.240587292378516,9.596670150756836,11812000,0.0,0.0
2010-07-02 00:00:00-04:00,9.61864905517508,10.150576040368351,9.517538585949596,10.026020050048828,17140000,0.0,0.0
2010-07-06 00:00:00-04:00,10.188678100440422,10.426066681537332,9.746138013809203,9.86776351928711,14982500,0.0,0.0
2010-07-07 00:00:00-04:00,9.954219537862256,10.263411340059884,9.901466056651413,10.248757362365723,11844000,0.0,0.0
2010-07-08 00:00:00-04:00,10.300047794522406,10.975580844895918,10.294186760782262,10.773361206054688,18308500,0.0,0.0
2010-07-09 00:00:00-04:00,10.767496986843938,10.98290529933303,10.691297975897559,10.878864288330078,11508500,0.0,0.0
2010-07-12 00:00:00-04:00,10.861280603706751,10.868606894265,10.500800556114884,10.763100624084473,12597500,0.0,0.0
2010-07-13 00:00:00-04:00,10.916963364927323,11.246670879623483,10.752842585968843,11.100133895874023,15630000,0.0,0.0
2010-07-14 00:00:00-04:00,11.117717919326868,11.275977659431577,10.928686364223589,11.03565788269043,12445000,0.0,0.0
2010-07-15 00:00:00-04:00,11.034193168503467,11.459148747359471,10.957994160020032,11.423979759216309,15018000,0.0,0.0
2010-07-16 00:00:00-04:00,11.336058402359651,11.541209210307152,11.148491390386956,11.277443885803223,11648500,0.0,0.0
2010-07-19 00:00:00-04:00,11.32873371157497,11.32873371157497,10.846628760903691,11.02686882019043,10881500,0.0,0.0
2010-07-20 00:00:00-04:00,10.91989585410845,11.50897227770988,10.84516209547314,11.489922523498535,11833000,0.0,0.0
2010-07-21 00:00:00-04:00,11.61594558726898,11.717055406608308,11.063503329506698,11.237881660461426,13987000,0.0,0.0
2010-07-22 00:00:00-04:00,11.369761461691517,11.63206222744972,11.358038698100689,11.563189506530762,12871500,0.0,0.0
2010-07-23 00:00:00-04:00,11.580770055223276,11.970556528297505,11.566116780412775,11.741959571838379,13796000,0.0,0.0
2010-07-26 00:00:00-04:00,11.700936080698057,11.812303400348954,11.306752940062358,11.415189743041992,10280500,0.0,0.0
2010-07-27 00:00:00-04:00,11.473803314878232,11.485526079328816,11.089877713255092,11.199780464172363,7307000,0.0,0.0
2010-07-28 00:00:00-04:00,11.091344197765478,11.636460141759693,11.063502891144688,11.384417533874512,9417000,0.0,0.0
2010-07-29 00:00:00-04:00,11.488456465135934,12.09951311680974,11.488456465135934,11.869451522827148,19555000,0.0,0.0
2010-07-30 00:00:00-04:00,11.617412496348477,12.033575996527663,11.593966960594894,11.897297859191895,12248000,0.0,0.0
2010-08-02 00:00:00-04:00,12.12002963602001,12.418964686940413,12.049691648160978,12.086326599121094,13137500,0.0,0.0
2010-08-03 00:00:00-04:00,12.001335568957378,12.03797052278105,11.762482377933901,11.881175994873047,8387500,0.0,0.0
2010-08-04 00:00:00-04:00,11.926602985398848,12.269498620773774,11.926602985398848,12.146407127380371,13303000,0.0,0.0
2010-08-05 00:00:00-04:00,12.21967423638514,12.786770422711408,12.21967423638514,12.572827339172363,33345000,0.0,0.0
2010-08-06 00:00:00-04:00,12.59040952263072,12.991919569115355,12.222602506987583,12.354485511779785,29730000,0.0,0.0
2010-08-09 00:00:00-04:00,12.357416804302565,12.357416804302565,12.037968174659145,12.243118286132812,12348000,0.0,0.0
2010-08-10 00:00:00-04:00,12.143476605010337,12.143476605010337,11.788858902077262,11.91341495513916,18009000,0.0,0.0
2010-08-11 00:00:00-04:00,11.721212969998366,12.133488362140563,11.575963271854668,12.020515441894531,16207500,0.02,0.0
2010-08-12 00:00:00-04:00,11.922214803042335,12.478271378116727,11.894338516222156,12.381438255310059,15767000,0.0,0.0
2010-08-13 00:00:00-04:00,12.525217845244777,12.594174668391773,12.101206770983485,12.41958236694336,11124500,0.0,0.0
2010-08-16 00:00:00-04:00,12.368235895388551,12.718888379365854,12.337425478774703,12.410782814025879,12476500,0.0,0.0
2010-08-17 00:00:00-04:00,13.266146782056326,13.556646285347986,12.928698457692079,12.988851547241211,25992500,0.0,0.0
2010-08-18 00:00:00-04:00,13.088610730273468,13.277876458487059,12.76436687532306,13.176641464233398,15812500,0.0,0.0
2010-08-19 00:00:00-04:00,13.197181346206502,13.30135046198487,13.018187158170889,13.03579330444336,13774500,0.0,0.0
2010-08-20 00:00:00-04:00,12.905216085026769,13.22946137522196,12.839194776219074,13.205986976623535,14532000,0.0,0.0
2010-08-23 00:00:00-04:00,13.264679629100117,13.386453563761268,13.02699721385854,13.034333229064941,13242500,0.0,0.0
2010-08-24 00:00:00-04:00,12.789312051495877,13.022592502143215,12.762903524675997,12.776107788085938,9713000,0.0,0.0
2010-08-25 00:00:00-04:00,12.655799789949604,12.795179830946326,12.525220725300278,12.72622299194336,8124000,0.0,0.0
2010-08-26 00:00:00-04:00,12.81865585655794,13.191316346175196,12.726223216061257,13.0578031539917,14076500,0.0,0.0
2010-08-27 00:00:00-04:00,13.160505164549834,13.71509397916524,13.057802392123723,13.668145179748535,14944500,0.0,0.0
2010-08-30 00:00:00-04:00,13.610924913434818,13.637333435626857,13.248533219081953,13.398184776306152,9131000,0.0,0.0
2010-08-31 00:00:00-04:00,13.445134779534339,13.581582087925886,13.299885096021367,13.571311950683594,12228000,0.0,0.0
2010-09-01 00:00:00-04:00,13.687217969015428,13.781115560148587,13.42752903298497,13.602121353149414,12588500,0.0,0.0
2010-09-02 00:00:00-04:00,13.555171488909522,13.84567081147815,13.555171488909522,13.67401123046875,9195500,0.0,0.0
2010-09-03 00:00:00-04:00,13.807530148284432,14.018802598137004,13.499424550549499,13.930771827697754,13187000,0.0,0.0
2010-09-07 00:00:00-04:00,13.90289614889552,14.172855324586727,13.792858730378256,13.957180976867676,8697500,0.0,0.0
2010-09-08 00:00:00-04:00,13.985056777971156,14.341578952826346,13.938107966119336,14.115635871887207,14705000,0.0,0.0
2010-09-09 00:00:00-04:00,14.323970330398197,14.323970330398197,13.631467779300916,13.800191879272461,13572500,0.0,0.0
2010-09-10 00:00:00-04:00,13.857412035122149,14.404666335266027,13.857412035122149,13.982121467590332,18358500,0.0,0.0
2010-09-13 00:00:00-04:00,14.183125950854137,14.451618772371663,14.111234965552296,14.389996528625488,10469000,0.0,0.0
2010-09-14 00:00:00-04:00,14.307829200241638,14.545510097252523,14.206594199973601,14.431072235107422,8744500,0.0,0.0
2010-09-15 00:00:00-04:00,14.379721887227682,14.457482499482788,14.131770824031724,14.275552749633789,8667500,0.0,0.0
2010-09-16 00:00:00-04:00,14.495634058701334,14.658489954108395,14.397333136543256,14.63354778289795,11639000,0.0,0.0
2010-09-17 00:00:00-04:00,14.70103503483426,14.70103503483426,14.319570733513272,14.651150703430176,11496000,0.0,0.0
2010-09-20 00:00:00-04:00,14.701036798316137,15.25269163944574,14.701036798316137,14.83161449432373,14888500,0.0,0.0
2010-09-21 00:00:00-04:00,14.758252483650011,14.794931147702606,14.353313820055408,14.454548835754395,10426500,0.0,0.0
2010-09-22 00:00:00-04:00,14.651147717736418,14.95485133454321,14.58219088491944,14.881492614746094,9635000,0.0,0.0
2010-09-23 00:00:00-04:00,14.938716746774949,14.960723388869495,14.419338725479982,14.478025436401367,12919500,0.0,0.0
2010-09-24 00:00:00-04:00,14.67169268349559,14.81254051909346,14.392931138157898,14.72451114654541,12613000,0.0,0.0
2010-09-27 00:00:00-04:00,14.81987897152681,15.082502168251548,14.794936798827402,14.919646263122559,7018000,0.0,0.0
2010-09-28 00:00:00-04:00,15.038481450239628,15.054619838249705,14.598330493806984,14.875625610351562,6670500,0.0,0.0
2010-09-29 00:00:00-04:00,14.745046630713853,14.755316767477336,14.500029711241487,14.576322555541992,9969000,0.0,0.0
2010-09-30 00:00:00-04:00,14.74651196508639,14.80226453197153,13.904358010813407,14.01146125793457,23389500,0.0,0.0
2010-10-01 00:00:00-04:00,14.051077203371749,14.238875218398931,13.725365502034466,13.886754989624023,22131500,0.0,0.0
2010-10-04 00:00:00-04:00,13.93516916077614,13.93516916077614,13.558106832455076,13.807525634765625,10646500,0.0,0.0
2010-10-05 00:00:00-04:00,13.936637386322815,14.485359384426655,13.905826972423041,14.382658004760742,16024500,0.0,0.0
2010-10-06 00:00:00-04:00,14.331302516933748,14.721570465511506,14.331302516933748,14.513232231140137,9034500,0.0,0.0
2010-10-07 00:00:00-04:00,14.602733243360312,14.671690086022116,14.347446149284641,14.472155570983887,7524500,0.0,0.0
2010-10-08 00:00:00-04:00,15.279092363956462,16.526186169383703,15.279092363956462,16.124181747436523,44032500,0.0,0.0
2010-10-11 00:00:00-04:00,16.333993207926877,16.709587838086186,16.13739141798263,16.64503288269043,20370500,0.0,0.0
2010-10-12 00:00:00-04:00,16.57900675887582,17.182013470113027,16.57900675887582,17.073442459106445,18423000,0.0,0.0
2010-10-13 00:00:00-04:00,17.10132631098433,17.566418171118745,17.073450014708605,17.36981773376465,15722500,0.0,0.0
2010-10-14 00:00:00-04:00,17.371280938047832,17.472515955810792,17.02502896939882,17.13800048828125,11111000,0.0,0.0
2010-10-15 00:00:00-04:00,17.220162885417604,17.59575750373924,17.03529900191779,17.585487365722656,8392000,0.0,0.0
2010-10-18 00:00:00-04:00,17.578149427282764,17.657376397474415,17.3125922309736,17.437301635742188,5786500,0.0,0.0
2010-10-19 00:00:00-04:00,17.14974171453452,17.27885304629746,16.693452263792526,16.83283233642578,13681000,0.0,0.0
2010-10-20 00:00:00-04:00,16.91498470003142,17.60455283254595,16.76826730206618,17.413822174072266,9791500,0.0,0.0
2010-10-21 00:00:00-04:00,17.447574890706655,17.554678165773044,17.101322900256083,17.362478256225586,5914000,0.0,0.0
2010-10-22 00:00:00-04:00,17.422633831954077,17.438772222635116,16.988352453178393,17.261245727539062,7831000,0.0,0.0
2010-10-25 00:00:00-04:00,17.431437412480943,17.90239889241555,17.252443142599766,17.334604263305664,9631000,0.0,0.0
2010-10-26 00:00:00-04:00,17.23923544259817,17.893592950446923,17.082247847491384,17.831972122192383,9585000,0.0,0.0
2010-10-27 00:00:00-04:00,17.616290387573653,17.839300604297915,17.356601521667482,17.799686431884766,8135500,0.0,0.0
2010-10-28 00:00:00-04:00,17.881859222633082,17.980160137691442,17.449044162423814,17.479854583740234,7527000,0.0,0.0
2010-10-29 00:00:00-04:00,17.551743481375325,18.360153087992995,17.50772740320344,17.977222442626953,17300000,0.0,0.0
2010-11-01 00:00:00-04:00,17.988957451925224,18.132740776797316,17.607494600487875,17.80996322631836,7351000,0.0,0.0
2010-11-02 00:00:00-04:00,18.044715440778766,18.11514006177989,17.848115006219295,17.936145782470703,6679000,0.0,0.0
2010-11-03 00:00:00-04:00,17.877454516423732,17.89946115548649,17.30672447739895,17.614830017089844,10295000,0.0,0.0
2010-11-04 00:00:00-04:00,17.780622482299805,17.96841910342583,17.58695621108755,17.780622482299805,12297000,0.0,0.0
2010-11-05 00:00:00-04:00,17.639774175790972,18.930883183423823,17.57668557832584,17.968420028686523,32691000,0.0,0.0
2010-11-08 00:00:00-05:00,17.91413746379465,18.36162455440464,17.78209200104405,18.305871963500977,8169000,0.0,0.0
2010-11-09 00:00:00-05:00,18.616899061956964,19.07318822063627,18.22223070426702,18.366012573242188,11565500,0.0,0.0
2010-11-10 00:00:00-05:00,18.442376459753625,18.55250183162201,18.022430270700234,18.216251373291016,9095500,0.02,0.0
2010-11-11 00:00:00-05:00,18.151645940985674,18.785968570717543,17.915242490369398,18.75806999206543,7896500,0.0,0.0
2010-11-12 00:00:00-05:00,18.512853614278814,18.540752187636876,17.39985135174538,17.568710327148438,16143500,0.0,0.0
2010-11-15 00:00:00-05:00,17.649473097717365,17.840356342583966,17.142894670118608,17.20603370666504,13521500,0.0,0.0
2010-11-16 00:00:00-05:00,17.106182292520845,17.106182292520845,16.479200244354324,16.81545066833496,17870000,0.0,0.0
2010-11-17 00:00:00-05:00,16.86831318289065,17.35580241386871,16.7126690055244,17.12967872619629,16322500,0.0,0.0
2010-11-18 00:00:00-05:00,17.401325223207404,17.95929549321803,17.33231323247076,17.656816482543945,14904500,0.0,0.0
2010-11-19 00:00:00-05:00,17.68911205195802,17.759592945246883,17.25301467545258,17.283849716186523,10802000,0.0,0.0
2010-11-22 00:00:00-05:00,17.408661878875737,17.686178694650607,17.139955876472765,17.326435089111328,13026500,0.0,0.0
2010-11-23 00:00:00-05:00,17.051857459212595,17.95342002010326,16.768467656284088,17.835952758789062,14064000,0.0,0.0
2010-11-24 00:00:00-05:00,17.950485360499417,18.390986934730773,17.887346316081867,18.297014236450195,11852500,0.0,0.0
2010-11-26 00:00:00-05:00,18.349866543768467,18.417410970305376,17.968098751453123,18.032705307006836,4264000,0.0,0.0
