Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,45.85390636111783,46.730228741172,45.41930551273334,46.33125305175781,3117600,0.0,0.0
2010-04-09 00:00:00-04:00,47.54244208372369,47.54244208372369,46.74448519725135,47.07221603393555,3111300,0.0,0.0
2010-04-12 00:00:00-04:00,47.34295066863492,47.34295066863492,46.25288806430188,46.402503967285156,2838400,0.0,0.0
2010-04-13 00:00:00-04:00,46.423888267044866,47.107849097758255,46.331265004081985,47.06509780883789,1656600,0.0,0.0
2010-04-14 00:00:00-04:00,47.13634799399835,48.29765563477125,47.093596705215084,48.24778366088867,2047600,0.0,0.0
2010-04-15 00:00:00-04:00,48.11955395756004,48.433038128920764,47.33584896479723,47.74195098876953,2128500,0.0,0.0
2010-04-16 00:00:00-04:00,47.52107139644036,47.855928406745456,46.30989178553519,46.95823287963867,2088200,0.0,0.0
2010-04-19 00:00:00-04:00,46.85846936064045,47.47118510196836,45.99639382589671,46.97246551513672,1873700,0.0,0.0
2010-04-20 00:00:00-04:00,47.67067642495286,49.40907422491955,47.59942611348541,47.7632942199707,3173300,0.0,0.0
2010-04-21 00:00:00-04:00,48.04828561599125,48.39026324019567,46.986716711584045,47.549560546875,2356100,0.0,0.0
2010-04-22 00:00:00-04:00,47.00809344670212,48.67524653733536,46.15313854442885,48.49000549316406,1881100,0.0,0.0
2010-04-23 00:00:00-04:00,48.632531243642894,49.75821414684088,48.14093200192432,49.70122146606445,2334100,0.0,0.0
2010-04-26 00:00:00-04:00,50.043160882239604,50.94086150201526,49.87929821786726,50.09303283691406,2942100,0.0,0.0
2010-04-27 00:00:00-04:00,53.04261597044782,54.39629032117375,51.28996597616978,51.58207702636719,9373000,0.0,0.0
2010-04-28 00:00:00-04:00,52.1520461957571,53.39885063083251,52.05942839455187,52.586647033691406,4623600,0.0,0.0
2010-04-29 00:00:00-04:00,53.22785677035747,54.82376477356626,52.8787530837008,53.997314453125,4009900,0.0,0.0
2010-04-30 00:00:00-04:00,53.96881984214981,54.54591043373169,51.332721245236456,51.46096420288086,3565500,0.0,0.0
2010-05-03 00:00:00-04:00,51.77444752611366,52.90013520953598,51.72457556219679,52.18767547607422,2891000,0.0,0.0
2010-05-04 00:00:00-04:00,51.268605771079706,51.30423093478924,49.39483848258619,50.33528518676758,5014200,0.0,0.0
2010-05-05 00:00:00-04:00,49.03148506015183,51.15461773557497,47.948548515157974,50.16429901123047,4479100,0.0,0.0
2010-05-06 00:00:00-04:00,49.83656148177751,51.297106264965336,41.9710072533582,47.90579605102539,8957800,0.0,0.0
2010-05-07 00:00:00-04:00,46.20301940149494,48.796372776645285,46.003531516581404,46.5307502746582,6749900,0.0,0.0
2010-05-10 00:00:00-04:00,49.67269570882296,51.567835858081665,49.58719858015363,51.38972091674805,4854300,0.0,0.0
2010-05-11 00:00:00-04:00,50.42076729151434,51.973929553723764,50.29965045495992,51.12610626220703,2946800,0.0,0.0
2010-05-12 00:00:00-04:00,51.82433546236915,53.75510128283911,51.667593402997596,53.49861526489258,2981300,0.0,0.0
2010-05-13 00:00:00-04:00,53.5627224521332,54.310807339162984,52.47265994036251,52.750518798828125,2855100,0.0,0.0
2010-05-14 00:00:00-04:00,52.21619173186731,52.2304385395533,50.356670779650564,50.97651290893555,4568600,0.0,0.0
2010-05-17 00:00:00-04:00,51.1189834749255,51.610582407328344,48.95310533465232,50.777000427246094,4033200,0.0,0.0
2010-05-18 00:00:00-04:00,52.03806681936228,52.33017252416318,49.523084480277085,49.83656311035156,2625300,0.0,0.0
2010-05-19 00:00:00-04:00,48.5973308895799,49.8329742416891,47.504534652988795,48.904457092285156,3783300,0.175,0.0
2010-05-20 00:00:00-04:00,47.161698211026675,47.1974127177695,44.28328552385884,45.49750518798828,7800300,0.0,0.0
2010-05-21 00:00:00-04:00,44.283288082427575,47.28312154701347,43.111924123930685,47.04742431640625,4074500,0.0,0.0
2010-05-24 00:00:00-04:00,47.140274541782006,47.71881253102871,45.76177841675611,45.876060485839844,2162600,0.0,0.0
2010-05-25 00:00:00-04:00,43.89045672960011,46.504599332346274,43.21192187425104,46.3831787109375,4194500,0.0,0.0
2010-05-26 00:00:00-04:00,47.44026813189569,49.01161426155098,46.81173294959574,47.12600326538086,3562400,0.0,0.0
2010-05-27 00:00:00-04:00,48.64017734414167,49.72583489234923,48.37590967131191,49.704402923583984,2377400,0.0,0.0
2010-05-28 00:00:00-04:00,49.840125906471165,50.14010816481039,47.86880380302813,48.55448532104492,3170300,0.0,0.0
2010-06-01 00:00:00-04:00,47.91165970209832,49.354435330007945,47.17598663024097,47.204551696777344,1911800,0.0,0.0
2010-06-02 00:00:00-04:00,47.975960367094935,49.918712701770964,47.25457496063609,49.840145111083984,2779600,0.0,0.0
2010-06-03 00:00:00-04:00,50.86867234057658,51.42578413010248,49.383037268992744,50.38298416137695,3427800,0.0,0.0
2010-06-04 00:00:00-04:00,49.28299741957428,49.9972437589884,46.78313523162486,47.39024353027344,4142600,0.0,0.0
2010-06-07 00:00:00-04:00,47.51168691746557,47.51168691746557,44.89754689339749,44.95468521118164,3060900,0.0,0.0
2010-06-08 00:00:00-04:00,45.35466972411998,46.783163258737936,44.85469644207666,46.56174850463867,2923400,0.0,0.0
2010-06-09 00:00:00-04:00,47.10454813932879,48.218776234484984,46.71171588689588,47.06169509887695,3417100,0.0,0.0
2010-06-10 00:00:00-04:00,48.26163559753173,50.59721924568307,48.26163559753173,50.34009552001953,3982600,0.0,0.0
2010-06-11 00:00:00-04:00,49.31158153795854,51.73287686095269,49.22586999183473,51.5828857421875,2585100,0.0,0.0
2010-06-14 00:00:00-04:00,52.632824397281944,53.09708024583032,51.4828871385401,51.718589782714844,2619200,0.0,0.0
2010-06-15 00:00:00-04:00,52.14001218961995,53.89705852182349,52.125729652452364,53.83277893066406,2652100,0.0,0.0
2010-06-16 00:00:00-04:00,53.29708868811665,53.59707098287944,52.88282431005205,53.21852111816406,3103900,0.0,0.0
2010-06-17 00:00:00-04:00,53.675637360292335,53.71134642357854,52.11143543778675,52.718544006347656,2259000,0.0,0.0
2010-06-18 00:00:00-04:00,52.89710030323223,53.53277932748283,52.389985882159785,53.06852340698242,2796500,0.0,0.0
2010-06-21 00:00:00-04:00,54.28274269045602,55.068412876385096,53.0899521523193,53.54706954956055,3687300,0.0,0.0
2010-06-22 00:00:00-04:00,53.575629297340924,53.97560557719952,51.4328898850674,51.57573699951172,3050500,0.0,0.0
2010-06-23 00:00:00-04:00,51.640030467395114,52.74710940870391,50.43295199048668,52.24713897705078,2393800,0.0,0.0
2010-06-24 00:00:00-04:00,51.490032502445125,52.032861420246945,50.53294471639843,50.96863555908203,2625000,0.0,0.0
2010-06-25 00:00:00-04:00,51.31861935810166,51.9185893618857,50.38295801506448,51.84716033935547,5343100,0.0,0.0
2010-06-28 00:00:00-04:00,51.83287401081991,51.96858260457178,50.28296024249073,50.32581329345703,3046100,0.0,0.0
2010-06-29 00:00:00-04:00,49.26874669996436,49.2973117766284,46.78316543635381,47.31170654296875,4498100,0.0,0.0
2010-06-30 00:00:00-04:00,47.27598015889243,48.11164730167527,46.44030756684095,46.51887512207031,3268500,0.0,0.0
2010-07-01 00:00:00-04:00,46.33318078923719,47.597394925005204,45.16895802096219,46.29746627807617,5136200,0.0,0.0
2010-07-02 00:00:00-04:00,46.43317069076016,46.904570589779595,45.50464797706624,45.88319778442383,3766900,0.0,0.0
2010-07-06 00:00:00-04:00,47.04028079968974,47.35455104269739,45.026105636157766,45.40465545654297,3913900,0.0,0.0
2010-07-07 00:00:00-04:00,45.490364640952656,48.27592472583126,45.41179980421938,48.14736557006836,4362500,0.0,0.0
2010-07-08 00:00:00-04:00,48.768752750253284,49.425858257489814,47.99022663936256,49.24015808105469,3937700,0.0,0.0
2010-07-09 00:00:00-04:00,49.28301806394911,51.168628753932566,48.83304464336308,51.09006118774414,3400900,0.0,0.0
2010-07-12 00:00:00-04:00,50.897201394542606,51.211466113714266,49.90439930708297,50.46865463256836,3155700,0.0,0.0
2010-07-13 00:00:00-04:00,51.6757511008417,53.02567701791204,51.39719530520942,52.661415100097656,4266500,0.0,0.0
2010-07-14 00:00:00-04:00,52.48283628232993,53.83990030044427,52.06857199610188,53.31135940551758,4053000,0.0,0.0
2010-07-15 00:00:00-04:00,53.52563635515058,53.52563635515058,51.46146433276672,51.92572021484375,4563000,0.0,0.0
2010-07-16 00:00:00-04:00,51.26862590955302,51.81145491311243,49.54015024870855,49.64014434814453,3625200,0.0,0.0
2010-07-19 00:00:00-04:00,50.30437555835657,50.71863978961436,48.940162281056246,50.46865463256836,1924400,0.0,0.0
2010-07-20 00:00:00-04:00,49.27587325358689,51.95429810389394,49.15445263486427,51.81145095825195,2450500,0.0,0.0
2010-07-21 00:00:00-04:00,52.497124192877344,53.73991172960728,51.975721786208496,52.24713897705078,3241200,0.0,0.0
2010-07-22 00:00:00-04:00,53.71850596350651,54.53989094659344,53.282814940719646,54.21133804321289,2723800,0.0,0.0
2010-07-23 00:00:00-04:00,53.92563087469317,55.69696525342166,53.28280769494209,54.9755744934082,3089100,0.0,0.0
2010-07-26 00:00:00-04:00,54.92556715222871,56.0183636285307,54.78271455610695,55.60409927368164,2917300,0.0,0.0
2010-07-27 00:00:00-04:00,58.696779091069885,58.811055700376734,56.15406322972223,56.732601165771484,6302100,0.0,0.0
2010-07-28 00:00:00-04:00,56.60405159243998,57.41829240338017,56.43263390836571,56.968318939208984,3043500,0.0,0.0
2010-07-29 00:00:00-04:00,57.80397659499743,57.918253215477684,55.90407805493349,56.525474548339844,2400000,0.0,0.0
2010-07-30 00:00:00-04:00,55.49697672958246,57.239740745404085,55.004150120448166,56.86119079589844,2580900,0.0,0.0
2010-08-02 00:00:00-04:00,58.1968209318678,58.66107690685592,57.69684499448653,58.14682388305664,2388000,0.0,0.0
2010-08-03 00:00:00-04:00,57.99681614166756,58.47536545891612,56.76117269453901,57.16829299926758,3143900,0.0,0.0
2010-08-04 00:00:00-04:00,57.511125190162744,58.311083223662635,56.76116964244561,58.20394515991211,2886500,0.0,0.0
2010-08-05 00:00:00-04:00,57.889681921291064,58.55393139477905,57.2468589712594,58.31108474731445,1940900,0.0,0.0
2010-08-06 00:00:00-04:00,57.811123781075075,58.718214600438614,56.88974497756888,57.94682693481445,2542100,0.0,0.0
2010-08-09 00:00:00-04:00,58.59677595009899,58.89675813355216,57.68254141999352,57.93967056274414,1879800,0.0,0.0
2010-08-10 00:00:00-04:00,57.139743104401255,58.48252510561729,56.82547277356047,58.19683074951172,3047300,0.0,0.0
2010-08-11 00:00:00-04:00,56.61117639179775,57.232567329366134,55.118398445007195,55.57551574707031,4582600,0.0,0.0
2010-08-12 00:00:00-04:00,53.9327619218115,56.082640249589375,53.568494632515055,55.6898078918457,4736600,0.0,0.0
2010-08-13 00:00:00-04:00,55.49696980927654,56.01122833665616,55.01128180555915,55.532684326171875,2055400,0.0,0.0
2010-08-16 00:00:00-04:00,55.03985202142378,56.011228023426376,54.28275222105448,55.546966552734375,1508900,0.0,0.0
2010-08-17 00:00:00-04:00,56.3255059347021,58.02541144300071,56.204085280381676,57.54686737060547,2447000,0.0,0.0
2010-08-18 00:00:00-04:00,57.56826324950126,58.68962996717306,56.68974316042873,58.4467887878418,2484100,0.0,0.0
2010-08-19 00:00:00-04:00,58.21249771118164,59.25149808509135,57.60343154266382,58.21249771118164,3441900,0.263,0.0
2010-08-20 00:00:00-04:00,58.8072393477626,58.864564641348395,56.35664044879903,56.97287368774414,2834100,0.0,0.0
2010-08-23 00:00:00-04:00,57.46012559690166,57.46012559690166,54.48644307234288,54.81605529785156,3334200,0.0,0.0
2010-08-24 00:00:00-04:00,53.74123249675289,54.629752676650426,52.85271231685535,53.57642364501953,3401100,0.0,0.0
2010-08-25 00:00:00-04:00,52.881380079414406,53.239654997386474,51.24048029908135,52.65208435058594,4159100,0.0,0.0
2010-08-26 00:00:00-04:00,53.18946705887698,54.185470337929225,51.93550554542462,51.99999237060547,3194400,0.0,0.0
2010-08-27 00:00:00-04:00,52.81687236578413,54.81604648172671,51.5700775451502,54.59391784667969,3183400,0.0,0.0
2010-08-30 00:00:00-04:00,53.97051920336514,54.457773182089014,52.78104963188156,52.895694732666016,1961500,0.0,0.0
2010-08-31 00:00:00-04:00,52.48008010308498,53.90601744242086,51.957002066853754,53.31844711303711,2664900,0.0,0.0
2010-09-01 00:00:00-04:00,55.2244772690244,58.190992165777004,55.17431901586537,57.237979888916016,5080100,0.0,0.0
2010-09-02 00:00:00-04:00,57.137662228449784,58.64241525966486,56.6719039060443,58.6137580871582,3320500,0.0,0.0
2010-09-03 00:00:00-04:00,59.40913848372235,60.68459608002243,58.87172620661791,59.58827590942383,3054500,0.0,0.0
2010-09-07 00:00:00-04:00,59.06519452203998,59.294490217197215,57.86139075575438,57.95454025268555,2242200,0.0,0.0
2010-09-08 00:00:00-04:00,58.04050295359781,59.05800181679255,57.56757771285652,58.728389739990234,1915200,0.0,0.0
2010-09-09 00:00:00-04:00,59.71007111622146,59.82471619340608,57.933025951729604,58.35579299926758,1508400,0.0,0.0
2010-09-10 00:00:00-04:00,58.67106347243803,59.34462166435273,58.212472289341505,58.69972610473633,1734600,0.0,0.0
2010-09-13 00:00:00-04:00,60.39081739475969,60.85657586680787,59.71725882081797,60.77058792114258,2502600,0.0,0.0
2010-09-14 00:00:00-04:00,60.319144367842156,61.322314881604875,59.93937396195843,60.921043395996094,1744000,0.0,0.0
2010-09-15 00:00:00-04:00,60.29764884627221,60.54127308179694,58.97203320353942,59.702911376953125,3102000,0.0,0.0
2010-09-16 00:00:00-04:00,59.4951219855045,60.54845094166944,59.3088175288148,60.247501373291016,2203300,0.0,0.0
2010-09-17 00:00:00-04:00,60.720398172855404,61.31513552164388,59.48793225815488,61.00701904296875,2746500,0.0,0.0
2010-09-20 00:00:00-04:00,61.5229745584749,63.36450757403483,61.13603695829584,63.02056121826172,2676500,0.0,0.0
2010-09-21 00:00:00-04:00,63.48629934523016,64.82624918936685,62.94888709546776,63.86606979370117,3432300,0.0,0.0
2010-09-22 00:00:00-04:00,63.85171276083472,64.48944124244073,62.819879951567614,63.33579635620117,2249000,0.0,0.0
2010-09-23 00:00:00-04:00,62.45447185630922,64.21718338834802,62.16068386754935,63.278499603271484,3239800,0.0,0.0
2010-09-24 00:00:00-04:00,64.48946453339191,66.28083854820835,64.48946453339191,65.10569763183594,3285600,0.0,0.0
2010-09-27 00:00:00-04:00,65.10569673413606,65.10569673413606,64.01653828671516,64.20284271240234,1831200,0.0,0.0
2010-09-28 00:00:00-04:00,64.53247981437487,65.32785061076926,63.22835926416056,65.17737579345703,1971400,0.0,0.0
2010-09-29 00:00:00-04:00,65.04119130064998,65.85089567953949,64.74024184309174,65.42096710205078,1917100,0.0,0.0
2010-09-30 00:00:00-04:00,66.2091719993823,66.53878409895438,64.26015656987904,64.9050521850586,2607700,0.0,0.0
2010-10-01 00:00:00-04:00,65.47112015524866,65.70757730067909,64.24582134645485,65.4281234741211,2543500,0.0,0.0
2010-10-04 00:00:00-04:00,65.38516511101538,65.69328172418476,63.665444606508196,64.26734924316406,3094400,0.0,0.0
2010-10-05 00:00:00-04:00,65.45683732235432,66.61765021798702,64.94092047985089,66.09456634521484,2479800,0.0,0.0
2010-10-06 00:00:00-04:00,66.0587077346903,67.0690398028707,65.87240331259682,66.7967529296875,1873300,0.0,0.0
2010-10-07 00:00:00-04:00,67.14068313926327,67.21234245972028,65.0841896595382,66.12318420410156,2555200,0.0,0.0
2010-10-08 00:00:00-04:00,66.34530679133417,67.11201990292348,65.57859914658296,66.5746078491211,1812800,0.0,0.0
2010-10-11 00:00:00-04:00,66.77526860767861,67.49181831106192,66.28084756295522,66.68211364746094,1070000,0.0,0.0
2010-10-12 00:00:00-04:00,66.55312873894333,66.55312873894333,64.97672171427305,66.10887145996094,1774500,0.0,0.0
2010-10-13 00:00:00-04:00,66.63910333489697,67.17651545856549,66.31665824743139,66.51012420654297,1697500,0.0,0.0
2010-10-14 00:00:00-04:00,66.64626558815459,67.90738867859898,66.6390985629707,67.18367767333984,1900600,0.0,0.0
2010-10-15 00:00:00-04:00,67.62077793468687,67.97905268284109,66.21634157794304,67.09769439697266,1855300,0.0,0.0
2010-10-18 00:00:00-04:00,67.09768590424922,67.09768590424922,65.06268821639075,65.456787109375,2866500,0.0,0.0
2010-10-19 00:00:00-04:00,64.30314299322106,65.62159676002463,63.629590260342304,64.61125946044922,2494900,0.0,0.0
2010-10-20 00:00:00-04:00,64.90503803010681,66.73940252048753,64.7473963066827,65.95836639404297,1583100,0.0,0.0
2010-10-21 00:00:00-04:00,66.33818223001063,67.2195354283452,65.800769876495,67.17654418945312,2588700,0.0,0.0
2010-10-22 00:00:00-04:00,67.42015018952415,67.42015018952415,66.28083893356006,67.09053802490234,1328200,0.0,0.0
2010-10-25 00:00:00-04:00,67.90738956485701,68.88189726272495,67.5419532782854,67.70675659179688,2034800,0.0,0.0
2010-10-26 00:00:00-04:00,62.63360363786669,65.60728012707891,62.339815675542596,63.77291488647461,10456900,0.0,0.0
2010-10-27 00:00:00-04:00,63.96638626146096,64.66860733936454,63.21401239246438,63.959224700927734,4038400,0.0,0.0
2010-10-28 00:00:00-04:00,64.65427023983648,64.65427023983648,63.22833265647162,63.78007888793945,3118400,0.0,0.0
2010-10-29 00:00:00-04:00,63.95921756927875,64.38914622745844,63.01337233454762,63.12801742553711,2839600,0.0,0.0
2010-11-01 00:00:00-04:00,62.98471109851474,64.1311893681529,62.70525719112917,63.19967269897461,2821900,0.0,0.0
2010-11-02 00:00:00-04:00,63.629598358227504,65.75058424125656,63.407464293781985,65.47113037109375,3400100,0.0,0.0
2010-11-03 00:00:00-04:00,65.49262739667054,65.69326038811334,64.3963075028303,65.54278564453125,1885200,0.0,0.0
2010-11-04 00:00:00-04:00,66.79675123283072,68.58812514288586,66.48146767527241,68.53079986572266,2937700,0.0,0.0
2010-11-05 00:00:00-04:00,68.5308249350794,69.24020773224653,68.25853796920748,69.0682373046875,1713800,0.0,0.0
2010-11-08 00:00:00-05:00,68.68127078266109,68.86040816366273,68.00771794754546,68.35882568359375,1828000,0.0,0.0
2010-11-09 00:00:00-05:00,68.21550450398993,68.4376385478489,66.53161441329034,66.85406494140625,2052700,0.0,0.0
2010-11-10 00:00:00-05:00,67.19800055804699,68.0506960769485,66.2664896361604,67.73541259765625,1619100,0.0,0.0
2010-11-11 00:00:00-05:00,67.31982241428315,68.08653015008633,66.86839820354103,68.0793685913086,1556800,0.0,0.0
2010-11-12 00:00:00-05:00,67.21952133881757,67.95040504783321,66.41698922456042,67.3986587524414,2082300,0.0,0.0
2010-11-15 00:00:00-05:00,67.80710737882187,67.86443267636255,66.84693324580088,67.34135437011719,2281400,0.0,0.0
2010-11-16 00:00:00-05:00,66.60327649795408,66.63193913511934,64.75458286892713,65.435302734375,2696000,0.0,0.0
2010-11-17 00:00:00-05:00,65.48546538313822,66.43131060579346,64.79041141898257,65.9368896484375,1823500,0.0,0.0
2010-11-18 00:00:00-05:00,67.27566235999272,68.51165578784436,67.11756871110795,67.41219329833984,1671500,0.263,0.0
2010-11-19 00:00:00-05:00,67.07446085796727,67.86492924481712,66.51395089820876,67.7715072631836,1883100,0.0,0.0
2010-11-22 00:00:00-05:00,67.72119342335104,68.80628626137465,67.11038153476507,68.6913070678711,1516700,0.0,0.0
2010-11-23 00:00:00-05:00,67.28285006444027,68.40387535806573,67.23254803400587,68.20266723632812,1884400,0.0,0.0
2010-11-24 00:00:00-05:00,68.90687388706024,70.94771022513612,68.78471263496819,70.89022064208984,2012300,0.0,0.0
2010-11-26 00:00:00-05:00,70.11411544449979,70.88302066498903,69.99195421379295,70.56683349609375,618900,0.0,0.0
