Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,27.13464360937742,27.299698892565175,26.96614628576079,27.237802505493164,3185600,0.0,0.0
2010-04-26 00:00:00-04:00,27.35815261176314,27.468190328648074,27.072744005268728,27.110567092895508,3644600,0.0,0.0
2010-04-27 00:00:00-04:00,27.0108552407716,27.3547235309227,26.398767480556888,26.491613388061523,3830600,0.0,0.0
2010-04-28 00:00:00-04:00,26.701373319760854,26.718565160206037,26.35062619379134,26.515684127807617,3523000,0.0,0.0
2010-04-29 00:00:00-04:00,26.76669953896933,27.17590353817682,26.656661819456332,27.16902732849121,5681600,0.0,0.0
2010-04-30 00:00:00-04:00,27.151836328340707,27.213732717421912,26.519120016405274,26.532875061035156,7803400,0.0,0.0
2010-05-03 00:00:00-04:00,26.783903152644328,27.19654408597394,26.532880748979387,26.979907989501953,4200000,0.0,0.0
2010-05-04 00:00:00-04:00,26.570703531765382,26.570703531765382,25.59411877696117,25.7557373046875,5786000,0.0,0.0
2010-05-05 00:00:00-04:00,25.42562320369698,25.931110029670382,24.957962100994166,25.796998977661133,6049600,0.0,0.0
2010-05-06 00:00:00-04:00,25.848929010187643,25.938935397313998,22.941053712847474,24.66154670715332,6323600,0.25,0.0
2010-05-07 00:00:00-04:00,24.536920118797113,24.723855218145367,23.64032678198325,24.318830490112305,7921000,0.0,0.0
2010-05-10 00:00:00-04:00,25.77623260169159,26.001247250207786,25.506216079916147,25.900856018066406,4815200,0.0,0.0
2010-05-11 00:00:00-04:00,25.547753247759164,26.222794424012722,25.526980921567866,25.97008514404297,4191000,0.0,0.0
2010-05-12 00:00:00-04:00,26.080855561328853,26.7489742451533,26.080855561328853,26.655508041381836,3307000,0.0,0.0
2010-05-13 00:00:00-04:00,26.520506855503353,26.835525206003584,26.274722552708113,26.364728927612305,2428600,0.0,0.0
2010-05-14 00:00:00-04:00,26.067012524377574,26.174326069064094,25.31927228226623,25.58928871154785,3256800,0.0,0.0
2010-05-17 00:00:00-04:00,25.76583439260897,25.935459594259548,24.966170086576195,25.565052032470703,3441000,0.0,0.0
2010-05-18 00:00:00-04:00,25.835082450586384,26.22626254426767,24.986953340429903,25.13580894470215,3739400,0.0,0.0
2010-05-19 00:00:00-04:00,24.848472821471994,24.92463184134243,23.865335833240263,24.360366821289062,5288800,0.0,0.0
2010-05-20 00:00:00-04:00,23.623013394115684,24.059195226949385,23.276837923224324,23.397998809814453,5303600,0.0,0.0
2010-05-21 00:00:00-04:00,22.857973050308043,24.024585701904652,22.84758820551951,23.996891021728516,7544800,0.0,0.0
2010-05-24 00:00:00-04:00,23.896499644857535,24.100744608554724,23.751106536462284,23.91034698486328,5071600,0.0,0.0
2010-05-25 00:00:00-04:00,23.28722482702535,23.86879977526986,22.90643230354478,23.84803009033203,6558200,0.0,0.0
2010-05-26 00:00:00-04:00,24.1215145209765,24.471152596300833,23.54686179042146,23.633405685424805,5098400,0.0,0.0
2010-05-27 00:00:00-04:00,24.17689428402408,24.415756210661193,23.913802820512036,24.40190887451172,4410000,0.0,0.0
2010-05-28 00:00:00-04:00,24.820780531705083,24.820780531705083,24.017653534357752,24.21497344970703,4009800,0.0,0.0
2010-06-01 00:00:00-04:00,23.98649897602116,24.474605022319817,23.54339479066629,23.58147430419922,2962200,0.0,0.0
2010-06-02 00:00:00-04:00,23.681866576138688,24.481531114150155,23.56762803039151,24.45383644104004,3372400,0.0,0.0
2010-06-03 00:00:00-04:00,24.41230258813592,24.848484591476673,24.41230258813592,24.800020217895508,3143400,0.0,0.0
2010-06-04 00:00:00-04:00,24.131892737649075,24.294595638144425,23.14529313381587,23.25606918334961,3341800,0.0,0.0
2010-06-07 00:00:00-04:00,23.25607320321771,23.418776131836655,22.906435163490396,22.992979049682617,5194400,0.0,0.0
2010-06-08 00:00:00-04:00,23.05528882902733,23.404926839571374,22.968744950058674,23.356462478637695,5563400,0.0,0.0
2010-06-09 00:00:00-04:00,23.484540457201046,24.06611529895814,23.15913734128256,23.266450881958008,3108200,0.0,0.0
2010-06-10 00:00:00-04:00,23.758026169189137,24.568078299680785,23.758026169189137,24.529998779296875,3838800,0.0,0.0
2010-06-11 00:00:00-04:00,24.18728745025417,24.678856114072424,24.06612389075381,24.415761947631836,2554400,0.0,0.0
2010-06-14 00:00:00-04:00,24.68231717815562,25.125421448927156,24.630390318681815,24.716934204101562,3060000,0.0,0.0
2010-06-15 00:00:00-04:00,24.87963713037365,25.81431003642939,24.87963713037365,25.772768020629883,3815200,0.0,0.0
2010-06-16 00:00:00-04:00,25.5927541564008,25.880080447809704,25.3054278649919,25.46466827392578,2947600,0.0,0.0
2010-06-17 00:00:00-04:00,25.724297773883464,25.724297773883464,25.16349521492888,25.68621826171875,2952800,0.0,0.0
2010-06-18 00:00:00-04:00,25.6758410812445,25.855853854480152,25.506215793515107,25.727767944335938,2874200,0.0,0.0
2010-06-21 00:00:00-04:00,26.01509429781325,26.409734231532223,25.544295317041495,25.727767944335938,2770000,0.0,0.0
2010-06-22 00:00:00-04:00,25.727761640244143,25.911234222582163,24.713467375349857,24.77924156188965,3006200,0.0,0.0
2010-06-23 00:00:00-04:00,24.758463804155276,24.817315630249446,24.166504178522946,24.602685928344727,3034400,0.0,0.0
2010-06-24 00:00:00-04:00,24.498842040002287,24.606158254391993,23.972656376215543,24.031505584716797,2085600,0.0,0.0
2010-06-25 00:00:00-04:00,24.07304115517101,24.367289760002144,23.754560374438704,24.301515579223633,4234800,0.0,0.0
2010-06-28 00:00:00-04:00,24.481539208453732,24.481539208453732,23.92765876866954,23.96573829650879,2996400,0.0,0.0
2010-06-29 00:00:00-04:00,23.40493309134431,23.581483391110012,22.63296032265138,22.844127655029297,4434000,0.0,0.0
2010-06-30 00:00:00-04:00,22.781809828173948,23.252608740507046,22.608722070437064,22.65372657775879,6160200,0.0,0.0
2010-07-01 00:00:00-04:00,22.601801795081155,22.698730525725843,22.0617674660145,22.349092483520508,4869600,0.0,0.0
2010-07-02 00:00:00-04:00,22.452937868296882,22.66410508499378,21.933674740243966,22.051374435424805,4042200,0.0,0.0
2010-07-06 00:00:00-04:00,22.570634835212886,22.650256338636304,21.791741512266817,22.00983238220215,3380000,0.0,0.0
2010-07-07 00:00:00-04:00,22.120611224920317,22.7714201036953,21.9925253608538,22.764497756958008,3589200,0.0,0.0
2010-07-08 00:00:00-04:00,22.94451026786033,23.127982848691595,22.65372413396383,23.037979125976562,2571000,0.0,0.0
2010-07-09 00:00:00-04:00,23.103750081073184,23.380691512950904,22.975666847744854,23.366844177246094,1697600,0.0,0.0
2010-07-12 00:00:00-04:00,23.22837799056429,23.30453703123623,22.934129312512493,23.05529022216797,3168000,0.0,0.0
2010-07-13 00:00:00-04:00,23.398002562386164,23.844569308389502,23.363385537966998,23.719945907592773,3032600,0.0,0.0
2010-07-14 00:00:00-04:00,23.581475395213968,23.87226153989056,23.422234986304012,23.782255172729492,2870800,0.0,0.0
2010-07-15 00:00:00-04:00,23.813410601113958,23.913801803094486,23.439540464312504,23.868797302246094,3340600,0.0,0.0
2010-07-16 00:00:00-04:00,23.61956165700232,23.823803987276175,23.179917178881404,23.262998580932617,3232800,0.0,0.0
2010-07-19 00:00:00-04:00,23.332230311654936,23.48454574277327,22.941050288180417,23.370309829711914,2183600,0.0,0.0
2010-07-20 00:00:00-04:00,22.95143876816898,23.965733179927312,22.882202077283775,23.90688133239746,3304200,0.0,0.0
2010-07-21 00:00:00-04:00,25.014643309049887,25.613525467522344,24.751549179657534,25.319276809692383,9396800,0.0,0.0
2010-07-22 00:00:00-04:00,25.769303876744665,26.177791053550724,25.513132116959795,25.876617431640625,6797000,0.0,0.0
2010-07-23 00:00:00-04:00,25.824692742569418,26.818217415717,25.71737917869036,26.735136032104492,5592800,0.0,0.0
2010-07-26 00:00:00-04:00,26.922064202371768,27.08822958427387,26.468575197617444,26.8009033203125,5382600,0.0,0.0
2010-07-27 00:00:00-04:00,27.03977497378345,27.088239344068697,26.69706188644919,26.85976219177246,4448400,0.0,0.0
2010-07-28 00:00:00-04:00,26.859763154902314,27.19555390471227,26.503202714542525,26.67629051208496,4298800,0.0,0.0
2010-07-29 00:00:00-04:00,26.949765300087993,27.07092621104277,26.354342947841925,26.811294555664062,3270600,0.0,0.0
2010-07-30 00:00:00-04:00,26.361271591345982,27.313254459679417,26.250495508675225,27.16093635559082,4328800,0.0,0.0
2010-08-02 00:00:00-04:00,27.67326526281848,27.687112597223493,27.26823799452153,27.572874069213867,3974800,0.0,0.0
2010-08-03 00:00:00-04:00,27.60404565201129,27.6525100318287,27.209405621434886,27.486347198486328,3667000,0.0,0.0
2010-08-04 00:00:00-04:00,27.514027458855708,27.95366914272757,27.48633278744871,27.919052124023438,2983800,0.0,0.0
2010-08-05 00:00:00-04:00,27.828390451184646,27.856285730717325,27.570365766108036,27.807470321655273,3534000,0.29,0.0
2010-08-06 00:00:00-04:00,27.5982608795166,27.769114810205355,27.155431965381737,27.5982608795166,2627400,0.0,0.0
2010-08-09 00:00:00-04:00,27.887680152460355,27.887680152460355,27.462286273983725,27.587812423706055,1789000,0.0,0.0
2010-08-10 00:00:00-04:00,27.30886309064342,27.75517707884839,27.18333694893062,27.570375442504883,3928600,0.0,0.0
2010-08-11 00:00:00-04:00,27.17636388882018,27.17636388882018,26.618468754981006,26.656824111938477,4338000,0.0,0.0
2010-08-12 00:00:00-04:00,26.11636379889279,26.555705234230512,25.987350098766402,26.388336181640625,3080400,0.0,0.0
2010-08-13 00:00:00-04:00,26.22096125326139,26.48944866034121,26.151225715449623,26.24536895751953,1835000,0.0,0.0
2010-08-16 00:00:00-04:00,26.095447030169996,26.506893275039854,25.781634306995212,26.294198989868164,1752800,0.0,0.0
2010-08-17 00:00:00-04:00,26.59057012668465,27.141487323670137,26.59057012668465,26.764911651611328,2687600,0.0,0.0
2010-08-18 00:00:00-04:00,26.775371714337382,26.8241871284919,26.3046501291385,26.311622619628906,4129600,0.0,0.0
2010-08-19 00:00:00-04:00,26.17214270143233,26.339511696415652,25.474776766108345,25.586355209350586,4007400,0.0,0.0
2010-08-20 00:00:00-04:00,25.335318668707473,25.502685089075023,25.018015728888678,25.467817306518555,3063400,0.0,0.0
2010-08-23 00:00:00-04:00,25.558460764651887,25.645631500329092,25.185370122363047,25.276025772094727,3812200,0.0,0.0
2010-08-24 00:00:00-04:00,24.923866118022868,25.087744920428772,24.47754956986701,24.634458541870117,4620000,0.0,0.0
2010-08-25 00:00:00-04:00,24.411299859161907,24.634456787224668,24.080049382020942,24.39735221862793,4556400,0.0,0.0
2010-08-26 00:00:00-04:00,24.505442326067392,24.885508202838004,24.331100815312514,24.46360206604004,5152800,0.0,0.0
2010-08-27 00:00:00-04:00,24.68328082003193,25.15400254643943,24.4322285232169,25.056371688842773,3996600,0.0,0.0
2010-08-30 00:00:00-04:00,25.018010024536665,25.084260658457055,24.432222366333008,24.432222366333008,2085800,0.0,0.0
2010-08-31 00:00:00-04:00,24.243932113903305,24.505444402191184,23.964987269207235,24.226499557495117,3659600,0.0,0.0
2010-09-01 00:00:00-04:00,24.637950841481757,26.220969884889747,24.62051562116923,26.102418899536133,6994200,0.0,0.0
2010-09-02 00:00:00-04:00,26.105893529167517,26.520824432373047,25.990827516747245,26.520824432373047,3787000,0.0,0.0
2010-09-03 00:00:00-04:00,26.949717247997697,27.127546374721444,26.363929530767365,26.674257278442383,3920400,0.0,0.0
2010-09-07 00:00:00-04:00,26.416229099105703,26.611490759422868,26.259320127573176,26.280242919921875,2475600,0.0,0.0
2010-09-08 00:00:00-04:00,26.30465710674728,27.005508307406114,26.30465710674728,26.869522094726562,2811000,0.0,0.0
2010-09-09 00:00:00-04:00,27.148468526208895,27.197283951250824,26.827680687293043,26.95669174194336,3007800,0.0,0.0
2010-09-10 00:00:00-04:00,27.089176105058897,27.451806650364784,27.012465439288874,27.392528533935547,2404400,0.0,0.0
2010-09-13 00:00:00-04:00,27.51109782333256,28.12478083984339,27.51109782333256,27.960899353027344,4122600,0.0,0.0
2010-09-14 00:00:00-04:00,28.00273181845817,28.48042850217551,27.723787005241253,28.044574737548828,4415800,0.0,0.0
2010-09-15 00:00:00-04:00,27.842341459904567,27.94694744068942,27.430895347853063,27.62615966796875,3497400,0.0,0.0
2010-09-16 00:00:00-04:00,27.420445297111712,27.974852941383286,27.40301007386584,27.79702377319336,2367200,0.0,0.0
2010-09-17 00:00:00-04:00,27.891153971899676,28.079443121570495,27.678457117284875,27.84233856201172,2493200,0.0,0.0
2010-09-20 00:00:00-04:00,28.01668547108944,28.417671552653577,27.870239213202275,28.323528289794922,2802400,0.0,0.0
2010-09-21 00:00:00-04:00,28.35142463808921,28.85004162372397,28.35142463808921,28.536226272583008,3722800,0.0,0.0
2010-09-22 00:00:00-04:00,28.414173742931915,28.700093664501154,28.096873631792334,28.29213523864746,4005000,0.0,0.0
2010-09-23 00:00:00-04:00,28.058530828151817,28.274712657964358,27.807478558474358,27.905109405517578,3299200,0.0,0.0
2010-09-24 00:00:00-04:00,28.337466919703694,28.888386711385554,28.337466919703694,28.738452911376953,2707800,0.0,0.0
2010-09-27 00:00:00-04:00,28.42464195715267,28.766352527377705,28.316551059538924,28.560630798339844,2150600,0.0,0.0
2010-09-28 00:00:00-04:00,28.679185869266703,28.811684493711503,28.184056490285535,28.759384155273438,3468200,0.0,0.0
2010-09-29 00:00:00-04:00,28.5920169417414,28.905832293881918,28.5222813791507,28.825634002685547,2735400,0.0,0.0
2010-09-30 00:00:00-04:00,29.08365743427369,29.4079301499107,28.61990829216781,28.762866973876953,3267400,0.0,0.0
2010-10-01 00:00:00-04:00,29.432341335804242,29.49161682351644,28.679184573434288,28.77681541442871,4228400,0.0,0.0
2010-10-04 00:00:00-04:00,28.700101731886356,28.867470770694,28.278195549771194,28.344446182250977,2792400,0.0,0.0
2010-10-05 00:00:00-04:00,28.748912378216943,29.28239960453172,28.700096970879407,29.087135314941406,3880400,0.0,0.0
2010-10-06 00:00:00-04:00,29.045286907927597,29.25449611785209,28.717524127560917,28.972061157226562,2945200,0.0,0.0
2010-10-07 00:00:00-04:00,29.10458317165049,29.181293890857123,28.686161792407397,28.93372917175293,1802800,0.0,0.0
2010-10-08 00:00:00-04:00,28.989514025981958,29.14293544816447,28.79773724825382,29.0139217376709,2009000,0.0,0.0
2010-10-11 00:00:00-04:00,28.986023141344862,29.02089357712682,28.700103125521775,28.829116821289062,1694400,0.0,0.0
2010-10-12 00:00:00-04:00,28.804710539115725,28.930236665474116,28.23287047914567,28.867473602294922,2495000,0.0,0.0
2010-10-13 00:00:00-04:00,28.98253469704995,29.620622626458694,28.98253469704995,29.320755004882812,2870000,0.0,0.0
2010-10-14 00:00:00-04:00,29.320764766887326,29.428858352205076,29.013924552989625,29.16385841369629,1817200,0.0,0.0
2010-10-15 00:00:00-04:00,29.509040317175614,29.613646277673144,28.905820237661434,29.247528076171875,2149400,0.0,0.0
2010-10-18 00:00:00-04:00,29.14990977053009,29.439317413188224,29.04530642539763,29.39398956298828,2441600,0.0,0.0
2010-10-19 00:00:00-04:00,29.725233835992814,29.725233835992814,28.89536902793569,29.08365821838379,6074600,0.0,0.0
2010-10-20 00:00:00-04:00,29.707788115397868,30.321470890263992,28.99298961978172,30.272655487060547,6528800,0.0,0.0
2010-10-21 00:00:00-04:00,30.216876105213014,30.84450403469674,30.133190253089285,30.715490341186523,3861600,0.0,0.0
2010-10-22 00:00:00-04:00,30.83403649229077,30.858444194848847,30.48535350703824,30.638774871826172,2609600,0.0,0.0
2010-10-25 00:00:00-04:00,30.746870674876885,31.207132182783177,30.72943545872327,30.771278381347656,2977800,0.0,0.0
2010-10-26 00:00:00-04:00,30.562064626720503,30.610880032535114,30.234301764616607,30.520221710205078,2490400,0.0,0.0
2010-10-27 00:00:00-04:00,30.30404452293556,30.49581860030767,29.94489875429372,30.453975677490234,1687600,0.0,0.0
2010-10-28 00:00:00-04:00,30.760832474554825,30.820107980376065,30.384253978322732,30.705041885375977,2824800,0.0,0.0
2010-10-29 00:00:00-04:00,30.610891422271187,30.99095474613364,30.530693134169713,30.973522186279297,2859800,0.0,0.0
2010-11-01 00:00:00-04:00,31.119962390931654,31.34660690677927,30.6422656520061,30.847990036010742,2291000,0.0,0.0
2010-11-02 00:00:00-04:00,31.207150569936847,31.618596907324466,31.1443874791407,31.55583381652832,3309000,0.0,0.0
2010-11-03 00:00:00-04:00,31.569754223210207,32.06139579332726,31.496531123841272,31.977712631225586,4162400,0.0,0.0
2010-11-04 00:00:00-04:00,32.33564952159632,32.83042040369885,32.247923941058716,32.721641540527344,3806200,0.29,0.0
2010-11-05 00:00:00-04:00,32.12860638949102,32.995335300779466,32.12860638949102,32.94269943237305,3469400,0.0,0.0
2010-11-08 00:00:00-05:00,32.71111254007664,32.92165338274819,32.57776795388608,32.76023864746094,2386400,0.0,0.0
2010-11-09 00:00:00-05:00,32.87955631286523,32.94271885676189,32.504090823360954,32.686561584472656,2948600,0.0,0.0
2010-11-10 00:00:00-05:00,32.798824144826,33.026911076063236,32.525120898209686,32.84444046020508,2357400,0.0,0.0
2010-11-11 00:00:00-05:00,32.51811445926964,33.03745102462848,32.51811445926964,33.023414611816406,2240800,0.0,0.0
2010-11-12 00:00:00-05:00,33.23394709468073,33.50414328833522,32.55319596888099,33.07604217529297,5821200,0.0,0.0
2010-11-15 00:00:00-05:00,33.090085044426004,33.44800418092456,32.826908342621465,33.05499267578125,3634800,0.0,0.0
2010-11-16 00:00:00-05:00,32.89709295432272,33.107633813795935,32.24090464307848,32.71813201904297,3533600,0.0,0.0
2010-11-17 00:00:00-05:00,32.77427457704486,32.8655099224862,32.31810052701016,32.43389892578125,3033200,0.0,0.0
2010-11-18 00:00:00-05:00,32.974299965939586,33.79190322549407,32.89710100722829,33.60592269897461,4666400,0.0,0.0
2010-11-19 00:00:00-05:00,33.753290966151674,33.86206981560004,33.46555120537542,33.85505294799805,3546800,0.0,0.0
2010-11-22 00:00:00-05:00,33.591882365485496,34.23403161646258,33.54626334765163,34.191925048828125,2489000,0.0,0.0
2010-11-23 00:00:00-05:00,33.70415252546213,33.907673737492736,33.25499552534359,33.61993408203125,3275000,0.0,0.0
2010-11-24 00:00:00-05:00,33.80240419417484,34.49718894049297,33.80240419417484,34.42700958251953,2788600,0.0,0.0
2010-11-26 00:00:00-05:00,34.09717462956642,34.507729663368515,34.037521883220194,34.38491439819336,1304200,0.0,0.0
