Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,9.265648581824445,9.28132643026104,9.068555385941925,9.23877239227295,2397500,0.05,0.0
2010-01-28 00:00:00-05:00,9.30148424343225,9.328361288684123,8.981206716399752,9.066315650939941,1383200,0.0,0.0
2010-01-29 00:00:00-05:00,9.144704224445086,9.294763857341419,8.929692170224662,8.93641185760498,2059400,0.0,0.0
2010-02-01 00:00:00-05:00,9.043920828300942,9.185021500199094,8.931935679847811,9.182782173156738,2010100,0.0,0.0
2010-02-02 00:00:00-05:00,9.193979035519861,9.536654115542115,9.088713593915045,9.509777069091797,2245300,0.0,0.0
2010-02-03 00:00:00-05:00,9.48513736736386,9.525452070605303,9.29476304435143,9.352994918823242,2154700,0.0,0.0
2010-02-04 00:00:00-05:00,9.359713553780828,9.359713553780828,9.01703861473803,9.046154975891113,2227800,0.0,0.0
2010-02-05 00:00:00-05:00,8.963287642409314,9.017040012772238,8.566860279874035,8.835624694824219,4533200,0.0,0.0
2010-02-08 00:00:00-05:00,8.846826043098595,9.00808491779174,8.779635130102724,8.790833473205566,2152000,0.0,0.0
2010-02-09 00:00:00-05:00,8.91849060486374,9.017037155555126,8.739314669798375,8.911771774291992,2044900,0.0,0.0
2010-02-10 00:00:00-05:00,8.911777629225424,8.931934988562068,8.667649990316665,8.790833473205566,1230200,0.0,0.0
2010-02-11 00:00:00-05:00,8.804270864650205,8.889378944783422,8.7124430960169,8.873701095581055,1199000,0.0,0.0
2010-02-12 00:00:00-05:00,8.737078654777553,8.871461310917246,8.658689412813395,8.855783462524414,1738400,0.0,0.0
2010-02-16 00:00:00-05:00,8.96328954061054,9.079754173565878,8.934173168777031,9.066315650939941,1627800,0.0,0.0
2010-02-17 00:00:00-05:00,9.129025058794728,9.17605945054859,8.947609741953107,9.030478477478027,1538500,0.0,0.0
2010-02-18 00:00:00-05:00,8.9767254942552,9.108867084222803,8.963286975475132,9.093189239501953,1402100,0.0,0.0
2010-02-19 00:00:00-05:00,9.07079638894427,9.312684702751284,9.032721851240657,9.247733116149902,2016000,0.0,0.0
2010-02-22 00:00:00-05:00,9.29252245291003,9.29252245291003,9.070791615276782,9.249967575073242,1568900,0.0,0.0
2010-02-23 00:00:00-05:00,9.225333248498032,9.290284818716694,9.106629302799417,9.18725872039795,2011600,0.0,0.0
2010-02-24 00:00:00-05:00,9.236531595738587,9.451542786687243,9.185017696927268,9.4157075881958,2135500,0.0,0.0
2010-02-25 00:00:00-05:00,9.272367411855726,9.272367411855726,9.08647171991375,9.234292030334473,2294700,0.0,0.0
2010-02-26 00:00:00-05:00,9.279082201234287,9.323876396405772,9.028235904403461,9.048393249511719,1791400,0.0,0.0
2010-03-01 00:00:00-05:00,9.111105982154935,9.357472811130865,9.093187959636804,9.344035148620605,1823000,0.0,0.0
2010-03-02 00:00:00-05:00,9.377633836102826,9.55233120663744,9.377633836102826,9.50081729888916,1726200,0.0,0.0
2010-03-03 00:00:00-05:00,9.5523302793472,9.684472744077596,9.503056557264431,9.579206466674805,1483200,0.0,0.0
2010-03-04 00:00:00-05:00,9.619520544884676,9.664314757082892,9.433624863294563,9.525452613830566,1221600,0.0,0.0
2010-03-05 00:00:00-05:00,9.630718077610709,9.727025326737092,9.608321400576953,9.715826988220215,966900,0.0,0.0
2010-03-08 00:00:00-05:00,9.727026053273345,9.836770975065726,9.709108026805227,9.762861251831055,1042000,0.0,0.0
2010-03-09 00:00:00-05:00,9.686710596344495,9.868126755551701,9.686710596344495,9.753901481628418,1021000,0.0,0.0
2010-03-10 00:00:00-05:00,9.756142812068754,9.794217338279342,9.5769659576845,9.630719184875488,1377200,0.0,0.0
2010-03-11 00:00:00-05:00,9.601606039248036,9.818857492731373,9.581448679085883,9.807659149169922,1203900,0.0,0.0
2010-03-12 00:00:00-05:00,9.843488247763473,9.919638132817827,9.72926299299278,9.783016204833984,982400,0.0,0.0
2010-03-15 00:00:00-04:00,9.774059820103723,9.791977846991502,9.615041176178153,9.713587760925293,788700,0.0,0.0
2010-03-16 00:00:00-04:00,9.762866754427614,10.020432976617169,9.711353680865505,9.998035430908203,1580100,0.0,0.0
2010-03-17 00:00:00-04:00,10.011467361785463,10.172725312742237,9.986830504928312,10.150328636169434,1177400,0.0,0.0
2010-03-18 00:00:00-04:00,10.163767038320444,10.188403894895396,9.973391872118453,10.03834342956543,1025000,0.0,0.0
2010-03-19 00:00:00-04:00,9.937557220458984,10.150329074604924,9.879325346227345,9.937557220458984,1698800,0.0,0.0
2010-03-22 00:00:00-04:00,9.825569891091472,10.085375221656896,9.760619199233831,10.069697380065918,858300,0.0,0.0
2010-03-23 00:00:00-04:00,10.078658245882323,10.150328636169434,9.9241191270217,10.150328636169434,1054700,0.0,0.0
2010-03-24 00:00:00-04:00,10.107773510150825,10.17496438694361,10.045061284682985,10.078657150268555,885700,0.0,0.0
2010-03-25 00:00:00-04:00,10.15704715922023,10.177204509273812,9.877084438686284,9.890522956848145,1123600,0.0,0.0
2010-03-26 00:00:00-04:00,9.933075243333278,10.09657419534651,9.805412333476138,9.921876907348633,1339200,0.0,0.0
2010-03-29 00:00:00-04:00,9.96219513330199,10.132412976394926,9.957715626443905,10.051783561706543,876400,0.0,0.0
2010-03-30 00:00:00-04:00,10.047301055026724,10.286949046921867,10.047301055026724,10.134649276733398,1459500,0.0,0.0
2010-03-31 00:00:00-04:00,10.092098006800674,10.199603605465388,10.020427607690864,10.139131546020508,1291500,0.0,0.0
2010-04-01 00:00:00-04:00,10.206319613455452,10.291428509233633,10.125690223179102,10.213038444519043,1437800,0.0,0.0
2010-04-05 00:00:00-04:00,10.24215672897141,10.434771229876805,10.213040364923776,10.32950496673584,1163500,0.0,0.0
2010-04-06 00:00:00-04:00,10.302632445845216,10.398939730537116,10.237680862331372,10.374302864074707,1764700,0.0,0.0
2010-04-07 00:00:00-04:00,10.345179867574615,10.419090419650614,10.226475973562142,10.295907020568848,1936600,0.0,0.0
2010-04-08 00:00:00-04:00,10.269030767424098,10.284708609164179,10.152567044320156,10.264552116394043,1726600,0.0,0.0
2010-04-09 00:00:00-04:00,10.329505732000085,10.589311138558296,10.206322288734977,10.569153785705566,2157800,0.0,0.0
2010-04-12 00:00:00-04:00,10.372056879810193,10.405651886203662,10.280229161996205,10.33398151397705,2294800,0.0,0.0
2010-04-13 00:00:00-04:00,10.289190124113393,10.30262864296307,10.224239418952779,10.257834434509277,1694700,0.0,0.0
2010-04-14 00:00:00-04:00,10.33398404583773,10.600509108834569,10.266793162210568,10.544516563415527,1706400,0.0,0.0
2010-04-15 00:00:00-04:00,10.495241922938861,10.587069655139265,10.452687045377314,10.501960754394531,1143200,0.0,0.0
2010-04-16 00:00:00-04:00,10.470608299939457,10.766248936528633,10.470608299939457,10.719215393066406,2724800,0.0,0.0
2010-04-19 00:00:00-04:00,10.63410590972978,10.820001601848597,10.557956000993414,10.817761421203613,2100400,0.0,0.0
2010-04-20 00:00:00-04:00,10.89614713647485,11.263458011970563,10.89614713647485,11.153712272644043,3099700,0.0,0.0
2010-04-21 00:00:00-04:00,11.18731390425712,11.43592101281063,11.149238518345074,11.42248249053955,2812600,0.0,0.0
2010-04-22 00:00:00-04:00,11.30601527520099,11.64868939815331,11.21194820395074,11.608375549316406,3982500,0.0,0.0
2010-04-23 00:00:00-04:00,11.628531533336332,11.960008157228817,11.521025947632737,11.937610626220703,4545400,0.0,0.0
2010-04-26 00:00:00-04:00,11.977928728880292,12.024962275785187,11.639734031220103,11.686767578125,2625700,0.0,0.0
2010-04-27 00:00:00-04:00,11.646446893316417,11.646446893316417,11.178349282082992,11.225382804870605,3041200,0.0,0.0
2010-04-28 00:00:00-04:00,11.02809865608185,11.31730901916462,10.985502119014068,11.052760124206543,4660900,0.05,0.0
2010-04-29 00:00:00-04:00,11.324036211660358,11.440617170073999,11.171585110138585,11.37111759185791,2818000,0.0,0.0
2010-04-30 00:00:00-04:00,11.324031793528176,11.476483690802079,11.099837927564405,11.102080345153809,2339200,0.0,0.0
2010-05-03 00:00:00-04:00,11.10432280203607,11.424920124608978,11.10432280203607,11.380081176757812,1755300,0.0,0.0
2010-05-04 00:00:00-04:00,11.198476783104537,11.200718344062484,10.797169808367883,10.913750648498535,2263000,0.0,0.0
2010-05-05 00:00:00-04:00,10.853226665218816,10.963082052525166,10.599887318743903,10.725436210632324,2162900,0.0,0.0
2010-05-06 00:00:00-04:00,10.92272506128472,10.92272506128472,9.41614205828498,10.180643081665039,4081000,0.0,0.0
2010-05-07 00:00:00-04:00,10.005771932386082,10.393627196748056,9.855561605652227,10.014739036560059,3575000,0.0,0.0
2010-05-10 00:00:00-04:00,10.611098216316439,10.691807305867764,10.373452362813826,10.633517265319824,2605400,0.0,0.0
2010-05-11 00:00:00-04:00,10.516931900145586,10.759061632530594,10.409318970829428,10.570738792419434,2335400,0.0,0.0
2010-05-12 00:00:00-04:00,10.64248619076115,10.848744197012387,10.60661519596824,10.844260215759277,1703500,0.0,0.0
2010-05-13 00:00:00-04:00,10.781483224291511,10.812870229201396,10.50348244965929,10.55056381225586,1474800,0.0,0.0
2010-05-14 00:00:00-04:00,10.43846694360103,10.478821908807138,10.209789092510334,10.33309555053711,1935100,0.0,0.0
2010-05-17 00:00:00-04:00,10.384656653452678,10.528140547315072,10.014736544713124,10.252382278442383,2044900,0.0,0.0
2010-05-18 00:00:00-04:00,10.35999771210853,10.530385518828721,9.891432526475525,9.96541690826416,2513600,0.0,0.0
2010-05-19 00:00:00-04:00,9.877982573799631,9.972143592060164,9.582046723221138,9.842111587524414,3069000,0.0,0.0
2010-05-20 00:00:00-04:00,9.481158295856758,9.721045651343243,9.402689933776855,9.402689933776855,3501600,0.0,0.0
2010-05-21 00:00:00-04:00,9.15607895584103,9.671724757364517,9.111240004571192,9.63585376739502,2908000,0.0,0.0
2010-05-24 00:00:00-04:00,9.595496655074136,9.676206578299132,9.313012779018319,9.342157363891602,1963100,0.0,0.0
2010-05-25 00:00:00-04:00,9.082093142340732,9.313013406055846,8.934125224876237,9.310770988464355,3581200,0.0,0.0
2010-05-26 00:00:00-04:00,9.434073870367152,9.602219191063256,9.306282639825291,9.319734573364258,2785000,0.0,0.0
2010-05-27 00:00:00-04:00,9.564109468295488,9.680690371235112,9.452012544918734,9.671722412109375,3160300,0.0,0.0
2010-05-28 00:00:00-04:00,9.830897507298017,9.830897507298017,9.476671758129271,9.546172142028809,2103900,0.0,0.0
2010-06-01 00:00:00-04:00,9.407174324335775,9.595497204227998,9.252480866122482,9.272658348083496,2119300,0.0,0.0
2010-06-02 00:00:00-04:00,9.339918275106143,9.519273232419156,9.277144253854562,9.5170316696167,1955000,0.0,0.0
2010-06-03 00:00:00-04:00,9.5170291445665,9.584287128810061,9.299560835455038,9.409416198730469,1517800,0.0,0.0
2010-06-04 00:00:00-04:00,9.227819338539245,9.290593346312365,8.95654497039773,8.994657516479492,2746800,0.0,0.0
2010-06-07 00:00:00-04:00,8.999137531165514,9.010347048295632,8.727863282552498,8.739072799682617,3704300,0.0,0.0
2010-06-08 00:00:00-04:00,8.743564604822174,8.882564623177435,8.611290131719427,8.860145568847656,2599000,0.0,0.0
2010-06-09 00:00:00-04:00,8.969994295854033,9.028285167554518,8.676300941164625,8.732349395751953,2476300,0.0,0.0
2010-06-10 00:00:00-04:00,8.904978435481583,9.032768839173594,8.835478046274966,9.012591361999512,1725300,0.0,0.0
2010-06-11 00:00:00-04:00,8.927395929916456,9.214363684315465,8.927395929916456,9.194186210632324,1909400,0.0,0.0
2010-06-14 00:00:00-04:00,9.27041790707433,9.364579794712698,9.046223995365331,9.066401481628418,2130900,0.0,0.0
2010-06-15 00:00:00-04:00,9.135899543762207,9.158318587053001,8.987931634440603,9.135899543762207,2282300,0.0,0.0
2010-06-16 00:00:00-04:00,9.023799019694437,9.079847460810551,8.902734181628107,8.956541061401367,2642900,0.0,0.0
2010-06-17 00:00:00-04:00,9.019315909725927,9.021558326515915,8.750283195432702,8.839961051940918,2546700,0.0,0.0
2010-06-18 00:00:00-04:00,8.884805018080314,8.902740086412694,8.786159148940554,8.79961109161377,2460000,0.0,0.0
2010-06-21 00:00:00-04:00,8.958785617724473,9.017076494901803,8.79512421758011,8.844447135925293,3069600,0.0,0.0
2010-06-22 00:00:00-04:00,8.84220669987353,8.931884597825862,8.508158283226322,8.532819747924805,2228100,0.0,0.0
2010-06-23 00:00:00-04:00,8.503672206601976,8.739075561658808,8.420720727344762,8.700963020324707,3182500,0.0,0.0
2010-06-24 00:00:00-04:00,8.62698037215576,8.680787279485498,8.348980440775481,8.362431526184082,4630700,0.0,0.0
2010-06-25 00:00:00-04:00,8.38485142725138,8.420722413727281,8.283964010527983,8.362431526184082,3382900,0.0,0.0
2010-06-28 00:00:00-04:00,8.333286435299742,8.38036780191892,8.2099799675192,8.2548189163208,2668500,0.0,0.0
2010-06-29 00:00:00-04:00,8.073220898597821,8.097882361184386,7.880414888405599,7.936463356018066,3904200,0.0,0.0
2010-06-30 00:00:00-04:00,7.902832540672854,8.035106935137351,7.878171082432281,7.891623020172119,3824400,0.0,0.0
2010-07-01 00:00:00-04:00,7.860235905609748,7.999235839293519,7.694332096840154,7.878170967102051,3570000,0.0,0.0
2010-07-02 00:00:00-04:00,7.929734208151242,7.954395662184704,7.665185464352829,7.7324442863464355,1859500,0.0,0.0
2010-07-06 00:00:00-04:00,7.8647218108731165,7.882656876757744,7.591205000470282,7.692092418670654,2521000,0.0,0.0
2010-07-07 00:00:00-04:00,7.7302013480775855,7.943185607817892,7.6876048382220805,7.938701629638672,2567700,0.0,0.0
2010-07-08 00:00:00-04:00,8.012688127323766,8.050800669181749,7.8557522700514975,7.990268230438232,1650900,0.0,0.0
2010-07-09 00:00:00-04:00,7.983545024882014,8.070980510239172,7.923012568427396,8.035109519958496,1557900,0.0,0.0
2010-07-12 00:00:00-04:00,8.503673105479017,9.40269010008697,8.322075772548967,8.712173461914062,8322000,0.0,0.0
2010-07-13 00:00:00-04:00,8.889287012457705,9.232303349266747,8.837721671349787,9.017077445983887,6509400,0.0,0.0
2010-07-14 00:00:00-04:00,9.03725304239563,9.03725304239563,8.797365727387506,8.938607215881348,3509100,0.0,0.0
2010-07-15 00:00:00-04:00,8.9386109732296,9.13814341676115,8.810820512648005,9.11124038696289,5178000,0.0,0.0
2010-07-16 00:00:00-04:00,9.068641628780622,9.158318657868895,8.913947321090273,9.079851150512695,8035000,0.0,0.0
2010-07-19 00:00:00-04:00,9.037255044427654,9.382512948018352,9.037255044427654,9.378029823303223,9773100,0.0,0.0
2010-07-20 00:00:00-04:00,9.591027358436143,10.041367329689706,9.292829316420303,9.700569152832031,10219000,26.42,0.0
2010-07-21 00:00:00-04:00,9.858796196367738,9.858796196367738,9.323256025099262,9.432798385620117,12204800,0.0,0.0
2010-07-22 00:00:00-04:00,9.676225834236476,9.870967305198354,9.554512414885302,9.804025650024414,8283300,0.0,0.0
2010-07-23 00:00:00-04:00,9.797941316292704,10.132653125053112,9.773598048364216,10.120481491088867,6399600,0.0,0.0
2010-07-26 00:00:00-04:00,10.205680396063912,10.394336054143741,10.083966394286168,10.376078605651855,6153300,0.0,0.0
2010-07-27 00:00:00-04:00,10.540391916146703,10.540391916146703,10.260451343580794,10.321307182312012,5601000,0.0,0.0
2010-07-28 00:00:00-04:00,10.321305444331136,10.321305444331136,10.004851189663356,10.096136093139648,4355200,0.0,0.0
2010-07-29 00:00:00-04:00,10.156997115482648,10.272624164115202,9.937912331545625,10.035283088684082,5842500,0.0,0.0
2010-07-30 00:00:00-04:00,9.95616813393089,10.035281425714219,9.71882651745471,9.870967864990234,5647200,0.0,0.0
2010-08-02 00:00:00-04:00,10.1509089634717,10.315222513634183,10.010938677370646,10.290879249572754,5556400,0.0,0.0
2010-08-03 00:00:00-04:00,10.30305195877934,10.412594337006896,10.138738391438006,10.333479881286621,3556700,0.0,0.0
2010-08-04 00:00:00-04:00,10.436935841153069,10.716877587234402,10.40042210409925,10.649934768676758,4041100,0.0,0.0
2010-08-05 00:00:00-04:00,10.747305324662877,10.789904877290809,10.46127892791051,10.491706848144531,3019200,0.0,0.0
2010-08-06 00:00:00-04:00,10.406506668202015,10.516049026933189,10.260450576810662,10.449106216430664,2784800,0.0,0.0
2010-08-09 00:00:00-04:00,10.601252024167634,10.61950947759095,10.50996707855317,10.595166206359863,2151000,0.0,0.0
2010-08-10 00:00:00-04:00,10.497792664341487,10.625591322225283,10.351736557866825,10.491706848144531,2902500,0.0,0.0
2010-08-11 00:00:00-04:00,10.296965769650905,10.35173695678342,9.919653276154776,9.956168174743652,5579700,0.0,0.0
2010-08-12 00:00:00-04:00,9.877048102143462,10.150903881990379,9.797934855048874,10.01701831817627,4030000,0.0,0.0
2010-08-13 00:00:00-04:00,9.968338646855813,10.108310103278239,9.950082358312173,9.956168174743652,2185400,0.0,0.0
2010-08-16 00:00:00-04:00,9.89531082232044,10.090052298258971,9.877053373669668,9.889225006103516,1994900,0.0,0.0
2010-08-17 00:00:00-04:00,9.950080350374163,10.36390649819776,9.950080350374163,10.296963691711426,2817300,0.0,0.0
2010-08-18 00:00:00-04:00,10.290879842219484,10.29696565858532,10.09613836151587,10.193509101867676,2316900,0.0,0.0
2010-08-19 00:00:00-04:00,10.156996404860335,10.156996404860335,9.816197617968333,9.840540885925293,3793900,0.0,0.0
2010-08-20 00:00:00-04:00,9.749253950167315,9.931823779342462,9.737082318688794,9.828367233276367,3436500,0.0,0.0
2010-08-23 00:00:00-04:00,9.889228088774523,10.017026786915071,9.597115783809452,9.615372657775879,4183600,0.0,0.0
2010-08-24 00:00:00-04:00,9.493655266700491,9.536254815109782,9.341513359095519,9.420626640319824,4142200,0.0,0.0
2010-08-25 00:00:00-04:00,9.36585558294474,9.584939710243779,9.16502832116013,9.530168533325195,4689700,0.0,0.0
2010-08-26 00:00:00-04:00,9.603197045520856,9.651882409524422,9.414541405100866,9.420626640319824,6109400,0.0,0.0
2010-08-27 00:00:00-04:00,9.54234068263036,9.664054093301601,9.347598645181055,9.60319709777832,4251800,0.0,0.0
2010-08-30 00:00:00-04:00,9.57885680324724,9.57885680324724,9.420629039747489,9.463229179382324,2632800,0.0,0.0
2010-08-31 00:00:00-04:00,9.402370110868443,9.69448288573371,9.390199059619032,9.554512023925781,4869100,0.0,0.0
2010-09-01 00:00:00-04:00,9.670141186593517,10.010939361876167,9.584941497679003,9.956168174743652,10435300,0.0,0.0
2010-09-02 00:00:00-04:00,9.91356662427474,10.010937346070207,9.810110087273234,9.974422454833984,6977500,0.0,0.0
2010-09-03 00:00:00-04:00,10.053536891761905,10.15699342876341,9.956166169966435,9.974422454833984,7804900,0.0,0.0
2010-09-07 00:00:00-04:00,9.88313750572086,9.895309136080565,9.609282206755589,9.657967567443848,8169600,0.0,0.0
2010-09-08 00:00:00-04:00,9.566685050971744,9.834454601645062,9.524084914446693,9.730998039245605,6117800,0.0,0.0
2010-09-09 00:00:00-04:00,9.931825394441551,9.986596584251041,9.761427169035011,9.846626281738281,5212900,0.0,0.0
2010-09-10 00:00:00-04:00,9.846622304238343,9.956164639608176,9.797936950824015,9.907479286193848,3882900,0.0,0.0
2010-09-13 00:00:00-04:00,10.035280929231089,10.096137929534791,9.86488156053087,9.950081825256348,5369600,0.0,0.0
2010-09-14 00:00:00-04:00,9.913568868572458,9.974424712908643,9.718826800519274,9.791854858398438,4989800,0.0,0.0
2010-09-15 00:00:00-04:00,9.755336921217616,9.82836436729236,9.615366101907252,9.694479942321777,5778600,0.0,0.0
2010-09-16 00:00:00-04:00,9.670139877668158,9.737082108227103,9.524083204959506,9.639711380004883,3937400,0.0,0.0
2010-09-17 00:00:00-04:00,9.645795400347597,9.767508207596995,9.524081432347774,9.718823432922363,6092000,0.0,0.0
2010-09-20 00:00:00-04:00,9.761429207712624,9.761429207712624,9.493659019470215,9.493659019470215,7698000,0.0,0.0
2010-09-21 00:00:00-04:00,9.584940475858724,9.615368974396835,9.29891351820102,9.371941566467285,8865500,0.0,0.0
2010-09-22 00:00:00-04:00,9.34760009220609,9.63362708684248,9.329343222873039,9.609284400939941,8498000,0.0,0.0
2010-09-23 00:00:00-04:00,9.524087127192624,9.706657607983573,9.432802176984929,9.615372657775879,6243000,0.0,0.0
2010-09-24 00:00:00-04:00,9.724911161692308,9.962253344100812,9.7066542939591,9.937910079956055,6361800,0.0,0.0
2010-09-27 00:00:00-04:00,9.937910093224462,10.053538276564998,9.864881461443407,9.968338012695312,4481300,0.0,0.0
2010-09-28 00:00:00-04:00,9.950081725313092,10.017023380299108,9.804025622501705,9.968338012695312,4285600,0.0,0.0
2010-09-29 00:00:00-04:00,9.9500801445043,9.986593874218384,9.78576661966511,9.816194534301758,3878100,0.0,0.0
2010-09-30 00:00:00-04:00,9.925739036408013,9.925739036408013,9.536256073004141,9.59102725982666,14831300,0.0,0.0
2010-10-01 00:00:00-04:00,9.737083669895211,9.846626046901665,9.664055612016046,9.791854858398438,4737800,0.0,0.0
2010-10-04 00:00:00-04:00,9.72491050844956,9.828367052613945,9.560597549137217,9.60319709777832,4890600,0.0,0.0
2010-10-05 00:00:00-04:00,9.73708125979615,9.840537794611507,9.64579635513567,9.816194534301758,4715800,0.0,0.0
2010-10-06 00:00:00-04:00,9.773594856262207,9.80402393123454,9.67622413785179,9.773594856262207,3759700,0.0,0.0
2010-10-07 00:00:00-04:00,9.804026291519115,9.828368396606734,9.639712729362182,9.700569152832031,2840300,0.0,0.0
2010-10-08 00:00:00-04:00,9.712737386849223,9.743165878123618,9.584938187796924,9.627537727355957,4183900,0.0,0.0
2010-10-11 00:00:00-04:00,9.621456183622719,9.706655295418127,9.560599177732781,9.584941864013672,2286000,0.0,0.0
2010-10-12 00:00:00-04:00,9.621454513557048,9.676225112900555,9.493655287671553,9.639711380004883,3561000,0.0,0.0
2010-10-13 00:00:00-04:00,9.706655464301548,9.840540531363589,9.621456351023784,9.743169784545898,4784600,0.0,0.0
2010-10-14 00:00:00-04:00,9.664055315464886,9.7005690530963,9.505827571394365,9.59102725982666,4633000,0.0,0.0
2010-10-15 00:00:00-04:00,9.657970408851188,9.657970408851188,9.347600707870274,9.444972038269043,6218800,0.0,0.0
2010-10-18 00:00:00-04:00,9.444969524450334,9.487569071153624,9.298912857913509,9.32325553894043,6310200,0.0,0.0
2010-10-19 00:00:00-04:00,9.256311160753757,9.438881516227976,9.189368948575781,9.268482208251953,5203800,0.0,0.0
2010-10-20 00:00:00-04:00,9.298915973558131,9.390201493276193,9.225887906008976,9.311087608337402,4604300,0.0,0.0
2010-10-21 00:00:00-04:00,9.359772341810915,9.505828466845891,9.323258020364445,9.444972038269043,4104700,0.0,0.0
2010-10-22 00:00:00-04:00,9.475397327507437,9.572768050454481,9.451054646770675,9.566682815551758,3152600,0.0,0.0
2010-10-25 00:00:00-04:00,9.639713110246285,9.737083855945674,9.566685050971744,9.730998039245605,5141500,0.0,0.0
2010-10-26 00:00:00-04:00,9.651883956175531,9.67622664207807,9.487570971427248,9.609284400939941,5822900,0.0,0.0
2010-10-27 00:00:00-04:00,9.542343216873451,9.62145709991455,9.524085765142484,9.62145709991455,3076300,0.0,0.0
2010-10-28 00:00:00-04:00,9.676225863917377,9.730997047887252,9.420627392308207,9.548426628112793,3881900,0.0,0.0
2010-10-29 00:00:00-04:00,9.651883697733652,9.943996501117825,9.639712645295983,9.870967864990234,6649600,0.0,0.0
2010-11-01 00:00:00-04:00,9.962253457467234,10.090052113429346,9.846625272965275,9.950081825256348,4181200,0.0,0.0
2010-11-02 00:00:00-04:00,10.047453111115965,10.071795216118707,9.937910736726627,9.98659610748291,2826200,0.0,0.0
2010-11-03 00:00:00-04:00,10.023221969604492,10.13920354806699,9.888928306957302,10.023221969604492,4992600,0.05,0.0
2010-11-04 00:00:00-04:00,10.14530682462785,10.407789704277093,10.102575916300658,10.37726879119873,5434100,0.0,0.0
2010-11-05 00:00:00-04:00,10.377268001011439,10.731315921532845,10.33453826023615,10.68248176574707,5631600,0.0,0.0
2010-11-08 00:00:00-05:00,10.627542813629876,10.883922413380718,10.46272710715475,10.865609169006348,5268500,0.0,0.0
2010-11-09 00:00:00-05:00,10.877821909922517,10.969385836121827,10.505460623840362,10.578712463378906,7082300,0.0,0.0
2010-11-10 00:00:00-05:00,10.603127809588901,10.82288095148885,10.517667154790587,10.76183795928955,3957200,0.0,0.0
2010-11-11 00:00:00-05:00,10.651963748022444,10.877821343261864,10.584816328968245,10.835091590881348,3449900,0.0,0.0
2010-11-12 00:00:00-05:00,10.743528112830306,10.865612958341796,10.542087011652796,10.65196418762207,4161400,0.0,0.0
2010-11-15 00:00:00-05:00,10.69468933766239,10.987694237908434,10.62143753045189,10.731314659118652,5711400,0.0,0.0
2010-11-16 00:00:00-05:00,10.639753101733858,10.67637843120521,10.26739189849737,10.322330474853516,4804500,0.0,0.0
2010-11-17 00:00:00-05:00,10.322328127528586,10.6519595107064,10.279598392145825,10.438309669494629,4279000,0.0,0.0
2010-11-18 00:00:00-05:00,10.554293525065194,10.737421335219857,10.511562616017432,10.542084693908691,3685900,0.0,0.0
2010-11-19 00:00:00-05:00,10.535980539099931,10.554293786287946,10.40779013738033,10.487146377563477,3099100,0.0,0.0
2010-11-22 00:00:00-05:00,10.420000759606014,10.590920936506839,10.36506217289855,10.474939346313477,3619000,0.0,0.0
2010-11-23 00:00:00-05:00,10.37727048724213,10.499356488105514,10.273497735797774,10.352852821350098,4420800,0.0,0.0
2010-11-24 00:00:00-05:00,10.438312063936301,10.597023377691851,10.407789985734329,10.554293632507324,1895900,0.0,0.0
2010-11-26 00:00:00-05:00,10.462728441771683,10.474937272911946,10.334539207693586,10.39558219909668,1687000,0.0,0.0
