Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,56.32282664984575,56.590018800240294,55.91742536079262,56.580806732177734,543600,0.0,0.0
2010-04-15 00:00:00-04:00,56.34124279483133,56.85720285412734,56.18460955203483,56.82956314086914,450700,0.0,0.0
2010-04-16 00:00:00-04:00,56.42416570394224,56.66371808759436,55.6133668024713,56.01876449584961,488600,0.0,0.0
2010-04-19 00:00:00-04:00,55.90820154170655,56.0924744966617,55.244820309753734,55.88056182861328,394100,0.0,0.0
2010-04-20 00:00:00-04:00,56.24911326220978,56.590015999090554,56.06484027764469,56.47024154663086,336100,0.0,0.0
2010-04-21 00:00:00-04:00,56.39653452678838,56.76508051931267,56.16619416013946,56.654518127441406,339500,0.0,0.0
2010-04-22 00:00:00-04:00,56.36887286527847,57.704847174742085,56.01875466013937,57.548213958740234,512700,0.0,0.0
2010-04-23 00:00:00-04:00,57.28103453835517,58.921060162738584,57.01384241292629,58.88420486450195,705700,0.0,0.0
2010-04-26 00:00:00-04:00,58.19318304339046,58.506446044690776,55.93584702061301,56.230682373046875,1325000,0.0,0.0
2010-04-27 00:00:00-04:00,56.23990515977215,57.77857713273711,56.0740598134422,56.22147750854492,854900,0.0,0.0
2010-04-28 00:00:00-04:00,56.4425918542381,56.62686481771221,55.58572907630522,55.79764175415039,681500,0.0,0.0
2010-04-29 00:00:00-04:00,56.09248488381779,57.67722415457839,56.09248488381779,57.502166748046875,882100,0.0,0.0
2010-04-30 00:00:00-04:00,57.56666441569664,57.89835510835653,56.12933925240879,56.22147750854492,688500,0.0,0.0
2010-05-03 00:00:00-04:00,56.34124950205518,57.474523571839505,56.34124950205518,57.44688034057617,364500,0.0,0.0
2010-05-04 00:00:00-04:00,56.64530605226649,56.64530605226649,55.392253817747374,55.77001190185547,523200,0.0,0.0
2010-05-05 00:00:00-04:00,55.33696667169138,55.57651908801511,54.848642742135056,55.26325607299805,737800,0.0,0.0
2010-05-06 00:00:00-04:00,55.10663310404539,55.797654235613045,50.74859358939127,53.42053985595703,1012800,0.0,0.0
2010-05-07 00:00:00-04:00,53.18097092190241,54.360312162758824,52.25039411833391,52.959842681884766,1310500,0.0,0.0
2010-05-10 00:00:00-04:00,55.18955702989138,56.479461062524756,54.5630309085752,56.276763916015625,735400,0.0,0.0
2010-05-11 00:00:00-04:00,55.62257828579036,56.479444538824666,55.456732977802154,55.88056182861328,608800,0.0,0.0
2010-05-12 00:00:00-04:00,56.009562585676896,57.11519701276159,56.009562585676896,57.06912612915039,490500,0.0,0.0
2010-05-13 00:00:00-04:00,56.829569117566926,57.35474481299063,56.59922877695251,56.73743438720703,287200,0.0,0.0
2010-05-14 00:00:00-04:00,56.44260016186455,56.507098696081115,54.94999561598948,55.5580940246582,461200,0.0,0.0
2010-05-17 00:00:00-04:00,55.696298120100934,56.54394893301771,55.143479163459034,55.97270584106445,866100,0.0,0.0
2010-05-18 00:00:00-04:00,56.47943977810981,56.8295580115413,55.373805656288326,55.4290885925293,627900,0.0,0.0
2010-05-19 00:00:00-04:00,55.13425599489397,55.73314219866229,53.42052354936778,54.47087478637695,890200,0.0,0.0
2010-05-20 00:00:00-04:00,53.061195789538715,53.65086644120297,52.33331954120313,52.37938690185547,845000,0.0,0.0
2010-05-21 00:00:00-04:00,52.44387632990995,53.706143668712926,51.642293092758486,53.47580337524414,913200,0.0,0.0
2010-05-24 00:00:00-04:00,53.41131986799603,53.51267018128641,52.75715062258939,52.784793853759766,696800,0.0,0.0
2010-05-25 00:00:00-04:00,51.42117179510099,52.278038024902344,50.59194527764349,52.278038024902344,838500,0.0,0.0
2010-05-26 00:00:00-04:00,52.39783664909396,53.356053619556356,52.25963450884692,52.425479888916016,665100,0.0,0.0
2010-05-27 00:00:00-04:00,53.356026028222196,54.24053192138672,53.19939631399502,54.24053192138672,510500,0.0,0.0
2010-05-28 00:00:00-04:00,54.129990969516285,54.258981023940244,52.987501103004064,53.4573974609375,778500,0.0,0.0
2010-06-01 00:00:00-04:00,52.86770935556155,53.42052469807016,52.16747283935547,52.16747283935547,673500,0.0,0.0
2010-06-02 00:00:00-04:00,52.31490311606976,53.87200624901886,51.97400035645824,53.82593536376953,646600,0.0,0.0
2010-06-03 00:00:00-04:00,53.81671676807194,54.60908809812784,53.81671676807194,54.535377502441406,612700,0.0,0.0
2010-06-04 00:00:00-04:00,53.52188504917523,53.85357572285844,51.89107491337608,52.075347900390625,585300,0.0,0.0
2010-06-07 00:00:00-04:00,52.18590893242485,52.33332661526784,51.043422769070396,51.10791778564453,709900,0.0,0.0
2010-06-08 00:00:00-04:00,51.07105121219165,51.65150974793595,50.56430325895444,51.5501594543457,569500,0.0,0.0
2010-06-09 00:00:00-04:00,51.90027829138099,52.582083613877764,51.485665046774,51.68836212158203,554900,0.0,0.0
2010-06-10 00:00:00-04:00,52.63737171742043,53.55873301154436,52.554449060360696,53.531089782714844,495700,0.0,0.0
2010-06-11 00:00:00-04:00,52.93221700020979,53.761440211964555,52.89536169798556,53.69694519042969,295200,0.0,0.0
2010-06-14 00:00:00-04:00,53.92728372533071,54.774938074117564,53.92728372533071,54.2313346862793,832900,0.0,0.0
2010-06-15 00:00:00-04:00,54.45245226690595,55.760787160807304,54.332677826646524,55.687076568603516,432900,0.0,0.0
2010-06-16 00:00:00-04:00,55.25403998898111,55.788427731802756,55.217184692313545,55.44752502441406,633300,0.0,0.0
2010-06-17 00:00:00-04:00,55.512025640928506,55.73315392854535,54.92235489357012,55.66865539550781,320000,0.0,0.0
2010-06-18 00:00:00-04:00,55.11583973034116,56.07405644836251,55.11583973034116,55.852928161621094,475000,0.0,0.0
2010-06-21 00:00:00-04:00,56.51631076398922,56.636088735084336,55.32775366509104,55.5580940246582,389900,0.0,0.0
2010-06-22 00:00:00-04:00,55.67786698357257,56.175402958980534,54.33268024832704,54.40638732910156,411300,0.0,0.0
2010-06-23 00:00:00-04:00,54.6182860433353,54.9499766087343,53.835130497587244,54.55379104614258,398000,0.0,0.0
2010-06-24 00:00:00-04:00,54.02861667832653,54.58143547106356,53.291528469390975,53.383663177490234,364700,0.0,0.0
2010-06-25 00:00:00-04:00,53.411312103271484,53.595581539140504,52.701863528090335,53.411312103271484,1051900,0.0,0.0
2010-06-28 00:00:00-04:00,53.60479781735083,53.89042107020749,52.93220452647633,53.30074691772461,470800,0.0,0.0
2010-06-29 00:00:00-04:00,52.51760113200321,52.62816351868725,51.117131346717336,51.448822021484375,665700,0.0,0.0
2010-06-30 00:00:00-04:00,51.20926480015323,52.489956496294674,51.061843612099665,51.55937957763672,823800,0.0,0.0
2010-07-01 00:00:00-04:00,51.50410003385552,51.614662409938596,49.98385242517631,50.7393684387207,964700,0.0,0.0
2010-07-02 00:00:00-04:00,50.88678892476919,51.08027397228911,50.09441757048979,50.47217559814453,722400,0.0,0.0
2010-07-06 00:00:00-04:00,51.03420734038373,51.43039302322507,49.94700060812818,50.48139190673828,507900,0.0,0.0
2010-07-07 00:00:00-04:00,50.50446777202666,51.787384033203125,50.37525369116279,51.787384033203125,593200,0.095,0.0
2010-07-08 00:00:00-04:00,52.16578977283906,52.47036526836864,51.67662125414235,52.387298583984375,536700,0.0,0.0
2010-07-09 00:00:00-04:00,52.49807705102525,52.719585948839196,52.16581018348388,52.516536712646484,470200,0.0,0.0
2010-07-12 00:00:00-04:00,52.25808048849657,52.51651210930138,51.778140073651976,52.22116470336914,288200,0.0,0.0
2010-07-13 00:00:00-04:00,52.81186973973838,53.66099281598114,52.66419600818227,53.421024322509766,342900,0.0,0.0
2010-07-14 00:00:00-04:00,53.14412866641363,53.91018493545628,53.079518117632716,53.808658599853516,490300,0.0,0.0
2010-07-15 00:00:00-04:00,53.70713655394581,54.09478227349849,52.811866157472245,53.98402786254883,491800,0.0,0.0
2010-07-16 00:00:00-04:00,53.67945486336251,53.67945486336251,52.38730701408085,52.544212341308594,511400,0.0,0.0
2010-07-19 00:00:00-04:00,52.636501814075395,52.91339312594775,52.11964554299481,52.802635192871094,208400,0.0,0.0
2010-07-20 00:00:00-04:00,52.27654912409989,53.7809776521347,52.1011876719513,53.670223236083984,290800,0.0,0.0
2010-07-21 00:00:00-04:00,54.12247300883594,54.39013274428159,53.55946581387076,53.827125549316406,956300,0.0,0.0
2010-07-22 00:00:00-04:00,54.61164991088171,55.70997674431536,54.45474808943118,55.48846435546875,757500,0.0,0.0
2010-07-23 00:00:00-04:00,55.45154011050438,57.509744259872555,55.34078217254399,57.232852935791016,980900,0.0,0.0
2010-07-26 00:00:00-04:00,57.35283095437108,60.149403363251935,57.242076552654126,58.59883117675781,1445400,0.0,0.0
2010-07-27 00:00:00-04:00,59.27259345471899,60.703179670541054,57.86045985125147,57.98967742919922,1073000,0.0,0.0
2010-07-28 00:00:00-04:00,57.934299921067016,58.07274204825671,57.066717286560056,57.334373474121094,658000,0.0,0.0
2010-07-29 00:00:00-04:00,57.869697715943474,57.91584509552105,56.679076310417386,57.297462463378906,498800,0.0,0.0
2010-07-30 00:00:00-04:00,56.55909748661891,57.989691080862656,56.22683067817055,57.68511199951172,537900,0.0,0.0
2010-08-02 00:00:00-04:00,58.414242942075276,58.61729210837573,57.88815508982812,58.165042877197266,539000,0.0,0.0
2010-08-03 00:00:00-04:00,58.11890556182764,59.014176111962826,57.7220317069189,58.60807418823242,706900,0.0,0.0
2010-08-04 00:00:00-04:00,58.59884476774752,59.06955372483158,58.44193943483966,58.68191146850586,610600,0.0,0.0
2010-08-05 00:00:00-04:00,58.21118648490135,58.93109538960001,58.201958418275034,58.543453216552734,304900,0.0,0.0
2010-08-06 00:00:00-04:00,57.89737738860516,58.43269677556044,57.417436961933866,58.266563415527344,269400,0.0,0.0
2010-08-09 00:00:00-04:00,58.626525726487436,58.94956090280069,58.34963792953045,58.82034683227539,160700,0.0,0.0
2010-08-10 00:00:00-04:00,58.39579012126229,58.45116909354519,57.5928143876683,58.01737594604492,259900,0.0,0.0
2010-08-11 00:00:00-04:00,56.99288595215348,56.99288595215348,55.58075565360448,55.83918380737305,694000,0.0,0.0
2010-08-12 00:00:00-04:00,54.90700057858513,55.78381149664009,54.76855489635542,55.51615524291992,369300,0.0,0.0
2010-08-13 00:00:00-04:00,55.24849743902857,55.35925187627085,54.7131778708541,54.84239196777344,448800,0.0,0.0
2010-08-16 00:00:00-04:00,54.482419159719655,55.423840363043084,54.187071745440015,55.19309997558594,619800,0.0,0.0
2010-08-17 00:00:00-04:00,55.6361338674439,56.53140790293639,55.40539342702375,56.272979736328125,524400,0.0,0.0
2010-08-18 00:00:00-04:00,56.13452146455396,56.577542588227764,55.66381262090646,56.14375305175781,422800,0.0,0.0
2010-08-19 00:00:00-04:00,55.73765210447477,55.94993285623703,54.68547641277523,54.962364196777344,449100,0.0,0.0
2010-08-20 00:00:00-04:00,54.43628934360407,54.95314924570452,54.03018739819515,54.879310607910156,504300,0.0,0.0
2010-08-23 00:00:00-04:00,55.23924928871695,55.765337108928044,54.6208667186095,54.71316146850586,357800,0.0,0.0
2010-08-24 00:00:00-04:00,53.836369720976954,54.279391013802915,52.876488492777234,53.95635223388672,481600,0.0,0.0
2010-08-25 00:00:00-04:00,53.52254783872602,53.6056145283786,52.57189494140883,53.374874114990234,1052300,0.0,0.0
2010-08-26 00:00:00-04:00,53.74405185460972,54.45473268674861,53.356409684798855,53.41178512573242,606100,0.0,0.0
2010-08-27 00:00:00-04:00,53.790208028199125,54.842383827883474,53.254892060298126,54.685482025146484,533700,0.0,0.0
2010-08-30 00:00:00-04:00,54.48243323467339,54.79624038351658,53.51332406115816,53.55024337768555,331000,0.0,0.0
2010-08-31 00:00:00-04:00,53.171813043643404,54.12246227030065,53.07028671442394,53.60560607910156,723800,0.0,0.0
2010-09-01 00:00:00-04:00,54.36244436588798,55.75611495366999,54.316293465227744,55.37770080566406,453200,0.0,0.0
2010-09-02 00:00:00-04:00,55.350008692739756,56.171443959553926,55.350008692739756,56.16221237182617,461300,0.0,0.0
2010-09-03 00:00:00-04:00,56.61445994065842,57.18669509887695,56.37449149392768,57.18669509887695,461700,0.0,0.0
2010-09-07 00:00:00-04:00,56.82675472546854,56.8544424513353,56.17145272727758,56.30066680908203,373700,0.0,0.0
2010-09-08 00:00:00-04:00,56.30988667353311,57.64818172162261,56.208363853206144,57.47282028198242,703700,0.0,0.0
2010-09-09 00:00:00-04:00,58.128119206704824,58.15580692711922,57.24207694525433,57.61125946044922,357600,0.0,0.0
2010-09-10 00:00:00-04:00,57.66665251966875,57.89739296838101,57.30669798300881,57.49129104614258,388300,0.0,0.0
2010-09-13 00:00:00-04:00,57.98968977101071,59.383356975458675,57.952770455168185,59.07878494262695,808900,0.0,0.0
2010-09-14 00:00:00-04:00,59.06955107521055,59.13415811503349,58.64498952185418,58.8018913269043,366600,0.0,0.0
2010-09-15 00:00:00-04:00,58.589615138074294,59.069555700640386,58.14659389281788,58.95880126953125,500000,0.0,0.0
2010-09-16 00:00:00-04:00,58.85726183367267,59.087998713556,58.644981087524734,59.04185485839844,457400,0.0,0.0
2010-09-17 00:00:00-04:00,59.72486562749299,59.72486562749299,58.958809056648015,59.12493896484375,643200,0.0,0.0
2010-09-20 00:00:00-04:00,59.27261911441042,60.02021606024561,59.24493138184483,59.93715286254883,496800,0.0,0.0
2010-09-21 00:00:00-04:00,59.98325965335361,60.54626667292793,59.863277205864726,60.26938247680664,848800,0.0,0.0
2010-09-22 00:00:00-04:00,60.14017299096304,60.260155447524085,58.70034830404438,59.06953430175781,903300,0.0,0.0
2010-09-23 00:00:00-04:00,58.46962369624475,59.540262674042175,58.248114854563575,58.663448333740234,369600,0.0,0.0
2010-09-24 00:00:00-04:00,59.48486970682736,60.49090146856589,59.3279679316693,60.306304931640625,548600,0.0,0.0
2010-09-27 00:00:00-04:00,60.25093639796615,60.25093639796615,59.53102742552892,59.59563446044922,329800,0.0,0.0
2010-09-28 00:00:00-04:00,59.87253321716214,60.62936159526812,59.09724166013383,60.53705978393555,544800,0.0,0.0
2010-09-29 00:00:00-04:00,60.214015310960455,60.53705047603737,60.12172055545826,60.241703033447266,513100,0.0,0.0
2010-09-30 00:00:00-04:00,60.564758723865566,61.25698010670093,59.76177938478614,60.158653259277344,732700,0.0,0.0
2010-10-01 00:00:00-04:00,60.67552089150035,61.14623349078711,60.204815333854924,60.92472457885742,718500,0.0,0.0
2010-10-04 00:00:00-04:00,60.80470069648986,60.80470069648986,59.6879181336222,59.97404098510742,463400,0.0,0.0
2010-10-05 00:00:00-04:00,60.57399871985415,61.62617492675781,60.51862324843033,61.62617492675781,716100,0.0,0.0
2010-10-06 00:00:00-04:00,61.741708477589604,62.00974261104612,61.52912165777078,61.88034439086914,425100,0.095,0.0
2010-10-07 00:00:00-04:00,62.277765849621844,62.31473776640025,60.98378402073819,61.482887268066406,419400,0.0,0.0
2010-10-08 00:00:00-04:00,61.66773143285058,61.7231857683166,60.94679686511101,61.29801940917969,666600,0.0,0.0
2010-10-11 00:00:00-04:00,61.34425552456146,61.87109303369536,61.18712310475674,61.40895462036133,278500,0.0,0.0
2010-10-12 00:00:00-04:00,61.28878953773958,61.473649120256226,60.4014846966758,61.18711853027344,439500,0.0,0.0
2010-10-13 00:00:00-04:00,61.621529892362034,62.38868129550809,61.418187876909144,62.2315559387207,342000,0.0,0.0
2010-10-14 00:00:00-04:00,62.1760765439146,62.45336231231554,61.196345718459284,61.74167251586914,385400,0.0,0.0
2010-10-15 00:00:00-04:00,62.06519315276987,62.397933389685186,60.49391824474246,61.9727668762207,452900,0.0,0.0
2010-10-18 00:00:00-04:00,61.99124669915528,62.97097788231135,61.74169505781891,62.915523529052734,480600,0.0,0.0
2010-10-19 00:00:00-04:00,62.018961514243934,62.046688685346695,60.928314790284354,61.16862869262695,637700,0.0,0.0
2010-10-20 00:00:00-04:00,61.418195552179,62.499604855712775,61.418195552179,62.3609619140625,582000,0.0,0.0
2010-10-21 00:00:00-04:00,62.67520557057521,63.95994971783627,62.54580738679871,63.94146728515625,745200,0.0,0.0
2010-10-22 00:00:00-04:00,63.95071247851865,64.25571845575963,63.65494419184678,64.23723602294922,796000,0.0,0.0
2010-10-25 00:00:00-04:00,66.79748071894709,67.38902435393098,64.95817187557738,65.05059814453125,847200,0.0,0.0
2010-10-26 00:00:00-04:00,64.78256682203754,65.5404806763866,64.23724681659913,65.0968246459961,723000,0.0,0.0
2010-10-27 00:00:00-04:00,64.51449484225263,64.78252878988198,63.46082032179295,64.1078109741211,624500,0.0,0.0
2010-10-28 00:00:00-04:00,64.14482523141353,64.77333387368702,63.84905687338329,64.31119537353516,329900,0.0,0.0
2010-10-29 00:00:00-04:00,63.9414847602655,64.38514083422983,63.7566321762569,64.17255401611328,297400,0.0,0.0
2010-11-01 00:00:00-04:00,64.60694487002627,65.17999192984625,64.01540832666068,64.47754669189453,258600,0.0,0.0
2010-11-02 00:00:00-04:00,65.03212554278012,65.40183772615997,64.70863002670028,65.0968246459961,310000,0.0,0.0
2010-11-03 00:00:00-04:00,65.13377161271865,65.29089693865679,63.941453980297894,64.9396743774414,502600,0.0,0.0
2010-11-04 00:00:00-04:00,65.62364953639401,66.68656921386719,65.05059541029118,66.68656921386719,1082000,0.0,0.0
2010-11-05 00:00:00-04:00,66.61263010343993,66.61263010343993,65.97487684141007,66.27064514160156,827200,0.0,0.0
2010-11-08 00:00:00-05:00,65.98411560058594,66.17821286889142,65.65137541158458,65.98411560058594,329600,0.0,0.0
2010-11-09 00:00:00-05:00,66.08579980224283,66.47399441637191,65.66987800877216,65.97488403320312,853800,0.0,0.0
2010-11-10 00:00:00-05:00,65.95638973197991,66.70505164621218,65.49425135496305,66.68656921386719,601300,0.0,0.0
2010-11-11 00:00:00-05:00,66.03957575296731,66.29837918512823,65.67910835847664,66.04882049560547,553500,0.0,0.0
2010-11-12 00:00:00-05:00,65.48499715195506,65.9471354622041,65.07832023407218,65.50348663330078,314600,0.0,0.0
2010-11-15 00:00:00-05:00,65.71606496048604,66.35381807209617,65.36484239049526,66.01183319091797,321600,0.0,0.0
2010-11-16 00:00:00-05:00,65.55896229634075,65.55896229634075,63.95072242807931,64.50528717041016,686100,0.0,0.0
2010-11-17 00:00:00-05:00,64.43133958482468,65.3186445313909,64.32966856526964,64.78256225585938,338200,0.0,0.0
2010-11-18 00:00:00-05:00,65.52200559058696,66.44628272635676,65.48503365895517,65.82701873779297,336600,0.0,0.0
2010-11-19 00:00:00-05:00,65.7900062328674,66.58488464355469,65.45726610506013,66.58488464355469,512900,0.0,0.0
2010-11-22 00:00:00-05:00,66.15048700412635,66.77899547893615,65.57743287802352,66.68656921386719,384100,0.0,0.0
2010-11-23 00:00:00-05:00,65.80849686977767,66.08578269475993,64.96740875689534,66.03956604003906,404300,0.0,0.0
2010-11-24 00:00:00-05:00,66.4740047482363,67.92511945660038,66.27990741100378,67.89739227294922,382500,0.0,0.0
2010-11-26 00:00:00-05:00,67.1856610176159,67.83265174671753,66.8159490074135,67.25959777832031,129000,0.0,0.0
2010-11-29 00:00:00-05:00,66.62184545778463,67.0007951197707,65.74377863553556,66.7512435913086,253100,0.0,0.0
2010-11-30 00:00:00-05:00,66.00259564979117,67.35203864488578,65.85470800840888,66.92687225341797,521800,0.0,0.0
2010-12-01 00:00:00-05:00,68.14693046986535,68.68300564596586,67.74949117019551,68.16541290283203,514000,0.0,0.0
2010-12-02 00:00:00-05:00,67.86964971030594,69.40394562195817,67.81419535556934,69.14514923095703,722800,0.0,0.0
