Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,35.01189602946344,35.191124894146775,34.85334671041547,34.90849304199219,4000300,0.0,0.0
2010-02-23 00:00:00-05:00,34.398386930499505,34.89471455782234,33.64010430127783,34.50868225097656,15695000,0.0,0.0
2010-02-24 00:00:00-05:00,34.60518837937724,35.26696026498111,34.550039407419725,35.14977264404297,9273500,0.0,0.0
2010-02-25 00:00:00-05:00,34.96364685645386,35.24627874784005,34.653440480628156,35.122196197509766,8211800,0.0,0.0
2010-02-26 00:00:00-05:00,35.15666862313049,35.59095761889413,35.1497763157397,35.51512908935547,4189600,0.0,0.0
2010-03-01 00:00:00-05:00,35.68745055928129,36.08037765505059,35.494434478453385,36.011444091796875,4883600,0.0,0.0
2010-03-02 00:00:00-05:00,35.96320350292916,36.10107332065544,35.480663085359275,35.6185302734375,4805300,0.0,0.0
2010-03-03 00:00:00-05:00,35.68745707211135,35.79085743586211,35.473758779590675,35.62541580200195,3993500,0.0,0.0
2010-03-04 00:00:00-05:00,36.12173552427857,36.70767863848018,35.949399004849084,36.493980407714844,6891400,0.0,0.0
2010-03-05 00:00:00-05:00,36.76973542054526,36.88003073437805,36.43884947904689,36.873138427734375,4503300,0.0,0.0
2010-03-08 00:00:00-05:00,36.83178228672985,36.976544415038504,36.70080740344793,36.866249084472656,3261700,0.0,0.0
2010-03-09 00:00:00-05:00,36.60428823093462,36.79730698706446,36.24583046165243,36.438846588134766,3597600,0.0,0.0
2010-03-10 00:00:00-05:00,36.232039337137415,36.74215408236115,36.09416956314685,36.28718566894531,4164700,0.0,0.0
2010-03-11 00:00:00-05:00,36.163100425131816,36.48019904079262,35.97008433379863,36.40437316894531,3217600,0.0,0.0
2010-03-12 00:00:00-05:00,36.611175606900446,36.680109172225166,36.183781716663894,36.59049606323242,3757400,0.0,0.0
2010-03-15 00:00:00-04:00,36.466421108020015,36.886920151181485,36.438846624310166,36.85934829711914,3841300,0.0,0.0
2010-03-16 00:00:00-04:00,36.8593433686884,36.94206417910993,36.64564509298172,36.838661193847656,2844600,0.0,0.0
2010-03-17 00:00:00-04:00,36.94895560190424,36.97653008126861,36.52156169034473,36.65943145751953,3488500,0.0,0.0
2010-03-18 00:00:00-04:00,36.72836888034633,36.79730508599104,36.37680343532407,36.56292724609375,4068400,0.0,0.0
2010-03-19 00:00:00-04:00,36.74214553833008,36.80418679071638,36.52155500310025,36.74214553833008,5225500,0.0,0.0
2010-03-22 00:00:00-04:00,36.562924467655684,37.22469621367232,36.43884193657167,37.14197540283203,3767300,0.0,0.0
2010-03-23 00:00:00-04:00,37.08682348549842,37.224693245671034,36.68010913929503,37.14886474609375,3173600,0.0,0.0
2010-03-24 00:00:00-04:00,36.962737987665854,37.1075026704949,36.618064929814615,36.790401458740234,4685500,0.0,0.0
2010-03-25 00:00:00-04:00,36.969633048734856,37.22469037612201,36.79729651921577,36.845550537109375,3540700,0.0,0.0
2010-03-26 00:00:00-04:00,37.01789843755637,37.54180049117878,36.99032395324793,37.479759216308594,4888000,0.0,0.0
2010-03-29 00:00:00-04:00,37.59005164877639,37.72792143012586,37.08682918205106,37.19712448120117,3607300,0.0,0.0
2010-03-30 00:00:00-04:00,37.190225623584276,37.44528296487596,36.824870372926576,37.04546356201172,3079300,0.0,0.0
2010-03-31 00:00:00-04:00,36.88691416189517,36.997209449178555,36.011446798259804,36.25960922241211,6467400,0.0,0.0
2010-04-01 00:00:00-04:00,36.36990945927967,36.631861788344466,36.294083575541435,36.624969482421875,5057800,0.0,0.0
2010-04-05 00:00:00-04:00,36.73527408339752,37.19713495689601,36.30787737788322,37.05926513671875,4241000,0.0,0.0
2010-04-06 00:00:00-04:00,36.96964826504545,37.286746978759766,36.776629484379825,37.286746978759766,4355700,0.0,0.0
2010-04-07 00:00:00-04:00,37.169549002534445,37.57626340030586,37.02478691933969,37.231590270996094,6541800,0.0,0.0
2010-04-08 00:00:00-04:00,37.783064836271016,38.906697209300766,37.403922335923646,38.355220794677734,11861900,0.0,0.0
2010-04-09 00:00:00-04:00,38.55515090907751,38.69302073841752,37.769296300382216,38.375919342041016,7134600,0.0,0.0
2010-04-12 00:00:00-04:00,38.520669849743925,38.75504768396651,38.26560983950499,38.589603424072266,4535500,0.0,0.0
2010-04-13 00:00:00-04:00,38.57580200187735,39.065237036763385,38.51376075593079,38.920475006103516,5908500,0.0,0.0
2010-04-14 00:00:00-04:00,38.92737492605879,39.11349868774414,38.61716865658319,39.11349868774414,4475700,0.0,0.0
2010-04-15 00:00:00-04:00,38.91359412249484,39.1272897648517,38.72747033003599,39.01699447631836,3772300,0.0,0.0
2010-04-16 00:00:00-04:00,38.82397947055767,38.91359521677579,38.39658554417819,38.59649658203125,6310000,0.0,0.0
2010-04-19 00:00:00-04:00,38.61717124978223,38.96873662569825,37.831317067437254,38.65163803100586,5624700,0.0,0.0
2010-04-20 00:00:00-04:00,38.87223815901483,38.96874622206563,38.58271396986243,38.69990158081055,4167300,0.0,0.0
2010-04-21 00:00:00-04:00,38.79640404255832,39.86489277687783,38.617175184147264,39.24448013305664,5472100,0.0,0.0
2010-04-22 00:00:00-04:00,39.058367554021736,39.80286294036045,39.00322120854176,39.70635223388672,4998100,0.0,0.0
2010-04-23 00:00:00-04:00,39.65119923727693,39.98208514359728,39.3065260894873,39.94072341918945,5318000,0.0,0.0
2010-04-26 00:00:00-04:00,39.878689789364714,40.3405532633265,39.60984510331362,40.01655960083008,5507300,0.0,0.0
2010-04-27 00:00:00-04:00,39.844204607453804,39.96828711754888,38.954947494988,39.065242767333984,5898900,0.0,0.0
2010-04-28 00:00:00-04:00,39.237587102491304,39.513326653048175,38.7274723525025,39.02389144897461,5192100,0.0,0.0
2010-04-29 00:00:00-04:00,39.27205833359935,39.66498550203226,39.058360040558824,39.53400802612305,3739500,0.0,0.0
2010-04-30 00:00:00-04:00,39.60982787653989,40.11994516821143,38.89980220631637,39.2031135559082,6571200,0.0,0.0
2010-05-03 00:00:00-04:00,39.265149282332935,39.72011755746442,39.065238302290474,39.285831451416016,5127400,0.0,0.0
2010-05-04 00:00:00-04:00,39.003215791793124,39.0721493714816,38.0312349625121,38.31386947631836,6793900,0.0,0.0
2010-05-05 00:00:00-04:00,38.0519142947203,39.01010518083577,37.9967653313754,38.644752502441406,11130600,0.0,0.0
2010-05-06 00:00:00-04:00,37.72792249998562,38.72747515605465,36.71458260242592,37.927833557128906,14732900,0.0,0.0
2010-05-07 00:00:00-04:00,37.73482119430818,38.155320268245376,36.321659041697266,37.4315071105957,11650400,0.0,0.0
2010-05-10 00:00:00-04:00,38.5620204229025,39.36166180482259,38.306963098661164,39.065242767333984,7906800,0.0,0.0
2010-05-11 00:00:00-04:00,38.63096796461755,39.28584748709999,38.5275649659344,38.796409606933594,4479900,0.0,0.0
2010-05-12 00:00:00-04:00,38.96184929988869,39.44439218761982,38.61028124940218,39.38235092163086,4736900,0.0,0.0
2010-05-13 00:00:00-04:00,39.306525115938946,39.32031235706674,37.872683594416856,37.96229934692383,7770500,0.0,0.0
2010-05-14 00:00:00-04:00,37.96229354635772,38.73436052401221,37.74170298131358,38.031227111816406,8092800,0.0,0.0
2010-05-17 00:00:00-04:00,38.23803986043006,38.75504958215725,37.67966841429162,38.63785934448242,7600000,0.0,0.0
2010-05-18 00:00:00-04:00,38.94899288513405,39.20482610539044,37.29644158430684,37.490047454833984,8566000,0.17,0.0
2010-05-19 00:00:00-04:00,36.97839121277848,37.82195297054549,36.66724116789335,37.35868453979492,10166400,0.0,0.0
2010-05-20 00:00:00-04:00,36.83318551942368,37.51079964816319,36.39066222209558,36.49437713623047,10634700,0.0,0.0
2010-05-21 00:00:00-04:00,35.83751334641363,37.593777610064684,35.83751334641363,37.57994842529297,11596600,0.0,0.0
2010-05-24 00:00:00-04:00,37.476233579741134,37.987900229201756,37.22040025501082,37.5384635925293,6131100,0.0,0.0
2010-05-25 00:00:00-04:00,36.70873129725977,37.75280970157625,36.47364042880047,37.738983154296875,8474100,0.0,0.0
2010-05-26 00:00:00-04:00,38.09161606294187,38.09161606294187,36.943820153030366,37.05445098876953,9305500,0.0,0.0
2010-05-27 00:00:00-04:00,37.593770268587924,38.257557819766404,37.22039290325558,38.24372863769531,5639800,0.0,0.0
2010-05-28 00:00:00-04:00,38.24373436929589,38.24373436929589,37.58686262953077,37.70440673828125,5089600,0.0,0.0
2010-06-01 00:00:00-04:00,37.524627248535126,38.11235298345641,37.19964806179332,37.27570724487305,4590900,0.0,0.0
2010-06-02 00:00:00-04:00,37.344864237169276,37.856533614626045,36.9438283576688,37.59378433227539,6187400,0.0,0.0
2010-06-03 00:00:00-04:00,38.10544419462473,38.29904749240905,37.365600006495086,37.66983413696289,5819900,0.0,0.0
2010-06-04 00:00:00-04:00,37.05444624938513,37.24804952775438,36.19705540383433,36.50820541381836,6302600,0.0,0.0
2010-06-07 00:00:00-04:00,36.63266942283875,36.99913356485922,35.906654411932465,35.955055236816406,5748200,0.0,0.0
2010-06-08 00:00:00-04:00,35.82368226644299,36.52203891576164,35.82368226644299,36.245460510253906,6825600,0.0,0.0
2010-06-09 00:00:00-04:00,36.43215341042312,36.84702105139046,36.05877596249408,36.21089172363281,6082200,0.0,0.0
2010-06-10 00:00:00-04:00,36.694906768297315,37.095945269114736,36.57736263797696,37.06828689575195,4915300,0.0,0.0
2010-06-11 00:00:00-04:00,36.86085247721474,37.324118337828104,36.60501649322324,37.137428283691406,3457800,0.0,0.0
2010-06-14 00:00:00-04:00,37.407088275836095,37.84269837257447,37.01296573419335,37.37251663208008,3905700,0.0,0.0
2010-06-15 00:00:00-04:00,37.711318891839696,37.91875135803311,37.30336723201232,37.752803802490234,4388200,0.0,0.0
2010-06-16 00:00:00-04:00,37.49697016682239,37.71131854122933,37.047533600522996,37.462398529052734,4297800,0.0,0.0
2010-06-17 00:00:00-04:00,37.745908309029474,37.745908309029474,36.826287004294024,37.420928955078125,5093000,0.0,0.0
2010-06-18 00:00:00-04:00,37.53845702536496,37.61451620964958,37.04753292016933,37.10976028442383,8810100,0.0,0.0
2010-06-21 00:00:00-04:00,37.31719457700921,37.448567850344325,36.28694293169173,36.5704345703125,8359000,0.0,0.0
2010-06-22 00:00:00-04:00,36.7502357778824,37.06138335027101,35.88593110425063,36.148677825927734,9440200,0.0,0.0
2010-06-23 00:00:00-04:00,36.17631558654318,36.6879848222262,36.121001490539285,36.41831970214844,5855000,0.0,0.0
2010-06-24 00:00:00-04:00,36.24545388341377,36.24545388341377,35.021601652566744,35.0769157409668,9736000,0.0,0.0
2010-06-25 00:00:00-04:00,35.16680866557676,35.42264196262574,34.85565863530259,34.91788864135742,8414200,0.0,0.0
2010-06-28 00:00:00-04:00,34.9939432327402,35.215204861274586,34.378559163526006,34.516845703125,6147700,0.0,0.0
2010-06-29 00:00:00-04:00,34.10889960329847,34.23335697193397,33.348310382945265,33.88072204589844,10199500,0.0,0.0
2010-06-30 00:00:00-04:00,33.90837478215669,34.6274763351569,33.77008561617258,33.998260498046875,9576100,0.0,0.0
2010-07-01 00:00:00-04:00,33.87382264980568,34.461548646509186,33.39672488439773,34.30251693725586,10683000,0.0,0.0
2010-07-02 00:00:00-04:00,34.3439940413817,34.54451326993068,34.0190174215633,34.2471923828125,5492400,0.0,0.0
2010-07-06 00:00:00-04:00,34.57216256584803,34.8210825583456,34.20569848669698,34.52376174926758,8557300,0.0,0.0
2010-07-07 00:00:00-04:00,34.52377364704267,34.904067038796484,34.22645273550025,34.8694953918457,7568800,0.0,0.0
2010-07-08 00:00:00-04:00,35.22211741542314,35.47103740186339,34.17803929190611,34.58599090576172,9063700,0.0,0.0
2010-07-09 00:00:00-04:00,34.551419913003656,34.59290481974944,34.157297473038696,34.46844482421875,5319100,0.0,0.0
2010-07-12 00:00:00-04:00,34.33017201262648,34.33017201262648,33.74935934711338,33.991363525390625,5637700,0.0,0.0
2010-07-13 00:00:00-04:00,34.254112462313174,34.75886591316269,33.94296235216,34.496116638183594,6053400,0.0,0.0
2010-07-14 00:00:00-04:00,34.34400385860764,34.42006307998135,33.93605464878165,34.330177307128906,5210800,0.0,0.0
2010-07-15 00:00:00-04:00,34.24718438935708,35.229035206348975,34.13655357143584,35.118404388427734,6685600,0.0,0.0
2010-07-16 00:00:00-04:00,34.952467645391295,35.20830099634514,34.682805108217295,34.765777587890625,8912200,0.0,0.0
2010-07-19 00:00:00-04:00,34.96629587055817,34.96629587055817,34.39931243935349,34.731204986572266,4050100,0.0,0.0
2010-07-20 00:00:00-04:00,34.399315911063056,35.36733791638323,34.19188337782238,35.28436279296875,5492600,0.0,0.0
2010-07-21 00:00:00-04:00,35.360413435767704,35.360413435767704,34.57216841786395,34.68971252441406,4183300,0.0,0.0
2010-07-22 00:00:00-04:00,35.05616562994265,35.802922804926965,34.987019737488296,35.581661224365234,4522500,0.0,0.0
2010-07-23 00:00:00-04:00,35.48487527356284,35.878997802734375,35.201383583498284,35.878997802734375,5377500,0.0,0.0
2010-07-26 00:00:00-04:00,35.78218395575095,36.62574546503482,35.78218395575095,36.54277038574219,5447000,0.0,0.0
2010-07-27 00:00:00-04:00,36.53586507181134,36.63958262469271,35.955052578498936,36.04494094848633,4088300,0.0,0.0
2010-07-28 00:00:00-04:00,36.00345101708882,36.39757347171982,35.72687265280714,35.8167610168457,4252200,0.0,0.0
2010-07-29 00:00:00-04:00,36.05877122283662,36.43214862168797,35.477958711943714,35.61624526977539,4624700,0.0,0.0
2010-07-30 00:00:00-04:00,35.27051494894982,35.595494082968656,35.11839924511565,35.48486328125,7277000,0.0,0.0
2010-08-02 00:00:00-04:00,35.6715576003282,35.955049229128925,35.41572433473893,35.782188415527344,5934100,0.0,0.0
2010-08-03 00:00:00-04:00,35.63008359859501,36.36301467640746,34.862580872450806,35.24979019165039,5756500,0.0,0.0
2010-08-04 00:00:00-04:00,35.42956651618068,35.75454317139252,35.263618913669035,35.60934066772461,4821700,0.0,0.0
2010-08-05 00:00:00-04:00,36.183229948292535,36.80552734934665,35.55401399935764,36.5496940612793,7022700,0.0,0.0
2010-08-06 00:00:00-04:00,36.23852620737489,36.43212939629159,35.65080073379455,36.17629623413086,4869900,0.0,0.0
2010-08-09 00:00:00-04:00,36.86083686165007,37.1304992797264,36.618830166152186,36.888492584228516,5365500,0.0,0.0
2010-08-10 00:00:00-04:00,36.69489553872797,36.76403881332767,36.21780061363752,36.60500717163086,3768200,0.0,0.0
2010-08-11 00:00:00-04:00,36.120994096736524,36.342255710754955,35.94121738681749,35.96195983886719,3712400,0.0,0.0
2010-08-12 00:00:00-04:00,35.64391551644171,35.955065650562695,35.43648297291035,35.823692321777344,4206500,0.0,0.0
2010-08-13 00:00:00-04:00,35.69923142801656,35.71997389058719,35.08384708704132,35.13224792480469,3833900,0.0,0.0
2010-08-16 00:00:00-04:00,34.917896540478814,35.2083015426654,34.8141789610421,35.07001495361328,3128000,0.0,0.0
2010-08-17 00:00:00-04:00,35.581677946102644,35.713053884683454,35.20138459064482,35.215213775634766,6146700,0.0,0.0
2010-08-18 00:00:00-04:00,34.30495751019514,36.35477831264857,34.30495751019514,36.09768295288086,16317000,0.25,0.0
2010-08-19 00:00:00-04:00,36.03514827029862,36.215809241301535,35.65297889461851,36.0281982421875,8392900,0.0,0.0
2010-08-20 00:00:00-04:00,35.91005866798904,36.36171487524057,35.88921389403088,36.23664093017578,5527300,0.0,0.0
2010-08-23 00:00:00-04:00,36.28527988771358,36.54237514791574,36.06292680040503,36.13935852050781,4054500,0.0,0.0
2010-08-24 00:00:00-04:00,35.826686969036935,36.028192692012915,35.3055462686665,35.80583953857422,6288500,0.0,0.0
2010-08-25 00:00:00-04:00,35.639059905324814,35.98648688201781,35.437551622685085,35.8336181640625,10250600,0.0,0.0
2010-08-26 00:00:00-04:00,35.86836532756776,36.29222672227644,35.83362315519085,35.89616012573242,4969500,0.0,0.0
2010-08-27 00:00:00-04:00,35.965650274348356,36.292232578839915,35.666865423165056,35.95175552368164,6555200,0.0,0.0
2010-08-30 00:00:00-04:00,35.854478299257885,35.93091269099015,35.2569058698191,35.2985954284668,5379200,0.0,0.0
2010-08-31 00:00:00-04:00,35.194377245039995,35.77110503221277,35.0415084252466,35.54875183105469,7301700,0.0,0.0
2010-09-01 00:00:00-04:00,35.868367629916385,36.5771191246622,35.868367629916385,36.29917907714844,5222000,0.0,0.0
2010-09-02 00:00:00-04:00,36.36172508068058,36.79253398422873,36.347827677255324,36.514591217041016,7957200,0.0,0.0
2010-09-03 00:00:00-04:00,36.79947371980593,37.20249038348246,36.5771206124872,36.709144592285156,5570900,0.0,0.0
2010-09-07 00:00:00-04:00,36.50069358558262,36.85507074406596,36.27139305714515,36.361724853515625,3280600,0.0,0.0
2010-09-08 00:00:00-04:00,36.43121961280737,36.86897866554847,36.38258001257607,36.4729118347168,5884300,0.0,0.0
2010-09-09 00:00:00-04:00,36.73694368031153,37.021833818530006,36.45900356900445,36.63271713256836,3719000,0.0,0.0
2010-09-10 00:00:00-04:00,36.63271461270355,36.98014171593281,36.604919808287185,36.86896514892578,3418600,0.0,0.0
2010-09-13 00:00:00-04:00,37.11912866686117,37.237255318316556,36.82034364994873,36.959312438964844,3546300,0.0,0.0
2010-09-14 00:00:00-04:00,37.056585436248284,37.63331319452778,36.83422959557068,37.34842300415039,5242100,0.0,0.0
2010-09-15 00:00:00-04:00,37.216397014625464,37.52907932701806,37.10522043339151,37.35536575317383,3213000,0.0,0.0
2010-09-16 00:00:00-04:00,37.18860025487779,37.5707695671459,36.98709188363616,37.49433517456055,3294200,0.0,0.0
2010-09-17 00:00:00-04:00,37.62635510561337,37.70973686546859,37.278928013781886,37.34146499633789,5392300,0.0,0.0
2010-09-20 00:00:00-04:00,37.4873950023978,38.029380580291914,37.34147621614309,37.939048767089844,3603300,0.0,0.0
2010-09-21 00:00:00-04:00,37.966833131628526,37.966833131628526,37.40400292504581,37.57076644897461,4770000,0.0,0.0
2010-09-22 00:00:00-04:00,37.58467402132317,37.772285024503574,37.17470982563096,37.59162139892578,3742600,0.0,0.0
2010-09-23 00:00:00-04:00,37.24418191665206,37.76532253666487,37.084365777927125,37.362308502197266,3246200,0.0,0.0
2010-09-24 00:00:00-04:00,37.73753736865866,38.411544226162626,37.45959459295106,38.25172805786133,4428600,0.0,0.0
2010-09-27 00:00:00-04:00,38.09192040493088,38.21699441689346,37.647213984912526,37.79313278198242,4152900,0.0,0.0
2010-09-28 00:00:00-04:00,37.39009540174995,38.050204593714724,37.216381898462856,37.89038848876953,6355900,0.0,0.0
2010-09-29 00:00:00-04:00,37.897345909004294,37.897345909004294,37.09826257767806,37.202491760253906,6166300,0.0,0.0
2010-09-30 00:00:00-04:00,37.32756802568084,37.57076593250822,36.98708830546411,37.13300704956055,7182400,0.0,0.0
2010-10-01 00:00:00-04:00,37.36926130930833,37.48043788504478,37.03573158209899,37.15385818481445,5092100,0.0,0.0
2010-10-04 00:00:00-04:00,37.04267837194254,37.271978879697386,36.80642783781604,37.119110107421875,4672700,0.0,0.0
2010-10-05 00:00:00-04:00,37.39010863573887,37.71668833506215,37.237239850528844,37.68889617919922,5489900,0.0,0.0
2010-10-06 00:00:00-04:00,37.57076644897461,37.85565656545653,37.369258094457095,37.57076644897461,5683800,0.0,0.0
2010-10-07 00:00:00-04:00,37.59856138643718,37.93903846188259,37.23723688243297,37.74448013305664,7053000,0.0,0.0
2010-10-08 00:00:00-04:00,37.800073680274245,37.98768200224243,37.46654129516507,37.661102294921875,6613700,0.0,0.0
2010-10-11 00:00:00-04:00,37.730589288152316,38.21698784540746,37.68889972510629,38.11275863647461,4470300,0.0,0.0
2010-10-12 00:00:00-04:00,38.12664886938066,38.154443673289045,37.848708782272034,38.036319732666016,5787300,0.0,0.0
2010-10-13 00:00:00-04:00,38.0015834658152,38.27257888900105,37.765332880673505,37.81397247314453,4053900,0.0,0.0
2010-10-14 00:00:00-04:00,37.84175916335272,37.952935729524725,37.188597168424494,37.57076644897461,5660600,0.0,0.0
2010-10-15 00:00:00-04:00,37.80005481568589,37.93207610802148,37.501267414022415,37.75141525268555,4208600,0.0,0.0
2010-10-18 00:00:00-04:00,37.674985433417206,37.77921194497354,37.34840319909373,37.54991149902344,4347800,0.0,0.0
2010-10-19 00:00:00-04:00,37.202492678770795,37.54991976172384,36.9801395577335,37.17469787597656,5801900,0.0,0.0
2010-10-20 00:00:00-04:00,37.29282062567971,37.68888992625391,37.070467511714874,37.64719772338867,5154000,0.0,0.0
2010-10-21 00:00:00-04:00,37.75144474787524,38.18225377846524,37.4804492771566,37.668060302734375,5364600,0.0,0.0
2010-10-22 00:00:00-04:00,37.674997601079745,37.81396632803674,37.13995952018794,37.43179702758789,4816400,0.0,0.0
2010-10-25 00:00:00-04:00,37.577721566300525,37.890403878693114,37.30672616455014,37.35536575317383,4156700,0.0,0.0
2010-10-26 00:00:00-04:00,37.20250719666232,37.34147861420735,36.862027356209964,36.924564361572266,5379700,0.0,0.0
2010-10-27 00:00:00-04:00,36.60493294771883,36.70916217636432,36.02820247702337,36.63967514038086,6471700,0.0,0.0
2010-10-28 00:00:00-04:00,36.83421429999091,36.86200909986608,36.14631023235756,36.38256072998047,6192800,0.0,0.0
2010-10-29 00:00:00-04:00,36.24359371198998,36.28528591678452,35.889219248540606,36.09072494506836,6469400,0.0,0.0
2010-11-01 00:00:00-04:00,36.39647361086332,37.424857787737345,36.08378860591466,37.16081237792969,11881600,0.0,0.0
2010-11-02 00:00:00-04:00,37.25807405402293,37.69583285517041,36.92454442241558,37.48737716674805,5154300,0.0,0.0
2010-11-03 00:00:00-04:00,37.49433171196516,37.5846634994656,37.0009858698584,37.50128173828125,5374100,0.0,0.0
2010-11-04 00:00:00-04:00,38.071060287478204,39.02300975011792,38.00157328067272,38.05021286010742,9336300,0.0,0.0
2010-11-05 00:00:00-04:00,38.23783596326391,38.460189154439824,37.973793205404476,38.32122039794922,4515600,0.0,0.0
2010-11-08 00:00:00-05:00,38.25867565756969,38.314262618788916,37.87650370255621,38.147499084472656,2714300,0.0,0.0
2010-11-09 00:00:00-05:00,38.09885284738803,38.21697677601618,37.69583618361597,37.84175491333008,2978900,0.0,0.0
2010-11-10 00:00:00-05:00,37.75143064240878,37.93209157139283,37.43874571661094,37.92514419555664,3470200,0.0,0.0
2010-11-11 00:00:00-05:00,37.675000041363674,37.97378759485967,37.51518387448468,37.730587005615234,3589000,0.0,0.0
2010-11-12 00:00:00-05:00,37.58465612683166,37.952927929592235,37.466529558555436,37.65414047241211,4188800,0.0,0.0
2010-11-15 00:00:00-05:00,37.72363638708394,37.897349942761444,37.556870207343806,37.633304595947266,3506800,0.0,0.0
2010-11-16 00:00:00-05:00,37.633308420073654,37.86955898582811,37.04268333101691,37.37621307373047,5933800,0.0,0.0
2010-11-17 00:00:00-05:00,38.28373848522293,38.98881710492579,38.22090948639511,38.82825469970703,10691900,0.25,0.0
2010-11-18 00:00:00-05:00,39.25409378361158,39.53333435871854,38.59788189405635,38.61882400512695,7912900,0.0,0.0
2010-11-19 00:00:00-05:00,38.67466309598364,39.330874814347496,38.45825157358103,39.309932708740234,9116300,0.0,0.0
2010-11-22 00:00:00-05:00,39.337871744147684,39.44258764381467,38.842222166867316,38.93297576904297,6253200,0.0,0.0
2010-11-23 00:00:00-05:00,38.73052671150813,39.00976733714842,38.51411509348511,38.562984466552734,6330100,0.0,0.0
2010-11-24 00:00:00-05:00,38.723544699268,40.02898882461257,38.723544699268,39.96615982055664,6958600,0.0,0.0
2010-11-26 00:00:00-05:00,39.749756813056614,39.96616846562471,39.50542322389617,39.686927795410156,2051300,0.0,0.0
