Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,14.811838494053303,15.033838428109387,14.509917136821313,14.696398735046387,4230720,0.0,0.0
2010-03-05 00:00:00-05:00,14.838474318254628,15.131514311192555,14.749675051160018,15.104875564575195,4109900,0.0,0.0
2010-03-08 00:00:00-05:00,15.184803355985292,15.37128329445238,15.07824314507277,15.273604393005371,4574466,0.0,0.0
2010-03-09 00:00:00-05:00,15.335759316655476,15.513359622924469,15.096000195081478,15.35351848602295,4078068,0.0,0.0
2010-03-10 00:00:00-05:00,15.353517071406023,15.460077245349353,14.918398514285792,15.033838272094727,5499529,0.0,0.0
2010-03-11 00:00:00-05:00,14.927277405217943,14.989437934429029,14.589837731320904,14.776317596435547,5935110,0.0,0.0
2010-03-12 00:00:00-05:00,14.86511678861745,14.93615690086431,14.403356920272149,14.501036643981934,4424764,0.0,0.0
2010-03-15 00:00:00-04:00,14.65200498807103,14.65200498807103,14.083683825807665,14.287923812866211,6335096,0.0,0.0
2010-03-16 00:00:00-04:00,14.438883671913768,14.953922110035021,14.296803390010263,14.86512279510498,7431931,0.0,0.0
2010-03-17 00:00:00-04:00,14.882877765432287,15.104877686879178,14.723038373196482,14.776317596435547,4401271,0.0,0.0
2010-03-18 00:00:00-04:00,14.70527614659947,14.865115524300853,14.572075516836012,14.687515258789062,2619182,0.0,0.0
2010-03-19 00:00:00-04:00,14.305679321289062,14.85623941171394,14.29679973656903,14.305679321289062,5555261,0.0,0.0
2010-03-22 00:00:00-04:00,14.110321307735433,14.572081320720308,14.110321307735433,14.47440242767334,4643012,0.0,0.0
2010-03-23 00:00:00-04:00,14.545441184562213,15.211441090524966,14.358960418533911,15.149280548095703,9765031,0.0,0.0
2010-03-24 00:00:00-04:00,16.063911092435863,16.277031345614663,15.566630501685324,15.708710670471191,15676343,0.0,0.0
2010-03-25 00:00:00-04:00,15.96623988032751,16.499040824773225,15.815280043364291,16.028400421142578,9356502,0.0,0.0
2010-03-26 00:00:00-04:00,16.17935851758044,16.809838275460272,16.13495887428274,16.250398635864258,10461269,0.0,0.0
2010-03-29 00:00:00-04:00,16.401363406183915,16.481283132741662,15.806403527899262,16.19712257385254,6568905,0.0,0.0
2010-03-30 00:00:00-04:00,15.868559276549394,16.419119391217166,15.868559276549394,16.028400421142578,6440254,0.0,0.0
2010-03-31 00:00:00-04:00,15.912962027616809,16.01952050323113,15.246962081172327,15.282482147216797,7871478,0.0,0.0
2010-04-01 00:00:00-04:00,15.380156194037387,15.628796578056644,15.104877060762115,15.211437225341797,5926466,0.0,0.0
2010-04-05 00:00:00-04:00,15.415680469314452,15.744240636090167,15.255841039944274,15.593280792236328,5413593,0.0,0.0
2010-04-06 00:00:00-04:00,15.504480038240732,15.522239207608205,15.140399841019013,15.35351848602295,4885261,0.0,0.0
2010-04-07 00:00:00-04:00,15.371279283029903,15.557759172831583,14.900638904951823,15.051600456237793,6320655,0.0,0.0
2010-04-08 00:00:00-04:00,14.989437920412636,15.40679729003731,14.927277391259675,15.32687759399414,5486918,0.0,0.0
2010-04-09 00:00:00-04:00,15.433434255393513,15.6287936593803,15.335753692141008,15.557753562927246,4088543,0.0,0.0
2010-04-12 00:00:00-04:00,15.611036946077045,15.726476690297522,15.122635775696994,15.246956825256348,6277738,0.0,0.0
2010-04-13 00:00:00-04:00,15.291359594108547,15.584399667354544,15.21143988731761,15.34463882446289,4860650,0.0,0.0
2010-04-14 00:00:00-04:00,15.451207096717782,16.365847856365026,15.344646857703758,16.232648849487305,13795605,0.0,0.0
2010-04-15 00:00:00-04:00,16.161597730773458,16.188236480573103,15.673196535853215,15.797515869140625,5623603,0.0,0.0
2010-04-16 00:00:00-04:00,15.690960214170682,15.708719383860695,15.07823957704422,15.229199409484863,7054929,0.0,0.0
2010-04-19 00:00:00-04:00,15.095995872201328,15.602154446976128,15.069355403260015,15.309114456176758,5718896,0.0,0.0
2010-04-20 00:00:00-04:00,15.495601172436482,15.98400074544514,15.389040983731494,15.95736026763916,5396507,0.0,0.0
2010-04-21 00:00:00-04:00,16.010643942967356,16.54344325447958,15.895202427037788,16.445762634277344,6388997,0.0,0.0
2010-04-22 00:00:00-04:00,16.321442552113986,17.617922428703746,16.04616159907719,17.52912139892578,9635261,0.0,0.0
2010-04-23 00:00:00-04:00,17.964239084739816,19.349519782184924,17.839919728823006,18.230640411376953,17388564,0.0,0.0
2010-04-26 00:00:00-04:00,17.91095546110971,18.674635746676543,17.84879493713379,17.84879493713379,12918341,0.0,0.0
2010-04-27 00:00:00-04:00,17.58240235914538,17.751123109939467,16.729922463992285,16.818721771240234,13820318,0.0,0.0
2010-04-28 00:00:00-04:00,17.005203749191757,17.493605165625812,16.934163605802052,17.182804107666016,6868513,0.0,0.0
2010-04-29 00:00:00-04:00,17.26271619294819,18.576956541080765,17.253836609586955,18.221755981445312,8684265,0.0,0.0
2010-04-30 00:00:00-04:00,18.292808289912752,18.798968994241026,17.653448578801076,17.688968658447266,6914481,0.0,0.0
2010-05-03 00:00:00-04:00,17.89361137199288,18.64992923972275,17.769040151906992,18.42748260498047,5027234,0.039331,0.0
2010-05-04 00:00:00-04:00,18.098264164223057,18.240630308529408,17.261863929415725,17.81353187561035,8523986,0.0,0.0
2010-05-05 00:00:00-04:00,17.4843050517883,17.902504173532652,17.039411854958527,17.181777954101562,5293078,0.0,0.0
2010-05-06 00:00:00-04:00,16.9949231639943,17.475407893625636,14.93951559379964,16.416563034057617,7588244,0.0,0.0
2010-05-07 00:00:00-04:00,16.309790520432273,16.6390117403296,15.277637879885983,15.562368392944336,9544952,0.0,0.0
2010-05-10 00:00:00-04:00,16.674597115298454,17.6177715436203,16.372070054661556,17.58218002319336,9739301,0.0,0.0
2010-05-11 00:00:00-04:00,17.32415166503543,17.884717132220995,17.137296509306907,17.31525421142578,6790712,0.0,0.0
2010-05-12 00:00:00-04:00,17.52880345396843,17.840228138187573,16.959338807188033,17.31525421142578,7544208,0.0,0.0
2010-05-13 00:00:00-04:00,17.359733644859297,17.40422261439112,16.56782273805906,16.683496475219727,7192224,0.0,0.0
2010-05-14 00:00:00-04:00,16.683502903836196,16.683502903836196,15.971673939086875,16.3809757232666,5450306,0.0,0.0
2010-05-17 00:00:00-04:00,16.452159311437214,16.452159311437214,15.402211488304404,16.389875411987305,9690586,0.0,0.0
2010-05-18 00:00:00-04:00,16.63010711104236,17.083899399733504,16.114030959969373,16.15852165222168,9778252,0.0,0.0
2010-05-19 00:00:00-04:00,15.891589526807278,16.603420120561104,15.784814937744205,16.149627685546875,11380433,0.0,0.0
2010-05-20 00:00:00-04:00,15.624656956943173,16.069550301601677,15.455596726539545,15.517882347106934,10250546,0.0,0.0
2010-05-21 00:00:00-04:00,15.099680514979811,15.713632259503065,15.01070082561005,15.544573783874512,7471899,0.0,0.0
2010-05-24 00:00:00-04:00,15.553471574861527,15.90048771082725,15.36661646688233,15.393310546875,5444815,0.0,0.0
2010-05-25 00:00:00-04:00,14.93062007480375,15.304332002610021,14.708173443910672,15.268738746643066,7971348,0.0,0.0
2010-05-26 00:00:00-04:00,15.508979777915181,16.185217024463693,15.26873655354553,15.3488187789917,6450017,0.0,0.0
2010-05-27 00:00:00-04:00,15.900480421474615,15.909379594715631,15.259834877238747,15.633544921875,5911719,0.0,0.0
2010-05-28 00:00:00-04:00,15.553471574861527,15.838203825490679,15.313230032881735,15.393310546875,3817615,0.0,0.0
2010-06-01 00:00:00-04:00,15.144174665466483,15.268744201918809,14.512426077055961,14.530220985412598,7233311,0.0,0.0
2010-06-02 00:00:00-04:00,14.61029633339444,14.87723191425426,14.592499707478732,14.725968360900879,6537581,0.0,0.0
2010-06-03 00:00:00-04:00,14.930616655379698,14.939514104341397,14.236583705658012,14.485723495483398,5857005,0.0,0.0
2010-06-04 00:00:00-04:00,14.183197462986087,14.361154222199152,13.658223771968846,13.764997482299805,7501494,0.0,0.0
2010-06-07 00:00:00-04:00,13.765000548944762,13.934059896207668,13.070966530715575,13.133252143859863,5595127,0.0,0.0
2010-06-08 00:00:00-04:00,13.168842297440152,13.346799940659508,12.661664308753442,13.12435245513916,6918651,0.0,0.0
2010-06-09 00:00:00-04:00,13.29341136218983,13.542552054778358,12.74174441172836,12.839621543884277,4730169,0.0,0.0
2010-06-10 00:00:00-04:00,13.079866702119602,13.942960190136272,12.910807330857063,13.862878799438477,11885577,0.0,0.0
2010-06-11 00:00:00-04:00,13.631534548449388,14.03193804642197,13.506965031565034,13.836185455322266,5263687,0.0,0.0
2010-06-14 00:00:00-04:00,14.01414051322502,14.138710006752731,13.506962499024718,13.569247245788574,4925534,0.0,0.0
2010-06-15 00:00:00-04:00,13.7649998363136,14.049732080535357,13.578144732539247,14.023038864135742,5132087,0.0,0.0
2010-06-16 00:00:00-04:00,13.773900696880089,14.183202510625845,13.61373877989555,13.836185455322266,5348708,0.0,0.0
2010-06-17 00:00:00-04:00,13.827285334083193,13.827285334083193,13.293412380497525,13.613736152648926,4899499,0.0,0.0
2010-06-18 00:00:00-04:00,13.658227121121067,13.658227121121067,13.044273605460623,13.115457534790039,4759255,0.0,0.0
2010-06-21 00:00:00-04:00,13.391290887605559,13.542554475071638,12.893011139361679,12.964193344116211,6439136,0.0,0.0
2010-06-22 00:00:00-04:00,12.946396119817955,13.213332593820322,12.57268505621464,12.634970664978027,6195564,0.0,0.0
2010-06-23 00:00:00-04:00,12.697256588563938,13.355699089188803,12.412525186208342,13.115457534790039,10574563,0.0,0.0
2010-06-24 00:00:00-04:00,13.248924752111632,13.524758708134899,12.750644140875321,12.964193344116211,15841809,0.0,0.0
2010-06-25 00:00:00-04:00,12.973088304944762,13.088761199317826,12.457012025870714,13.062067985534668,10133490,0.0,0.0
2010-06-28 00:00:00-04:00,13.097661395391272,13.195537683771448,12.741746913378629,12.786236763000488,5577533,0.0,0.0
2010-06-29 00:00:00-04:00,12.786235084350267,12.839622379092042,12.28795366676038,12.430319786071777,7398370,0.0,0.0
2010-06-30 00:00:00-04:00,12.46591384782995,12.759543597052172,12.332446015363262,12.376935005187988,5134935,0.0,0.0
2010-07-01 00:00:00-04:00,12.368038547779113,12.590485240789903,11.834165448962125,12.537097930908203,8722606,0.0,0.0
2010-07-02 00:00:00-04:00,12.599382570901941,12.643872426864005,11.985429807763039,12.145591735839844,4251772,0.0,0.0
2010-07-06 00:00:00-04:00,12.43922214476905,12.670567163874338,11.949838882004167,12.092205047607422,4570093,0.0,0.0
2010-07-07 00:00:00-04:00,12.056608473903301,12.723949212898326,12.056608473903301,12.69725513458252,4824851,0.0,0.0
2010-07-08 00:00:00-04:00,12.955293755269498,13.159944609790239,12.341340328714981,12.617175102233887,7631263,0.0,0.0
2010-07-09 00:00:00-04:00,12.670564484148636,13.00868319295428,12.537095800626865,12.964193344116211,5120188,0.0,0.0
2010-07-12 00:00:00-04:00,12.964191439234044,13.24002449173559,12.759540581027936,13.12435245513916,5658791,0.0,0.0
2010-07-13 00:00:00-04:00,13.293414934371407,13.667126073677158,13.07986657490349,13.560352325439453,5188429,0.0,0.0
2010-07-14 00:00:00-04:00,13.426879251218423,13.426879251218423,12.7862335187454,12.981986045837402,6642841,0.0,0.0
2010-07-15 00:00:00-04:00,12.946395748165497,13.275616958487955,12.501502500592112,13.24002456665039,5934805,0.0,0.0
2010-07-16 00:00:00-04:00,13.231125469662688,13.27561444078583,12.448113709548794,12.501500129699707,4089764,0.0,0.0
2010-07-19 00:00:00-04:00,12.55504047274088,12.644273326627674,12.20703277531044,12.331958770751953,4078170,0.039331,0.0
2010-07-20 00:00:00-04:00,12.135652334158298,13.126135254831533,12.010726287488009,13.108287811279297,5782459,0.0,0.0
2010-07-21 00:00:00-04:00,13.197519072004056,13.242135076079807,12.66212183035714,12.769201278686523,4359065,0.0,0.0
2010-07-22 00:00:00-04:00,13.010127654861732,13.47413852808073,12.903049088036612,13.170746803283691,6073524,0.0,0.0
2010-07-23 00:00:00-04:00,13.108283279850607,13.43844529321596,12.911971854117066,13.322443008422852,5562583,0.0,0.0
2010-07-26 00:00:00-04:00,13.429525232199621,13.884612507541052,13.259983185450906,13.759686470031738,6727658,0.0,0.0
2010-07-27 00:00:00-04:00,13.973843374629508,14.054153396282185,13.37598526516574,13.402753829956055,3786596,0.0,0.0
2010-07-28 00:00:00-04:00,13.358139445885703,13.438449477286904,12.778126975876674,12.94766902923584,4031490,0.0,0.0
2010-07-29 00:00:00-04:00,13.02797534232622,13.340289060954628,12.787046182342596,13.126131057739258,3990403,0.0,0.0
2010-07-30 00:00:00-04:00,12.94766575078663,13.367059782712346,12.822740605494912,13.179670333862305,3169481,0.0,0.0
2010-08-02 00:00:00-04:00,13.420599539739355,13.616910977444869,13.081514652459973,13.545525550842285,3619706,0.0,0.0
2010-08-03 00:00:00-04:00,13.447370697229454,13.50090955770786,13.027977475591735,13.04582405090332,3385186,0.0,0.0
2010-08-04 00:00:00-04:00,13.072595534257562,13.251061315402332,12.85843659688384,12.894129753112793,4200312,0.0,0.0
2010-08-05 00:00:00-04:00,12.778126975876674,13.099365370568574,12.679971232449043,12.94766902923584,2630471,0.0,0.0
2010-08-06 00:00:00-04:00,12.742431887432863,12.938743344500729,12.590736434574152,12.840587615966797,3941078,0.0,0.0
2010-08-09 00:00:00-04:00,12.965509809018767,13.28674719460865,12.894123531008557,13.206438064575195,3008998,0.0,0.0
2010-08-10 00:00:00-04:00,13.019051489071458,13.054743768025574,12.483656053829197,12.510424613952637,7053098,0.0,0.0
2010-08-11 00:00:00-04:00,12.22488180850916,12.305191825911944,12.019646635957686,12.162418365478516,4623079,0.0,0.0
2010-08-12 00:00:00-04:00,12.046414603324033,12.233804044225693,11.823332883464559,11.966105461120605,7034691,0.0,0.0
2010-08-13 00:00:00-04:00,11.992877722483165,12.108880901986373,11.823335679155583,11.894721984863281,2862143,0.0,0.0
2010-08-16 00:00:00-04:00,11.778719400292326,11.885798856394558,11.60917736085865,11.725179672241211,3257146,0.0,0.0
2010-08-17 00:00:00-04:00,11.876869936852668,12.09102788985842,11.698404254801208,11.85010051727295,3984809,0.0,0.0
2010-08-18 00:00:00-04:00,11.832257860026479,12.117802180234802,11.680562412870296,12.028570175170898,3350405,0.0,0.0
2010-08-19 00:00:00-04:00,11.93933691459635,11.966107209546493,11.484250555007122,11.502097129821777,4298249,0.0,0.0
2010-08-20 00:00:00-04:00,11.421786097346498,11.439633536034457,11.163012083671026,11.39501667022705,4835428,0.0,0.0
2010-08-23 00:00:00-04:00,11.43071199414405,11.502098300669386,11.27009280446204,11.35040283203125,4465952,0.0,0.0
2010-08-24 00:00:00-04:00,11.136241672839859,11.653791425607444,10.64546221236369,11.511019706726074,11831066,0.0,0.0
2010-08-25 00:00:00-04:00,11.537791876704045,11.966108866094208,11.314710093366326,11.912569999694824,5960535,0.0,0.0
2010-08-26 00:00:00-04:00,11.930413659647384,12.082109973210647,11.555636466569858,11.662715911865234,4305063,0.0,0.0
2010-08-27 00:00:00-04:00,11.805490490793817,12.064264562255103,11.60917814140724,12.019648551940918,3910975,0.0,0.0
2010-08-30 00:00:00-04:00,12.010721172877792,12.126723448373895,11.698405756469308,11.716252326965332,3066357,0.0,0.0
2010-08-31 00:00:00-04:00,11.69841013668114,11.97503251567273,11.600254394928807,11.73410415649414,3502548,0.0,0.0
2010-09-01 00:00:00-04:00,11.983950001987331,12.314111099124862,11.975027150124395,12.260570526123047,3979318,0.0,0.0
2010-09-02 00:00:00-04:00,12.349808281157758,12.599659466056808,12.171342530903914,12.47473430633545,3192058,0.0,0.0
2010-09-03 00:00:00-04:00,12.706741981095508,12.9655160655707,12.483660187392788,12.894129753112793,3951350,0.0,0.0
2010-09-07 00:00:00-04:00,12.822743041703072,12.84058875260136,12.572890972737481,12.617506980895996,3471835,0.0,0.0
2010-09-08 00:00:00-04:00,12.644274969228201,12.965512419496056,12.599658103760623,12.885202407836914,3229178,0.0,0.0
2010-09-09 00:00:00-04:00,13.001206865407234,13.135055744278247,12.82274198206466,12.983360290527344,2997811,0.0,0.0
2010-09-10 00:00:00-04:00,13.02797571356638,13.21536429626566,12.903049703281452,12.9655122756958,3315318,0.0,0.0
2010-09-13 00:00:00-04:00,13.15290252999733,13.384907126432756,12.95658935063268,13.331366539001465,3754357,0.0,0.0
2010-09-14 00:00:00-04:00,13.32244559025233,13.340291300180905,13.027977529129263,13.15290355682373,3856871,0.0,0.0
2010-09-15 00:00:00-04:00,13.036897671630037,13.143977101660578,12.911971669927738,12.929819107055664,3909246,0.0,0.0
2010-09-16 00:00:00-04:00,12.858433646867741,12.885203075169702,12.358731305218393,12.57288932800293,7248871,0.0,0.0
2010-09-17 00:00:00-04:00,12.64427517830138,12.787046899972136,12.439039151578175,12.483656883239746,6216514,0.0,0.0
2010-09-20 00:00:00-04:00,13.188595844350283,13.652605938979812,12.938743788919425,13.509833335876465,12984242,0.0,0.0
2010-09-21 00:00:00-04:00,13.741840099216683,13.83107298448939,13.420602577691373,13.572298049926758,7329519,0.0,0.0
2010-09-22 00:00:00-04:00,13.456292583651281,13.66152861769098,13.1796711189595,13.224287986755371,5620756,0.0,0.0
2010-09-23 00:00:00-04:00,13.063671798768148,13.438449938779018,13.036902364352756,13.108287811279297,4762611,0.0,0.0
2010-09-24 00:00:00-04:00,13.36705957060477,13.723991024220863,13.313519852562356,13.590141296386719,2994658,0.0,0.0
2010-09-27 00:00:00-04:00,13.607991464803064,13.813226672134954,13.456295124204322,13.741840362548828,3333726,0.0,0.0
2010-09-28 00:00:00-04:00,13.831068306409653,13.955993438081606,13.518753746317493,13.929224014282227,3645640,0.0,0.0
2010-09-29 00:00:00-04:00,13.732913785092638,13.857839800887536,13.536602340014065,13.599065780639648,3049475,0.0,0.0
2010-09-30 00:00:00-04:00,13.715065768625566,13.875684039302197,13.545523779880165,13.723989486694336,2948486,0.0,0.0
2010-10-01 00:00:00-04:00,13.97384052551259,14.1701536794249,13.848914523767775,13.98276424407959,5177242,0.0,0.0
2010-10-04 00:00:00-04:00,14.000612365435487,14.009535219533957,13.625834318718189,13.706144332885742,2778139,0.0,0.0
2010-10-05 00:00:00-04:00,13.813224027945811,13.920303471827374,13.634758288143205,13.804300308227539,3047441,0.0,0.0
2010-10-06 00:00:00-04:00,13.8310700911034,14.071997532754327,13.706144077855468,13.750760078430176,3108562,0.0,0.0
2010-10-07 00:00:00-04:00,13.875687123516693,13.902456552760924,13.545526790708365,13.715068817138672,2784953,0.0,0.0
2010-10-08 00:00:00-04:00,13.723991164664989,14.437852348290019,13.679373434322056,14.384312629699707,7417693,0.0,0.0
2010-10-11 00:00:00-04:00,14.366465786660317,14.821552087935263,14.29507863109285,14.536006927490234,6700606,0.0,0.0
2010-10-12 00:00:00-04:00,14.473392236278443,14.491282739858528,14.133472668256791,14.222925186157227,4715727,0.039331,0.0
2010-10-13 00:00:00-04:00,14.473391678289726,14.544953689851162,14.151363493849843,14.17819881439209,4527176,0.0,0.0
2010-10-14 00:00:00-04:00,14.151363319569487,14.741748172507325,14.026129800879279,14.312376976013184,9408369,0.0,0.0
2010-10-15 00:00:00-04:00,14.455499977898612,14.455499977898612,13.641484283931794,13.704100608825684,7023402,0.0,0.0
2010-10-18 00:00:00-04:00,13.730935794414183,13.802497799120596,13.256837947027451,13.543085098266602,6426525,0.0,0.0
2010-10-19 00:00:00-04:00,13.417852451017227,13.793552107954604,13.086877745619612,13.221056938171387,6441068,0.0,0.0
2010-10-20 00:00:00-04:00,13.230001419970101,13.301563418136485,12.62172530314226,12.872191429138184,6421745,0.0,0.0
2010-10-21 00:00:00-04:00,12.997429106785875,13.355239212713842,12.970592915047929,13.185279846191406,5084593,0.0,0.0
2010-10-22 00:00:00-04:00,13.176330076084891,13.399960889187897,13.176330076084891,13.256836891174316,3625198,0.0,0.0
2010-10-25 00:00:00-04:00,13.435742756667121,13.58781245799337,13.238948101563924,13.328400611877441,4567042,0.0,0.0
2010-10-26 00:00:00-04:00,13.247893786388547,13.417853122190959,13.16738609331311,13.328400611877441,3174871,0.0,0.0
2010-10-27 00:00:00-04:00,13.247892008650725,13.408906505608481,12.97953451372113,13.131604194641113,4090069,0.0,0.0
2010-10-28 00:00:00-04:00,13.256839172300756,13.310509813204616,12.916919618527977,13.051098823547363,2744273,0.0,0.0
2010-10-29 00:00:00-04:00,13.033208519501915,13.140550670533417,12.907975865367401,12.979537010192871,2383950,0.0,0.0
2010-11-01 00:00:00-04:00,13.068989204824094,13.256839049000167,12.89008417818661,13.024263381958008,3408781,0.0,0.0
2010-11-02 00:00:00-04:00,13.12266370917317,14.079804518852193,13.042155995010322,13.981407165527344,11797709,0.0,0.0
2010-11-03 00:00:00-04:00,14.02613001153391,14.02613001153391,13.444689099818728,13.820388793945312,6058778,0.0,0.0
2010-11-04 00:00:00-04:00,13.525197767104999,14.31237821770625,13.50730726288285,14.14241886138916,12457843,0.0,0.0
2010-11-05 00:00:00-04:00,14.106635935244073,14.267650461257306,13.981404150184721,14.17819881439209,14647343,0.0,0.0
2010-11-08 00:00:00-05:00,14.160308634967306,14.580735922047026,14.124528493763629,14.428667068481445,6790001,0.0,0.0
2010-11-09 00:00:00-05:00,14.544954148098636,14.759640189546758,14.205035450059052,14.258706092834473,6345266,0.0,0.0
2010-11-10 00:00:00-05:00,14.285543062572351,14.63440748638628,14.231871546017386,14.61651611328125,5097204,0.0,0.0
2010-11-11 00:00:00-05:00,14.464443724762647,14.795416674951825,14.383936040587814,14.705965042114258,3416408,0.0,0.0
2010-11-12 00:00:00-05:00,14.562844669896664,14.705968706235696,14.178200123615508,14.357104301452637,4091594,0.0,0.0
2010-11-15 00:00:00-05:00,14.45550108935382,14.473392460798062,14.079802243517168,14.213979721069336,4375744,0.0,0.0
2010-11-16 00:00:00-05:00,14.061912517483893,14.294489094847108,13.900898831511473,14.097694396972656,5546108,0.0,0.0
2010-11-17 00:00:00-05:00,14.070857446624567,14.187145295251433,13.704102528169564,13.865117073059082,4543753,0.0,0.0
2010-11-18 00:00:00-05:00,14.044022637767885,14.213982018087814,13.936679597275267,13.981407165527344,2634945,0.0,0.0
2010-11-19 00:00:00-05:00,13.99929169358426,13.99929169358426,13.695154057481806,13.927730560302734,2940757,0.0,0.0
2010-11-22 00:00:00-05:00,13.820387983583561,13.927731862508343,13.480469315265633,13.6235933303833,3784155,0.0,0.0
2010-11-23 00:00:00-05:00,13.462580973984558,13.56097831637647,13.247895784439779,13.292621612548828,3856667,0.0,0.0
2010-11-24 00:00:00-05:00,13.408910586822257,13.820390469115189,13.391019214128338,13.66832160949707,2600672,0.0,0.0
2010-11-26 00:00:00-05:00,13.596758066659996,13.60570375200532,13.417853903206002,13.462579727172852,739359,0.0,0.0
