Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,13.412474457812083,13.463244089269187,13.232471829703597,13.36170482635498,9610226,0.0,0.0
2010-03-01 00:00:00-05:00,13.454018537024957,13.532480450990878,13.38017150888564,13.458633422851562,7777368,0.0,0.0
2010-03-02 00:00:00-05:00,13.537090048879428,13.638630779770756,13.481705537319035,13.55093765258789,9523051,0.0,0.0
2010-03-03 00:00:00-05:00,13.61094008962932,13.78171149813117,13.55555556569288,13.601710319519043,11756077,0.0,0.0
2010-03-04 00:00:00-05:00,13.62478691138032,13.689402677522612,13.514016394071273,13.65247917175293,10755407,0.0,0.0
2010-03-05 00:00:00-05:00,13.832485300150976,14.155565688063497,13.772484403683968,14.127873420715332,13035373,0.0,0.0
2010-03-08 00:00:00-05:00,14.16940806986282,14.270948816284386,14.146330694576946,14.21556282043457,10321710,0.0,0.0
2010-03-09 00:00:00-05:00,14.086335373678216,14.349416375116729,14.086335373678216,14.25249195098877,9741827,0.0,0.0
2010-03-10 00:00:00-05:00,14.29402640986906,14.538644845909017,14.261719261294688,14.534029960632324,14411232,0.0,0.0
2010-03-11 00:00:00-05:00,14.510945126450357,14.723256304824059,14.487867760287214,14.617100715637207,12716178,0.0,0.0
2010-03-12 00:00:00-05:00,14.677109169856271,14.71403267966653,14.478645489103474,14.529415130615234,8925733,0.0,0.0
2010-03-15 00:00:00-04:00,14.487877104094977,14.487877104094977,14.252489883565566,14.414030075073242,8566471,0.0,0.0
2010-03-16 00:00:00-04:00,14.49248811424212,14.649413361921209,14.38171761161307,14.635565757751465,9930260,0.0,0.0
2010-03-17 00:00:00-04:00,14.741723579696941,14.940187242095037,14.672491451773526,14.92172622680664,11200503,0.0,0.0
2010-03-18 00:00:00-04:00,14.907878417452135,14.972494177412413,14.695567172725061,14.815568923950195,7991785,0.0,0.0
2010-03-19 00:00:00-04:00,14.760183334350584,14.907877332550676,14.506333721512293,14.760183334350586,14576027,0.0,0.0
2010-03-22 00:00:00-04:00,14.478639509180171,14.68171799135236,14.414022286836147,14.612485885620117,10004023,0.0,0.0
2010-03-23 00:00:00-04:00,14.63095347821451,14.67710823148114,14.534029086682056,14.649415969848633,8036714,0.0,0.0
2010-03-24 00:00:00-04:00,14.455568843592012,14.649417648874675,14.390951591285228,14.483261108398438,11269573,0.0,0.0
2010-03-25 00:00:00-04:00,14.598644251972733,14.663261494200954,14.340179710515692,14.354025840759277,11358089,0.0,0.0
2010-03-26 00:00:00-04:00,14.441718931174828,14.483257317512097,14.183252941236956,14.234024047851562,9847443,0.0,0.0
2010-03-29 00:00:00-04:00,14.326335713001468,14.561722913821225,14.326335713001468,14.520184516906738,8640402,0.0,0.0
2010-03-30 00:00:00-04:00,14.557104621992838,14.566335866642243,14.437102869006045,14.492488861083984,7406035,0.0,0.0
2010-03-31 00:00:00-04:00,14.492492366178261,14.77403432743901,14.483261119296225,14.603262901306152,11941492,0.0,0.0
2010-04-01 00:00:00-04:00,14.737110884865341,14.912497197352575,14.681724879132142,14.810957908630371,10133780,0.0,0.0
2010-04-05 00:00:00-04:00,14.907880894357962,15.02788266552108,14.815571385519036,14.963265419006348,8234199,0.0,0.0
2010-04-06 00:00:00-04:00,14.903266225846535,15.161730813800688,14.843265333451248,15.037114143371582,8234702,0.0,0.0
2010-04-07 00:00:00-04:00,15.000188510736786,15.000188510736786,14.640184683065517,14.746338844299316,12830344,0.0,0.0
2010-04-08 00:00:00-04:00,14.506341584470743,14.769421107931326,14.423263296497185,14.709420204162598,14872087,0.0,0.0
2010-04-09 00:00:00-04:00,14.834033600394392,14.866340747229286,14.63556845526338,14.857110977172852,11756412,0.0,0.0
2010-04-12 00:00:00-04:00,14.82018170858085,14.949413197322857,14.787873098486294,14.861720085144043,9995809,0.0,0.0
2010-04-13 00:00:00-04:00,14.875568065947833,14.967877548691927,14.73248895802181,14.866336822509766,10963453,0.0,0.0
2010-04-14 00:00:00-04:00,14.944807673662119,15.157117524313174,14.907884157208935,15.147886276245117,10775524,0.0,0.0
2010-04-15 00:00:00-04:00,15.101725254266222,15.244802884868363,15.046339270038928,15.092494010925293,12140654,0.0,0.0
2010-04-16 00:00:00-04:00,14.986341368397015,15.032496118419099,14.658644709386223,14.778646469116211,12714501,0.0,0.0
2010-04-19 00:00:00-04:00,14.603255746776492,14.82941159176401,14.520177517178132,14.792488098144531,8549707,0.0,0.0
2010-04-20 00:00:00-04:00,14.889418522602506,15.106344689472262,14.847880128780494,15.046343803405762,8206706,0.0,0.0
2010-04-21 00:00:00-04:00,15.124804209469156,15.184805089599246,14.894033409976291,15.01865005493164,8882146,0.0,0.0
2010-04-22 00:00:00-04:00,14.84787959159773,15.009419751708368,14.737109069594549,14.990957260131836,7662364,0.0,0.0
2010-04-23 00:00:00-04:00,14.935574555338114,15.267886161804197,14.898651043508549,15.2678861618042,9614417,0.0,0.0
2010-04-26 00:00:00-04:00,15.254040773833383,15.323272915324827,15.152501480301071,15.249425888061523,9077955,0.0,0.0
2010-04-27 00:00:00-04:00,15.143264457704776,15.226342700646917,14.732489602824298,14.760183334350586,11096731,0.0,0.0
2010-04-28 00:00:00-04:00,14.86172193869988,14.912491563881812,14.617103580409989,14.866336822509766,11305113,0.0,0.0
2010-04-29 00:00:00-04:00,14.954031944274902,15.097111071323862,14.880184938537083,14.954031944274902,8421961,0.0,0.0
2010-04-30 00:00:00-04:00,15.004798571565663,15.078645555252466,14.797103745469272,14.838642120361328,11216262,0.0,0.0
2010-05-03 00:00:00-04:00,14.8755747515303,15.06019232417352,14.820190217646813,14.894037246704102,11300922,0.0,0.0
2010-05-04 00:00:00-04:00,15.083260438301123,15.175569905818653,14.607869927385554,14.838642120361328,19181391,0.0,0.0
2010-05-05 00:00:00-04:00,14.617102859780355,14.820182826314449,14.478640118308787,14.663257598876953,11113495,0.0,0.0
2010-05-06 00:00:00-04:00,14.594030634006266,14.658646406024877,13.370938471767886,14.150948524475098,19679966,0.0,0.0
2010-05-07 00:00:00-04:00,14.081713715741094,14.43710260804358,13.855557818738811,14.049405097961426,19759430,0.0,0.0
2010-05-10 00:00:00-04:00,14.552485632051859,14.66787099225236,14.335559560991397,14.5755615234375,16742666,0.0,0.0
2010-05-11 00:00:00-04:00,14.34479484991899,14.552489737528203,14.29402374225668,14.340178489685059,12152054,0.0,0.0
2010-05-12 00:00:00-04:00,14.367870007443328,14.677105618623866,14.270947108984021,14.635565757751465,10147192,0.0,0.0
2010-05-13 00:00:00-04:00,14.570952583146962,14.81557100429328,14.464796945877476,14.621722221374512,11835708,0.0,0.0
2010-05-14 00:00:00-04:00,14.54787416268408,14.58941402793961,14.317101888902075,14.441720008850098,15407879,0.0,0.0
2010-05-17 00:00:00-04:00,14.553378781746591,14.730177605763954,14.250959662364012,14.706915855407715,19431685,0.149125,0.0
2010-05-18 00:00:00-04:00,15.00003281429102,15.265232598704024,14.911633382055024,15.00468635559082,23993294,0.0,0.0
2010-05-19 00:00:00-04:00,14.920937577268734,15.251273519546128,14.860453447685275,15.134957313537598,23217435,0.0,0.0
2010-05-20 00:00:00-04:00,14.758103140878436,14.967470919951783,14.581302724250692,14.613871574401855,24905616,0.0,0.0
2010-05-21 00:00:00-04:00,14.092775189886932,14.632478920629898,14.050900752467639,14.61851978302002,28063202,0.0,0.0
2010-05-24 00:00:00-04:00,14.576645414817785,14.930244632913105,14.451025090194653,14.702265739440918,16922716,0.0,0.0
2010-05-25 00:00:00-04:00,14.236998920310333,14.311440678610055,13.915968651679714,14.246304512023926,24928416,0.0,0.0
2010-05-26 00:00:00-04:00,14.474284100159663,14.53011467801587,14.064852919926059,14.129990577697754,18210562,0.0,0.0
2010-05-27 00:00:00-04:00,14.418458823289038,14.73948926022781,14.399849117809763,14.720879554748535,16442582,0.0,0.0
2010-05-28 00:00:00-04:00,14.71622363999889,14.767403669152376,14.367277957246802,14.464982986450195,14387259,0.0,0.0
2010-06-01 00:00:00-04:00,14.288184997016069,14.627825105565575,14.032290786330183,14.046248435974121,16636547,0.0,0.0
2010-06-02 00:00:00-04:00,14.185831297945997,14.58595717204524,14.143958334616084,14.576651573181152,12000168,0.0,0.0
2010-06-03 00:00:00-04:00,14.683656222559605,14.776707709945118,14.427762028765622,14.767403602600098,7848114,0.0,0.0
2010-06-04 00:00:00-04:00,14.41380217560365,14.711569270025013,14.204434501375527,14.283528327941895,14243420,0.0,0.0
2010-06-07 00:00:00-04:00,14.3765838174152,14.688308613251934,14.316099679759553,14.441720008850098,16686002,0.0,0.0
2010-06-08 00:00:00-04:00,14.511506361491168,14.697610784886606,14.30679075190382,14.66038990020752,14086002,0.0,0.0
2010-06-09 00:00:00-04:00,14.767404551536938,14.823235150014847,14.316100271216516,14.385890007019043,15948868,0.0,0.0
2010-06-10 00:00:00-04:00,14.706920447824022,14.995382011986646,14.655740415485601,14.97677230834961,12919698,0.0,0.0
2010-06-11 00:00:00-04:00,14.846497549613057,15.065170852507709,14.776707817785812,15.060517311096191,8533613,0.0,0.0
2010-06-14 00:00:00-04:00,15.209398885571275,15.348978330902668,15.111693868921245,15.148916244506836,10957586,0.0,0.0
2010-06-15 00:00:00-04:00,15.34432292351536,15.586259409161771,15.288492342338298,15.539732933044434,14134451,0.0,0.0
2010-06-16 00:00:00-04:00,15.418767992647181,15.56299950442088,15.339674156470958,15.455988883972168,10297402,0.0,0.0
2010-06-17 00:00:00-04:00,15.32572078108445,15.576961495649188,15.3164151837325,15.535088539123535,10437217,0.0,0.0
2010-06-18 00:00:00-04:00,15.53974085684026,15.735150966009979,15.521131149526944,15.721193313598633,9788600,0.0,0.0
2010-06-21 00:00:00-04:00,15.870070457458496,16.004996359406597,15.800280736128668,15.870070457458496,17711484,0.0,0.0
2010-06-22 00:00:00-04:00,15.744451506282822,15.902640662308922,15.376894655926138,15.404809951782227,11424308,0.0,0.0
2010-06-23 00:00:00-04:00,15.381544052800223,15.558344367331987,15.307102284904122,15.469944953918457,8523219,0.0,0.0
2010-06-24 00:00:00-04:00,15.372241087114629,15.553691979996637,15.223357540285898,15.28384017944336,14114669,0.0,0.0
2010-06-25 00:00:00-04:00,15.395501427531386,15.474595238997548,15.055859970484207,15.237312316894531,17271584,0.0,0.0
2010-06-28 00:00:00-04:00,15.288501968938643,15.353638183893958,15.023302078247069,15.02330207824707,10126907,0.0,0.0
2010-06-29 00:00:00-04:00,14.841845404443848,14.865107160537859,14.520813532639918,14.595256805419922,11666723,0.0,0.0
2010-06-30 00:00:00-04:00,14.669698639948983,14.823234264294285,14.441719742572715,14.464982986450195,10220285,0.0,0.0
2010-07-01 00:00:00-04:00,14.520810498308204,14.585948162416127,14.19047607588185,14.353317260742188,15682313,0.0,0.0
2010-07-02 00:00:00-04:00,14.413804855077935,14.581298132973938,14.223046844937512,14.344015121459961,7859011,0.0,0.0
2010-07-06 00:00:00-04:00,14.492897263528317,14.702264955978308,14.27422397664156,14.42776107788086,8231014,0.0,0.0
2010-07-07 00:00:00-04:00,14.49755165375616,14.906981468200684,14.47894046379253,14.906981468200684,11036044,0.0,0.0
2010-07-08 00:00:00-04:00,15.10239279115053,15.121002494970194,14.758099137287743,14.925592422485352,16469573,0.0,0.0
2010-07-09 00:00:00-04:00,14.930245964219136,14.958161263801212,14.809277682423268,14.925592422485352,8948701,0.0,0.0
2010-07-12 00:00:00-04:00,14.916285814740865,15.000031699452865,14.832538442323957,14.934895515441895,5951383,0.0,0.0
2010-07-13 00:00:00-04:00,15.116356168679062,15.414123444261929,15.107050569390667,15.339681625366211,9838726,0.0,0.0
2010-07-14 00:00:00-04:00,15.265232521348716,15.32106311502326,14.990728631137173,15.139612197875977,10215926,0.0,0.0
2010-07-15 00:00:00-04:00,15.148919342844373,15.190792292384954,14.88371953263854,15.130308151245117,6926907,0.0,0.0
2010-07-16 00:00:00-04:00,15.013995353867047,15.134962164097386,14.67900576336655,14.748795509338379,12043252,0.0,0.0
2010-07-19 00:00:00-04:00,14.851152636611756,14.953511228405748,14.683659328803568,14.790668487548828,8869070,0.0,0.0
2010-07-20 00:00:00-04:00,14.59526082486946,15.228016172263724,14.460334866300148,15.204752922058105,9404023,0.0,0.0
2010-07-21 00:00:00-04:00,15.251275585943946,15.279190884086288,14.851149865848335,14.990729331970215,9716848,0.0,0.0
2010-07-22 00:00:00-04:00,15.167523817715836,15.423417943902223,15.134954987497863,15.21405029296875,10945180,0.0,0.0
2010-07-23 00:00:00-04:00,15.144266745483861,15.3210656381761,15.027951997703232,15.29780387878418,7208047,0.0,0.0
2010-07-26 00:00:00-04:00,15.27453718514128,15.525777816772461,15.27453718514128,15.525777816772461,5733277,0.0,0.0
2010-07-27 00:00:00-04:00,15.604878180327303,15.697929690090266,15.404814533311397,15.460646629333496,8189606,0.0,0.0
2010-07-28 00:00:00-04:00,15.395504988233524,15.48390441199517,15.358284099928365,15.4373779296875,7015256,0.0,0.0
2010-07-29 00:00:00-04:00,15.511822105363947,15.646748032300971,15.330369688923444,15.521127700805664,8540989,0.0,0.0
2010-07-30 00:00:00-04:00,15.400164171620618,15.66536256569176,15.293153510308283,15.563005447387695,9111651,0.0,0.0
2010-08-02 00:00:00-04:00,15.8002831461736,15.981735556685507,15.786325497319615,15.94916820526123,12227494,0.0,0.0
2010-08-03 00:00:00-04:00,15.84681364260424,16.08875025115125,15.725845338330734,15.888688087463379,8535289,0.0,0.0
2010-08-04 00:00:00-04:00,15.874723301672747,16.177143954803363,15.721187692340598,16.144575119018555,10308969,0.0,0.0
2010-08-05 00:00:00-04:00,16.07943889912708,16.27484893798828,15.958470638145869,16.27484893798828,6919028,0.0,0.0
2010-08-06 00:00:00-04:00,16.088742738380965,16.223668632034286,15.725837995021791,16.000343322753906,12286337,0.0,0.0
2010-08-09 00:00:00-04:00,16.07944005359969,16.153881836824453,15.911945297491458,16.042219161987305,5662196,0.0,0.0
2010-08-10 00:00:00-04:00,15.911943495108527,15.991038810641161,15.818892020470232,15.902639389038086,9273261,0.0,0.0
2010-08-11 00:00:00-04:00,15.646743780745519,15.693270257606757,15.409460831539787,15.469944953918457,8347360,0.0,0.0
2010-08-12 00:00:00-04:00,15.330376026077817,15.418775500053265,15.260587750679159,15.339681625366211,7245096,0.0,0.0
2010-08-13 00:00:00-04:00,15.325723198267172,15.469954773001733,15.232670185482124,15.241975784301758,6006203,0.0,0.0
2010-08-16 00:00:00-04:00,15.166954794379793,15.312293931509792,15.087251236135645,15.251344680786133,5937972,0.149125,0.0
2010-08-17 00:00:00-04:00,15.471702712433434,15.471702712433434,15.251347799309636,15.298232078552246,8790277,0.0,0.0
2010-08-18 00:00:00-04:00,15.256034851074219,15.312294778456938,15.059122106943965,15.256034851074219,7288516,0.0,0.0
2010-08-19 00:00:00-04:00,15.195079182648207,15.22320913446501,14.965347245091687,15.002854347229004,7817938,0.0,0.0
2010-08-20 00:00:00-04:00,14.904406945310964,14.951291225855138,14.627792088733356,14.777820587158203,8051132,0.0,0.0
2010-08-23 00:00:00-04:00,14.77312660755011,14.965349978939658,14.77312660755011,14.843451499938965,7794300,0.0,0.0
2010-08-24 00:00:00-04:00,14.674677399404997,14.815328751765275,14.599663144926751,14.641858100891113,10322213,0.0,0.0
2010-08-25 00:00:00-04:00,14.55277768678021,14.557465515127172,14.20114858468075,14.426191329956055,12404862,0.0,0.0
2010-08-26 00:00:00-04:00,14.515272020723739,14.538714163104705,14.098004284975769,14.163642883300781,10411903,0.0,0.0
2010-08-27 00:00:00-04:00,14.243342895934513,14.543399876124868,14.083937250421998,14.505892753601074,8420117,0.0,0.0
2010-08-30 00:00:00-04:00,14.487139195788004,14.57153059190656,14.32304573059082,14.32304573059082,6342666,0.0,0.0
2010-08-31 00:00:00-04:00,14.26209645209965,14.369928486683728,14.15895074625794,14.294914245605469,9045767,0.0,0.0
2010-09-01 00:00:00-04:00,14.468386243130718,14.801262531790579,14.407436979058033,14.791885375976562,9120369,0.0,0.0
2010-09-02 00:00:00-04:00,14.801265100719831,14.94660579405298,14.735627996920874,14.941916465759277,7879128,0.0,0.0
2010-09-03 00:00:00-04:00,15.002855206711164,15.143507972142352,14.97003742742641,15.077869415283203,6912992,0.0,0.0
2010-09-07 00:00:00-04:00,14.913783027550863,14.998174426625601,14.777819523248652,14.880965232849121,6270578,0.0,0.0
2010-09-08 00:00:00-04:00,14.885653060907792,15.054435859057268,14.83876878373899,14.880965232849121,6786253,0.0,0.0
2010-09-09 00:00:00-04:00,15.115378584107775,15.265408520888558,14.787191751565812,14.895025253295898,6566303,0.0,0.0
2010-09-10 00:00:00-04:00,14.984112684566968,15.26072758106554,14.96067054091172,15.152894020080566,9778541,0.0,0.0
2010-09-13 00:00:00-04:00,15.2982298472955,15.321671983497755,15.026302866323794,15.120071411132812,7933445,0.0,0.0
2010-09-14 00:00:00-04:00,15.120070440779768,15.251344596113233,14.955976997040299,15.021614074707031,10127242,0.0,0.0
2010-09-15 00:00:00-04:00,14.93253531814047,15.073186631475334,14.848143930481424,15.054433822631836,8062364,0.0,0.0
2010-09-16 00:00:00-04:00,14.95597159391591,15.026296473457919,14.885645215229166,15.002854347229004,5555909,0.0,0.0
2010-09-17 00:00:00-04:00,15.115378690627253,15.120068016302058,14.805944661036637,14.820011138916016,9133445,0.0,0.0
2010-09-20 00:00:00-04:00,14.834084479776658,15.199778630450202,14.824707322286086,15.162271499633789,6550880,0.0,0.0
2010-09-21 00:00:00-04:00,15.307610337836508,15.312298166440502,15.007553327684047,15.124762535095215,8690193,0.0,0.0
2010-09-22 00:00:00-04:00,15.148200267748127,15.279475921056852,14.960664690982279,14.99817180633545,6259681,0.0,0.0
2010-09-23 00:00:00-04:00,14.876277371030199,14.913784496630768,14.684053914506906,14.749691009521484,9491031,0.0,0.0
2010-09-24 00:00:00-04:00,14.923156138691217,15.162263788651043,14.866894721506194,15.101314544677734,7458843,0.0,0.0
2010-09-27 00:00:00-04:00,15.171643899306748,15.232593155163004,15.087252506648436,15.091941833496094,6358592,0.0,0.0
2010-09-28 00:00:00-04:00,15.166956451175803,15.26072350158524,15.00755081641977,15.232593536376953,7813244,0.0,0.0
2010-09-29 00:00:00-04:00,15.185715143770024,15.593605793867972,15.1247658627798,15.476396560668945,10494887,0.0,0.0
2010-09-30 00:00:00-04:00,15.579530631568044,15.767066181703592,15.354487971405385,15.51858139038086,9988265,0.0,0.0
2010-10-01 00:00:00-04:00,15.673305242013303,15.893660182240687,15.626422456149717,15.851465225219727,10448114,0.0,0.0
2010-10-04 00:00:00-04:00,15.748314406144239,15.818640810918204,15.513896055188276,15.645170211791992,8260184,0.0,0.0
2010-10-05 00:00:00-04:00,15.828018717638539,16.17495993239457,15.757692309519225,16.09056854248047,13587762,0.0,0.0
2010-10-06 00:00:00-04:00,16.03899646421519,16.47032906945987,15.978047210259675,16.456262588500977,16449958,0.0,0.0
2010-10-07 00:00:00-04:00,16.540652756661178,16.540652756661178,16.189023739861977,16.339052200317383,7455490,0.0,0.0
2010-10-08 00:00:00-04:00,16.170268558699707,16.657862527969687,16.160892904786955,16.63442039489746,8136463,0.0,0.0
2010-10-11 00:00:00-04:00,16.55471733750864,16.653173699697163,16.465638128658366,16.53127670288086,6853479,0.0,0.0
2010-10-12 00:00:00-04:00,16.45157401521505,16.615667461128503,16.287480569301596,16.540653228759766,6160939,0.0,0.0
2010-10-13 00:00:00-04:00,16.610983018794332,16.854780073246687,16.582853050710014,16.732881546020508,7670075,0.0,0.0
2010-10-14 00:00:00-04:00,16.732884230045645,16.85009344862822,16.517217109083692,16.64849281311035,7411065,0.0,0.0
2010-10-15 00:00:00-04:00,16.751628249287734,16.84539677423358,16.568782024275414,16.761005401611328,9684158,0.0,0.0
2010-10-18 00:00:00-04:00,16.807891218391283,16.878217618604094,16.714122684774203,16.81726837158203,7228164,0.0,0.0
2010-10-19 00:00:00-04:00,16.596915404926957,16.60629255918443,16.30154628940684,16.456262588500977,11949874,0.0,0.0
2010-10-20 00:00:00-04:00,16.535971708843185,16.80320945141162,16.49846457835222,16.728195190429688,6178877,0.0,0.0
2010-10-21 00:00:00-04:00,16.690682687429888,16.807893369451765,16.49377144009483,16.6672420501709,7821626,0.0,0.0
2010-10-22 00:00:00-04:00,16.714126346500912,16.77038777882594,16.606294308191686,16.69537353515625,4640402,0.0,0.0
2010-10-25 00:00:00-04:00,16.911034365345174,17.079817115810915,16.80320085815067,16.826642990112305,8028835,0.0,0.0
2010-10-26 00:00:00-04:00,16.779762168950093,16.82195711188146,16.639109360888327,16.69068145751953,9984409,0.0,0.0
2010-10-27 00:00:00-04:00,16.545345306396484,16.64380169014487,16.404692472958477,16.545345306396484,8075440,0.0,0.0
2010-10-28 00:00:00-04:00,16.685995351259425,16.74225678011607,16.465640461884497,16.535966873168945,11072087,0.0,0.0
2010-10-29 00:00:00-04:00,16.45157209057368,16.704746219558736,16.45157209057368,16.67661476135254,6702766,0.0,0.0
2010-11-01 00:00:00-04:00,16.831333554407816,16.92978991623287,16.550029449315485,16.639108657836914,7195809,0.0,0.0
2010-11-02 00:00:00-04:00,16.029615436071253,16.278100219397913,15.715493587095567,15.757688522338867,30087175,0.0,0.0
2010-11-03 00:00:00-04:00,15.804582234633221,15.813959392232254,15.213843793082608,15.504525184631348,24354233,0.0,0.0
2010-11-04 00:00:00-04:00,15.635796551692273,15.940542874660729,15.542029490187414,15.860840797424316,17372171,0.0,0.0
2010-11-05 00:00:00-04:00,15.832705897613558,15.93116226529548,15.668612451192121,15.903032302856445,14844426,0.0,0.0
2010-11-08 00:00:00-05:00,15.879584890659133,16.048367607493937,15.809258508787165,15.90771484375,14853982,0.0,0.0
2010-11-09 00:00:00-05:00,16.03899258806254,16.095252501720275,15.6873636302667,15.757688522338867,10516513,0.0,0.0
2010-11-10 00:00:00-05:00,15.75301206393507,15.954612731933592,15.60767135019377,15.954612731933594,8339983,0.0,0.0
2010-11-11 00:00:00-05:00,15.898347764861827,16.062441245234158,15.846774157525966,16.006179809570312,8537301,0.0,0.0
2010-11-12 00:00:00-05:00,15.917095156093842,15.963979419987734,15.706117467716428,15.818638801574707,9568315,0.0,0.0
2010-11-15 00:00:00-05:00,15.95562892912357,16.135117394354673,15.870607520731996,15.903670310974121,7651635,0.149125,0.0
2010-11-16 00:00:00-05:00,15.776129613801984,15.842258175811203,15.549406999206424,15.733619689941406,11244761,0.0,0.0
2010-11-17 00:00:00-05:00,15.743073202928885,15.837540242004494,15.62498751616331,15.695838928222656,8625817,0.0,0.0
2010-11-18 00:00:00-05:00,15.983962417147154,16.158727987325133,15.875323910990526,16.13511085510254,7986085,0.0,0.0
2010-11-19 00:00:00-05:00,16.10676619931265,16.196510369361985,15.941446322008204,16.187063217163086,6976697,0.0,0.0
2010-11-22 00:00:00-05:00,16.120937791589615,16.281533353756387,15.941447923127347,16.201234817504883,9943168,0.0,0.0
2010-11-23 00:00:00-05:00,16.026470096988984,16.026470096988984,15.686386159376209,15.738343238830566,10619782,0.0,0.0
2010-11-24 00:00:00-05:00,15.875321997216192,15.988683312016994,15.790300633531505,15.960343360900879,5881978,0.0,0.0
2010-11-26 00:00:00-05:00,15.846983353303283,15.922557569404534,15.790301936059114,15.813919067382812,2400503,0.0,0.0
