Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,28.95684393010802,29.322797403788293,28.58371613256492,28.698524475097656,8153400,0.0,0.0
2010-01-29 00:00:00-05:00,28.870743614451307,29.010666221851935,28.450975792249423,28.712881088256836,6692600,0.0,0.0
2010-02-01 00:00:00-05:00,28.852804672966553,28.852804672966553,28.3505170394456,28.680593490600586,6400400,0.0,0.0
2010-02-02 00:00:00-05:00,28.644720103567334,29.08601649011401,28.515563056325973,29.078842163085938,5937400,0.0,0.0
2010-02-03 00:00:00-05:00,29.042947317763442,29.143407005012843,28.859973331935432,28.996307373046875,5777600,0.0,0.0
2010-02-04 00:00:00-05:00,28.867160683934753,28.971206211181492,28.56220116600346,28.58372688293457,7284000,0.0,0.0
2010-02-05 00:00:00-05:00,28.57296243674247,28.720062126925296,28.00968339794654,28.436628341674805,6091800,0.0,0.0
2010-02-08 00:00:00-05:00,28.533493864206896,28.62677651820769,28.325402842684895,28.37563133239746,3262400,0.0,0.0
2010-02-09 00:00:00-05:00,28.526316266500462,28.91738128258134,28.379216608325184,28.763107299804688,4059600,0.0,0.0
2010-02-10 00:00:00-05:00,28.80257576446579,28.80257576446579,28.364868015009467,28.63753890991211,3793400,0.0,0.0
2010-02-11 00:00:00-05:00,28.547851350770273,28.842048026468404,28.43304295872339,28.82052230834961,3524000,0.0,0.0
2010-02-12 00:00:00-05:00,28.74157215575782,28.79538915297009,28.37561876451132,28.580123901367188,4864600,0.0,0.0
2010-02-16 00:00:00-05:00,28.673417261538134,28.985553802366088,28.450977583078018,28.924562454223633,3914400,0.0,0.0
2010-02-17 00:00:00-05:00,28.996304901782292,29.19721878466465,28.899436490320117,29.132638931274414,3467800,0.0,0.0
2010-02-18 00:00:00-05:00,29.07883651167825,29.681581143070545,29.071659448797018,29.57753562927246,4855200,0.0,0.0
2010-02-19 00:00:00-05:00,29.57035661850727,29.57035661850727,29.143414471611923,29.32997703552246,4863000,0.0,0.0
2010-02-22 00:00:00-05:00,29.365861608737344,29.545249893136774,29.240290357107337,29.448381423950195,4043400,0.0,0.0
2010-02-23 00:00:00-05:00,29.46630882856947,29.595468569441753,29.146998007314966,29.380203247070312,4416600,0.0,0.0
2010-02-24 00:00:00-05:00,29.448378662910358,29.792803808194677,29.36585885543445,29.764101028442383,4016000,0.0,0.0
2010-02-25 00:00:00-05:00,29.32639392699674,29.889672991334564,29.014260085695124,29.81791877746582,5434400,0.0,0.0
2010-02-26 00:00:00-05:00,29.914781556156182,29.918370087342144,29.60264777415945,29.756921768188477,3667400,0.0,0.0
2010-03-01 00:00:00-05:00,29.857396581359662,30.079836377332274,29.742588150043467,30.061899185180664,3972200,0.0,0.0
2010-03-02 00:00:00-05:00,30.191032017291352,30.226909106764033,29.990115389200692,30.086986541748047,5687800,0.0,0.0
2010-03-03 00:00:00-05:00,30.051109452275366,30.230497636885243,29.993703919321902,30.086986541748047,3841400,0.0,0.0
2010-03-04 00:00:00-05:00,30.108525147564595,30.36684468203569,29.979365380329046,30.19463348388672,3954800,0.0,0.0
2010-03-05 00:00:00-05:00,30.273561541425345,30.27715007302732,30.01165621668043,30.212570190429688,5870000,0.0,0.0
2010-03-08 00:00:00-05:00,30.15874357743377,30.237674824098193,29.936303959285016,30.119277954101562,3466000,0.0,0.0
2010-03-09 00:00:00-05:00,30.000893704926238,30.470890072041765,29.950665210909968,30.31661605834961,4540800,0.0,0.0
2010-03-10 00:00:00-05:00,30.384772302166528,30.391946625331776,29.853782058802416,29.986530303955078,5145400,0.0,0.0
2010-03-11 00:00:00-05:00,29.86814652084917,30.165931701660156,29.699521111540594,30.165931701660156,4436200,0.0,0.0
2010-03-12 00:00:00-05:00,30.047544092051748,30.244872342182568,30.03319269774691,30.191055297851562,4126400,0.0,0.0
2010-03-15 00:00:00-04:00,30.13004544574227,30.298668066595813,30.07981422785867,30.269968032836914,3536800,0.0,0.0
2010-03-16 00:00:00-04:00,30.29509075481817,30.435013381086705,30.1695167808228,30.359670639038086,3490600,0.0,0.0
2010-03-17 00:00:00-04:00,30.39913629691849,30.39913629691849,30.065474017759605,30.363256454467773,4796600,0.0,0.0
2010-03-18 00:00:00-04:00,30.32020464843859,30.449364415371583,30.104939282632817,30.413484573364258,2695800,0.0,0.0
2010-03-19 00:00:00-04:00,30.438594818115234,30.52828893684459,30.241269399259018,30.438594818115234,5987200,0.0,0.0
2010-03-22 00:00:00-04:00,30.269969603853514,30.714851628545254,30.269969603853514,30.478057861328125,4573800,0.0,0.0
2010-03-23 00:00:00-04:00,30.478062157647766,30.700504569973603,30.3094395042729,30.617984771728516,4531200,0.0,0.0
2010-03-24 00:00:00-04:00,30.553402259112975,30.560576583363407,30.169508849164725,30.25920295715332,4359600,0.0,0.0
2010-03-25 00:00:00-04:00,30.305856554362947,30.33097080415027,29.911202884598808,29.925554275512695,5516600,0.0,0.0
2010-03-26 00:00:00-04:00,29.954246619211176,30.38119149308109,29.954246619211176,30.295085906982422,5112200,0.0,0.0
2010-03-29 00:00:00-04:00,30.262803388251246,30.578528524362856,30.226926278397116,30.488834381103516,2998400,0.0,0.0
2010-03-30 00:00:00-04:00,30.467303504598004,30.722034522744984,30.366846510089086,30.661043167114258,3925800,0.0,0.0
2010-03-31 00:00:00-04:00,30.564161122640243,30.69332084025619,30.485229879958652,30.589275360107422,3754600,0.0,0.0
2010-04-01 00:00:00-04:00,30.621576587411766,30.829667633785544,30.592873807791715,30.78661346435547,3489200,0.0,0.0
2010-04-05 00:00:00-04:00,30.85119612375924,30.90860168816077,30.63593073174944,30.71845054626465,3914400,0.0,0.0
2010-04-06 00:00:00-04:00,30.600042150002167,30.610805004980236,30.248440042985987,30.470882415771484,4068200,0.0,0.0
2010-04-07 00:00:00-04:00,30.424249212739685,30.62157465134413,30.316615164593586,30.53546905517578,4380000,0.0,0.0
2010-04-08 00:00:00-04:00,30.521117272258092,30.58569715286254,30.28432620154012,30.3381404876709,4190600,0.0,0.0
2010-04-09 00:00:00-04:00,30.33455242591462,30.406306626890363,30.14081279858334,30.234092712402344,5346000,0.0,0.0
2010-04-12 00:00:00-04:00,30.313024072518004,30.438595293249765,30.19821570824221,30.420658111572266,3557000,0.0,0.0
2010-04-13 00:00:00-04:00,30.41705261037846,30.49239530078312,30.21255024006701,30.334535598754883,3755000,0.0,0.0
2010-04-14 00:00:00-04:00,30.277146244574087,30.399131668388307,30.112109395970233,30.366840362548828,2644800,0.0,0.0
2010-04-15 00:00:00-04:00,30.334557043988525,30.33814283851009,29.965014914687874,30.2269229888916,5188400,0.0,0.0
2010-04-16 00:00:00-04:00,30.133640323624114,30.4027227241187,30.029594800296483,30.2269229888916,5536400,0.0,0.0
2010-04-19 00:00:00-04:00,29.86815576911413,30.208992487796177,29.78205014053367,30.191055297851562,5416000,0.0,0.0
2010-04-20 00:00:00-04:00,30.255622307065313,30.37401920667683,30.07264552923364,30.330965042114258,3439600,0.0,0.0
2010-04-21 00:00:00-04:00,30.3596647556379,30.467296050314776,30.212565094491563,30.388364791870117,4145000,0.0,0.0
2010-04-22 00:00:00-04:00,30.269223295008906,30.435302094477514,30.20062840425416,30.31977081298828,3404000,0.265,0.0
2010-04-23 00:00:00-04:00,30.287277674873916,30.287277674873916,29.81432189827116,30.063434600830078,6383600,0.0,0.0
2010-04-26 00:00:00-04:00,30.160906989875983,30.471397750419282,30.081478736553414,30.399188995361328,4110600,0.0,0.0
2010-04-27 00:00:00-04:00,30.25479790013125,30.529183095503253,30.14648606994254,30.178977966308594,4482200,0.0,0.0
2010-04-28 00:00:00-04:00,30.312552836468537,30.738575013549585,30.02733434249633,30.688030242919922,6286000,0.0,0.0
2010-04-29 00:00:00-04:00,30.50750814941665,30.98407503044715,30.456963385859098,30.615819931030273,6213200,0.0,0.0
2010-04-30 00:00:00-04:00,30.774674705956105,30.854102981081976,30.33421081988219,30.363094329833984,5243600,0.0,0.0
2010-05-03 00:00:00-04:00,30.435292835836538,30.49305708176733,30.15368284054654,30.42445945739746,4227200,0.0,0.0
2010-05-04 00:00:00-04:00,30.26923540790783,30.30173005714923,29.864877138124193,29.91903305053711,5942000,0.0,0.0
2010-05-05 00:00:00-04:00,29.93346772786799,30.204244471376455,29.76738890123734,29.864870071411133,5291000,0.0,0.0
2010-05-06 00:00:00-04:00,29.8684680700564,30.15007531880262,28.702322195306348,29.52187156677246,9461800,0.0,0.0
2010-05-07 00:00:00-04:00,29.46050512359047,29.576036408213056,28.77453691605751,28.95866584777832,8095800,0.0,0.0
2010-05-10 00:00:00-04:00,29.532718505370497,30.088711005648815,29.43523733328801,30.030946731567383,5709200,0.0,0.0
2010-05-11 00:00:00-04:00,29.821543567414114,30.150087324767856,29.6879621423443,29.904582977294922,5098000,0.0,0.0
2010-05-12 00:00:00-04:00,29.89375684210226,30.211467264153217,29.77100327267281,30.164533615112305,4711400,0.0,0.0
2010-05-13 00:00:00-04:00,30.330604895561333,30.330604895561333,29.994841640094478,30.01289176940918,3443000,0.0,0.0
2010-05-14 00:00:00-04:00,30.110375121339956,30.236737053652543,29.77100071357169,29.87931251525879,5933600,0.0,0.0
2010-05-17 00:00:00-04:00,29.958734883556616,30.391976495741496,29.926240247677104,30.258392333984375,5550400,0.0,0.0
2010-05-18 00:00:00-04:00,30.359490395023066,30.417257428612402,29.958743306053062,30.020118713378906,4739600,0.0,0.0
2010-05-19 00:00:00-04:00,29.911800522512255,30.052604193748405,29.500220136670713,29.659076690673828,6132000,0.0,0.0
2010-05-20 00:00:00-04:00,29.265540657814373,29.478553063599044,28.99115562438965,28.99115562438965,6360200,0.0,0.0
2010-05-21 00:00:00-04:00,28.835915512722977,28.965888554261035,28.41711287788187,28.73482322692871,10941400,0.0,0.0
2010-05-24 00:00:00-04:00,28.604860966981477,28.713170029001496,28.334084180205554,28.42434310913086,5781800,0.0,0.0
2010-05-25 00:00:00-04:00,27.850285433399517,28.301579924807317,27.633664628420366,28.279918670654297,5927800,0.0,0.0
2010-05-26 00:00:00-04:00,28.424333519150043,28.572356680314925,28.117451060754803,28.15355682373047,8645000,0.0,0.0
2010-05-27 00:00:00-04:00,28.453219680622222,28.601245624401557,28.25826009233124,28.438777923583984,5342000,0.0,0.0
2010-05-28 00:00:00-04:00,28.207705759711963,28.48209354147531,28.164383257763724,28.19326400756836,5300600,0.0,0.0
2010-06-01 00:00:00-04:00,28.077741819894896,28.24382064598332,27.74558967668498,27.774473190307617,6696000,0.0,0.0
2010-06-02 00:00:00-04:00,27.897227820408826,28.247432896319854,27.669776317000355,28.24021339416504,9404000,0.0,0.0
2010-06-03 00:00:00-04:00,28.438782402025343,28.539874717212694,28.103019072841054,28.478496551513672,4201000,0.0,0.0
2010-06-04 00:00:00-04:00,28.157169328540174,28.301584138186925,27.810575438078008,27.88639259338379,5903800,0.0,0.0
2010-06-07 00:00:00-04:00,27.875562056271512,28.341298372808538,27.875562056271512,28.030807495117188,5416600,0.0,0.0
2010-06-08 00:00:00-04:00,28.030808291046327,28.482102863937317,27.980263519241216,28.435169219970703,4894400,0.0,0.0
2010-06-09 00:00:00-04:00,28.460425637825008,28.5976181193964,28.308791407485796,28.420711517333984,5436600,0.0,0.0
2010-06-10 00:00:00-04:00,28.58680285582049,28.788981938234738,28.57597222704593,28.691503524780273,3870200,0.0,0.0
2010-06-11 00:00:00-04:00,28.496537615327828,28.59401600713584,28.258252817268342,28.575965881347656,3579400,0.0,0.0
2010-06-14 00:00:00-04:00,28.61930100886184,28.84675528086654,28.61930100886184,28.637353897094727,3712200,0.0,0.0
2010-06-15 00:00:00-04:00,28.788986776148537,29.19334776341225,28.767325514959296,29.175294876098633,4172200,0.0,0.0
2010-06-16 00:00:00-04:00,28.947831348969526,29.15362150826029,28.947831348969526,29.11029624938965,2863400,0.0,0.0
2010-06-17 00:00:00-04:00,29.178895423229935,29.222220684381128,28.944221745672685,29.207778930664062,3043600,0.0,0.0
2010-06-18 00:00:00-04:00,29.229443699675894,29.323313732885932,29.07058714416402,29.09585952758789,5187800,0.0,0.0
2010-06-21 00:00:00-04:00,29.29803796656056,29.44245274994347,29.186115063335293,29.30164909362793,5114400,0.0,0.0
2010-06-22 00:00:00-04:00,29.305275232158564,29.58688271551056,29.186132757052857,29.222238540649414,5446200,0.0,0.0
2010-06-23 00:00:00-04:00,29.13917997969815,29.272764129715945,28.900897940281492,29.00198745727539,4431200,0.0,0.0
2010-06-24 00:00:00-04:00,28.99115353314481,29.243877296880434,28.86118052480008,28.99837303161621,4429800,0.0,0.0
2010-06-25 00:00:00-04:00,29.063353467932988,29.09584533599429,28.521800297723058,28.532630920410156,9237400,0.0,0.0
2010-06-28 00:00:00-04:00,28.565136964585555,28.7276018788166,28.36295516048476,28.60845947265625,3760200,0.0,0.0
2010-06-29 00:00:00-04:00,28.413501875039984,28.464046640917122,27.951376727315782,28.160778045654297,6413600,0.0,0.0
2010-06-30 00:00:00-04:00,28.164392476236113,28.6120759212886,28.063302932625888,28.435169219970703,7761200,0.0,0.0
2010-07-01 00:00:00-04:00,28.384624761030604,28.514597819814494,28.016366842981746,28.46405029296875,7912800,0.0,0.0
2010-07-02 00:00:00-04:00,28.644551737030366,28.644551737030366,28.301569155860918,28.420711517333984,3917800,0.0,0.0
2010-07-06 00:00:00-04:00,28.59402336864068,28.644568141032767,28.222157076977396,28.438777923583984,4166000,0.0,0.0
2010-07-07 00:00:00-04:00,28.572358752437342,29.24027409868087,28.402671570284426,29.236665725708008,5472000,0.0,0.0
2010-07-08 00:00:00-04:00,29.3413710046036,29.63020067503578,29.28721785157096,29.590486526489258,4827200,0.0,0.0
2010-07-09 00:00:00-04:00,29.51827301943768,29.767385723826077,29.493000636253836,29.659076690673828,4259400,0.0,0.0
2010-07-12 00:00:00-04:00,29.55438205886235,29.958743026766797,29.52188741415033,29.90819549560547,6071000,0.0,0.0
2010-07-13 00:00:00-04:00,30.074274618747964,30.14286952803059,29.911806902640784,30.020118713378906,4135800,0.0,0.0
2010-07-14 00:00:00-04:00,29.9551319529933,30.09593565320574,29.77822523430039,30.077882766723633,2638200,0.0,0.0
2010-07-15 00:00:00-04:00,30.02010379288887,30.13202392173734,29.789041282340968,29.99843978881836,3370600,0.0,0.0
2010-07-16 00:00:00-04:00,29.92263310675885,30.048997785423122,29.677128759285914,29.904582977294922,4734600,0.0,0.0
2010-07-19 00:00:00-04:00,30.02010848626547,30.17896226555103,29.882913205471745,30.005666732788086,3807400,0.0,0.0
2010-07-20 00:00:00-04:00,29.832363551200537,30.33059432373988,29.810702301779653,30.316152572631836,3872000,0.0,0.0
2010-07-21 00:00:00-04:00,30.366704771890277,30.399196653990437,29.850423749706554,29.97678565979004,4568800,0.0,0.0
2010-07-22 00:00:00-04:00,30.19116735963836,30.289274767713525,29.918651093929935,30.00222396850586,5431600,0.265,0.0
2010-07-23 00:00:00-04:00,29.994952994420366,30.340139096830335,29.893211277202386,30.329238891601562,3247400,0.0,0.0
2010-07-26 00:00:00-04:00,30.300171587202218,30.51455246712449,30.223867373996207,30.427345275878906,2953800,0.0,0.0
2010-07-27 00:00:00-04:00,30.4673240614788,30.779809663929196,30.26748042319127,30.7362060546875,4770200,0.0,0.0
2010-07-28 00:00:00-04:00,30.736194834860395,30.765263897076927,30.35103946311557,30.470947265625,5583400,0.0,0.0
2010-07-29 00:00:00-04:00,28.70505115317435,28.930332299449613,27.854801601561807,28.385299682617188,32939000,0.0,0.0
2010-07-30 00:00:00-04:00,28.276289335945055,28.879460037983172,28.272655009304867,28.697782516479492,17946000,0.0,0.0
2010-08-02 00:00:00-04:00,28.91215601085128,28.91215601085128,28.378023739993985,28.432527542114258,11233600,0.0,0.0
2010-08-03 00:00:00-04:00,28.30536223499603,28.46523659047179,28.2072548076879,28.392566680908203,7014800,0.0,0.0
2010-08-04 00:00:00-04:00,28.378017958037674,28.541529331083417,28.341683021420163,28.363483428955078,4265200,0.0,0.0
2010-08-05 00:00:00-04:00,28.359868270306674,28.407103437997705,27.96017541992268,28.02557945251465,6605600,0.0,0.0
2010-08-06 00:00:00-04:00,27.84025542931597,27.96742909898589,27.629508906904057,27.79665184020996,7069600,0.0,0.0
2010-08-09 00:00:00-04:00,27.923835587729208,27.960170539008637,27.55321464919252,27.713088989257812,6702600,0.0,0.0
2010-08-10 00:00:00-04:00,27.54594515071563,28.556071735067267,27.54231359622444,28.330793380737305,10654000,0.0,0.0
2010-08-11 00:00:00-04:00,28.05101813911137,28.10915629721471,27.785770416259766,27.785770416259766,5965000,0.0,0.0
2010-08-12 00:00:00-04:00,27.640422812611348,28.087350812913275,27.578653109891896,27.98560905456543,5652800,0.0,0.0
2010-08-13 00:00:00-04:00,27.88387043543428,28.040113244015064,27.72399607171358,27.756696701049805,4805400,0.0,0.0
2010-08-16 00:00:00-04:00,27.582283679049176,27.727623483955906,27.43694110196336,27.676753997802734,4632400,0.0,0.0
2010-08-17 00:00:00-04:00,27.774843255516362,27.89838256334933,27.614966248036268,27.778474807739258,3880600,0.0,0.0
2010-08-18 00:00:00-04:00,27.7203488328099,28.01103112284049,27.658579158048447,27.90566062927246,3802200,0.0,0.0
2010-08-19 00:00:00-04:00,27.85116581149522,27.95290478441071,27.662219628498658,27.887500762939453,5859000,0.0,0.0
2010-08-20 00:00:00-04:00,27.767587511232758,27.8838609964788,27.575009811185744,27.625879287719727,5389200,0.0,0.0
2010-08-23 00:00:00-04:00,27.680371091222913,27.82571357782082,27.411489292932067,27.440555572509766,4743600,0.0,0.0
2010-08-24 00:00:00-04:00,27.124461768260765,27.593190231743954,27.124461768260765,27.422412872314453,4310400,0.0,0.0
2010-08-25 00:00:00-04:00,27.262531894220256,27.458743975014457,27.222562612641102,27.353370666503906,4848600,0.0,0.0
2010-08-26 00:00:00-04:00,27.473272028783914,27.50597264844407,26.859201185942176,26.88463592529297,7080400,0.0,0.0
2010-08-27 00:00:00-04:00,26.95367597680545,27.059049267152492,26.568520535810563,26.979110717773438,6941600,0.0,0.0
2010-08-30 00:00:00-04:00,26.931875426373743,27.113552938707727,26.83740234375,26.83740234375,4520800,0.0,0.0
2010-08-31 00:00:00-04:00,26.804692980888884,27.18985110634809,26.779258245713315,26.830127716064453,7446600,0.0,0.0
2010-09-01 00:00:00-04:00,27.15715305426137,27.364265301995694,27.03361367976455,27.222557067871094,5829800,0.0,0.0
2010-09-02 00:00:00-04:00,27.20802547967415,27.287964035203096,27.07358588372006,27.18985939025879,5507000,0.0,0.0
2010-09-03 00:00:00-04:00,27.25526261887049,27.338832726546404,26.931876851577115,27.197124481201172,7356800,0.0,0.0
2010-09-07 00:00:00-04:00,27.14261980187361,27.524143694631146,27.073584230823514,27.1644229888916,7220000,0.0,0.0
2010-09-08 00:00:00-04:00,27.24073212210764,27.251632331491532,26.950046935033306,27.1026554107666,5151400,0.0,0.0
2010-09-09 00:00:00-04:00,27.269787466119656,27.327922810958313,27.029971891692952,27.09174156188965,4286000,0.0,0.0
2010-09-10 00:00:00-04:00,27.15714906802072,27.39696467344814,27.138982983238204,27.317026138305664,7164200,0.0,0.0
2010-09-13 00:00:00-04:00,27.433305027653883,27.466005650021106,27.21529256200235,27.26979637145996,4388000,0.0,0.0
2010-09-14 00:00:00-04:00,27.262522981716813,27.53867353539181,27.262522981716813,27.407865524291992,5886600,0.0,0.0
2010-09-15 00:00:00-04:00,27.411506398677393,27.81483073389093,27.29886444587836,27.713088989257812,5240800,0.0,0.0
2010-09-16 00:00:00-04:00,27.73125058176583,27.82572364807129,27.524138364366642,27.82572364807129,5804200,0.0,0.0
2010-09-17 00:00:00-04:00,27.86205241794316,28.134568579005915,27.86205241794316,28.112768173217773,9000400,0.0,0.0
2010-09-20 00:00:00-04:00,28.043737819518174,28.505197430155597,28.03283761352983,28.432527542114258,6515400,0.0,0.0
2010-09-21 00:00:00-04:00,28.396197572153675,28.705048808697526,28.298090156716356,28.541540145874023,8600200,0.0,0.0
2010-09-22 00:00:00-04:00,28.523362566055777,28.654170565203025,28.47249309662942,28.50519371032715,5327400,0.0,0.0
2010-09-23 00:00:00-04:00,28.31988261388525,28.497925743835626,28.21087503185476,28.363483428955078,5026800,0.0,0.0
2010-09-24 00:00:00-04:00,28.574226063628707,28.701399710616016,28.388914308202864,28.530622482299805,5762800,0.0,0.0
2010-09-27 00:00:00-04:00,28.432533468857464,28.774088112641376,28.392564190449598,28.679615020751953,4768000,0.0,0.0
2010-09-28 00:00:00-04:00,28.76318377957211,28.774083986269446,28.461598457445167,28.63600730895996,6266000,0.0,0.0
2010-09-29 00:00:00-04:00,28.610567458793774,28.705040520260226,28.392555047252756,28.45432472229004,4592400,0.0,0.0
2010-09-30 00:00:00-04:00,27.90566312014494,28.301718711273868,27.74215171849056,27.92746353149414,11758800,0.0,0.0
2010-10-01 00:00:00-04:00,28.018307929246376,28.116412572294216,27.77486071278998,27.82209587097168,9056800,0.0,0.0
2010-10-04 00:00:00-04:00,27.782122194000024,28.065538642562306,27.705817978785454,27.767587661743164,5963200,0.0,0.0
2010-10-05 00:00:00-04:00,27.578646202452628,27.6513160966062,27.03361367976455,27.222557067871094,15187600,0.0,0.0
2010-10-06 00:00:00-04:00,27.153524184277863,27.266163363004218,26.797435014495953,26.87373924255371,9862400,0.0,0.0
2010-10-07 00:00:00-04:00,27.048140088632955,27.06994049589513,26.768355258604736,26.79742431640625,7566800,0.0,0.0
2010-10-08 00:00:00-04:00,26.804697145157263,27.266159547834093,26.750196112869855,27.215290069580078,6490400,0.0,0.0
2010-10-11 00:00:00-04:00,27.30613210324165,27.516878694024452,27.088119631339676,27.197124481201172,4662600,0.0,0.0
2010-10-12 00:00:00-04:00,27.229822158813477,27.375161928109538,27.099014148704295,27.229822158813477,6356200,0.0,0.0
2010-10-13 00:00:00-04:00,27.378791951127777,27.618607522697847,27.29885342727109,27.516868591308594,5276600,0.0,0.0
2010-10-14 00:00:00-04:00,27.509600034020398,27.782116217813968,27.451464689676982,27.556835174560547,4183200,0.0,0.0
2010-10-15 00:00:00-04:00,27.669487202191,27.753057310033192,27.466006492122514,27.575014114379883,5683000,0.0,0.0
2010-10-18 00:00:00-04:00,27.68764947422089,27.95653416614078,27.651314529203734,27.880229949951172,5691400,0.0,0.0
2010-10-19 00:00:00-04:00,27.72398512616532,27.93836322632183,27.59680866981116,27.7058162689209,4975000,0.0,0.0
2010-10-20 00:00:00-04:00,27.78575948847852,28.167280605309504,27.72398979892191,28.04374122619629,6251600,0.0,0.0
2010-10-21 00:00:00-04:00,28.29252905982653,28.373020341121716,27.919342717702857,28.062030792236328,4943600,0.265,0.0
2010-10-22 00:00:00-04:00,28.14983588721195,28.354720717878003,28.025439531917225,28.11324691772461,2964000,0.0,0.0
2010-10-25 00:00:00-04:00,28.223012405835902,28.27789307681427,28.02544366512191,28.124229431152344,3994800,0.0,0.0
2010-10-26 00:00:00-04:00,28.003483860757857,28.003483860757857,27.692497209764884,27.97055435180664,7292600,0.0,0.0
2010-10-27 00:00:00-04:00,27.7766513799688,27.849826532252795,27.502250839433778,27.622987747192383,5880600,0.0,0.0
2010-10-28 00:00:00-04:00,27.76934276177554,27.80592895212728,27.216882076017846,27.410791397094727,15811800,0.0,0.0
2010-10-29 00:00:00-04:00,27.571770760173955,28.332775712431136,27.403472071157918,28.2156982421875,8847000,0.0,0.0
2010-11-01 00:00:00-04:00,28.14618316078092,28.270576754467424,28.10959697389355,28.26692008972168,5421400,0.0,0.0
2010-11-02 00:00:00-04:00,28.307156452936823,28.629118699884753,28.307156452936823,28.555946350097656,6532200,0.0,0.0
2010-11-03 00:00:00-04:00,28.63278694781027,28.705959320068356,28.329116299379773,28.70595932006836,6120800,0.0,0.0
2010-11-04 00:00:00-04:00,28.90351607697401,28.943761702414182,28.607164463592692,28.698631286621094,6851000,0.0,0.0
2010-11-05 00:00:00-04:00,28.647409664863343,28.647409664863343,28.219342818005735,28.380325317382812,5781000,0.0,0.0
2010-11-08 00:00:00-05:00,28.23033176881988,28.41692214524471,28.12422988092406,28.362041473388672,4638200,0.0,0.0
2010-11-09 00:00:00-05:00,28.274240415725,28.409612397823704,28.094966119370806,28.16813850402832,5745000,0.0,0.0
2010-11-10 00:00:00-05:00,28.237648711311973,28.237648711311973,27.96324813538889,28.14984130859375,3476800,0.0,0.0
2010-11-11 00:00:00-05:00,28.07300995969925,28.17910906114177,27.948613578331557,28.080326080322266,4405600,0.0,0.0
2010-11-12 00:00:00-05:00,27.915683110968757,28.105932926512832,27.90104808033511,28.018125534057617,4214200,0.0,0.0
2010-11-15 00:00:00-05:00,28.57790454201998,28.907185779931417,28.394970831107727,28.673030853271484,9339800,0.0,0.0
2010-11-16 00:00:00-05:00,28.684006502065543,28.684006502065543,27.9559311123652,28.102275848388672,8066600,0.0,0.0
2010-11-17 00:00:00-05:00,28.025436209021233,28.420573585323858,27.95957997963746,28.30715560913086,6586800,0.0,0.0
2010-11-18 00:00:00-05:00,28.50839242309918,28.716936768106258,28.471806234586005,28.61449432373047,4312600,0.0,0.0
2010-11-19 00:00:00-05:00,28.65839311454912,28.75351662546896,28.52668063182526,28.731565475463867,4925600,0.0,0.0
2010-11-22 00:00:00-05:00,28.698636204860325,28.724246808043464,28.376671146162092,28.680341720581055,2817400,0.0,0.0
2010-11-23 00:00:00-05:00,28.468147503492258,28.482782537539777,28.318143289363046,28.44985580444336,3700800,0.0,0.0
2010-11-24 00:00:00-05:00,28.541309297818678,28.625457214971735,28.28885996366747,28.526674270629883,5101600,0.0,0.0
2010-11-26 00:00:00-05:00,28.376680443351248,28.493757923596615,28.21935731758273,28.314483642578125,1707000,0.0,0.0
