Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,22.719652069421432,22.86491755259151,22.581648682847458,22.75596809387207,3228100,0.0,0.0
2010-03-25 00:00:00-04:00,22.893974492265208,23.220822911422104,22.748707604617,22.92302703857422,5614700,0.0,0.0
2010-03-26 00:00:00-04:00,23.002925917485925,23.591254230191637,22.995662433950322,23.387882232666016,6639500,0.0,0.0
2010-03-29 00:00:00-04:00,23.518621225824372,23.576726321051815,23.358827365161694,23.431459426879883,3419500,0.0,0.0
2010-03-30 00:00:00-04:00,23.402410635316418,23.42419970189201,23.199037239947383,23.286197662353516,2404300,0.0,0.0
2010-03-31 00:00:00-04:00,23.206293635519057,23.49682459381512,23.14092368502382,23.4677734375,3573000,0.0,0.0
2010-04-01 00:00:00-04:00,23.562190047589997,23.721983845134762,23.453241998046757,23.598508834838867,2893500,0.0,0.0
2010-04-05 00:00:00-04:00,23.80188510034289,23.80188510034289,23.54766739674387,23.700199127197266,2285500,0.0,0.0
2010-04-06 00:00:00-04:00,23.663886690461183,23.780099644631193,23.511354936890545,23.69293785095215,3026200,0.0,0.0
2010-04-07 00:00:00-04:00,23.62030082167042,24.05609861539093,23.55493087553886,23.801883697509766,3948400,0.0,0.0
2010-04-08 00:00:00-04:00,23.79462351491367,24.063368218988227,23.62756756874414,24.041576385498047,4685400,0.0,0.0
2010-04-09 00:00:00-04:00,24.08515125755581,24.20862904733136,23.82367148695785,23.9471492767334,3045600,0.0,0.0
2010-04-12 00:00:00-04:00,24.07789803249841,24.0996870978306,23.89631509943503,23.998001098632812,2390500,0.0,0.0
2010-04-13 00:00:00-04:00,23.910840597698872,24.157793510940262,23.910840597698872,24.012529373168945,4307600,0.0,0.0
2010-04-14 00:00:00-04:00,24.157793317047755,25.04391895816695,24.11421518436045,24.93497085571289,8755800,0.0,0.0
2010-04-15 00:00:00-04:00,24.934961689908874,25.014855827379368,24.67348190695879,24.913169860839844,4530600,0.0,0.0
2010-04-16 00:00:00-04:00,24.81149427012687,25.080236261327656,24.32485329225692,24.58633041381836,8637200,0.0,0.0
2010-04-19 00:00:00-04:00,24.41927170371276,24.920442364873747,24.04884374483065,24.833280563354492,7697200,0.0,0.0
2010-04-20 00:00:00-04:00,25.05843821687076,25.792031855690556,24.847801404564155,25.73392677307129,10241700,0.0,0.0
2010-04-21 00:00:00-04:00,25.704880741816563,25.75572374375079,25.102026817138274,25.34171485900879,5969900,0.0,0.0
2010-04-22 00:00:00-04:00,25.138326890960965,25.559597606770808,24.964006158765628,25.54507064819336,4905900,0.0,0.0
2010-04-23 00:00:00-04:00,25.39981359789203,25.60318553250802,25.276335801350317,25.55960464477539,4811300,0.0,0.0
2010-04-26 00:00:00-04:00,25.559607451804983,25.63224227266966,25.232760455486808,25.276338577270508,4783800,0.0,0.0
2010-04-27 00:00:00-04:00,25.08749782917856,25.08749782917856,24.106948362114377,24.165056228637695,7799800,0.0,0.0
2010-04-28 00:00:00-04:00,24.3829485522781,24.833273312362753,24.33210556827184,24.528215408325195,6624900,0.0,0.0
2010-04-29 00:00:00-04:00,24.6589620111436,24.89865003371335,23.729255541919535,24.165056228637695,11904400,0.0,0.0
2010-04-30 00:00:00-04:00,24.07790120665686,24.295800200911124,23.66389228635295,23.729259490966797,5986100,0.0,0.0
2010-05-03 00:00:00-04:00,23.93989323009941,24.26674306376063,23.867261165168326,23.998001098632812,3824600,0.0,0.0
2010-05-04 00:00:00-04:00,23.736512259120808,23.74377435457452,23.17723670420775,23.30071449279785,8419200,0.0,0.0
2010-05-05 00:00:00-04:00,22.95933972290339,23.93262406766651,22.95933972290339,23.743776321411133,13110300,0.0,0.0
2010-05-06 00:00:00-04:00,23.634836581242215,23.998002468093254,22.523548468745584,23.286197662353516,9836500,0.0,0.0
2010-05-07 00:00:00-04:00,23.169978792473803,23.72199099924632,22.901236864338227,23.09734535217285,8952900,0.0,0.0
2010-05-10 00:00:00-04:00,24.23042226045532,24.23042226045532,23.605776650388947,24.20136833190918,6275300,0.0,0.0
2010-05-11 00:00:00-04:00,23.874512508426232,24.150519218153626,23.72198357834047,23.787353515625,6094600,0.0,0.0
2010-05-12 00:00:00-04:00,23.910834792683364,24.11420952351286,23.874518767057253,24.048839569091797,5169100,0.0,0.0
2010-05-13 00:00:00-04:00,24.027051527547446,24.027051527547446,23.634831784375663,23.64935874938965,4349000,0.0,0.0
2010-05-14 00:00:00-04:00,23.42419688325955,23.518620778284834,22.96660853045071,23.148191452026367,4684000,0.0,0.0
2010-05-17 00:00:00-04:00,23.140927148840024,23.315245195763207,22.792286898890556,23.235349655151367,4593200,0.0,0.0
2010-05-18 00:00:00-04:00,23.373354009858165,23.489566969448628,22.719655765819862,22.792287826538086,4254900,0.0,0.0
2010-05-19 00:00:00-04:00,22.567125390502532,22.988397715359906,22.443648947766693,22.792287826538086,5459800,0.0,0.0
2010-05-20 00:00:00-04:00,22.37101345506556,22.516280333947762,21.80447567523377,21.840791702270508,7285600,0.0,0.0
2010-05-21 00:00:00-04:00,21.4340487153227,22.225750382183826,21.40499478223491,22.182170867919922,5876300,0.0,0.0
2010-05-24 00:00:00-04:00,22.240273801457235,22.240273801457235,21.651944218576677,21.673734664916992,4502000,0.0,0.0
2010-05-25 00:00:00-04:00,21.237932321235608,21.818998336791992,20.940136525092814,21.818998336791992,4782100,0.0,0.0
2010-05-26 00:00:00-04:00,22.133420580837694,22.133420580837694,21.541147677138152,21.59233283996582,3848500,0.2,0.0
2010-05-27 00:00:00-04:00,21.950616015936422,22.51364013727998,21.906743028412887,22.49901580810547,4012800,0.0,0.0
2010-05-28 00:00:00-04:00,22.433213053305593,22.68182112974925,22.228476580159896,22.396652221679688,4499300,0.0,0.0
2010-06-01 00:00:00-04:00,22.184599686039267,22.352775287450726,21.6873836517334,21.6873836517334,4388100,0.0,0.0
2010-06-02 00:00:00-04:00,21.77513392780527,22.104173052114067,21.64351772022049,22.096860885620117,5564800,0.0,0.0
2010-06-03 00:00:00-04:00,22.213857896993257,22.286978184188076,21.9067538064978,22.060306549072266,3403500,0.0,0.0
2010-06-04 00:00:00-04:00,21.658141052897747,21.76782075593497,21.102428976902296,21.160924911499023,5398600,0.0,0.0
2010-06-07 00:00:00-04:00,21.25598065467096,21.48996439715773,20.95618881027815,20.9635009765625,4490700,0.0,0.0
2010-06-08 00:00:00-04:00,21.051242983307485,21.39490638840578,20.773386277353172,21.38759422302246,4775900,0.0,0.0
2010-06-09 00:00:00-04:00,21.431464980806396,21.56308116324242,21.029305663054448,21.09511375427246,3904000,0.0,0.0
2010-06-10 00:00:00-04:00,21.343723909558605,21.826315696670047,21.226732045692376,21.78975486755371,4426600,0.0,0.0
2010-06-11 00:00:00-04:00,21.636203960955577,21.928683625916594,21.372971565164132,21.921371459960938,2747800,0.0,0.0
2010-06-14 00:00:00-04:00,22.08953999644857,22.33814798046036,21.88480499407599,21.899429321289062,3425100,0.0,0.0
2010-06-15 00:00:00-04:00,22.03104154746412,22.462449388045794,21.877490313351547,22.42588996887207,3133100,0.0,0.0
2010-06-16 00:00:00-04:00,22.29428519699729,22.30890952998519,22.023742009986933,22.096860885620117,4537900,0.0,0.0
2010-06-17 00:00:00-04:00,22.177290312414026,22.206538974420084,21.840939067262152,21.97986602783203,5162100,0.0,0.0
2010-06-18 00:00:00-04:00,22.060298427182733,22.38202673559788,21.965243065083218,22.330842971801758,4636400,0.0,0.0
2010-06-21 00:00:00-04:00,22.55019688416446,22.61600496297186,22.016421484640095,22.133413314819336,3675100,0.0,0.0
2010-06-22 00:00:00-04:00,22.126108506761298,22.696444914478654,22.082236904522453,22.33815574645996,6784500,0.0,0.0
2010-06-23 00:00:00-04:00,22.323531560537667,22.425899091588523,22.06029917251773,22.26503562927246,6765400,0.0,0.0
2010-06-24 00:00:00-04:00,22.118786506988624,22.19190674131412,21.570386841526094,21.621570587158203,5300000,0.0,0.0
2010-06-25 00:00:00-04:00,21.782439769919538,22.557511062750617,21.51920743117765,22.54288673400879,9614800,0.0,0.0
2010-06-28 00:00:00-04:00,22.53558266386923,22.623327273183165,21.88481514229837,21.935998916625977,4831700,0.0,0.0
2010-06-29 00:00:00-04:00,21.680070239054977,21.7166310598567,21.080486724433875,21.21210289001465,6005600,0.0,0.0
2010-06-30 00:00:00-04:00,21.285222835973006,21.409526835635663,20.970806754787898,21.007366180419922,5248400,0.0,0.0
2010-07-01 00:00:00-04:00,21.109733512946114,21.109733512946114,20.451652743279844,20.758756637573242,6115400,0.0,0.0
2010-07-02 00:00:00-04:00,20.934250195947303,21.087802883095417,20.480907089354343,20.67833137512207,3330100,0.0,0.0
2010-07-06 00:00:00-04:00,20.919625106305553,21.05855205341043,20.246921286548265,20.422409057617188,4988300,0.0,0.0
2010-07-07 00:00:00-04:00,20.415099075385072,21.124362400280305,20.341978814292588,21.065866470336914,5268100,0.0,0.0
2010-07-08 00:00:00-04:00,21.124359437434013,21.416840440781343,21.102424338439913,21.35834312438965,3354300,0.0,0.0
2010-07-09 00:00:00-04:00,21.460707887119895,21.555763218585724,21.30715525056431,21.52651596069336,2773600,0.0,0.0
2010-07-12 00:00:00-04:00,21.446092199081253,21.446092199081253,21.17554763267901,21.285228729248047,3656200,0.0,0.0
2010-07-13 00:00:00-04:00,21.431463851523883,21.606951620640686,21.336408499580422,21.43877601623535,4162900,0.0,0.0
2010-07-14 00:00:00-04:00,21.30716337101807,21.48265116921062,21.043932371055767,21.204795837402344,5845300,0.0,0.0
2010-07-15 00:00:00-04:00,21.212106928427335,21.212106928427335,20.82457052206524,21.117050170898438,4955500,0.0,0.0
2010-07-16 00:00:00-04:00,20.897686792931946,20.99274213765891,20.290791114483067,20.349287033081055,7322100,0.0,0.0
2010-07-19 00:00:00-04:00,20.42241295425243,20.51746832539003,20.122621113810563,20.400476455688477,3760300,0.0,0.0
2010-07-20 00:00:00-04:00,20.064117270558082,20.700260136988813,19.925188957052068,20.67101287841797,3907900,0.0,0.0
2010-07-21 00:00:00-04:00,20.817265350891336,20.868450526956174,20.034881504395067,20.05681800842285,4480800,0.0,0.0
2010-07-22 00:00:00-04:00,20.027565402952543,20.524781572701077,19.947134359954283,20.51746940612793,5828700,0.0,0.0
2010-07-23 00:00:00-04:00,20.510154356883096,20.853819164253505,20.31273146576834,20.67833137512207,5192300,0.0,0.0
2010-07-26 00:00:00-04:00,20.60521932552731,20.802643689968903,20.4224192980044,20.71489906311035,3919300,0.0,0.0
2010-07-27 00:00:00-04:00,20.912310257410358,21.051238581336566,20.751445441921277,20.91962242126465,5739400,0.0,0.0
2010-07-28 00:00:00-04:00,20.87575434709681,20.919627340539336,20.63445846177483,20.656394958496094,4150800,0.0,0.0
2010-07-29 00:00:00-04:00,20.76607465279645,21.08049079920299,20.378539639958326,20.656394958496094,5635300,0.0,0.0
2010-07-30 00:00:00-04:00,20.429720914621125,20.802632945519203,20.29810473963912,20.649080276489258,3922900,0.0,0.0
2010-08-02 00:00:00-04:00,20.956184194805527,21.131671963020484,20.86844100802445,21.080488204956055,4613200,0.0,0.0
2010-08-03 00:00:00-04:00,21.058555273875754,21.14629987015533,20.831883709245325,20.875755310058594,5120500,0.0,0.0
2010-08-04 00:00:00-04:00,20.934245354320577,21.080485842101076,20.788006261192727,20.91962242126465,8532600,0.0,0.0
2010-08-05 00:00:00-04:00,21.446089339913172,21.650825778939996,20.897689508792325,21.50458526611328,9532400,0.0,0.0
2010-08-06 00:00:00-04:00,21.34372873785048,21.606959793770038,20.926944954212278,21.190176010131836,6047600,0.0,0.0
2010-08-09 00:00:00-04:00,21.321781989386203,21.672757491722376,21.263286072330175,21.66544532775879,5274100,0.0,0.0
2010-08-10 00:00:00-04:00,21.51920829808834,21.672759572105154,21.095112510059725,21.51189613342285,3667300,0.0,0.0
2010-08-11 00:00:00-04:00,21.19748274135784,21.212107072562116,20.61983560531883,20.634458541870117,5698100,0.0,0.0
2010-08-12 00:00:00-04:00,20.39316265561152,20.692954472034234,20.341978891049543,20.634458541870117,3968100,0.0,0.0
2010-08-13 00:00:00-04:00,20.590582557633873,20.831878392502524,20.502839378401283,20.546710968017578,3240800,0.0,0.0
2010-08-16 00:00:00-04:00,20.4224096672643,20.45165693265579,20.210361065901285,20.42972183227539,4369700,0.0,0.0
2010-08-17 00:00:00-04:00,20.57596002431561,20.707576199297616,20.371224991812767,20.649080276489258,3872100,0.0,0.0
2010-08-18 00:00:00-04:00,20.69295485591507,20.883066981138516,20.451658965180126,20.736827850341797,2533000,0.0,0.0
2010-08-19 00:00:00-04:00,20.63446057400142,20.65639707296819,20.312733623740836,20.502845764160156,4293600,0.0,0.0
2010-08-20 00:00:00-04:00,20.33466596988833,20.49553081785226,20.1299309192476,20.290794372558594,3541000,0.0,0.0
2010-08-23 00:00:00-04:00,20.246921968745994,20.532089432009794,20.19573820812458,20.407785415649414,3544100,0.0,0.0
2010-08-24 00:00:00-04:00,20.195739890737247,20.385850618983646,20.049499367075253,20.12261962890625,3585700,0.0,0.0
2010-08-25 00:00:00-04:00,19.983694088447823,20.422414326637163,19.77164683335911,20.341981887817383,3958600,0.0,0.0
2010-08-26 00:00:00-04:00,20.480899106827913,20.50283559491436,19.998307526145556,20.042179107666016,3714000,0.0,0.0
2010-08-27 00:00:00-04:00,20.233697376477853,20.616716384887695,19.961165647154626,20.616716384887695,3536600,0.2,0.0
2010-08-30 00:00:00-04:00,20.50622487684419,20.594612989944878,20.05691418638722,20.079011917114258,3290400,0.0,0.0
2010-08-31 00:00:00-04:00,19.9685293751674,20.410472823555512,19.78438580337103,20.329450607299805,4268700,0.0,0.0
2010-09-01 00:00:00-04:00,20.572521299257264,21.124952047766197,20.373645892617077,21.117586135864258,5521100,0.0,0.0
2010-09-02 00:00:00-04:00,21.088115923772794,21.124945471817874,20.881876074334766,21.080751419067383,3144300,0.0,0.0
2010-09-03 00:00:00-04:00,21.23544200556082,21.692118797089837,21.176516103902653,21.670021057128906,4135700,0.0,0.0
2010-09-07 00:00:00-04:00,21.485870243114984,21.5226983924783,21.132314951573324,21.139680862426758,3063000,0.0,0.0
2010-09-08 00:00:00-04:00,21.21333968327099,21.471140974176496,21.21333968327099,21.43431282043457,3880200,0.0,0.0
2010-09-09 00:00:00-04:00,21.728938208511995,21.79522999679467,21.537428754018016,21.692110061645508,3236700,0.0,0.0
2010-09-10 00:00:00-04:00,22.008833163022736,22.045662710417997,21.71420380837855,22.001468658447266,3503700,0.0,0.0
2010-09-13 00:00:00-04:00,22.251905693155294,22.34029521446096,22.126689429069923,22.310832977294922,4655100,0.0,0.0
2010-09-14 00:00:00-04:00,22.281366889688456,22.43604677886644,22.11195518109249,22.296098709106445,4196500,0.0,0.0
2010-09-15 00:00:00-04:00,22.13406152889903,22.54654422997692,22.089867455535064,22.458154678344727,3364300,0.0,0.0
2010-09-16 00:00:00-04:00,22.340295365208874,22.738046106412636,22.288735396142563,22.72331428527832,5269900,0.0,0.0
2010-09-17 00:00:00-04:00,22.77487702112993,22.973752415892008,22.745413375281938,22.82643699645996,5468200,0.0,0.0
2010-09-20 00:00:00-04:00,22.84853426525277,23.231553224048007,22.752778823101995,23.209455490112305,4463900,0.0,0.0
2010-09-21 00:00:00-04:00,23.2020876366124,23.246281695880498,22.93692047119618,23.07686996459961,4500800,0.0,0.0
2010-09-22 00:00:00-04:00,22.96638569182261,22.995847931724196,22.74541257049311,22.804338455200195,4567700,0.0,0.0
2010-09-23 00:00:00-04:00,22.664391601081967,22.826437441694793,22.39922440289372,22.428688049316406,3794600,0.0,0.0
2010-09-24 00:00:00-04:00,22.69385294938511,23.28311321051009,22.620195241131498,23.275747299194336,5346600,0.0,0.0
2010-09-27 00:00:00-04:00,23.20209476692169,23.342044303333456,23.08424296938681,23.128437042236328,4544000,0.0,0.0
2010-09-28 00:00:00-04:00,23.290482979275154,23.769256054863778,23.076875730451704,23.688232421875,7298000,0.0,0.0
2010-09-29 00:00:00-04:00,23.673495305234837,23.680862621027963,23.128430543563343,23.238916397094727,5873900,0.0,0.0
2010-09-30 00:00:00-04:00,23.393597715961743,23.835542534991127,23.231551891109305,23.238916397094727,5861400,0.0,0.0
2010-10-01 00:00:00-04:00,23.48935229223991,23.592472237272528,23.062139285085507,23.25364875793457,4375100,0.0,0.0
2010-10-04 00:00:00-04:00,23.533552703878033,23.621940845364243,23.216825486260063,23.349409103393555,3764200,0.0,0.0
2010-10-05 00:00:00-04:00,23.599834019919673,23.931292915386233,23.23154698269174,23.850269317626953,4820800,0.0,0.0
2010-10-06 00:00:00-04:00,23.79134747395029,23.83554294003695,23.452523996709118,23.658763885498047,3589900,0.0,0.0
2010-10-07 00:00:00-04:00,23.732423243691652,23.916566806265777,23.621935982224066,23.71769142150879,3172100,0.0,0.0
2010-10-08 00:00:00-04:00,23.79871323814211,23.968124965716694,23.71032231173206,23.87973403930664,2711800,0.0,0.0
2010-10-11 00:00:00-04:00,23.865005799662036,23.99022206808015,23.835542156572718,23.887102127075195,1601600,0.0,0.0
2010-10-12 00:00:00-04:00,23.85764230040041,24.027054060552643,23.66613420930035,23.953397750854492,3280400,0.0,0.0
2010-10-13 00:00:00-04:00,24.203833767673963,24.461633668137075,24.130174646250087,24.262758255004883,4528600,0.0,0.0
2010-10-14 00:00:00-04:00,24.159636365711187,24.520559007348627,23.93866463870016,24.063880920410156,4247700,0.0,0.0
2010-10-15 00:00:00-04:00,24.18909744422156,24.284852879358017,23.8060785134834,23.887102127075195,5500100,0.0,0.0
2010-10-18 00:00:00-04:00,23.865006889903395,24.01968680847718,23.857639573890673,23.982858657836914,5567000,0.0,0.0
2010-10-19 00:00:00-04:00,23.6734959549602,23.982858601184773,23.533547858934664,23.71769142150879,6193000,0.0,0.0
2010-10-20 00:00:00-04:00,23.806079672766177,24.152270471404947,23.754519699752887,24.012319564819336,5406300,0.0,0.0
2010-10-21 00:00:00-04:00,24.093343109757708,24.314314823407077,23.806079601032746,23.982858657836914,4387300,0.0,0.0
2010-10-22 00:00:00-04:00,24.05651772757002,24.255393135683608,23.997593241726054,24.152273178100586,2610800,0.0,0.0
2010-10-25 00:00:00-04:00,24.277488423054855,24.52055929245883,24.0933448467699,24.387975692749023,5292000,0.0,0.0
2010-10-26 00:00:00-04:00,24.211196341686826,24.365879079421703,24.02705276754298,24.063880920410156,5208200,0.0,0.0
2010-10-27 00:00:00-04:00,23.879733751804608,24.115440076252703,23.761881994484327,23.92392921447754,5080900,0.0,0.0
2010-10-28 00:00:00-04:00,22.83380669175366,22.95165848486715,22.19298633740789,22.413959503173828,12966400,0.0,0.0
2010-10-29 00:00:00-04:00,22.303474719118714,22.472886504434136,22.09723336857977,22.458154678344727,8706500,0.0,0.0
2010-11-01 00:00:00-04:00,22.509710238205752,22.657025660321658,22.030937223685036,22.229812622070312,6330100,0.0,0.0
2010-11-02 00:00:00-04:00,22.3918590466747,22.40659087025144,22.126693246813517,22.3255672454834,3781100,0.0,0.0
2010-11-03 00:00:00-04:00,22.43605556500228,22.480251040563534,21.81733436109064,22.07513427734375,5744700,0.0,0.0
2010-11-04 00:00:00-04:00,22.303472061312874,23.010582770490135,22.259276588311224,22.966388702392578,7777600,0.0,0.0
2010-11-05 00:00:00-04:00,22.92955724721235,23.098970403247602,22.730683254751455,23.032678604125977,4737600,0.0,0.0
2010-11-08 00:00:00-05:00,22.91482760770533,23.03267938683669,22.65702631401647,22.85590171813965,5294600,0.0,0.0
2010-11-09 00:00:00-05:00,22.87063763007336,22.907467197962895,22.215086775587643,22.303476333618164,5915000,0.0,0.0
2010-11-10 00:00:00-05:00,22.421323053086716,22.89273017586357,22.40659122927393,22.87799835205078,8245900,0.0,0.0
2010-11-11 00:00:00-05:00,22.738052669659872,22.819074899477762,22.517079503573505,22.5612735748291,4702100,0.0,0.0
2010-11-12 00:00:00-05:00,22.428688020455592,22.47288208512877,22.104594934742988,22.229812622070312,4258800,0.0,0.0
2010-11-15 00:00:00-05:00,22.377126703156634,22.62019616690892,22.355030373208965,22.443418502807617,3907900,0.0,0.0
2010-11-16 00:00:00-05:00,22.31083287919385,22.421318726662285,21.861522173931263,21.979373931884766,8638500,0.0,0.0
2010-11-17 00:00:00-05:00,22.038303905072297,22.134057949359505,21.868892147154295,21.986743927001953,7218300,0.0,0.0
2010-11-18 00:00:00-05:00,22.229817003810513,22.465520601732532,22.134061539089526,22.259279251098633,4398300,0.0,0.0
2010-11-19 00:00:00-05:00,22.200348193386457,22.443417647879595,22.156154130270597,22.34029769897461,4444700,0.0,0.0
2010-11-22 00:00:00-05:00,22.215084614577066,22.237182353161188,21.84679740093367,22.097232818603516,4331100,0.0,0.0
2010-11-23 00:00:00-05:00,21.839427903794142,21.957279680425902,21.728942038814864,21.758405685424805,4204600,0.0,0.0
2010-11-24 00:00:00-05:00,21.87626432447459,21.986750224112455,21.846800668622127,21.949920654296875,3214600,0.0,0.0
2010-11-26 00:00:00-05:00,21.823852134760877,21.957331577629834,21.73486536804935,21.749696731567383,1764900,0.2,0.0
