Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25 00:00:00-04:00,25.786538427148418,25.959712376049836,25.151564135419072,25.844263076782227,385700,0.11,0.0
2010-05-26 00:00:00-04:00,25.901992985763165,26.512229164630234,25.67109276746538,25.794790267944336,387300,0.0,0.0
2010-05-27 00:00:00-04:00,26.248336722604044,26.438005447387695,26.0586695706991,26.438005447387695,340900,0.0,0.0
2010-05-28 00:00:00-04:00,26.322560385137837,26.701896345523117,26.141139796271258,26.248342514038086,352900,0.0,0.0
2010-06-01 00:00:00-04:00,26.116395306963373,26.27307762600439,25.506160810498983,25.530899047851562,345000,0.0,0.0
2010-06-02 00:00:00-04:00,25.547392892052002,26.02568489163959,25.209290008182094,25.901988983154297,889700,0.0,0.0
2010-06-03 00:00:00-04:00,25.89374487548984,26.083412058308287,25.646353034672646,26.017440795898438,762900,0.0,0.0
2010-06-04 00:00:00-04:00,25.770056727937106,25.770056727937106,25.00313958805299,25.069110870361328,419100,0.0,0.0
2010-06-07 00:00:00-04:00,25.135080251854184,25.250531166822498,24.81347047153237,24.82996368408203,561500,0.0,0.0
2010-06-08 00:00:00-04:00,24.83821065964642,25.02787788814951,24.60731039915613,24.8134708404541,616400,0.0,0.0
2010-06-09 00:00:00-04:00,24.904184712435068,25.300012426333915,24.77224214113545,24.887691497802734,853400,0.0,0.0
2010-06-10 00:00:00-04:00,25.201051919603923,25.31650283636088,24.84645570868916,25.093849182128906,482800,0.0,0.0
2010-06-11 00:00:00-04:00,24.838206679526742,25.943225020764707,24.763988806721933,25.910240173339844,422800,0.0,0.0
2010-06-14 00:00:00-04:00,26.050425721439197,26.726631515628505,26.050425721439197,26.512226104736328,498500,0.0,0.0
2010-06-15 00:00:00-04:00,26.586448579731687,26.800854027820602,26.25659065647058,26.75962257385254,377600,0.0,0.0
2010-06-16 00:00:00-04:00,26.578190673978607,26.76785780942098,26.41326177271133,26.627670288085938,297600,0.0,0.0
2010-06-17 00:00:00-04:00,26.68540002266936,26.916298641039784,26.289570898687874,26.883312225341797,283100,0.0,0.0
2010-06-18 00:00:00-04:00,26.800850798048945,27.072984023808317,26.462747883042336,26.87506866455078,505700,0.0,0.0
2010-06-21 00:00:00-04:00,27.14719874455224,27.3121276863072,26.72663293154711,26.87506866455078,338200,0.0,0.0
2010-06-22 00:00:00-04:00,26.85033270488864,27.295636795964523,26.561706245862922,26.602937698364258,283800,0.0,0.0
2010-06-23 00:00:00-04:00,26.520477632624704,26.528722665704404,26.108156771952206,26.22360610961914,256300,0.0,0.0
2010-06-24 00:00:00-04:00,26.058675872890714,26.35554579070614,25.92673333766628,26.12464714050293,412200,0.0,0.0
2010-06-25 00:00:00-04:00,26.207104739790722,26.487481373894276,25.68757976743243,26.13288688659668,539600,0.0,0.0
2010-06-28 00:00:00-04:00,26.264838305985926,26.611187880875733,25.91848873109612,26.429765701293945,188600,0.0,0.0
2010-06-29 00:00:00-04:00,26.19886438995288,26.19886438995288,25.81952843054704,25.96796417236328,364300,0.0,0.0
2010-06-30 00:00:00-04:00,26.05867779658843,26.32256288651776,25.555645860861148,25.629863739013672,319300,0.0,0.0
2010-07-01 00:00:00-04:00,25.720568123260836,25.720568123260836,24.698012879921013,25.31649398803711,382900,0.0,0.0
2010-07-02 00:00:00-04:00,25.48966782297078,25.48966782297078,25.184551358552998,25.25052261352539,193200,0.0,0.0
2010-07-06 00:00:00-04:00,25.56388733584477,25.827772372812223,24.95365279463781,25.077348709106445,309300,0.0,0.0
2010-07-07 00:00:00-04:00,25.184551894095893,25.77004659781645,24.978391521313362,25.75355339050293,520300,0.0,0.0
2010-07-08 00:00:00-04:00,25.959716574892315,26.09990570648299,25.605120443640672,25.827774047851562,335300,0.0,0.0
2010-07-09 00:00:00-04:00,25.73706410346214,25.9679643223857,25.638107990265656,25.819528579711914,373600,0.0,0.0
2010-07-12 00:00:00-04:00,25.704081213506516,25.893748422304768,25.283513768206586,25.60512351989746,286400,0.0,0.0
2010-07-13 00:00:00-04:00,25.844269535061073,26.38028629502258,25.844269535061073,26.306068420410156,436200,0.0,0.0
2010-07-14 00:00:00-04:00,26.182376123139722,26.372043352210003,26.017447140456394,26.215362548828125,222200,0.0,0.0
2010-07-15 00:00:00-04:00,26.26483094367118,26.322555594492105,25.61336343211212,25.72056770324707,374100,0.0,0.0
2010-07-16 00:00:00-04:00,25.572134334040875,25.63810559429965,24.82171065876771,24.84644889831543,398300,0.0,0.0
2010-07-19 00:00:00-04:00,24.96189647992124,24.986634716195052,24.665025061605835,24.722749710083008,355300,0.0,0.0
2010-07-20 00:00:00-04:00,23.650715378426007,25.135069255138493,23.650715378426007,25.118576049804688,354800,0.0,0.0
2010-07-21 00:00:00-04:00,25.26702051486768,25.26702051486768,24.58256798492721,24.5908145904541,362300,0.0,0.0
2010-07-22 00:00:00-04:00,24.904166804040788,25.695821662565578,24.89592020265469,25.26700782775879,506100,0.0,0.0
2010-07-23 00:00:00-04:00,25.1433251094623,25.555645957251865,24.9701511083727,25.456689834594727,299600,0.0,0.0
2010-07-26 00:00:00-04:00,25.35773032052176,26.174125351851604,25.35773032052176,25.976211547851562,314000,0.0,0.0
2010-07-27 00:00:00-04:00,26.17412475065988,26.644171793852493,26.11640008909563,26.314313888549805,341100,0.0,0.0
2010-07-28 00:00:00-04:00,26.31431765829663,26.53697130440923,25.48967592266119,25.514415740966797,312800,0.0,0.0
2010-07-29 00:00:00-04:00,25.679334158218147,25.98445218569807,25.2010421818368,25.844263076782227,356400,0.0,0.0
2010-07-30 00:00:00-04:00,25.54740158455206,26.29782546729044,25.506170125320903,26.215362548828125,358100,0.0,0.0
2010-08-02 00:00:00-04:00,26.619428408688595,26.70189445170507,26.025687054880454,26.487485885620117,354600,0.0,0.0
2010-08-03 00:00:00-04:00,26.355545448198797,27.155448827090627,26.215357882613866,26.380285263061523,287800,0.0,0.0
2010-08-04 00:00:00-04:00,26.372031939623934,26.7513662336063,26.33904710108918,26.668903350830078,293800,0.0,0.0
2010-08-05 00:00:00-04:00,26.479247072194656,26.72663896782219,26.289578274475613,26.578203201293945,200600,0.0,0.0
2010-08-06 00:00:00-04:00,26.314307974261357,26.866819369599604,26.231843516470036,26.438005447387695,399100,0.0,0.0
2010-08-09 00:00:00-04:00,26.611184632650783,26.833838240662143,26.19061723070011,26.800851821899414,317900,0.0,0.0
2010-08-10 00:00:00-04:00,26.586447931352843,26.76786695353962,26.198865352836982,26.56170654296875,269000,0.0,0.0
2010-08-11 00:00:00-04:00,26.174125339116333,26.174125339116333,25.431948181257507,25.481426239013672,444400,0.0,0.0
2010-08-12 00:00:00-04:00,25.24227846644428,25.473177094877695,24.96190021230747,25.32474136352539,313900,0.0,0.0
2010-08-13 00:00:00-04:00,25.201042341290915,25.201042341290915,24.772229981492817,24.879432678222656,307600,0.0,0.0
2010-08-16 00:00:00-04:00,24.772229981492817,25.06085323148805,24.392894095546765,24.879432678222656,220400,0.0,0.0
2010-08-17 00:00:00-04:00,25.06910267377094,25.497916655009917,24.953653360698492,25.40720558166504,291100,0.0,0.0
2010-08-18 00:00:00-04:00,25.40720314245235,25.860756892754495,25.176304538474824,25.530899047851562,225500,0.0,0.0
2010-08-19 00:00:00-04:00,25.39896319974967,25.514414104893433,24.491858607020827,24.69801902770996,433300,0.0,0.0
2010-08-20 00:00:00-04:00,24.45766334012847,24.59026999455497,23.894084268417835,24.383071899414062,416800,0.15,0.0
2010-08-23 00:00:00-04:00,24.490822902865254,24.722885420847163,23.94381986407614,24.068140029907227,226800,0.0,0.0
2010-08-24 00:00:00-04:00,23.786339212598364,23.81949008198562,23.264199187785575,23.496261596679688,274100,0.0,0.0
2010-08-25 00:00:00-04:00,23.313931029201424,23.927238836097143,23.297356381530957,23.811206817626953,288500,0.0,0.0
2010-08-26 00:00:00-04:00,23.93552247705421,24.175873018386664,23.927235944618438,23.97696304321289,367900,0.0,0.0
2010-08-27 00:00:00-04:00,24.109578604352937,24.507398701736836,23.811212740916737,24.44109535217285,231900,0.0,0.0
2010-08-30 00:00:00-04:00,24.383074356599963,24.441089576158497,24.010117115443435,24.02669334411621,366300,0.0,0.0
2010-08-31 00:00:00-04:00,23.960385044587117,24.225598325203062,23.811202179041686,23.8443546295166,578400,0.0,0.0
2010-09-01 00:00:00-04:00,24.117865260598457,24.432805756762345,24.018409451875073,24.21731948852539,399800,0.0,0.0
2010-09-02 00:00:00-04:00,24.200737710940263,24.83890663112911,24.101281931505284,24.78089141845703,232000,0.0,0.0
2010-09-03 00:00:00-04:00,25.070974476503388,25.352764068157544,24.99638302101868,25.311325073242188,237600,0.0,0.0
2010-09-07 00:00:00-04:00,25.187003571670598,25.369338933398474,24.954942683356926,25.062685012817383,343300,0.0,0.0
2010-09-08 00:00:00-04:00,25.087544570356993,25.526803499883535,25.021241246232464,25.336181640625,307600,0.0,0.0
2010-09-09 00:00:00-04:00,25.535090094455253,25.717425410551392,25.344468246532788,25.377620697021484,179200,0.0,0.0
2010-09-10 00:00:00-04:00,25.452221148680238,25.65941930813532,25.38591780088647,25.518526077270508,183300,0.0,0.0
2010-09-13 00:00:00-04:00,25.767155469380263,26.239566877612837,25.700852141572113,26.173263549804688,309200,0.0,0.0
2010-09-14 00:00:00-04:00,26.206421763376678,26.687121390826015,26.123542190203406,26.479923248291016,323800,0.0,0.0
2010-09-15 00:00:00-04:00,26.504784895359034,26.919181162944245,26.413618791431777,26.819726943969727,292100,0.0,0.0
2010-09-16 00:00:00-04:00,26.703695783509747,26.745134776845802,26.198131844669277,26.413618087768555,353900,0.0,0.0
2010-09-17 00:00:00-04:00,26.83630116762951,27.101514506127774,26.496494799282893,26.993770599365234,381200,0.0,0.0
2010-09-20 00:00:00-04:00,26.985485007920477,27.60707938452706,26.753420957437793,27.57392692565918,275700,0.0,0.0
2010-09-21 00:00:00-04:00,27.5987794413612,27.665084334477417,27.399871085195187,27.474462509155273,227200,0.0,0.0
2010-09-22 00:00:00-04:00,27.499334973920867,27.855715996288502,27.258984393888287,27.34186553955078,314200,0.0,0.0
2010-09-23 00:00:00-04:00,27.13466443478291,27.55734716562124,26.89431388117283,26.935752868652344,283500,0.0,0.0
2010-09-24 00:00:00-04:00,27.26727376307575,27.631941314851215,27.09322494006273,27.607078552246094,284700,0.0,0.0
2010-09-27 00:00:00-04:00,27.582213627971452,27.64851854611201,27.18439360390561,27.441320419311523,228600,0.0,0.0
2010-09-28 00:00:00-04:00,27.590505959173097,27.673383953173374,27.19268589710471,27.582216262817383,306400,0.0,0.0
2010-09-29 00:00:00-04:00,27.56563172268075,27.797695726798295,27.192677700505005,27.48275375366211,302300,0.0,0.0
2010-09-30 00:00:00-04:00,27.75626030086429,27.88886696525047,27.333574384538657,27.532485961914062,406700,0.0,0.0
2010-10-01 00:00:00-04:00,27.78112870817948,27.78112870817948,27.06836655665761,27.7065372467041,321500,0.0,0.0
2010-10-04 00:00:00-04:00,27.714825992809125,27.94689009235381,27.109807717726103,27.20097541809082,272700,0.0,0.0
2010-10-05 00:00:00-04:00,27.53248393183468,28.09606300431909,27.441316263992785,28.038047790527344,420900,0.0,0.0
2010-10-06 00:00:00-04:00,27.963454309220204,28.2369541311966,27.963454309220204,28.170652389526367,204800,0.0,0.0
2010-10-07 00:00:00-04:00,28.286691665649414,28.469023883527488,28.15408497919591,28.286691665649414,254800,0.0,0.0
2010-10-08 00:00:00-04:00,28.195522136892883,28.510464182275513,28.112640987269778,28.328128814697266,262800,0.0,0.0
2010-10-11 00:00:00-04:00,28.26181955090211,28.47730734520718,28.062911145565845,28.311548233032227,135300,0.0,0.0
2010-10-12 00:00:00-04:00,28.20380997591554,28.402721582621105,27.864005150721116,28.27011489868164,336000,0.0,0.0
2010-10-13 00:00:00-04:00,28.336410911409256,28.643066374603922,28.170654961305434,28.485593795776367,400100,0.0,0.0
2010-10-14 00:00:00-04:00,28.527037979240074,28.7093733514755,28.377858229293334,28.626495361328125,291400,0.0,0.0
2010-10-15 00:00:00-04:00,28.88340476024501,28.899980982404887,28.31153932288931,28.36955451965332,309600,0.0,0.0
2010-10-18 00:00:00-04:00,28.30327050753325,28.725953371597065,28.286694274998364,28.427587509155273,232000,0.0,0.0
2010-10-19 00:00:00-04:00,28.07948269033988,28.294967287118116,27.540766456006935,27.640220642089844,301100,0.0,0.0
2010-10-20 00:00:00-04:00,27.747971025429223,28.145791024601877,27.73968449197643,27.9385929107666,205200,0.0,0.0
2010-10-21 00:00:00-04:00,28.0214740532561,28.369565366935053,27.67337957798483,27.9385929107666,305900,0.0,0.0
2010-10-22 00:00:00-04:00,27.94688304730583,28.195520155517574,27.864001903507006,28.129215240478516,127900,0.0,0.0
2010-10-25 00:00:00-04:00,28.303259580415087,28.767381265834825,28.303259580415087,28.402713775634766,125700,0.0,0.0
2010-10-26 00:00:00-04:00,28.228668143602363,28.634774618344636,28.104348028383868,28.402713775634766,163600,0.0,0.0
2010-10-27 00:00:00-04:00,28.22038584665408,28.394431524306025,27.89715725627398,28.12093162536621,222300,0.0,0.0
2010-10-28 00:00:00-04:00,28.31155138169767,28.59334095525665,27.91373136518954,28.21209716796875,160400,0.0,0.0
2010-10-29 00:00:00-04:00,28.09606898298,28.510465262011607,28.013187830218058,28.361282348632812,203400,0.0,0.0
2010-11-01 00:00:00-04:00,28.502178974765723,28.593346672911057,28.30327050753325,28.427587509155273,377300,0.0,0.0
2010-11-02 00:00:00-04:00,28.79225816275674,29.347547722826192,28.692800768027503,29.214941024780273,372600,0.0,0.0
2010-11-03 00:00:00-04:00,28.551897869407952,29.13205316256707,28.18722720203205,28.734230041503906,804000,0.0,0.0
2010-11-04 00:00:00-04:00,29.107191186128187,29.70392278700033,28.518749280597284,28.93314552307129,622100,0.0,0.0
2010-11-05 00:00:00-04:00,28.89170914790491,29.01602613495122,28.667934777310297,28.81711769104004,282300,0.0,0.0
2010-11-08 00:00:00-05:00,28.692785263061523,28.750800464506877,28.39441956329037,28.692785263061523,218000,0.0,0.0
2010-11-09 00:00:00-05:00,28.792258301736613,28.850273534812175,28.328133275539038,28.427587509155273,240200,0.0,0.0
2010-11-10 00:00:00-05:00,28.49388601935015,28.792251814567276,28.187230528936784,28.70108413696289,279200,0.0,0.0
2010-11-11 00:00:00-05:00,28.427570419871223,28.75908854809008,28.245238294782915,28.58504295349121,213100,0.0,0.0
2010-11-12 00:00:00-05:00,28.344699173097393,28.767381883043647,28.344699173097393,28.67621421813965,393900,0.0,0.0
2010-11-15 00:00:00-05:00,28.792249497434646,29.049173119178718,28.759097042502468,28.767383575439453,215600,0.0,0.0
2010-11-16 00:00:00-05:00,28.551889801820835,28.601615306709352,28.162356485041542,28.36955451965332,443100,0.0,0.0
2010-11-17 00:00:00-05:00,28.386145168262942,28.51046531684862,27.92202019668147,27.988325119018555,287000,0.0,0.0
2010-11-18 00:00:00-05:00,28.228675665806406,28.626495714285625,28.112642051939684,28.361282348632812,169300,0.0,0.0
2010-11-19 00:00:00-05:00,28.212096596711394,28.634779367694875,28.212096596711394,28.4110050201416,238400,0.0,0.0
2010-11-22 00:00:00-05:00,28.294478158041393,28.702369689941406,28.194583632463264,28.702369689941406,212900,0.15,0.0
2010-11-23 00:00:00-05:00,28.369383034387173,28.61078674302235,28.202895418596352,28.577491760253906,275000,0.0,0.0
2010-11-24 00:00:00-05:00,28.79392502034047,29.118574142456055,28.685707587806167,29.118574142456055,192400,0.0,0.0
2010-11-26 00:00:00-05:00,28.96041680972957,29.135227412085012,28.81890119676008,29.027009963989258,58400,0.0,0.0
2010-11-29 00:00:00-05:00,28.81057412887191,28.910465433739944,28.377707573793987,28.802248001098633,206800,0.0,0.0
2010-11-30 00:00:00-05:00,28.569169466732024,28.785604348950304,28.352737760001325,28.644088745117188,343200,0.0,0.0
2010-12-01 00:00:00-05:00,28.96041653176024,29.643013027681192,28.96041653176024,29.451553344726562,293500,0.0,0.0
2010-12-02 00:00:00-05:00,29.518142315449158,29.95933499455238,29.4349000913475,29.926036834716797,210500,0.0,0.0
