Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,17.112320694343218,17.26237377888883,16.84347513733886,17.006032943725586,6255300,0.0,0.0
2010-02-10 00:00:00-05:00,16.993531267239174,17.343655193923492,16.937261201386107,17.112323760986328,4674400,0.0,0.0
2010-02-11 00:00:00-05:00,17.181090496925236,17.181090496925236,16.924749718196836,16.99977684020996,4456000,0.0,0.0
2010-02-12 00:00:00-05:00,16.880994199095312,17.018542611411686,16.63715799782472,16.830976486206055,6218400,0.0,0.0
2010-02-16 00:00:00-05:00,16.96851704415761,17.1498319147771,16.805959254382973,17.137327194213867,5202500,0.0,0.0
2010-02-17 00:00:00-05:00,17.099813192904264,17.174839126723548,16.912245973324623,17.01853370666504,4871200,0.0,0.0
2010-02-18 00:00:00-05:00,16.918498121458185,17.124821225652223,16.91224576163222,17.037290573120117,3649800,0.0,0.0
2010-02-19 00:00:00-05:00,16.949758788064425,17.162334237880877,16.94350642865622,17.07480239868164,4684500,0.0,0.0
2010-02-22 00:00:00-05:00,17.093564184345794,17.762551322554604,17.00603351355689,17.63750648498535,7221700,0.0,0.0
2010-02-23 00:00:00-05:00,17.549977729317252,17.718787920702173,17.26862860285847,17.34990692138672,6083700,0.0,0.0
2010-02-24 00:00:00-05:00,17.399922448847317,17.93761357235077,17.356157114146512,17.806316375732422,6612000,0.0,0.0
2010-02-25 00:00:00-05:00,17.599991464563935,17.675018596886098,17.418677782935408,17.650009155273438,5600100,0.0,0.0
2010-02-26 00:00:00-05:00,17.643761982582934,17.900102871904334,17.499961228576524,17.837581634521484,5643900,0.0,0.0
2010-03-01 00:00:00-05:00,17.850076955861596,17.875086393323897,17.249864766953745,17.381160736083984,7718200,0.0,0.0
2010-03-02 00:00:00-05:00,17.44369072053377,17.55623085300756,17.34990767431099,17.387420654296875,4871400,0.0,0.0
2010-03-03 00:00:00-05:00,17.331149672000347,17.49370750003516,17.099818249712545,17.118574142456055,6655800,0.0,0.0
2010-03-04 00:00:00-05:00,17.43118599636643,17.581240301342234,17.26237699017188,17.387420654296875,6131300,0.0,0.0
2010-03-05 00:00:00-05:00,17.52497067754259,17.906355234145853,17.487456504093487,17.837581634521484,6500900,0.0,0.0
2010-03-08 00:00:00-05:00,17.825071574008042,18.018889975409856,17.75629680245561,17.950115203857422,4245200,0.0,0.0
2010-03-09 00:00:00-05:00,17.843832834263793,18.137686685373993,17.693778535275516,18.01889419555664,4891000,0.0,0.0
2010-03-10 00:00:00-05:00,18.037647848012057,18.600347188315055,18.01263840543528,18.525320053100586,8718200,0.0,0.0
2010-03-11 00:00:00-05:00,18.456551379791183,19.044259126463146,18.456551379791183,19.019250869750977,10564100,0.0,0.0
2010-03-12 00:00:00-05:00,19.01924292599029,19.350610834766464,19.000485846903295,19.194305419921875,8331800,0.0,0.0
2010-03-15 00:00:00-04:00,19.138035997219138,19.300593777042998,19.075513590746002,19.24432373046875,6248600,0.0,0.0
2010-03-16 00:00:00-04:00,19.28184271855086,19.81328155075308,19.231825016256305,19.75075912475586,8346500,0.0,0.0
2010-03-17 00:00:00-04:00,19.788268713312668,20.119636679568224,19.750755741147323,20.107131958007812,8175400,0.0,0.0
2010-03-18 00:00:00-04:00,20.007098612495017,20.250934745229678,19.832036070329924,19.950828552246094,8593100,0.0,0.0
2010-03-19 00:00:00-04:00,19.913311004638672,20.200913601275026,19.757005582612493,19.913311004638672,7386400,0.0,0.0
2010-03-22 00:00:00-04:00,19.738255447677602,20.063371126089578,19.656977124332684,20.00710105895996,4084400,0.0,0.0
2010-03-23 00:00:00-04:00,20.007091296761832,20.094621939580183,19.719489931778355,20.069612503051758,4567900,0.0,0.0
2010-03-24 00:00:00-04:00,19.975836245495085,20.26968885876547,19.957079162885616,20.082122802734375,5057300,0.0,0.0
2010-03-25 00:00:00-04:00,20.238430126567163,20.588555212699564,20.16965534312758,20.188413619995117,5651100,0.0,0.0
2010-03-26 00:00:00-04:00,20.207171714478427,20.532287390247465,19.969587916041753,20.163406372070312,6044900,0.0,0.0
2010-03-29 00:00:00-04:00,20.25718402287014,20.36347056699655,20.013345556577793,20.132139205932617,4444000,0.0,0.0
2010-03-30 00:00:00-04:00,20.15090203350081,20.232181550256858,19.894561143761585,19.988344192504883,4840200,0.0,0.0
2010-03-31 00:00:00-04:00,19.93206569391637,20.432243729842913,19.90705744800366,20.25092887878418,5135800,0.0,0.0
2010-04-01 00:00:00-04:00,20.394740500233038,20.463515300246733,20.11339012973728,20.30095863342285,4347800,0.0,0.0
2010-04-05 00:00:00-04:00,20.382233181735618,20.582304000854492,20.26344187820638,20.582304000854492,4836600,0.0,0.0
2010-04-06 00:00:00-04:00,20.538546190663542,21.082491165600324,20.43225957247809,20.96369743347168,5037100,0.0,0.0
2010-04-07 00:00:00-04:00,21.108132971949022,21.196056973110178,20.681071484238263,20.863201141357422,5566500,0.15,0.0
2010-04-08 00:00:00-04:00,20.76271703336552,21.290263456586676,20.743874463991926,21.152095794677734,6136000,0.0,0.0
2010-04-09 00:00:00-04:00,21.233744012073473,21.327947291347634,21.04533266202548,21.25886344909668,4564100,0.0,0.0
2010-04-12 00:00:00-04:00,21.26514487520508,21.522637668969683,21.233743782453264,21.384469985961914,4176900,0.0,0.0
2010-04-13 00:00:00-04:00,21.29654355263045,21.29654355263045,20.775278763969542,21.045330047607422,6632600,0.0,0.0
2010-04-14 00:00:00-04:00,21.271424746336297,21.74872999457067,21.221183475640505,21.698486328125,6119400,0.0,0.0
2010-04-15 00:00:00-04:00,21.547760713886518,21.742448937352084,21.384471189189654,21.466115951538086,5090100,0.0,0.0
2010-04-16 00:00:00-04:00,21.409594537897167,21.4723967313779,20.524070193618204,21.202342987060547,13102600,0.0,0.0
2010-04-19 00:00:00-04:00,21.013927730019173,21.491232882511497,20.83807972423221,21.359344482421875,7595000,0.0,0.0
2010-04-20 00:00:00-04:00,21.516355880323857,21.70476722717285,21.315386013051405,21.70476722717285,6253800,0.0,0.0
2010-04-21 00:00:00-04:00,21.692210273372343,22.2323177887311,21.673367697795715,22.050188064575195,7761600,0.0,0.0
2010-04-22 00:00:00-04:00,21.039046825575358,21.5791540826264,20.731310459668688,21.566593170166016,11664300,0.0,0.0
2010-04-23 00:00:00-04:00,21.484947689021336,21.698478401915324,21.095568999302536,21.52890968322754,6454400,0.0,0.0
2010-04-26 00:00:00-04:00,21.597991079106638,21.792681600004567,20.85063486567367,20.932279586791992,7656500,0.0,0.0
2010-04-27 00:00:00-04:00,20.838078685613777,21.07044959535741,20.4172964696328,20.448699951171875,9164700,0.0,0.0
2010-04-28 00:00:00-04:00,20.712478684720917,20.96369224426061,20.442424946728263,20.536630630493164,7252000,0.0,0.0
2010-04-29 00:00:00-04:00,20.69991253140705,21.221179697091944,20.655950528969708,21.051610946655273,4931000,0.0,0.0
2010-04-30 00:00:00-04:00,20.95112794419644,21.277704560572968,20.85064301575364,20.875764846801758,6080200,0.0,0.0
2010-05-03 00:00:00-04:00,21.083013365754745,21.528915073341548,21.057891535418968,21.45983123779297,6100700,0.0,0.0
2010-05-04 00:00:00-04:00,21.233739579598705,21.38446575327369,20.888320440449075,21.064170837402344,7623000,0.0,0.0
2010-05-05 00:00:00-04:00,20.794114529055754,21.233736871751773,20.611984896321125,20.850637435913086,5896600,0.0,0.0
2010-05-06 00:00:00-04:00,20.737598862247154,21.013931839053193,19.24288333353525,20.23517417907715,11629600,0.0,0.0
2010-05-07 00:00:00-04:00,20.084442666756292,20.674791284492578,19.757866071067227,20.247732162475586,12374500,0.0,0.0
2010-05-10 00:00:00-04:00,20.750153134835603,21.591715108093133,20.731310568171867,21.365623474121094,7562800,0.0,0.0
2010-05-11 00:00:00-04:00,21.045331429277518,22.081584210842756,21.045331429277518,21.868053436279297,9214500,0.0,0.0
2010-05-12 00:00:00-04:00,22.006226606448056,22.433288262189077,21.830376139186857,22.36420440673828,8132400,0.0,0.0
2010-05-13 00:00:00-04:00,22.32023534536699,22.43328118302216,22.087862014770508,22.087862014770508,7072600,0.0,0.0
2010-05-14 00:00:00-04:00,21.90573722949136,21.94341758249362,20.932288979686156,21.384469985961914,9485700,0.0,0.0
2010-05-17 00:00:00-04:00,21.41586932480091,21.591719742158983,20.712474842617464,21.18349838256836,7764000,0.0,0.0
2010-05-18 00:00:00-04:00,21.114412651275575,21.233740137297495,20.23517022641351,20.436140060424805,9486300,0.0,0.0
2010-05-19 00:00:00-04:00,20.27285881493639,20.73760324237407,19.933722381634112,20.27914047241211,8338600,0.0,0.0
2010-05-20 00:00:00-04:00,19.801828611727764,19.946275532658806,19.104713439941406,19.104713439941406,12060500,0.0,0.0
2010-05-21 00:00:00-04:00,18.765575370568907,19.707622353381847,18.589727367083622,19.6950626373291,9177500,0.0,0.0
2010-05-24 00:00:00-04:00,19.594572532538525,19.638534521767642,18.853495577320974,18.903738021850586,6273300,0.0,0.0
2010-05-25 00:00:00-04:00,18.476680158931174,19.173795257520517,18.24430806010986,19.16751480102539,9126100,0.0,0.0
2010-05-26 00:00:00-04:00,19.425008661693457,19.475251118712276,18.796977350020857,18.916303634643555,6021900,0.0,0.0
2010-05-27 00:00:00-04:00,19.299401528578468,19.544334549715284,19.035628335113575,19.51921272277832,5683000,0.0,0.0
2010-05-28 00:00:00-04:00,19.494088648191134,19.59457354242928,18.884897629263644,18.991662979125977,5925200,0.0,0.0
2010-06-01 00:00:00-04:00,18.796987654671135,19.192647070863494,18.658819923718788,18.696502685546875,5706700,0.0,0.0
2010-06-02 00:00:00-04:00,18.87234634175969,19.324529794291728,18.740460300021205,19.299407958984375,6325900,0.0,0.0
2010-06-03 00:00:00-04:00,19.31197057924038,19.45641755136743,18.985393878703032,19.129840850830078,4332400,0.0,0.0
2010-06-04 00:00:00-04:00,18.69020826334711,18.834655148824602,18.26942732026636,18.357351303100586,7401200,0.0,0.0
2010-06-07 00:00:00-04:00,18.42015813900862,18.583446422153514,18.09986202951763,18.112422943115234,6807900,0.0,0.0
2010-06-08 00:00:00-04:00,18.212910723314266,18.395040405527332,17.8172514657003,18.200349807739258,11840900,0.0,0.0
2010-06-09 00:00:00-04:00,18.363641748249226,18.489248533090052,17.98054213257228,18.030784606933594,8001000,0.0,0.0
2010-06-10 00:00:00-04:00,18.37619791598956,18.95398682072154,18.313394539804065,18.922584533691406,8084600,0.0,0.0
2010-06-11 00:00:00-04:00,18.75301976617493,18.99167119374776,18.56460960957801,18.972829818725586,5491300,0.0,0.0
2010-06-14 00:00:00-04:00,19.092156883457058,19.14239935428688,18.69649757540659,18.7153377532959,5498100,0.0,0.0
2010-06-15 00:00:00-04:00,18.79069918010594,19.079593043655706,18.57716841231924,19.060752868652344,6101700,0.0,0.0
2010-06-16 00:00:00-04:00,18.91630184686196,19.123552112211687,18.85977893832344,19.029346466064453,4679700,0.0,0.0
2010-06-17 00:00:00-04:00,19.067035320595355,19.10471687241819,18.501806053878152,18.66509437561035,7121300,0.0,0.0
2010-06-18 00:00:00-04:00,18.746735819128993,18.796978278629894,18.48924306445253,18.570886611938477,8122800,0.0,0.0
2010-06-21 00:00:00-04:00,18.727901212869238,18.828386168170166,18.382484328756686,18.482969284057617,5587300,0.0,0.0
2010-06-22 00:00:00-04:00,18.432728655900046,18.60229748418765,18.21919780499164,18.250598907470703,5931000,0.0,0.0
2010-06-23 00:00:00-04:00,18.256872811480996,18.501804676913196,17.98053865697105,18.099864959716797,6151000,0.0,0.0
2010-06-24 00:00:00-04:00,17.91145010604123,18.068457905993466,17.55975177167861,17.691638946533203,7025100,0.0,0.0
2010-06-25 00:00:00-04:00,17.754455634343355,18.18151736246822,17.716772871596795,18.062191009521484,7580800,0.0,0.0
2010-06-28 00:00:00-04:00,18.049623992257185,18.15638938822787,17.79841164817174,17.91773796081543,3896700,0.0,0.0
2010-06-29 00:00:00-04:00,17.566036933220452,17.80468952389064,17.057331860502085,17.1326961517334,11054000,0.0,0.0
2010-06-30 00:00:00-04:00,17.01336717084517,17.34622417460708,16.441858811958863,16.523502349853516,14821500,0.0,0.0
2010-07-01 00:00:00-04:00,16.554907319429596,16.97568838582689,16.115284880671307,16.59886932373047,13406300,0.0,0.0
2010-07-02 00:00:00-04:00,16.680515537151283,16.793561393610226,16.178090839417045,16.341379165649414,6214300,0.0,0.0
2010-07-06 00:00:00-04:00,16.680508947516188,16.938001653116864,16.423016241915516,16.66166877746582,6621900,0.0,0.0
2010-07-07 00:00:00-04:00,16.838520319961315,17.29327362595035,16.58587959441185,17.27432632446289,8972500,0.15,0.0
2010-07-08 00:00:00-04:00,17.400647850421407,17.55854847049669,17.103795118366886,17.394332885742188,5670300,0.0,0.0
2010-07-09 00:00:00-04:00,17.33748592294299,17.861715853483673,17.33116975454058,17.798555374145508,5161700,0.0,0.0
2010-07-12 00:00:00-04:00,17.69117782174678,17.868026871985244,17.508012604926346,17.76065444946289,3984100,0.0,0.0
2010-07-13 00:00:00-04:00,17.931193218458027,18.120674676781725,17.78592494369011,18.057514190673828,5950700,0.0,0.0
2010-07-14 00:00:00-04:00,17.868031787992624,17.95645573509702,17.438541979738265,17.63433837890625,5854400,0.0,0.0
2010-07-15 00:00:00-04:00,17.615392571362612,17.628024909936446,17.065899094948108,17.489072799682617,6519200,0.0,0.0
2010-07-16 00:00:00-04:00,17.28695415943609,17.350113420858797,16.611138738167604,16.661666870117188,7005800,0.0,0.0
2010-07-19 00:00:00-04:00,16.699567194591836,16.832203115587244,16.270077385240338,16.491138458251953,5690700,0.0,0.0
2010-07-20 00:00:00-04:00,16.219547719353116,17.2111631658856,16.187966880640918,16.769041061401367,6728900,0.0,0.0
2010-07-21 00:00:00-04:00,17.065899632351883,17.1795882737242,16.314292329146333,16.36482048034668,10728800,0.0,0.0
2010-07-22 00:00:00-04:00,15.916382559180317,16.295343073462533,15.404783696464353,16.004806518554688,21210100,0.0,0.0
2010-07-23 00:00:00-04:00,15.98586827250988,16.30798588017026,15.657435696285747,16.13113784790039,7803000,0.0,0.0
2010-07-26 00:00:00-04:00,16.219553509162353,16.45956194562053,15.96691273271,16.41534996032715,6520800,0.0,0.0
2010-07-27 00:00:00-04:00,16.57324620373139,16.68693482417523,16.32060549423727,16.478506088256836,7671500,0.0,0.0
2010-07-28 00:00:00-04:00,16.484824685386474,16.547985173237294,16.074283321385305,16.14375877380371,5729800,0.0,0.0
2010-07-29 00:00:00-04:00,16.257447978218227,16.35850428043094,15.726901789258422,15.82164192199707,8358000,0.0,0.0
2010-07-30 00:00:00-04:00,15.714271220337922,15.796380228063207,15.493211287276662,15.68269157409668,7927100,0.0,0.0
2010-08-02 00:00:00-04:00,16.02375599638382,16.06165180916942,15.733218219197777,16.011123657226562,7055200,0.0,0.0
2010-08-03 00:00:00-04:00,15.88480030428315,16.004805098994506,15.619527245002567,15.670055389404297,5570700,0.0,0.0
2010-08-04 00:00:00-04:00,15.752169372795862,15.89743768343702,15.663744188534242,15.846909523010254,5233800,0.0,0.0
2010-08-05 00:00:00-04:00,15.73321876028555,16.0111242078719,15.67005826701326,15.94796371459961,4860600,0.0,0.0
2010-08-06 00:00:00-04:00,15.752168833696308,15.954281468486307,15.644796345878328,15.916385650634766,7606800,0.0,0.0
2010-08-09 00:00:00-04:00,16.03007096127628,16.09323145237639,15.82795835350486,16.011123657226562,3261300,0.0,0.0
2010-08-10 00:00:00-04:00,15.903754569771143,16.13744687050409,15.72690539797577,15.941650390625,4323900,0.0,0.0
2010-08-11 00:00:00-04:00,15.714265565780488,15.764793704396405,15.291091953114986,15.30372428894043,5808700,0.0,0.0
2010-08-12 00:00:00-04:00,15.15846082726766,15.202672811930729,14.987927853836204,15.057404518127441,6668500,0.0,0.0
2010-08-13 00:00:00-04:00,15.032134108585602,15.284775989820941,15.013186810772993,15.051082611083984,4794100,0.0,0.0
2010-08-16 00:00:00-04:00,14.981606871426537,15.063715849156207,14.84265479216551,15.032135009765625,3806800,0.0,0.0
2010-08-17 00:00:00-04:00,15.183725522106565,15.183725522106565,14.86160808464209,15.063720703125,7435000,0.0,0.0
2010-08-18 00:00:00-04:00,15.076353027848569,15.202672811930729,14.92476735945201,15.057404518127441,3859200,0.0,0.0
2010-08-19 00:00:00-04:00,14.994239425137236,15.14582384235791,14.684754422725959,14.703702926635742,5042400,0.0,0.0
2010-08-20 00:00:00-04:00,14.583699259468943,14.735283688277898,14.463694468237957,14.596331596374512,5826000,0.0,0.0
2010-08-23 00:00:00-04:00,14.65948458014229,14.760542027330214,14.280524273100689,14.286840438842773,5264000,0.0,0.0
2010-08-24 00:00:00-04:00,14.128947556518082,14.368955961192608,14.10999904903611,14.147894859313965,9341100,0.0,0.0
2010-08-25 00:00:00-04:00,14.01525819953417,14.116314491530424,13.731036625365936,14.059470176696777,6753800,0.0,0.0
2010-08-26 00:00:00-04:00,14.09736313377585,14.470008586900269,14.015255364892777,14.065783500671387,7333000,0.0,0.0
2010-08-27 00:00:00-04:00,14.16053057067759,14.36895938388272,13.989997576777109,14.350010871887207,5869600,0.0,0.0
2010-08-30 00:00:00-04:00,14.274216106571275,14.312111917575006,13.800514252623241,13.813146591186523,7093800,0.0,0.0
2010-08-31 00:00:00-04:00,13.80051726863634,14.040525730360406,13.718408254716735,13.971050262451172,6753100,0.0,0.0
2010-09-01 00:00:00-04:00,14.173155715492525,14.55843229295015,14.116311413055442,14.545801162719727,6890200,0.0,0.0
2010-09-02 00:00:00-04:00,14.558437454512974,14.608965607406263,14.368957182334684,14.60265064239502,5358100,0.0,0.0
2010-09-03 00:00:00-04:00,14.792131184885493,14.994243800152068,14.722654521630279,14.880555152893066,5504500,0.0,0.0
2010-09-07 00:00:00-04:00,14.741599812920516,14.785811787272658,14.324742333763254,14.331058502197266,4197400,0.0,0.0
2010-09-08 00:00:00-04:00,14.438435413691566,14.798448692773313,14.394223425690134,14.65949535369873,5014300,0.0,0.0
2010-09-09 00:00:00-04:00,14.937401966597548,15.17741164075104,14.912138487820894,15.114251136779785,6626600,0.0,0.0
2010-09-10 00:00:00-04:00,15.095295680780401,15.13950765181812,14.86791965763129,14.937395095825195,4211700,0.0,0.0
2010-09-13 00:00:00-04:00,15.215302717535149,15.417415303480746,15.145826064359087,15.392151832580566,5948100,0.0,0.0
2010-09-14 00:00:00-04:00,15.335312970218185,15.3668926212442,14.710026483348694,14.798450469970703,11175800,0.0,0.0
2010-09-15 00:00:00-04:00,14.697387345598381,14.931079546388766,14.558434054082673,14.905816078186035,5397600,0.0,0.0
2010-09-16 00:00:00-04:00,14.823706504006779,14.84265500791656,14.61527777974262,14.703702926635742,4179900,0.0,0.0
2010-09-17 00:00:00-04:00,14.74791370263568,14.867918474967938,14.488956860282643,14.545801162719727,6357600,0.0,0.0
2010-09-20 00:00:00-04:00,14.526854791810642,15.00055657850012,14.520538623425804,14.956344604492188,6292300,0.0,0.0
2010-09-21 00:00:00-04:00,14.931083144324122,15.272149082391804,14.912135839777827,15.00055980682373,9196200,0.0,0.0
2010-09-22 00:00:00-04:00,14.968976907980254,15.019505050260683,14.817391276453025,14.94371223449707,9028400,0.0,0.0
2010-09-23 00:00:00-04:00,14.785816313846318,15.322678748234589,14.703708508439322,14.924768447875977,8529200,0.0,0.0
2010-09-24 00:00:00-04:00,15.126876677517735,15.486889822200844,15.070032369969258,15.480573654174805,6480000,0.0,0.0
2010-09-27 00:00:00-04:00,15.467943146140525,15.531103629179414,15.183722779494548,15.196353912353516,6327500,0.0,0.0
2010-09-28 00:00:00-04:00,15.196356788406138,15.278465793302393,14.975295658275149,15.202672958374023,7443000,0.0,0.0
2010-09-29 00:00:00-04:00,15.107927936094168,15.480573410975097,15.07003213321915,15.316356658935547,5748500,0.0,0.0
2010-09-30 00:00:00-04:00,15.455309872451231,15.714266753007973,15.196352991894491,15.208985328674316,6506700,0.0,0.0
2010-10-01 00:00:00-04:00,15.291094334921729,15.518471596453544,15.20267037974204,15.392151832580566,6179000,0.0,0.0
2010-10-04 00:00:00-04:00,15.360573593512408,15.461629903626076,15.000560338146686,15.202672958374023,7580000,0.0,0.0
2010-10-05 00:00:00-04:00,15.253194355887537,15.543732022263622,15.24687818871787,15.341619491577148,8419900,0.0,0.0
2010-10-06 00:00:00-04:00,15.291083771068122,15.430036981424347,15.265820317621213,15.347928047180176,5559600,0.0,0.0
2010-10-07 00:00:00-04:00,15.423734088505011,15.46794607359396,15.101616648260354,15.202672958374023,5748500,0.0,0.0
2010-10-08 00:00:00-04:00,15.234248587789555,15.278460557728087,14.88686658671312,14.893182754516602,8087300,0.0,0.0
2010-10-11 00:00:00-04:00,14.918447035182211,14.975290134553786,14.817389557657929,14.84265422821045,3681200,0.0,0.0
2010-10-12 00:00:00-04:00,14.773183802564,15.057405442396139,14.735287985481817,15.04477310180664,6181100,0.0,0.0
2010-10-13 00:00:00-04:00,15.197314173302988,15.197314173302988,14.835019547781773,14.860443115234375,5681800,0.15,0.0
2010-10-14 00:00:00-04:00,14.828666315037674,14.828666315037674,14.345606313739108,14.542643547058105,9623700,0.0,0.0
2010-10-15 00:00:00-04:00,14.625269106916951,14.631625301487695,14.135853035851133,14.390094757080078,8426900,0.0,0.0
2010-10-18 00:00:00-04:00,14.364668327094192,14.707894279240948,14.339243553880403,14.7015380859375,6396700,0.0,0.0
2010-10-19 00:00:00-04:00,14.606204469741984,14.84137888312203,14.460015592075717,14.568068504333496,8095100,0.0,0.0
2010-10-20 00:00:00-04:00,14.548999915469013,14.720613578287926,14.38374244893826,14.568068504333496,7847300,0.0,0.0
2010-10-21 00:00:00-04:00,14.517211057578425,14.688824612955477,14.307461560668603,14.377378463745117,9825400,0.0,0.0
2010-10-22 00:00:00-04:00,14.40280202066039,14.479075116045655,14.218477292985563,14.377378463745117,4488400,0.0,0.0
2010-10-25 00:00:00-04:00,14.46001597532684,14.466372171783467,14.148569622875184,14.186705589294434,5480300,0.0,0.0
2010-10-26 00:00:00-04:00,14.148569954438427,14.345607199929267,14.078653004097578,14.301115036010742,5474800,0.0,0.0
2010-10-27 00:00:00-04:00,14.313822835782913,14.637981484718761,14.275685668388,14.32653522491455,6664700,0.0,0.0
2010-10-28 00:00:00-04:00,14.428231229216555,14.803238204577944,14.428231229216555,14.746033668518066,9094500,0.0,0.0
2010-10-29 00:00:00-04:00,14.739678235437955,14.962140196901379,14.65069272346049,14.879510879516602,8149500,0.0,0.0
2010-11-01 00:00:00-04:00,14.924003706926444,14.930359901807716,14.294754961523077,14.453656196594238,7515300,0.0,0.0
2010-11-02 00:00:00-04:00,14.56806559901224,14.688830879762024,14.409164360459453,14.5617094039917,6780000,0.0,0.0
2010-11-03 00:00:00-04:00,14.606199838494643,14.669760568902316,14.364670517729605,14.650691986083984,4606800,0.0,0.0
2010-11-04 00:00:00-04:00,14.809595003483183,15.400707807077705,14.733323087592419,15.381640434265137,8808400,0.0,0.0
2010-11-05 00:00:00-04:00,15.387998140356459,16.290557386933695,15.349862175661775,16.258777618408203,15085400,0.0,0.0
2010-11-08 00:00:00-05:00,16.112593060598506,16.443108076030043,15.858351207313008,16.061744689941406,9701200,0.0,0.0
2010-11-09 00:00:00-05:00,16.12529943797346,16.220639945831934,15.737579998719285,15.794784545898438,5971700,0.0,0.0
2010-11-10 00:00:00-05:00,15.826567092657038,16.118946075439453,15.642242240044238,16.118946075439453,6649900,0.0,0.0
2010-11-11 00:00:00-05:00,15.915555775842343,16.201577406168234,15.839282613696302,16.061744689941406,5955000,0.0,0.0
2010-11-12 00:00:00-05:00,15.940974236266806,16.061739532419242,15.661307681294998,15.775716781616211,4931900,0.0,0.0
2010-11-15 00:00:00-05:00,15.84563359287272,16.176148499450502,15.826565005536175,15.921905517578125,5081200,0.0,0.0
2010-11-16 00:00:00-05:00,15.877412473784277,15.985465371356593,15.349860376771279,15.540542602539062,7327300,0.0,0.0
2010-11-17 00:00:00-05:00,15.58502852600881,15.712148746700532,15.381635203046187,15.41341495513916,5682800,0.0,0.0
2010-11-18 00:00:00-05:00,15.674019855553347,15.743936796406626,15.457914049570828,15.515118598937988,5190700,0.0,0.0
2010-11-19 00:00:00-05:00,15.375281774667156,15.604098697981888,15.292652464656797,15.559606552124023,5492900,0.0,0.0
2010-11-22 00:00:00-05:00,15.426137284495942,15.54054640548978,15.178250451569092,15.368932723999023,5657800,0.0,0.0
2010-11-23 00:00:00-05:00,15.127393892509062,15.286295093952727,14.974848884601537,14.993917465209961,5982500,0.0,0.0
2010-11-24 00:00:00-05:00,15.0701905202767,15.159176024296116,14.93671408272765,15.082902908325195,4134800,0.0,0.0
2010-11-26 00:00:00-05:00,14.930360568141262,15.10833039579893,14.828663870142671,14.835020065307617,2097800,0.0,0.0
