Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,21.206273717944388,21.56502516473245,21.066757471271977,21.196308135986328,737600,0.0,0.0
2017-06-29 00:00:00-04:00,21.25610282627318,21.465376276425033,20.967108510313857,21.355756759643555,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.465374277825674,21.664680225268743,21.166412505550305,21.535131454467773,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.67464207757906,22.322389621588556,21.315888772885717,22.262598037719727,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.30246317492453,22.332359923549383,21.684612242602203,21.744403839111328,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.535130440289286,21.535130440289286,20.822607482588342,20.89734649658203,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.91727972482813,21.146482431545614,20.508700325639357,20.598388671875,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.558528162612774,21.405583785082687,20.47880539230624,21.266069412231445,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.156448729437898,21.724473674297297,20.947177181643667,21.65471649169922,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.704541691100175,22.262600982760016,21.654713780667773,22.053327560424805,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.03340183200094,22.18288178579963,21.784267942089546,21.98357391357422,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.05333363755803,22.21278109413946,21.913819251382854,22.003507614135742,211300,0.0,0.0
2017-07-17 00:00:00-04:00,21.983571882897152,23.039900847079075,21.847047390574588,22.890419006347656,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.750904936025414,23.129587582160394,22.73097377024447,22.96017837524414,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.950213229033732,23.3388614654541,22.920316479793463,23.3388614654541,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.328896128829474,23.538169574240946,22.920316721932537,23.46841049194336,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.3587912284244,23.607925088239003,22.740938419758365,22.930280685424805,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.850556289665473,23.0697933863331,22.63131729225747,23.05982780456543,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.199348037574467,23.47837677208522,22.910351818841814,23.368759155273438,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.518236505565717,23.518236505565717,22.561561505299267,22.740938186645508,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.730973985023223,23.16945013264407,22.66620054673401,23.149518966674805,314200,0.0,0.0
2017-07-28 00:00:00-04:00,23.00003655431565,23.13955089964234,22.800728717500032,23.01000213623047,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.149516208700145,23.149516208700145,22.83062519414616,22.880451202392578,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.92031241522895,22.92031241522895,22.31242526032729,22.42204475402832,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.422045826079966,23.04986227288444,22.422045826079966,22.940244674682617,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.747439650401155,23.913860887750204,22.880452974293753,23.179414749145508,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.378715682101056,23.996568363633994,23.209306516996666,23.986602783203125,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.00654064545002,24.255674523546645,23.657752835966615,23.956714630126953,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.97664098954867,24.20584557417805,23.647784386352207,24.046398162841797,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.95671227482706,23.980627391297656,23.39865107422304,23.51823616027832,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.308965776300283,23.308965776300283,22.441980917049094,22.58149528503418,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.202809482155892,22.830625950258746,22.202809482155892,22.601423263549805,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.810693857480032,23.109655606911367,22.083223498455737,22.511734008789062,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.61138916015625,22.72100676360136,22.47187290917266,22.61138916015625,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.72101055870695,22.790769646220884,22.511738998387496,22.671184539794922,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.521700146827325,22.730971665932223,21.903847369999728,21.923778533935547,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.83409115776668,22.103156180519157,21.684611223151023,21.893882751464844,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.581492541236365,22.820660814753463,22.058311824121436,22.312427520751953,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.441978967777683,22.770835592850545,22.322393876505483,22.701078414916992,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.501768597794815,22.985088860894663,22.501768597794815,22.880451202392578,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.90038376112625,22.90038376112625,22.5565797215038,22.621355056762695,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.7409393780133,22.96017840036234,22.63131986683878,22.9003849029541,572300,0.0,0.0
2017-08-28 00:00:00-04:00,22.990074226254045,22.990074226254045,22.66620132151548,22.87049102783203,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.730974384337845,23.099693358284146,22.60142560474304,22.9801082611084,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.870490523236548,23.22924201132806,22.810697024604107,23.219276428222656,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.388685854878123,23.747439217869747,23.209311074122798,23.40861701965332,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.617889404296875,23.867023250752577,23.587992658455644,23.617889404296875,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.697615015252158,23.787303362844995,22.86052503821276,23.039901733398438,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.23920725502667,23.4086183638631,22.84059344033525,23.26910400390625,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.348825375775323,23.597959232707215,23.099691518843436,23.528202056884766,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.44847639804314,23.84709013967625,23.418579654643064,23.67767906188965,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.86702348800438,24.31546327563815,23.75740398623726,23.80722999572754,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.97664395255774,24.96321388406643,23.787303573289456,24.445016860961914,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.49484343363101,24.714080567595662,24.43505183359351,24.584531784057617,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.59449720060936,24.983145449326614,24.484877684000626,24.88349151611328,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.91338630324517,25.072831823526695,24.67421802282288,25.003074645996094,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.082798023225365,25.909922392812447,25.082798023225365,25.690685272216797,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.800302221405623,26.08929841458751,25.491376763764027,25.730545043945312,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.77040856500846,25.949785258617247,25.541203956096886,25.889991760253906,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.93982134627527,25.999612947749018,25.690687455937116,25.76044464111328,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.790333925849733,26.208878847324232,25.610959160138087,26.188949584960938,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.22881186488158,26.562652217879652,26.16902027208359,26.308534622192383,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.418157047817317,26.64735976284052,26.109231566666885,26.218849182128906,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.308532789117113,26.98617712941361,26.119190540918897,26.976211547851562,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.956284696725206,27.394760851893377,26.956284696725206,27.235315322875977,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.325001989615917,27.55420468588622,27.235313647468317,27.42465591430664,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.36486145045567,27.7435459707286,27.12569318010772,27.45454978942871,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.85316801185787,27.85316801185787,27.474483457081995,27.53427505493164,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.404726018477376,27.504379947783598,26.71711599707912,26.796838760375977,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.826736204643158,27.075870083995067,26.64735950739128,26.697187423706055,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.51780669197626,26.747009369930858,26.408187193502165,26.507841110229492,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.507846726482345,26.75698062071481,26.136137861460824,26.687223434448242,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.75697864211672,27.19545479574928,26.687221461008487,26.806804656982422,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.786870333709732,26.896489834383562,26.677252733776307,26.76694107055664,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.607498385508823,26.886527106677512,26.5078444562026,26.796838760375977,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.016076149857486,27.165556084399284,26.43808567575284,26.866594314575195,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.906453477237545,27.006107388782773,26.727076816604182,26.826730728149414,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.806805561366573,27.125696629043034,26.68722236135825,26.896493911743164,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.82673302383372,27.2153812213042,26.51780758227361,26.65732192993164,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.378290541235323,26.567632793610567,26.009573519007105,26.268672943115234,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.39822478594894,26.717115837228413,26.308536440184014,26.487913131713867,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.487910014934744,26.587563931918652,26.109227411284344,26.32846450805664,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.438083938742473,26.6573210349503,26.328464440268377,26.507841110229492,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.3483962292232,26.67725283171156,26.178985136987357,26.527772903442383,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.381328936962284,29.367898796626534,27.494413001663624,28.999181747436523,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.955854259999825,30.55377589348539,29.04900717783057,30.314607620239258,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.324572472798035,30.324572472798035,28.700218709239536,29.01911163330078,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.029074463218873,29.40775896786098,28.700217867471977,28.750045776367188,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.05897405688374,29.098836387907173,28.769979759926123,28.839736938476562,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.789909158097515,29.387830821035546,28.73011756202588,29.208454132080078,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.258280127710552,29.258280127710552,28.082368044539667,28.480981826782227,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.451086643343785,28.451086643343785,27.83323572211027,27.863130569458008,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.95281826011134,28.112263778043726,27.703684400749417,27.902992248535156,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.90299253286932,28.480983016449134,27.75351259587705,27.972749710083008,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.783409614263878,28.112266261645104,27.30507301820767,28.042509078979492,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.1122646875312,28.740083097849094,28.082369839914534,28.66036033630371,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.471017447648617,29.40776130105516,28.002646471315607,29.308107376098633,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.461053162784822,28.779944216593407,28.072404928548185,28.560707092285156,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.191985390111668,28.590599141851293,27.434618311436235,27.444583892822266,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.783404620183536,29.009144540768656,27.51434152122906,28.789905548095703,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.899528932480113,30.1252671172317,28.620498313693002,29.945890426635742,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.10533506926212,30.832807393221838,29.706721268918766,30.464088439941406,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.703254094804553,30.981288693603307,30.115298076794755,30.623531341552734,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.942426400594954,31.769550786515076,30.698276268410073,30.872669219970703,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.022146539373132,31.405812901083703,30.882632189929453,31.03211212158203,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.221458676494002,31.470592563762782,31.11183915785871,31.35100746154785,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.48055667279145,31.59017618629216,31.012185670931327,31.121803283691406,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.002219494589074,31.470590487486895,30.922496731952414,31.04207992553711,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.33107551766831,32.39736625919741,31.28124760402827,32.29771423339844,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.43723359623514,32.636541480073916,31.460629147055005,31.96886444091797,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.32760956001016,32.63653692693575,31.1616648746596,31.341041564941406,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.470590805399276,31.64000191530613,30.992254224747196,31.052045822143555,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.91252973688908,31.44069230245181,30.893594559979796,31.36096954345703,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.550320564639108,32.11834561770684,31.530389394174023,32.068519592285156,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.28774422523477,32.38739623150881,31.759579848577545,32.217987060546875,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.237918349205366,32.38740017831299,31.84927015530254,31.91902732849121,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.93895896346098,32.104384205599516,31.55031076382693,31.570241928100586,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.62006692302521,31.82934033969992,31.500483742702844,31.7197208404541,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.719722174530986,31.879167688827064,31.550311077998845,31.58020782470703,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.849271176507713,32.78601690618679,31.789479583391774,32.49702072143555,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.68635856611841,33.45369123819057,32.68635856611841,33.26435089111328,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.25438057306116,33.50351438814564,33.04510908074549,33.174659729003906,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.28428650372917,34.03168811263194,32.925533123218855,33.89216995239258,645000,0.0,0.0
2017-12-21 00:00:00-05:00,33.991827471505545,34.440269219443884,33.745681553826515,34.31071853637695,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.31071130344083,34.50503538633569,33.90213197511312,34.08150863647461,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.32067728664876,34.32067728664876,33.6928627312421,33.9120979309082,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.96193025647336,34.201096637726785,33.862274429716855,33.991825103759766,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.14130641697658,34.14130641697658,33.51349175484691,33.85231399536133,282500,0.0,0.0
2017-12-29 00:00:00-05:00,33.991823271248634,34.32067797811369,33.80247911135944,33.81244659423828,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.07154873051756,34.15127339839693,33.29425222610072,33.59321212768555,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.59320696344769,33.951960310791385,33.40386660856332,33.79251480102539,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.951969146728516,34.49009930779144,33.882211955644266,33.951969146728516,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.63307400568064,34.669471865174174,33.63307400568064,34.430301666259766,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.51999360907085,35.03819259276021,34.39044291277808,34.789058685302734,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.96842956542969,35.2873206096235,34.838878890763105,34.96842956542969,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.83887791436994,35.17770011451518,34.171200997264286,34.33064651489258,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.579778906508515,34.808981590781215,34.445244499588796,34.76911926269531,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.87873601070764,34.918598335646635,34.430294358845295,34.44026184082031,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.679429891221574,35.954997741571646,34.679429891221574,34.978389739990234,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.237498192953105,35.536458102210396,34.739230410363795,34.83888244628906,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.82891484280356,35.167737048884334,34.480125153363346,35.07804870605469,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.888704198669004,35.825449948356116,34.888704198669004,35.79555130004883,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.77562476088012,36.11444697148248,35.506559728800504,36.06461715698242,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.459772642632466,37.86835207879175,36.243998017312954,36.562889099121094,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.70240559826382,36.87081882647057,36.05465597957707,36.144344329833984,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.283855976320076,36.36358063789644,35.396940024429135,35.81548309326172,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.074583646058,36.224061680994375,35.62614193828686,36.15430450439453,229500,0.0,0.0
2018-01-29 00:00:00-05:00,35.99486154912221,36.29382144176231,35.695901656482114,36.11444854736328,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.0247551032027,36.0247551032027,34.33064421592349,35.347110748291016,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.62614209250144,35.666004422582766,34.38545653019825,34.46019744873047,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.978391681930816,35.147804679909704,33.852309395667994,34.918601989746094,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.50005841003446,34.511021882098255,33.91210230505999,34.05161666870117,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.712800522864526,34.75916212239858,32.45716356223843,33.39390563964844,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.77604720309335,33.70282538694841,32.50698220118568,33.274314880371094,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.15473644042134,33.75265621801178,32.656468691935565,32.69633102416992,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.62657120127972,32.955425911878216,31.440691622972505,31.460622787475586,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.85923457586339,32.068507988540745,30.36443154520356,31.639997482299805,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.779513033038512,32.92553025408449,31.70975585973806,32.586708068847656,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.257850038780056,33.21452691799101,31.789479082067267,32.96539306640625,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.64650395405532,33.51349264641006,32.189094487414565,33.39390563964844,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.623109710891974,34.48012705448489,33.0650484579066,34.410369873046875,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.39043963152183,34.39043963152183,31.859240361645586,32.73619079589844,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.46712496225066,33.33410969064326,31.620067596435547,31.620067596435547,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.64000033189546,32.237920077417606,30.872667584204052,31.669897079467773,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.64996893829172,32.397368691601784,31.64996893829172,31.948930740356445,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.98878262010604,32.80594128780605,31.829339019867817,32.766082763671875,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.83583988734542,33.124836045432005,32.41729307193027,32.88566589355469,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.95542446265156,33.17466346106339,32.52691394838157,32.566776275634766,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.786017168598185,33.08996077887599,31.899097442626953,31.899097442626953,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.91902781153284,31.97882130437693,30.64346370937267,30.782978057861328,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.56373904924504,31.82933939117373,30.26477920660786,31.689823150634766,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.510444541325253,32.018677732397926,30.992245769948394,31.92898941040039,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.988785235968127,32.257850253649615,31.659930526455803,31.699790954589844,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.281248196822865,31.933977721582217,31.281248196822865,31.709758758544922,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.689833253817657,32.53689084640479,31.689833253817657,32.25785827636719,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.467122879620135,33.11486856330179,32.39736190915044,32.88566589355469,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.83584386216873,33.214528397864505,32.387402149039666,32.52691650390625,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.5867026993303,32.73618070256619,32.28774289137832,32.41728973388672,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.64650207156164,32.905603436456374,32.477092857306985,32.84580993652344,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.84581202755079,33.00525756937457,32.467131241645305,32.546852111816406,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.50698770653279,33.2344581823842,32.42726684143687,32.84580993652344,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.68636422145827,32.68636422145827,32.028650931811484,32.596675872802734,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.610104783032643,32.83584486961245,31.610104783032643,32.43722915649414,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.48705802034723,33.139791402879666,32.20802927757397,33.01522445678711,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.63653704558838,32.77605140487452,31.022148727923494,31.101871490478516,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.221457374242803,31.640002363426415,30.204990700405364,30.214956283569336,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.653428086799806,30.65840992730413,29.876129817039303,30.623531341552734,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.63349994429404,31.161664424636207,30.025612702838014,30.294677734375,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.54381209504207,31.136751922372103,29.82630723339883,29.945890426635742,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.005682684307594,30.90256419949206,29.85620084782643,30.573707580566406,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.27474687277682,30.31959104514975,28.86963200607916,29.029077529907227,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.308105970048803,29.626996994018555,29.01911169235388,29.626996994018555,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.03904280171043,29.776478816701903,29.03904280171043,29.686792373657227,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.786442068878287,31.211487974478008,29.63696214117868,30.70325469970703,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.314608207959065,30.38735524957439,29.25828117212416,29.726652145385742,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.1152969842467,30.30463922912829,29.258277893066406,29.258277893066406,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.72665106057483,30.85273523210566,29.447620462857074,30.782978057861328,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.404296960960625,31.191558982046825,30.155163097203893,30.89259910583496,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.99224932620945,31.585187166795237,30.81287266163148,31.440689086914062,644300,0.0,0.0
