Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,20.464383134079473,20.464383134079473,20.108038930903227,20.397186279296875,4352100,0.0,0.0
2010-02-26 00:00:00-05:00,20.488813847877083,20.75352548896453,20.37478242532351,20.712800979614258,3145800,0.0,0.0
2010-03-01 00:00:00-05:00,20.991770625461154,20.991770625461154,20.653752052426334,20.94086265563965,2659800,0.0,0.0
2010-03-02 00:00:00-05:00,20.94290207264062,21.234086097031703,20.894033118413056,21.203542709350586,3442800,0.0,0.0
2010-03-03 00:00:00-05:00,21.203533513879666,21.370507223226106,21.097648883713678,21.1607723236084,3160500,0.0,0.0
2010-03-04 00:00:00-05:00,21.16077919391398,21.53748792518478,21.050821145999002,21.52323341369629,3771600,0.0,0.0
2010-03-05 00:00:00-05:00,21.661698129696784,22.27664852064861,21.659663768324325,22.254249572753906,4580100,0.0,0.0
2010-03-08 00:00:00-05:00,22.23591799035013,22.286823617101636,21.98138519597216,22.056726455688477,3455700,0.0,0.0
2010-03-09 00:00:00-05:00,21.906052166464637,22.07709700086024,21.822564110853037,22.024154663085938,3471900,0.0,0.0
2010-03-10 00:00:00-05:00,22.083201787911726,22.083201787911726,21.75943543280077,21.875503540039062,4466700,0.0,0.0
2010-03-11 00:00:00-05:00,21.808314884016774,21.997685310532482,21.680031240832957,21.985469818115234,3079200,0.0,0.0
2010-03-12 00:00:00-05:00,22.134114691758526,22.19520147224598,21.97732202607158,22.060810089111328,1921200,0.0,0.0
2010-03-15 00:00:00-04:00,21.999716818519836,22.176871710872128,21.857178694022817,22.05876922607422,2312400,0.0,0.0
2010-03-16 00:00:00-04:00,22.077098714669244,22.19520122045865,21.928452818982606,22.1829833984375,2699400,0.0,0.0
2010-03-17 00:00:00-04:00,22.244068175290565,22.91399525171437,22.244068175290565,22.698152542114258,3796800,0.0,0.0
2010-03-18 00:00:00-04:00,22.600411722553776,22.76738547952124,22.508781573115265,22.72258758544922,3168900,0.0,0.0
2010-03-19 00:00:00-04:00,22.47417449951172,22.867172257627427,22.421232146496344,22.47417449951172,4360800,0.0,0.0
2010-03-22 00:00:00-04:00,22.28682908514623,22.716480137335974,22.284792393514426,22.687971115112305,3166800,0.0,0.0
2010-03-23 00:00:00-04:00,22.67574589453329,23.005619921894734,22.54135458473828,22.94656753540039,2783400,0.0,0.0
2010-03-24 00:00:00-04:00,22.859007990484756,22.938422624376532,22.523026227525683,22.527099609375,3867900,0.0,0.0
2010-03-25 00:00:00-04:00,22.724629267261257,23.357905337527757,22.628923383285024,22.85291290283203,3882300,0.0,0.0
2010-03-26 00:00:00-04:00,22.94454144104481,22.94454144104481,22.421223528856636,22.59430503845215,4317000,0.0,0.0
2010-03-29 00:00:00-04:00,22.686125423700656,22.743254430470124,22.51269999970934,22.69632911682129,2540100,0.073333,0.0
2010-03-30 00:00:00-04:00,22.767727225808624,22.84525891012203,22.567776969687724,22.790170669555664,3319500,0.0,0.0
2010-03-31 00:00:00-04:00,22.6616367590207,22.81465942069558,22.435161538584698,22.626951217651367,2544000,0.0,0.0
2010-04-01 00:00:00-04:00,22.965632517664254,23.19414605334324,22.90646281278272,23.183944702148438,3978600,0.0,0.0
2010-04-05 00:00:00-04:00,23.288008703248728,23.445112846351954,23.141108250552744,23.35533905029297,2926800,0.0,0.0
2010-04-06 00:00:00-04:00,23.15538520205959,23.410421358902042,23.079894256800465,23.25943946838379,2511600,0.0,0.0
2010-04-07 00:00:00-04:00,23.134982789773854,23.22475657323488,22.900349312026474,23.020727157592773,3519300,0.0,0.0
2010-04-08 00:00:00-04:00,23.037045689877424,23.251278769384413,22.9105479806931,23.165586471557617,2852100,0.0,0.0
2010-04-09 00:00:00-04:00,23.167618840521225,23.481826963975443,23.167618840521225,23.426738739013672,2511600,0.0,0.0
2010-04-12 00:00:00-04:00,23.343093791832292,23.579770343438685,23.332892437748768,23.4757137298584,3812400,0.0,0.0
2010-04-13 00:00:00-04:00,23.481833071948138,24.326516294490702,23.41858188243621,24.244905471801758,6210600,0.0,0.0
2010-04-14 00:00:00-04:00,24.3632474995028,24.76518648649912,24.224507671871184,24.750905990600586,4185600,0.0,0.0
2010-04-15 00:00:00-04:00,24.7162102979271,24.871271295735397,24.542785000885825,24.740692138671875,3159000,0.0,0.0
2010-04-16 00:00:00-04:00,24.667248895084768,24.738660705123372,23.851128933544633,24.167375564575195,4141500,0.0,0.0
2010-04-19 00:00:00-04:00,23.977628904795594,24.41833489290382,23.855210315327714,24.324481964111328,2938200,0.0,0.0
2010-04-20 00:00:00-04:00,24.571357569258236,24.571357569258236,24.17145933388776,24.35916519165039,4043700,0.0,0.0
2010-04-21 00:00:00-04:00,24.23470519068139,24.387727824930177,23.840926882949432,24.063318252563477,4588200,0.0,0.0
2010-04-22 00:00:00-04:00,23.863370570937935,23.975585458243938,23.66954018662005,23.916418075561523,4981800,0.0,0.0
2010-04-23 00:00:00-04:00,23.991909015085522,24.45505839766965,23.991909015085522,24.410171508789062,3757200,0.0,0.0
2010-04-26 00:00:00-04:00,24.383653488264,24.383653488264,23.771562772071498,23.79196548461914,3741600,0.0,0.0
2010-04-27 00:00:00-04:00,23.70422837859464,23.83480758459101,23.030929639543405,23.049291610717773,3938100,0.0,0.0
2010-04-28 00:00:00-04:00,23.302278392570138,23.52671275613833,22.949305621652496,23.30023765563965,4812900,0.0,0.0
2010-04-29 00:00:00-04:00,23.528765347265182,24.21226786493314,23.48591918564345,24.14493751525879,4263900,0.0,0.0
2010-04-30 00:00:00-04:00,24.002122239971264,24.228595199113553,23.567538299877842,23.59406089782715,3319800,0.0,0.0
2010-05-03 00:00:00-04:00,23.71238770319477,24.01639222472162,23.59404827278859,23.924577713012695,1959300,0.0,0.0
2010-05-04 00:00:00-04:00,23.50019450814287,23.589968279020695,22.97583704543914,23.122739791870117,3693600,0.0,0.0
2010-05-05 00:00:00-04:00,22.82078030611676,23.30025102251588,22.61471012176545,22.939117431640625,3372600,0.0,0.0
2010-05-06 00:00:00-04:00,22.894225954753757,23.290045009371365,20.40301759782275,21.8699951171875,9035400,0.0,0.0
2010-05-07 00:00:00-04:00,21.88020477748362,21.93325230294306,21.076326606779514,21.32524299621582,9318300,0.0,0.0
2010-05-10 00:00:00-04:00,22.365788971515002,22.65143153585605,22.167879447150987,22.643268585205078,4862100,0.0,0.0
2010-05-11 00:00:00-04:00,22.3923095083461,22.64326651428874,22.206642091999267,22.339262008666992,4690500,0.0,0.0
2010-05-12 00:00:00-04:00,22.375992502585998,22.75344728402446,22.263775269614964,22.70652198791504,5685600,0.0,0.0
2010-05-13 00:00:00-04:00,22.533096873105055,22.710603728316066,22.339268783015658,22.349470138549805,3741000,0.0,0.0
2010-05-14 00:00:00-04:00,22.076067328938503,22.13727779076665,21.433372656855354,21.645565032958984,5159400,0.0,0.0
2010-05-17 00:00:00-04:00,21.641488469309046,22.06791172124851,21.29055619164203,21.749624252319336,5716500,0.0,0.0
2010-05-18 00:00:00-04:00,21.978131476908175,22.07810661219024,21.037552179073135,21.176294326782227,6505800,0.0,0.0
2010-05-19 00:00:00-04:00,21.08243894506561,21.427251239608008,20.751909479747635,21.174253463745117,4605000,0.0,0.0
2010-05-20 00:00:00-04:00,20.82128487509153,20.82128487509153,20.003123992921132,20.20919418334961,9410700,0.0,0.0
2010-05-21 00:00:00-04:00,19.882739904921223,21.04979192944712,19.784805518281427,20.960018157958984,8859300,0.0,0.0
2010-05-24 00:00:00-04:00,20.649901609041304,20.700908391782733,19.83990129042689,19.86234474182129,7045800,0.0,0.0
2010-05-25 00:00:00-04:00,19.462440563771843,19.9153874565311,19.213523087679196,19.870500564575195,7581600,0.0,0.0
2010-05-26 00:00:00-04:00,20.056167224914358,20.19286863323034,19.507326691275555,19.59709930419922,5445300,0.0,0.0
2010-05-27 00:00:00-04:00,19.843979074607187,20.38261953628488,19.790931557196775,20.36017608642578,5602200,0.0,0.0
2010-05-28 00:00:00-04:00,20.298963493820175,20.40301776763322,19.986796002500693,20.013320922851562,4777800,0.0,0.0
2010-06-01 00:00:00-04:00,19.839902458660227,20.013327865133732,19.47468850236277,19.48284912109375,4692000,0.0,0.0
2010-06-02 00:00:00-04:00,19.560379139066548,19.997002557519433,19.348187893357245,19.97047996520996,3161100,0.0,0.0
2010-06-03 00:00:00-04:00,19.931712830606397,20.00108392075985,19.397154994083447,19.560379028320312,5641200,0.0,0.0
2010-06-04 00:00:00-04:00,19.11354813409438,19.36654473784515,18.58306957659877,18.646318435668945,7626900,0.0,0.0
2010-06-07 00:00:00-04:00,18.762615100163945,18.885032504713262,18.05259018437981,18.0872745513916,8733300,0.0,0.0
2010-06-08 00:00:00-04:00,18.152563696349112,18.442285367223334,17.840397416217403,18.39331817626953,7692600,0.0,0.0
2010-06-09 00:00:00-04:00,18.53001983949384,18.723849048444094,17.970977991117866,18.066871643066406,5777100,0.0,0.0
2010-06-10 00:00:00-04:00,18.287229352387243,18.7116118172355,18.16889105870182,18.67488670349121,4897200,0.0,0.0
2010-06-11 00:00:00-04:00,18.446368615215512,19.121708001303606,18.407602772717006,19.07682228088379,4881600,0.0,0.0
2010-06-14 00:00:00-04:00,19.197200035952225,19.223724956640364,18.701407005873264,18.744253158569336,4332300,0.0,0.0
2010-06-15 00:00:00-04:00,18.84218481641366,19.19923798276081,18.70548459472303,19.172714233398438,5083200,0.0,0.0
2010-06-16 00:00:00-04:00,19.054379482346807,19.313498313706816,18.938083111256617,19.197200775146484,3861600,0.0,0.0
2010-06-17 00:00:00-04:00,19.276778727730925,19.286980084786215,18.762622393345048,18.995216369628906,3871200,0.0,0.0
2010-06-18 00:00:00-04:00,18.887074133657165,19.052338863441616,18.807502875318402,19.0360164642334,4710600,0.0,0.0
2010-06-21 00:00:00-04:00,19.22984870608455,19.397153032389742,18.999294343240255,19.09314727783203,5868300,0.0,0.0
2010-06-22 00:00:00-04:00,19.093144478616814,19.329819853361155,18.891154640356156,18.905437469482422,5665800,0.0,0.0
2010-06-23 00:00:00-04:00,18.940123719482255,19.03805812548805,18.589192681696602,18.695287704467773,3876000,0.0,0.0
2010-06-24 00:00:00-04:00,18.589185832569793,18.627950499127934,18.121956254529987,18.191326141357422,6925200,0.0,0.0
2010-06-25 00:00:00-04:00,18.350474263555746,18.63611682928679,18.205613410487615,18.56674575805664,7889700,0.0,0.0
2010-06-28 00:00:00-04:00,18.531976725454957,18.6853702001602,18.29677347559354,18.401081085205078,3309900,0.073333,0.0
2010-06-29 00:00:00-04:00,18.24154978272428,18.24154978272428,17.42549663126572,17.529804229736328,4896600,0.0,0.0
2010-06-30 00:00:00-04:00,17.523673556457403,17.906134474361714,17.466407288103056,17.627981185913086,5932500,0.0,0.0
2010-07-01 00:00:00-04:00,17.607523800408423,17.879541127461536,17.19642928529476,17.529804229736328,5557200,0.0,0.0
2010-07-02 00:00:00-04:00,17.580937359520153,17.61979714836381,17.180068882737725,17.37845802307129,3607200,0.0,0.0
2010-07-06 00:00:00-04:00,17.587074035981008,17.922493538625,17.355960975651147,17.562530517578125,3585600,0.0,0.0
2010-07-07 00:00:00-04:00,17.589117282495927,18.294726954632864,17.589117282495927,18.257911682128906,5176800,0.0,0.0
2010-07-08 00:00:00-04:00,18.441983819235677,18.6219652978514,18.245640388018526,18.552427291870117,4620000,0.0,0.0
2010-07-09 00:00:00-04:00,18.43381034684158,18.873538747401955,18.43381034684158,18.865358352661133,3443700,0.0,0.0
2010-07-12 00:00:00-04:00,18.806039936513915,18.91852793951849,18.550384533103998,18.74468231201172,2522100,0.0,0.0
2010-07-13 00:00:00-04:00,18.953295615329893,19.4911955689022,18.953295615329893,19.3480281829834,4895400,0.0,0.0
2010-07-14 00:00:00-04:00,19.235551652919607,19.27441146198368,18.9124025856762,19.15374183654785,2935500,0.0,0.0
2010-07-15 00:00:00-04:00,19.170092695971253,19.23144914498576,18.703776427605654,19.174182891845703,3436200,0.0,0.0
2010-07-16 00:00:00-04:00,18.893984871010442,19.000338160776373,18.3826729134,18.435850143432617,3883200,0.0,0.0
2010-07-19 00:00:00-04:00,18.50743748601601,18.709916859817362,18.280414590396532,18.62810707092285,2450700,0.0,0.0
2010-07-20 00:00:00-04:00,18.288592886665967,18.88580482403701,18.17201351945914,18.855125427246094,4161600,0.0,0.0
2010-07-21 00:00:00-04:00,19.110787283550586,19.110787283550586,18.529937140322126,18.558570861816406,4667100,0.0,0.0
2010-07-22 00:00:00-04:00,18.81422063209548,19.458472733926236,18.791722798471632,19.425748825073242,5532900,0.0,0.0
2010-07-23 00:00:00-04:00,19.29076639532884,19.607779464531166,19.143508779523216,19.536195755004883,3292800,0.0,0.0
2010-07-26 00:00:00-04:00,19.55459922717181,20.127267611000494,19.462562212901787,20.11908721923828,4226400,0.0,0.0
2010-07-27 00:00:00-04:00,20.178400350693778,20.33383951538983,20.051596071419976,20.13545036315918,3804900,0.0,0.0
2010-07-28 00:00:00-04:00,20.063869727940148,20.256121848359236,19.679363146502972,19.683454513549805,3479700,0.0,0.0
2010-07-29 00:00:00-04:00,19.883887839701543,20.654946717596328,19.883887839701543,20.415653228759766,5889000,0.0,0.0
2010-07-30 00:00:00-04:00,20.202941173042184,20.902414980219383,19.767304305849148,20.571086883544922,5208000,0.0,0.0
2010-08-02 00:00:00-04:00,20.929008506219887,21.438273684574014,20.712212869325366,21.186708450317383,4826400,0.0,0.0
2010-08-03 00:00:00-04:00,21.203071237347242,21.203071237347242,20.922871120065277,20.97195816040039,4279500,0.0,0.0
2010-08-04 00:00:00-04:00,20.9985438630781,21.188752622967737,20.789928634379358,21.092626571655273,2982300,0.0,0.0
2010-08-05 00:00:00-04:00,20.87582912364494,21.047629059094696,20.863557365313017,21.025131225585938,2454900,0.0,0.0
2010-08-06 00:00:00-04:00,20.865604596462877,21.121258835449115,20.603813307556088,21.004680633544922,3145200,0.0,0.0
2010-08-09 00:00:00-04:00,20.853333577897484,21.31964874267578,20.853333577897484,21.31964874267578,3745800,0.0,0.0
2010-08-10 00:00:00-04:00,21.12944554760413,21.7102933237976,20.99650419480944,21.565082550048828,4401900,0.0,0.0
2010-08-11 00:00:00-04:00,21.2317024016606,21.366689413195814,20.5813132031531,20.595630645751953,4232100,0.0,0.0
2010-08-12 00:00:00-04:00,20.491327165722456,20.618131462337477,20.25203367656244,20.479055404663086,3461100,0.0,0.0
2010-08-13 00:00:00-04:00,20.274525647663054,20.63858002709918,20.274525647663054,20.35633659362793,3210600,0.0,0.0
2010-08-16 00:00:00-04:00,20.2233975652234,20.50564103073708,20.168175814092557,20.262258529663086,2661900,0.0,0.0
2010-08-17 00:00:00-04:00,20.49541177905391,20.92286827808135,20.399285735486654,20.759248733520508,2771100,0.0,0.0
2010-08-18 00:00:00-04:00,20.69175947001751,20.832883550413385,20.5506377302207,20.728574752807617,1636800,0.0,0.0
2010-08-19 00:00:00-04:00,20.515862739422438,20.69584303716594,20.059771435714833,20.129310607910156,3152700,0.0,0.0
2010-08-20 00:00:00-04:00,19.93296704509353,20.305201734810744,19.82456926254273,20.231571197509766,2906100,0.0,0.0
2010-08-23 00:00:00-04:00,20.372704230679073,20.38701933542908,20.135454073259993,20.139545440673828,2288700,0.0,0.0
2010-08-24 00:00:00-04:00,19.90024683972868,19.935016432037237,19.542328352226594,19.57505226135254,3237900,0.0,0.0
2010-08-25 00:00:00-04:00,19.45847927240958,19.859349046008905,19.2150955573953,19.769357681274414,3244200,0.0,0.0
2010-08-26 00:00:00-04:00,19.91660749820569,20.072046650721877,19.54437274167415,19.636409759521484,2944500,0.0,0.0
2010-08-27 00:00:00-04:00,19.712085519615403,20.11090951392985,19.450294223465995,20.108863830566406,2984100,0.0,0.0
2010-08-30 00:00:00-04:00,19.99637360963356,20.057730063746984,19.701858416811493,19.705949783325195,2492100,0.0,0.0
2010-08-31 00:00:00-04:00,19.6139174498623,19.865482716816768,19.427800019178925,19.738676071166992,2976600,0.0,0.0
2010-09-01 00:00:00-04:00,20.063868298443893,20.669261845297324,19.87570521787875,20.526094436645508,4650300,0.0,0.0
2010-09-02 00:00:00-04:00,20.532227337974778,20.76129470352472,20.49745774541299,20.669260025024414,2669100,0.0,0.0
2010-09-03 00:00:00-04:00,20.871733495469837,20.996494395870243,20.80015098384862,20.992403030395508,4498800,0.0,0.0
2010-09-07 00:00:00-04:00,20.765384381515084,20.920823523506517,20.548588792178926,20.677438735961914,2838600,0.0,0.0
2010-09-08 00:00:00-04:00,20.7899314632846,21.127399041362963,20.704031476355237,21.010818481445312,2683800,0.0,0.0
2010-09-09 00:00:00-04:00,21.31351334495552,21.640752457145968,21.125350270296323,21.473041534423828,4493700,0.0,0.0
2010-09-10 00:00:00-04:00,21.499631850933227,21.513946953672068,21.12330568210449,21.272607803344727,3761400,0.0,0.0
2010-09-13 00:00:00-04:00,21.52417275123582,21.833003032629733,21.50371826012891,21.720516204833984,3069900,0.0,0.0
2010-09-14 00:00:00-04:00,21.61621578794064,21.972089898084977,21.526224418423723,21.69393539428711,2669100,0.0,0.0
2010-09-15 00:00:00-04:00,21.56508313475877,21.904594078273988,21.45872864527983,21.88414192199707,2046600,0.0,0.0
2010-09-16 00:00:00-04:00,21.788005601992868,21.84731870614572,21.624386070569276,21.77982521057129,1920000,0.0,0.0
2010-09-17 00:00:00-04:00,21.959814245202544,21.959814245202544,21.41577709714181,21.630529403686523,3868800,0.0,0.0
2010-09-20 00:00:00-04:00,21.751196483495274,22.17251597304807,21.700066102398747,22.13774871826172,3249300,0.0,0.0
2010-09-21 00:00:00-04:00,22.147968613514756,22.147968613514756,21.69187731526211,21.759370803833008,3442800,0.0,0.0
2010-09-22 00:00:00-04:00,21.67143362517187,21.935270634031927,21.362600939706308,21.470998764038086,2807700,0.0,0.0
2010-09-23 00:00:00-04:00,21.28692717649019,21.444412045685578,21.06195113252444,21.078311920166016,2649600,0.0,0.0
2010-09-24 00:00:00-04:00,21.393282370545965,22.04366934262636,21.34828435153633,21.87800407409668,3132000,0.0,0.0
2010-09-27 00:00:00-04:00,22.047758956877818,22.158202460449186,21.859595864104417,21.97003936767578,3075600,0.0,0.0
2010-09-28 00:00:00-04:00,21.974137049127766,22.21596913019643,21.574494577358916,22.131942749023438,3042900,0.073333,0.0
2010-09-29 00:00:00-04:00,21.988487498021556,22.101207560974718,21.77944408372791,21.886016845703125,2244000,0.0,0.0
2010-09-30 00:00:00-04:00,22.06841393630977,22.377880430483287,21.787641097796286,21.90855598449707,2724600,0.0,0.0
2010-10-01 00:00:00-04:00,22.177031464173034,22.338936932336264,21.834773938530127,22.115549087524414,4000800,0.0,0.0
2010-10-04 00:00:00-04:00,22.086849270029557,22.279498218142695,21.732297244349734,21.892152786254883,2564100,0.0,0.0
2010-10-05 00:00:00-04:00,22.18112866070647,22.998855433439267,21.89830600820653,22.959917068481445,4556100,0.0,0.0
2010-10-06 00:00:00-04:00,22.982459471861564,23.076732900992795,22.75496956055034,23.064435958862305,2723100,0.0,0.0
2010-10-07 00:00:00-04:00,23.218148292436585,23.363659396884007,22.992710568215795,23.105430603027344,3581700,0.0,0.0
2010-10-08 00:00:00-04:00,23.21814709632954,23.31037300104284,22.93942419148444,23.236591339111328,1830300,0.0,0.0
2010-10-11 00:00:00-04:00,23.218145708476637,23.36160691534301,23.103378150224767,23.23863983154297,1784400,0.0,0.0
2010-10-12 00:00:00-04:00,23.306272416008945,23.843226427871542,23.16076132418987,23.67107391357422,5639100,0.0,0.0
2010-10-13 00:00:00-04:00,23.589102394951464,24.35559403602067,23.589102394951464,23.974395751953125,4214400,0.0,0.0
2010-10-14 00:00:00-04:00,23.863714314696097,24.253109596936604,23.611632908040907,23.81247901916504,3376800,0.0,0.0
2010-10-15 00:00:00-04:00,23.992838499787755,24.111705829756946,23.660828052168743,23.857574462890625,2517900,0.0,0.0
2010-10-18 00:00:00-04:00,23.73870479133286,24.037924140983193,23.58909628920869,23.88831329345703,3255600,0.0,0.0
2010-10-19 00:00:00-04:00,23.613692053125547,23.888317566636474,23.17101376618127,23.28373146057129,4012200,0.0,0.0
2010-10-20 00:00:00-04:00,23.382104189086714,23.98464040095484,23.322671693266383,23.79814338684082,3713400,0.0,0.0
2010-10-21 00:00:00-04:00,23.775593090879415,24.183432694342248,22.984507769029346,23.705913543701172,3443400,0.0,0.0
2010-10-22 00:00:00-04:00,23.71616128130006,24.076863006222194,23.70796410117507,23.746902465820312,2352300,0.0,0.0
2010-10-25 00:00:00-04:00,23.974390227974336,24.074813307825416,23.712061698764366,23.728458404541016,2042700,0.0,0.0
2010-10-26 00:00:00-04:00,23.63008777407149,23.855525498834837,23.550158808703458,23.76944923400879,2417400,0.0,0.0
2010-10-27 00:00:00-04:00,23.484576753416714,23.830931695581963,23.484576753416714,23.775596618652344,2573400,0.0,0.0
2010-10-28 00:00:00-04:00,23.49073424036928,23.669034129641272,22.574631515461785,23.529672622680664,6691200,0.0,0.0
2010-10-29 00:00:00-04:00,23.371852300729433,23.607539389893702,23.308320054699703,23.507116317749023,2155200,0.0,0.0
2010-11-01 00:00:00-04:00,23.60343986404541,24.046120400255262,23.537857736118163,24.003082275390625,2955000,0.0,0.0
2010-11-02 00:00:00-04:00,24.27975419820429,24.44165961400736,24.187528317654852,24.310495376586914,2687400,0.0,0.0
2010-11-03 00:00:00-04:00,24.30845869148427,24.52979904863649,24.154750370728877,24.505205154418945,2418900,0.0,0.0
2010-11-04 00:00:00-04:00,24.689649633229337,25.128230493886935,24.521594517565372,25.036006927490234,3065700,0.0,0.0
2010-11-05 00:00:00-04:00,24.990921849430897,25.61805202532058,24.98067478529367,25.53402328491211,2865300,0.0,0.0
2010-11-08 00:00:00-05:00,25.43974015961115,25.441790040740248,24.87204504774262,24.986812591552734,2514900,0.0,0.0
2010-11-09 00:00:00-05:00,25.10774466804754,25.267602655290876,24.783933619677736,24.9007511138916,3283200,0.0,0.0
2010-11-10 00:00:00-05:00,24.816719632565373,24.904845792164377,24.435521338009938,24.622020721435547,4756800,0.0,0.0
2010-11-11 00:00:00-05:00,24.35149635464354,24.777780349283205,24.35149635464354,24.679407119750977,2045700,0.0,0.0
2010-11-12 00:00:00-05:00,24.386337910727455,24.648666529241133,24.070724084753547,24.251073837280273,2440500,0.0,0.0
2010-11-15 00:00:00-05:00,24.34329087470488,24.574878213390857,24.21417414931217,24.29205322265625,1575000,0.0,0.0
2010-11-16 00:00:00-05:00,24.021533155526562,24.021533155526562,23.32677097647524,23.42514419555664,4530300,0.0,0.0
2010-11-17 00:00:00-05:00,23.576797795683845,23.80428535591447,23.38619871552196,23.681318283081055,3501900,0.0,0.0
2010-11-18 00:00:00-05:00,24.027681302228853,24.208031019927105,23.93750527067853,23.968246459960938,2266200,0.0,0.0
2010-11-19 00:00:00-05:00,23.908809619162092,24.080964486477534,23.587048581338745,23.818635940551758,2265000,0.0,0.0
2010-11-22 00:00:00-05:00,23.689525557940176,23.822739748162974,23.55016406688682,23.742813110351562,2138700,0.0,0.0
2010-11-23 00:00:00-05:00,23.39440058490471,23.459982724176463,23.091083777123426,23.105430603027344,3038400,0.0,0.0
2010-11-24 00:00:00-05:00,23.27348078918687,23.8862639816684,23.27348078918687,23.779693603515625,3294300,0.0,0.0
2010-11-26 00:00:00-05:00,23.445637403836184,23.558357445886056,23.349314070358314,23.369808197021484,946200,0.0,0.0
