Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00-04:00,20.16040607497652,20.428987410054706,20.11843924082616,20.370235443115234,390200,0.0,0.0
2010-06-04 00:00:00-04:00,19.95058294917762,20.40381369371571,19.539317451049364,19.57288932800293,593300,0.0,0.0
2010-06-07 00:00:00-04:00,19.572897923456686,19.71558206513014,19.228777628986393,19.253957748413086,399800,0.0,0.0
2010-06-08 00:00:00-04:00,19.220376711502173,19.329488918650444,18.926615170319696,19.312702178955078,444300,0.0,0.0
2010-06-09 00:00:00-04:00,19.480563091327546,19.648427272044476,19.2959137732361,19.354665756225586,372300,0.0,0.0
2010-06-10 00:00:00-04:00,19.66521106684063,19.90861233148974,19.43020156918698,19.900218963623047,331500,0.0,0.0
2010-06-11 00:00:00-04:00,19.62324494191095,20.193981170654297,19.62324494191095,20.193981170654297,335400,0.0,0.0
2010-06-14 00:00:00-04:00,20.437386757639146,20.60524934075045,20.31148942008779,20.412206649780273,480400,0.0,0.0
2010-06-15 00:00:00-04:00,20.605244526523933,20.982938051804872,20.454168717282688,20.9577579498291,496200,0.0,0.0
2010-06-16 00:00:00-04:00,20.815074774751828,21.125622975247538,20.78989627259758,20.96615219116211,373500,0.0,0.0
2010-06-17 00:00:00-04:00,20.982949121683767,21.150813355006026,20.899017005022635,21.125633239746094,324600,0.0,0.0
2010-06-18 00:00:00-04:00,21.167588706349004,21.352239597765664,21.12562346786589,21.21794891357422,670900,0.0,0.0
2010-06-21 00:00:00-04:00,21.377423048187072,21.40260315762747,20.73114958126623,20.80668830871582,554100,0.0,0.0
2010-06-22 00:00:00-04:00,20.8990087480078,21.243128849574827,20.680785971255556,20.697572708129883,586900,0.0,0.0
2010-06-23 00:00:00-04:00,20.638822478772628,20.781506552552077,20.470958297548048,20.58007049560547,442300,0.0,0.0
2010-06-24 00:00:00-04:00,20.412207758151737,20.63882393857221,20.29470378350627,20.462566375732422,388900,0.0,0.0
2010-06-25 00:00:00-04:00,20.571675464335588,20.924188935728132,20.378632792134546,20.756324768066406,913300,0.0,0.0
2010-06-28 00:00:00-04:00,20.848651630340306,21.268310477004366,20.622035468932562,21.075267791748047,511200,0.0,0.0
2010-06-29 00:00:00-04:00,20.840254894599674,20.99972567881383,20.2527319638346,20.353450775146484,742100,0.0,0.0
2010-06-30 00:00:00-04:00,20.378632226145534,20.554888156510863,20.042903900146484,20.042903900146484,607600,0.0,0.0
2010-07-01 00:00:00-04:00,20.143625538823976,20.277916247679745,19.463778625132694,19.782718658447266,733600,0.0,0.0
2010-07-02 00:00:00-04:00,19.93379185187826,19.93379185187826,19.58967178376816,19.757535934448242,310600,0.0,0.0
2010-07-06 00:00:00-04:00,20.042906796841923,20.135232259922105,19.547710806255,19.70718002319336,607600,0.0,0.0
2010-07-07 00:00:00-04:00,19.816293713607315,20.294704602099667,19.765933493123743,20.277917861938477,435200,0.0,0.0
2010-07-08 00:00:00-04:00,20.51292427735715,20.571676258044157,20.219162773050726,20.43738555908203,343500,0.0,0.0
2010-07-09 00:00:00-04:00,20.47096339450887,20.52132362193807,20.269527287407712,20.47935676574707,324500,0.0,0.0
2010-07-12 00:00:00-04:00,20.378634438658857,20.638822478772628,20.319880854620223,20.58007049560547,331700,0.0,0.0
2010-07-13 00:00:00-04:00,20.84025582969919,21.100443836028635,20.680785038329603,21.03329849243164,367200,0.0,0.0
2010-07-14 00:00:00-04:00,20.94098010923941,21.10044934134483,20.831867896881292,20.9913387298584,274400,0.0,0.0
2010-07-15 00:00:00-04:00,20.949369825727263,20.966156564579176,20.563284437362466,20.87383270263672,410700,0.0,0.0
2010-07-16 00:00:00-04:00,20.714358374606306,20.848649060918884,20.15201552534565,20.16880226135254,463600,0.0,0.0
2010-07-19 00:00:00-04:00,20.269523203254693,20.496139378409033,20.160412600886797,20.37863540649414,291300,0.0,0.0
2010-07-20 00:00:00-04:00,20.12684115017246,20.848654995210715,20.08487589908165,20.823474884033203,468300,0.0,0.0
2010-07-21 00:00:00-04:00,21.0081169426919,21.0081169426919,20.47934603778149,20.504526138305664,434200,0.0,0.0
2010-07-22 00:00:00-04:00,20.78150338951641,21.28509425566994,20.7563232859038,21.21794891357422,619100,0.0,0.0
2010-07-23 00:00:00-04:00,21.10044285615689,21.646000548527798,21.00811901354294,21.578853607177734,466300,0.0,0.0
2010-07-26 00:00:00-04:00,21.687965655506158,21.99012048627863,21.55367497535643,21.864221572875977,431100,0.0,0.0
2010-07-27 00:00:00-04:00,21.94816029242776,22.074057643071413,21.679578850822192,21.738330841064453,444800,0.0,0.0
2010-07-28 00:00:00-04:00,21.654399633900354,21.830657212771964,21.24313408436225,21.28510093688965,484500,0.0,0.0
2010-07-29 00:00:00-04:00,21.48653358211164,21.48653358211164,20.9493691619706,21.31027603149414,402700,0.0,0.0
2010-07-30 00:00:00-04:00,21.08365667124949,21.419383356917084,20.890612426228397,21.31866455078125,406300,0.0,0.0
2010-08-02 00:00:00-04:00,21.67957600951774,21.729934623000915,21.301882406215277,21.53689193725586,480100,0.0,0.0
2010-08-03 00:00:00-04:00,21.40259855493865,21.72993190291185,21.243127764520644,21.587247848510742,466000,0.0,0.0
2010-08-04 00:00:00-04:00,21.612429616523116,21.822259030275767,21.553677636811795,21.813865661621094,323700,0.0,0.0
2010-08-05 00:00:00-04:00,21.63761084263831,21.788686683629262,21.553678752617916,21.595643997192383,193300,0.0,0.0
2010-08-06 00:00:00-04:00,21.410989625660605,21.578852165205035,20.98293750838502,21.56206703186035,272400,0.0,0.0
2010-08-09 00:00:00-04:00,21.721540208835624,21.746720314801433,21.59564288074936,21.679574966430664,361700,0.0,0.0
2010-08-10 00:00:00-04:00,21.394214571148908,21.578863945714396,21.10884633717463,21.33546257019043,272200,0.0,0.0
2010-08-11 00:00:00-04:00,20.966156668669242,21.226346319551045,20.54649780051715,20.664003372192383,412700,0.0,0.0
2010-08-12 00:00:00-04:00,20.294700865373187,20.57167562354872,20.143623433482652,20.336666107177734,500700,0.0,0.0
2010-08-13 00:00:00-04:00,20.219161907517105,20.462563188639756,20.126836455606096,20.294700622558594,361700,0.0,0.0
2010-08-16 00:00:00-04:00,20.152017671909288,20.437385810938338,19.967368358778728,20.210769653320312,331400,0.0,0.0
2010-08-17 00:00:00-04:00,20.34506042097357,20.806686106628156,20.15201773830945,20.538103103637695,341600,0.0,0.0
2010-08-18 00:00:00-04:00,20.45418015917933,21.201172659406158,19.84147680866346,20.672401428222656,593500,0.0,0.0
2010-08-19 00:00:00-04:00,20.49613762771438,20.92418983281963,20.068085422609133,20.227556228637695,534000,0.0,0.0
2010-08-20 00:00:00-04:00,20.118435884706898,20.428984002130402,19.765922541004628,20.18558120727539,440200,0.0,0.0
2010-08-23 00:00:00-04:00,20.353452121434216,20.353452121434216,20.026118764543575,20.042903900146484,398300,0.0,0.0
2010-08-24 00:00:00-04:00,19.849863924326186,20.034514848832803,19.589675877187755,19.858257293701172,378800,0.0,0.0
2010-08-25 00:00:00-04:00,19.70718254133923,20.16880831485425,19.58967855576568,20.135234832763672,489100,0.0,0.0
2010-08-26 00:00:00-04:00,20.143631370724954,20.30310223398735,19.933801877279905,19.975767135620117,280100,0.0,0.0
2010-08-27 00:00:00-04:00,20.21916449807844,20.470959179896806,19.757540381120922,20.454174041748047,407800,0.0,0.0
2010-08-30 00:00:00-04:00,20.319874267364778,20.437379796477874,19.958969116210938,19.958969116210938,378100,0.0,0.0
2010-08-31 00:00:00-04:00,19.917004235497807,19.992542939874856,19.690388122366667,19.749141693115234,730200,0.0,0.0
2010-09-01 00:00:00-04:00,20.084873251972446,20.437386757639146,20.034514637126208,20.412206649780273,458800,0.0,0.0
2010-09-02 00:00:00-04:00,20.38271416539025,20.450122827736404,20.18891285488944,20.407991409301758,370200,0.095,0.0
2010-09-03 00:00:00-04:00,20.627067381515847,20.947259692938776,20.441693985057203,20.761884689331055,316200,0.0,0.0
2010-09-07 00:00:00-04:00,20.73661422868479,20.80402290463252,20.340586851235958,20.36586570739746,389300,0.0,0.0
2010-09-08 00:00:00-04:00,20.38271274284012,20.618642241011024,20.290025235902025,20.509103775024414,304800,0.0,0.0
2010-09-09 00:00:00-04:00,20.795599862337696,20.795599862337696,20.365868883472874,20.534391403198242,259500,0.0,0.0
2010-09-10 00:00:00-04:00,20.635499573008772,20.770316919428183,20.41642098328985,20.627073287963867,377300,0.0,0.0
2010-09-13 00:00:00-04:00,20.770318657824333,21.26745826703566,20.63550130012123,21.22532844543457,584300,0.0,0.0
2010-09-14 00:00:00-04:00,21.216899407490864,21.259029223627003,21.01467339716837,21.115785598754883,326000,0.0,0.0
2010-09-15 00:00:00-04:00,20.989397039927432,21.435980536980022,20.955693504439317,21.31801414489746,320900,0.0,0.0
2010-09-16 00:00:00-04:00,21.21689511021224,21.435973645476718,21.183189978410407,21.376991271972656,387500,0.0,0.0
2010-09-17 00:00:00-04:00,21.537088307681437,21.579219727287313,21.208471270502223,21.48653221130371,628200,0.0,0.0
2010-09-20 00:00:00-04:00,21.49496208761887,21.97524910134964,21.419127126803527,21.949970245361328,498500,0.0,0.0
2010-09-21 00:00:00-04:00,21.86570662756423,21.941541574580235,21.663479030755344,21.80672264099121,528400,0.0,0.0
2010-09-22 00:00:00-04:00,21.789869102129604,21.882554998620975,21.44439954311394,21.604494094848633,417500,0.0,0.0
2010-09-23 00:00:00-04:00,21.444406822639465,21.74774507063116,21.30116318072823,21.31801414489746,383600,0.0,0.0
2010-09-24 00:00:00-04:00,21.621354435581907,21.840433045691626,21.54551947026894,21.78987693786621,565900,0.0,0.0
2010-09-27 00:00:00-04:00,21.739318005219275,21.739318005219275,21.25060470454844,21.343292236328125,596000,0.0,0.0
2010-09-28 00:00:00-04:00,21.36857086555953,21.52024078608,20.96411720845509,21.47810935974121,483400,0.0,0.0
2010-09-29 00:00:00-04:00,21.33485728470487,21.55393579355329,21.200039988051834,21.41069221496582,474400,0.0,0.0
2010-09-30 00:00:00-04:00,21.629775823665042,21.832001816325274,21.351714882863554,21.48653221130371,677100,0.0,0.0
2010-10-01 00:00:00-04:00,21.655058290725815,21.688761824887973,21.360144732846358,21.621353149414062,339800,0.0,0.0
2010-10-04 00:00:00-04:00,21.51181411743164,21.823578631034522,21.419126588287757,21.51181411743164,515100,0.0,0.0
2010-10-05 00:00:00-04:00,21.680336596307352,22.093214954603354,21.59607534607049,21.924694061279297,623600,0.0,0.0
2010-10-06 00:00:00-04:00,21.85728370561623,21.983674767699895,21.66348236279509,21.747743606567383,347300,0.0,0.0
2010-10-07 00:00:00-04:00,21.907838273651215,21.94996808901,21.680333413555125,21.79829978942871,516700,0.0,0.0
2010-10-08 00:00:00-04:00,21.798298813551092,21.96681967459124,21.59607120886393,21.87413215637207,345500,0.0,0.0
2010-10-11 00:00:00-04:00,21.798302611025886,22.05108475019788,21.764597468656476,21.91626739501953,163300,0.0,0.0
2010-10-12 00:00:00-04:00,21.806727668087817,21.9836764543002,21.62135420328645,21.924694061279297,293700,0.0,0.0
2010-10-13 00:00:00-04:00,21.983671833377255,22.303862588394292,21.92468945275433,22.185897827148438,477000,0.0,0.0
2010-10-14 00:00:00-04:00,22.18589897272006,22.396551261335766,22.07636048978564,22.211177825927734,311500,0.0,0.0
2010-10-15 00:00:00-04:00,22.421833350960885,22.46396317190537,22.143772354138186,22.295440673828125,504200,0.0,0.0
2010-10-18 00:00:00-04:00,22.37127555650184,22.438684234059505,22.194328380594087,22.287015914916992,281900,0.0,0.0
2010-10-19 00:00:00-04:00,21.949967662672574,22.354421275148564,21.874132710780167,22.067934036254883,409400,0.0,0.0
2010-10-20 00:00:00-04:00,22.202753226533797,22.489240489365166,22.11849198326289,22.303865432739258,282900,0.0,0.0
2010-10-21 00:00:00-04:00,22.430259555620736,22.57350319632448,22.08478827509435,22.287015914916992,432400,0.0,0.0
2010-10-22 00:00:00-04:00,22.295439987036353,22.49766762135946,22.253310167389643,22.371274948120117,334200,0.0,0.0
2010-10-25 00:00:00-04:00,22.43867223009207,22.75043820148004,22.43024755616023,22.691455841064453,288400,0.0,0.0
2010-10-26 00:00:00-04:00,22.590352409507187,22.876839668710744,22.44710877990541,22.71674346923828,436500,0.0,0.0
2010-10-27 00:00:00-04:00,22.54822221332506,22.767300796516388,22.44710840294849,22.75044822692871,352700,0.0,0.0
2010-10-28 00:00:00-04:00,22.902117371734068,22.927394618119344,22.649333657835243,22.775726318359375,309700,0.0,0.0
2010-10-29 00:00:00-04:00,22.784160743768428,22.961107960287258,22.657768038083532,22.885272979736328,303200,0.0,0.0
2010-11-01 00:00:00-04:00,22.994803614152012,23.171750757596516,22.750446198367488,22.935819625854492,464100,0.0,0.0
2010-11-02 00:00:00-04:00,23.20545568972095,23.52564644477386,22.84313351482599,23.112768173217773,768900,0.0,0.0
2010-11-03 00:00:00-04:00,22.4218228048268,23.584622351756597,22.4218228048268,23.42452621459961,630600,0.0,0.0
2010-11-04 00:00:00-04:00,23.59305847361708,24.073345478257497,23.45824112519695,23.66046714782715,800300,0.0,0.0
2010-11-05 00:00:00-04:00,23.770000571330886,23.786853138076662,23.55934830845635,23.626758575439453,391200,0.0,0.0
2010-11-08 00:00:00-05:00,23.652035427181882,23.685740560115917,23.491939260043594,23.576200485229492,338800,0.0,0.0
2010-11-09 00:00:00-05:00,23.50879601073661,23.71944830761982,23.491943441270077,23.584630966186523,541200,0.0,0.0
2010-11-10 00:00:00-05:00,23.618341515951936,23.66889762878418,23.41611545747311,23.66889762878418,693800,0.0,0.0
2010-11-11 00:00:00-05:00,23.424534309406294,23.626761924724565,23.306569539761842,23.52564811706543,349900,0.0,0.0
2010-11-12 00:00:00-05:00,23.289712055671426,23.559346676327387,23.18017359371086,23.264434814453125,434400,0.0,0.0
2010-11-15 00:00:00-05:00,23.44981240163897,23.736299639029262,23.163325164248672,23.5087947845459,552100,0.0,0.0
2010-11-16 00:00:00-05:00,23.33184904551358,23.373978862378433,22.9021181634642,23.079065322875977,507000,0.0,0.0
2010-11-17 00:00:00-05:00,23.18017683368807,23.18017683368807,22.944245704062602,23.070636749267578,316000,0.0,0.0
2010-11-18 00:00:00-05:00,23.38240107561331,23.593053337555773,23.205453947013265,23.491939544677734,243100,0.0,0.0
2010-11-19 00:00:00-05:00,23.54250144958496,23.584631266638514,23.357126397390516,23.54250144958496,391800,0.0,0.0
2010-11-22 00:00:00-05:00,23.47509566211217,23.7447303815405,23.32342573064631,23.71102523803711,327800,0.0,0.0
2010-11-23 00:00:00-05:00,23.180175308868005,23.314992629171446,22.801000591046318,23.121192932128906,595400,0.0,0.0
2010-11-24 00:00:00-05:00,23.213882393169364,23.5677783149919,23.213882393169364,23.534074783325195,375700,0.0,0.0
2010-11-26 00:00:00-05:00,23.390837542196977,23.567784747831343,23.331855140318854,23.4582462310791,130300,0.0,0.0
2010-11-29 00:00:00-05:00,23.281280660468084,23.483508188701347,22.902107661115423,23.416099548339844,300800,0.0,0.0
2010-11-30 00:00:00-05:00,23.217414384836918,23.242779949181465,22.972220380155246,23.115955352783203,506600,0.095,0.0
2010-12-01 00:00:00-05:00,23.547153721164307,23.902263459905082,23.44569310466903,23.885353088378906,438900,0.0,0.0
2010-12-02 00:00:00-05:00,23.902274945902153,24.215108906156694,23.843090229781705,24.18974494934082,475700,0.0,0.0
