Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,21.42782895216489,21.52412003093907,21.235244633879645,21.32587242126465,2269400,0.0,0.0
2010-03-10 00:00:00-05:00,21.274886799380475,21.354185815830217,21.036987589295112,21.189922332763672,952500,0.0,0.0
2010-03-11 00:00:00-05:00,21.053983232334016,21.235240936279297,20.99734168535747,21.235240936279297,1151000,0.0,0.0
2010-03-12 00:00:00-05:00,21.337197315649345,21.337197315649345,21.09363691192359,21.144615173339844,723500,0.0,0.0
2010-03-15 00:00:00-04:00,21.065310340461888,21.184261037067564,21.01433208784127,21.167266845703125,1015900,0.0,0.0
2010-03-16 00:00:00-04:00,21.172932391910642,21.393837434017673,21.093633367640052,21.365516662597656,539800,0.0,0.0
2010-03-17 00:00:00-04:00,21.382507235698885,21.60907771308687,21.34285772626642,21.473134994506836,672600,0.0,0.0
2010-03-18 00:00:00-04:00,21.51278886265051,21.580759155343895,21.427826536967935,21.490131378173828,734300,0.0,0.0
2010-03-19 00:00:00-04:00,21.393835067749027,21.654389593172674,21.263557805037202,21.393835067749023,1087900,0.0,0.0
2010-03-22 00:00:00-04:00,21.342861250488724,21.393839508281953,21.167268993481702,21.388174057006836,812100,0.0,0.0
2010-03-23 00:00:00-04:00,21.365518927563336,21.512788251001307,21.325869411224787,21.427825927734375,720800,0.0,0.0
2010-03-24 00:00:00-04:00,21.399504932339084,21.422162418225362,21.206920623779297,21.206920623779297,904500,0.0,0.0
2010-03-25 00:00:00-04:00,21.257900920069158,21.36552290795511,21.09930282516816,21.116294860839844,851100,0.0,0.0
2010-03-26 00:00:00-04:00,21.155935122239647,21.308869858539065,21.07663610950722,21.26922035217285,1572600,0.0,0.0
2010-03-29 00:00:00-04:00,21.365517280477594,21.64872932434082,21.269224061981156,21.64872932434082,721300,0.0,0.0
2010-03-30 00:00:00-04:00,21.66572390865758,21.733694202188275,21.478802900527324,21.575096130371094,807600,0.0,0.0
2010-03-31 00:00:00-04:00,21.558102482164326,21.580757804486236,21.342860714582336,21.37118148803711,784700,0.0,0.0
2010-04-01 00:00:00-04:00,21.46180797790944,21.586421966552734,21.444815946998585,21.586421966552734,761100,0.0,0.0
2010-04-05 00:00:00-04:00,21.64873318721697,21.784673782515387,21.55243995153852,21.76201629638672,760100,0.0,0.0
2010-04-06 00:00:00-04:00,21.648733996154835,22.147185745190182,21.648733996154835,22.13019371032715,761300,0.0,0.0
2010-04-07 00:00:00-04:00,22.06221221318571,22.067875501686878,21.69403579927201,21.858299255371094,991900,0.0,0.0
2010-04-08 00:00:00-04:00,21.524112978836897,22.12452322400632,21.524112978836897,21.81298828125,1483000,0.0,0.0
2010-04-09 00:00:00-04:00,21.77900394186949,21.81865345030268,21.433484944892133,21.524112701416016,5946600,0.0,0.0
2010-04-12 00:00:00-04:00,21.620402745516454,21.694038469509895,21.405163184206472,21.467470169067383,2122300,0.0,0.0
2010-04-13 00:00:00-04:00,21.433491105305436,21.637404156276897,21.405170328389794,21.495798110961914,1523600,0.0,0.0
2010-04-14 00:00:00-04:00,21.495788952895627,21.575087958769583,21.35984625658609,21.558095932006836,1087600,0.0,0.0
2010-04-15 00:00:00-04:00,21.47880146081126,21.569431393759526,21.382510398158516,21.54677391052246,883700,0.0,0.0
2010-04-16 00:00:00-04:00,21.512788085103534,21.569431794247926,21.127619505867923,21.252233505249023,1372200,0.0,0.0
2010-04-19 00:00:00-04:00,21.223912194736688,21.31453996634107,21.087969456961854,21.235240936279297,789400,0.0,0.0
2010-04-20 00:00:00-04:00,21.348520025870176,21.575090492751354,21.297541778858715,21.552433013916016,882100,0.0,0.0
2010-04-21 00:00:00-04:00,21.558094052692866,21.72235533879703,21.524107841394244,21.694034576416016,1283200,0.0,0.0
2010-04-22 00:00:00-04:00,21.64306196296048,21.733689722567302,21.524113433614566,21.716697692871094,976200,0.0,0.0
2010-04-23 00:00:00-04:00,21.72236615087297,21.767681121826172,21.592088850487624,21.767681121826172,834100,0.0,0.0
2010-04-26 00:00:00-04:00,21.773346090179277,21.79034028596428,21.6034192574876,21.614748001098633,564800,0.0,0.0
2010-04-27 00:00:00-04:00,21.507126211021188,21.62040931529769,21.01433563232422,21.01433563232422,1077600,0.0,0.0
2010-04-28 00:00:00-04:00,21.16160282961287,21.47879891438034,21.070975068145557,21.399499893188477,1149900,0.0,0.0
2010-04-29 00:00:00-04:00,21.413861706336995,21.66660182809785,21.39663022210264,21.597671508789062,880100,0.525,0.0
2010-04-30 00:00:00-04:00,21.632139754209145,21.8848777208367,21.44832992553711,21.44832992553711,1366800,0.0,0.0
2010-05-03 00:00:00-04:00,21.500023808030136,21.936571547111168,21.500023808030136,21.92508316040039,1242900,0.0,0.0
2010-05-04 00:00:00-04:00,21.72403937424986,21.72403937424986,21.327699938613755,21.431093215942383,1126700,0.0,0.0
2010-05-05 00:00:00-04:00,21.339195373067113,21.643630017330175,21.293241816325267,21.390892028808594,1185700,0.0,0.0
2010-05-06 00:00:00-04:00,20.822229527093214,21.2760110550856,18.559069368699653,20.6499080657959,2184800,0.0,0.0
2010-05-07 00:00:00-04:00,20.632665484629165,20.78201229352656,20.064004688557247,20.184629440307617,2443300,0.0,0.0
2010-05-10 00:00:00-04:00,20.845201794147854,20.960083473874477,20.167402294065152,20.391420364379883,2904800,0.0,0.0
2010-05-11 00:00:00-04:00,20.282281924850036,20.73031802021832,20.265048250361247,20.50629997253418,1527100,0.0,0.0
2010-05-12 00:00:00-04:00,20.471835811986132,21.040498891734938,20.448859039005526,20.925617218017578,1160000,0.0,0.0
2010-05-13 00:00:00-04:00,20.850947957138885,21.172616269420725,20.850947957138885,20.919876098632812,1055900,0.0,0.0
2010-05-14 00:00:00-04:00,20.873922016388843,20.891153501721824,20.626927167748935,20.77627182006836,1032000,0.0,0.0
2010-05-17 00:00:00-04:00,20.770523921424463,20.988798846998588,20.609690918993692,20.914125442504883,934800,0.0,0.0
2010-05-18 00:00:00-04:00,21.02326707465217,21.149637146029676,20.839457256931727,20.868179321289062,1430700,0.0,0.0
2010-05-19 00:00:00-04:00,20.730325432465094,21.097945148948796,20.667140382847016,20.850950241088867,1813400,0.0,0.0
2010-05-20 00:00:00-04:00,20.443115409754608,20.661390365023042,20.16165542602539,20.16165542602539,1869100,0.0,0.0
2010-05-21 00:00:00-04:00,19.977851842161726,20.224846744128186,19.70213706137769,20.20186996459961,1577300,0.0,0.0
2010-05-24 00:00:00-04:00,20.109953418183885,20.40864480591326,19.995073969290694,20.092721939086914,957200,0.0,0.0
2010-05-25 00:00:00-04:00,19.702131115081063,19.84573265701487,19.368976677211165,19.817012786865234,1434500,0.0,0.0
2010-05-26 00:00:00-04:00,19.920406072352428,20.092727484435866,19.748084660268987,19.817012786865234,1158400,0.0,0.0
2010-05-27 00:00:00-04:00,20.132932452287537,20.247814105306475,19.989330933810187,20.19037437438965,1181800,0.0,0.0
2010-05-28 00:00:00-04:00,20.1903809511299,20.397165364498843,20.12145062215426,20.167404174804688,762600,0.0,0.0
2010-06-01 00:00:00-04:00,20.046777462891708,20.276538630546053,19.937638881409043,19.943384170532227,1302900,0.0,0.0
2010-06-02 00:00:00-04:00,20.086985285958267,20.420139738739906,19.995080382654464,20.40865135192871,1728300,0.0,0.0
2010-06-03 00:00:00-04:00,20.50630648285043,20.70160472330372,20.44312143576462,20.6499080657959,901100,0.0,0.0
2010-06-04 00:00:00-04:00,20.305254187195846,20.5177860158693,19.903171681457568,19.95486831665039,1303500,0.0,0.0
2010-06-07 00:00:00-04:00,20.02379402582821,20.27653188350489,19.949120630374967,19.972097396850586,1702700,0.0,0.0
2010-06-08 00:00:00-04:00,20.00656855183418,20.483324547790968,19.874453200535488,20.466093063354492,2044200,0.0,0.0
2010-06-09 00:00:00-04:00,20.557995355761467,20.580972126216942,19.972100856259434,20.04102897644043,1648000,0.0,0.0
2010-06-10 00:00:00-04:00,20.333977586384073,20.47757911682129,20.259304177024788,20.47757911682129,1042800,0.0,0.0
2010-06-11 00:00:00-04:00,20.322492915941474,20.483325958251953,20.207611232354335,20.483325958251953,799900,0.0,0.0
2010-06-14 00:00:00-04:00,20.661392378335574,20.707343736393852,20.431629014486695,20.546510696411133,842400,0.0,0.0
2010-06-15 00:00:00-04:00,20.661395020234064,20.919876098632812,20.632672952690992,20.919876098632812,1241700,0.0,0.0
2010-06-16 00:00:00-04:00,20.8509345428401,21.184091029568116,20.810726303570817,21.034744262695312,732600,0.0,0.0
2010-06-17 00:00:00-04:00,21.120910041108722,21.44257820757402,21.063468123247894,21.419601440429688,976100,0.0,0.0
2010-06-18 00:00:00-04:00,21.413860933074176,21.655112659571873,21.396629449462058,21.614904403686523,1304000,0.0,0.0
2010-06-21 00:00:00-04:00,21.764252554272755,21.76999784386127,21.367913028917723,21.517257690429688,806600,0.0,0.0
2010-06-22 00:00:00-04:00,21.563214614681225,21.57470300446897,21.01752815128795,21.086456298828125,757300,0.0,0.0
2010-06-23 00:00:00-04:00,21.086450271380844,21.086450271380844,20.661390926666662,20.7590389251709,902400,0.0,0.0
2010-06-24 00:00:00-04:00,20.83371829705662,21.350682690387377,20.83371829705662,21.086456298828125,1154900,0.0,0.0
2010-06-25 00:00:00-04:00,21.097935429180406,21.207071797486908,20.833709153584454,21.02326202392578,935700,0.0,0.0
2010-06-28 00:00:00-04:00,21.01752935440045,21.287501051900794,20.891159250687704,21.218570709228516,699200,0.0,0.0
2010-06-29 00:00:00-04:00,21.051990365510914,21.189846641239903,20.83371537255636,21.0634765625,1736800,0.0,0.0
2010-06-30 00:00:00-04:00,21.063467138524572,21.258765267750913,20.85093753033812,20.88540267944336,1020800,0.0,0.0
2010-07-01 00:00:00-04:00,20.925618663573612,20.925618663573612,20.512045486095474,20.77627182006836,1140500,0.0,0.0
2010-07-02 00:00:00-04:00,20.77627589966026,21.01752769762288,20.7360676318642,20.816486358642578,767700,0.0,0.0
2010-07-06 00:00:00-04:00,21.006029487141866,21.23579278814357,20.902636220809622,21.103679656982422,2087400,0.0,0.0
2010-07-07 00:00:00-04:00,21.1955920869761,21.724044799804688,21.14389543540061,21.724044799804688,1217900,0.0,0.0
2010-07-08 00:00:00-04:00,21.781487369934567,21.953811024954046,21.678096244583696,21.91934585571289,1166000,0.0,0.0
2010-07-09 00:00:00-04:00,21.80445852806654,21.976779947473897,21.683833753599963,21.913597106933594,736400,0.0,0.0
2010-07-12 00:00:00-04:00,21.821691903544373,22.10314970675985,21.76424997040857,22.03996467590332,517100,0.0,0.0
2010-07-13 00:00:00-04:00,22.160591480271293,22.258239479120242,21.994013162155895,22.15484619140625,719800,0.0,0.0
2010-07-14 00:00:00-04:00,22.051443148399077,22.218021392822266,21.93081842982424,22.218021392822266,746900,0.0,0.0
2010-07-15 00:00:00-04:00,22.17207145690918,22.22951337352018,21.99400699337776,22.17207145690918,981400,0.0,0.0
2010-07-16 00:00:00-04:00,22.10313689609032,22.195041744655136,21.689563981956432,21.735517501831055,824300,0.0,0.0
2010-07-19 00:00:00-04:00,21.833184573056336,21.99976294176615,21.60916644536413,21.95955467224121,809400,0.0,0.0
2010-07-20 00:00:00-04:00,21.71830505509156,21.994019842342453,21.505773126246755,21.95955467224121,1052300,0.0,0.0
2010-07-21 00:00:00-04:00,22.016985565123377,22.028471758202222,21.63787545796399,21.781476974487305,845200,0.0,0.0
2010-07-22 00:00:00-04:00,22.016990129097564,22.32142470605495,21.994013355806445,22.26398277282715,1240700,0.0,0.0
2010-07-23 00:00:00-04:00,22.143356160123943,22.48800115730002,22.085916422854027,22.424816131591797,1235000,0.0,0.0
2010-07-26 00:00:00-04:00,22.47650779229142,22.780942276513247,22.40757749341532,22.746477127075195,1367200,0.0,0.0
2010-07-27 00:00:00-04:00,22.86137185016452,23.13134353062928,22.746490144146346,23.033693313598633,1214900,0.0,0.0
2010-07-28 00:00:00-04:00,23.010714113187607,23.171547154664676,22.775207649087964,22.826904296875,1487600,0.0,0.0
2010-07-29 00:00:00-04:00,23.033548711853637,23.033548711853637,22.2710018157959,22.2710018157959,1651400,0.525,0.0
2010-07-30 00:00:00-04:00,22.11965600624533,22.28264223467205,22.06144727338459,22.17204475402832,1551200,0.0,0.0
2010-08-02 00:00:00-04:00,22.422340393066406,22.61443093729981,22.346667283873735,22.422340393066406,1155000,0.0,0.0
2010-08-03 00:00:00-04:00,22.410708155648628,22.783249442433156,22.305930641175326,22.736682891845703,1657600,0.0,0.0
2010-08-04 00:00:00-04:00,22.829813270563818,23.068472619519603,22.73085576364419,22.981157302856445,1180100,0.0,0.0
2010-08-05 00:00:00-04:00,22.893840684399315,23.091751226747704,22.864734102975937,23.062646865844727,1097900,0.0,0.0
2010-08-06 00:00:00-04:00,22.91130229865527,23.04518413196355,22.70756733625718,22.899660110473633,893600,0.0,0.0
2010-08-09 00:00:00-04:00,22.95205634686479,23.132506991863817,22.922951977160707,22.99862289428711,1038200,0.0,0.0
2010-08-10 00:00:00-04:00,22.864738671323927,23.27802867259447,22.74832120445195,23.167428970336914,1400700,0.0,0.0
2010-08-11 00:00:00-04:00,22.87637615121847,22.922944904794104,22.62025466811365,22.730852127075195,1652500,0.0,0.0
2010-08-12 00:00:00-04:00,22.544589876533834,23.03355086698435,22.433992376743333,22.905488967895508,1652800,0.0,0.0
2010-08-13 00:00:00-04:00,22.870565782211237,23.1907183258165,22.858923588922877,22.99280548095703,720900,0.0,0.0
2010-08-16 00:00:00-04:00,22.888023108463738,23.06847373538666,22.800707787576968,22.946231842041016,898000,0.0,0.0
2010-08-17 00:00:00-04:00,23.080121581439037,23.47594728421055,23.045195000422236,23.429378509521484,936800,0.0,0.0
2010-08-18 00:00:00-04:00,23.435201235034036,23.435201235034036,22.99862891364686,23.13251304626465,906700,0.0,0.0
2010-08-19 00:00:00-04:00,23.05100822263772,23.13250355442864,22.70757138191287,22.841455459594727,761700,0.0,0.0
2010-08-20 00:00:00-04:00,22.631893760495725,22.89965739536476,22.626071556835047,22.864730834960938,510900,0.0,0.0
2010-08-23 00:00:00-04:00,22.96370767343075,23.283860308569185,22.89385671425119,23.138336181640625,2044300,0.0,0.0
2010-08-24 00:00:00-04:00,22.952052893170865,23.365340654134442,22.899664147378246,23.272205352783203,1131600,0.0,0.0
2010-08-25 00:00:00-04:00,23.190706664755066,23.278021960252058,22.893838657001666,23.24309539794922,1443200,0.0,0.0
2010-08-26 00:00:00-04:00,23.342052727450007,23.342052727450007,22.96951157864297,23.062646865844727,718400,0.0,0.0
2010-08-27 00:00:00-04:00,23.1441431742712,23.5399687549029,22.95787257403519,23.481760025024414,768100,0.0,0.0
2010-08-30 00:00:00-04:00,23.464304956543625,23.51087151044538,23.103403616328475,23.12668800354004,478200,0.0,0.0
2010-08-31 00:00:00-04:00,23.05100535908874,23.307129071858473,22.975334462607197,23.196529388427734,780200,0.0,0.0
2010-09-01 00:00:00-04:00,23.493399198189564,23.854298162236756,23.307128621873566,23.80773162841797,837900,0.0,0.0
2010-09-02 00:00:00-04:00,23.865936548928598,23.865936548928598,23.551604168773988,23.726232528686523,1035500,0.0,0.0
2010-09-03 00:00:00-04:00,23.784445629157865,23.88922309875488,23.66220598813477,23.889223098754883,414100,0.0,0.0
2010-09-07 00:00:00-04:00,23.737887883087126,23.947442919432707,23.650574764957334,23.76699447631836,479200,0.0,0.0
2010-09-08 00:00:00-04:00,23.749520583098345,23.807731525771384,23.394441604614258,23.394441604614258,982200,0.0,0.0
2010-09-09 00:00:00-04:00,23.59818023954264,23.743704288054094,23.528327097482194,23.644746780395508,702300,0.0,0.0
2010-09-10 00:00:00-04:00,23.65057458599919,23.69714113787846,23.499228296218668,23.604005813598633,524300,0.0,0.0
2010-09-13 00:00:00-04:00,23.79608717395967,23.993999920015135,23.633098769812676,23.964893341064453,1050200,0.0,0.0
2010-09-14 00:00:00-04:00,23.976542049988772,24.09296173589617,23.825198012673727,23.999826431274414,684200,0.0,0.0
2010-09-15 00:00:00-04:00,23.924147441607037,24.081313646002563,23.819369972010023,23.889223098754883,833400,0.0,0.0
2010-09-16 00:00:00-04:00,23.871770408992603,23.871770408992603,23.44102035217595,23.569082260131836,899900,0.0,0.0
2010-09-17 00:00:00-04:00,23.691315273635574,23.702957463847216,23.417729354963782,23.4934024810791,1156400,0.0,0.0
2010-09-20 00:00:00-04:00,23.574901602703804,23.848487591129157,23.475946291456257,23.83684539794922,510000,0.0,0.0
2010-09-21 00:00:00-04:00,23.81937052398188,23.918328012236795,23.621459988512704,23.76116180419922,854400,0.0,0.0
2010-09-22 00:00:00-04:00,23.766981851688517,24.075492035476586,23.749517460922313,23.819368362426758,579000,0.0,0.0
2010-09-23 00:00:00-04:00,23.73788154521875,23.796092495617952,23.47594004024485,23.481760025024414,578600,0.0,0.0
2010-09-24 00:00:00-04:00,23.74370489869479,23.999826431274414,23.6913161510625,23.999826431274414,767300,0.0,0.0
2010-09-27 00:00:00-04:00,23.929979236995138,24.250131757739883,23.88923267365605,24.15117645263672,601600,0.0,0.0
2010-09-28 00:00:00-04:00,24.232667123130327,24.30251805027147,23.976543356077897,24.26759147644043,582600,0.0,0.0
2010-09-29 00:00:00-04:00,24.19774306443965,24.232669641900998,23.96490365573966,24.06968116760254,624500,0.0,0.0
2010-09-30 00:00:00-04:00,24.232658642597166,24.296689561951823,23.97653496517854,24.023103713989258,847600,0.0,0.0
2010-10-01 00:00:00-04:00,23.92997786230873,24.27923473387203,23.865946917733883,24.24431037902832,707400,0.0,0.0
2010-10-04 00:00:00-04:00,24.08131340791818,24.290868345040412,23.91832722149878,24.017282485961914,689500,0.0,0.0
2010-10-05 00:00:00-04:00,24.221023426235504,24.255947777374654,24.092961550669823,24.2501277923584,957400,0.0,0.0
2010-10-06 00:00:00-04:00,24.244303306871682,24.319974200640253,23.97653741489239,24.116241455078125,541800,0.0,0.0
2010-10-07 00:00:00-04:00,24.215191907776124,24.215191907776124,23.906681748585978,23.970712661743164,881400,0.0,0.0
2010-10-08 00:00:00-04:00,24.063851236664746,24.08713561201616,23.906685033823074,24.017282485961914,605600,0.0,0.0
2010-10-11 00:00:00-04:00,24.017282612256015,24.087135738677578,23.970716081828567,23.988178253173828,712100,0.0,0.0
2010-10-12 00:00:00-04:00,23.982361275985195,24.00564565437797,23.825195052614774,23.883403778076172,880200,0.0,0.0
2010-10-13 00:00:00-04:00,23.970714713441502,24.092954346920703,23.900863811527696,24.01146125793457,603600,0.0,0.0
2010-10-14 00:00:00-04:00,24.0172924116711,24.255951806354062,23.99983023320101,24.06968116760254,694400,0.0,0.0
2010-10-15 00:00:00-04:00,24.151172503436406,24.33744311124787,24.122065916792714,24.2501277923584,628000,0.0,0.0
2010-10-18 00:00:00-04:00,24.244311996412225,24.37819388012704,24.186101033587622,24.372371673583984,1332500,0.0,0.0
2010-10-19 00:00:00-04:00,24.15117342544041,24.52371465528561,24.14535121968108,24.325801849365234,996800,0.0,0.0
2010-10-20 00:00:00-04:00,24.384000564493725,24.7623638446295,24.36653839543268,24.663406372070312,1006500,0.0,0.0
2010-10-21 00:00:00-04:00,24.698336864352928,24.843860884425467,24.442215388412578,24.564455032348633,1793200,0.0,0.0
2010-10-22 00:00:00-04:00,24.60519748893232,24.686690571338875,24.354896038386485,24.55280876159668,1737700,0.0,0.0
2010-10-25 00:00:00-04:00,24.616844865044683,24.663411398871805,24.45385644534869,24.459678649902344,1502900,0.0,0.0
2010-10-26 00:00:00-04:00,24.39564962010595,24.51788927899381,24.331618688158805,24.389829635620117,463400,0.0,0.0
2010-10-27 00:00:00-04:00,24.39565250888569,24.39565250888569,23.953260358397404,24.314159393310547,816700,0.0,0.0
2010-10-28 00:00:00-04:00,24.541117227324758,24.541117227324758,24.19330885506198,24.22867774963379,832900,0.525,0.0
2010-10-29 00:00:00-04:00,24.181517207953522,24.358368417909556,24.163832761593465,24.264047622680664,1353000,0.0,0.0
2010-11-01 00:00:00-04:00,24.317111387485415,24.541124194775634,24.07541412788851,24.169734954833984,732300,0.0,0.0
2010-11-02 00:00:00-04:00,24.299416948379,24.77691495470009,24.299416948379,24.771020889282227,747100,0.0,0.0
2010-11-03 00:00:00-04:00,24.835865139174036,24.847655517981224,24.499847213916052,24.635433197021484,1033000,0.0,0.0
2010-11-04 00:00:00-04:00,24.83586819033414,25.0186134623343,24.800497049567127,24.91250228881836,610900,0.0,0.0
2010-11-05 00:00:00-04:00,24.959671763461138,24.977356215087404,24.747449348802704,24.84177017211914,488400,0.0,0.0
2010-11-08 00:00:00-05:00,24.81229072051975,24.859449999011776,24.52932830321142,24.60596466064453,629100,0.0,0.0
2010-11-09 00:00:00-05:00,24.69438759289358,24.776918011635992,24.41731925958527,24.493955612182617,961700,0.0,0.0
2010-11-10 00:00:00-05:00,24.452701530817425,24.46449191725841,24.15205454732431,24.387855529785156,1046300,0.0,0.0
2010-11-11 00:00:00-05:00,24.287629090794507,24.423215097334424,24.193308292819555,24.36426544189453,736700,0.0,0.0
2010-11-12 00:00:00-05:00,24.269942972932917,24.28762966901412,24.075407306321768,24.11667251586914,833800,0.0,0.0
2010-11-15 00:00:00-05:00,24.163834725974876,24.499852726843223,24.163834725974876,24.328895568847656,565900,0.0,0.0
2010-11-16 00:00:00-05:00,24.16972456558371,24.28172979669091,23.874971826979028,24.045928955078125,808300,0.0,0.0
2010-11-17 00:00:00-05:00,24.140248600495802,24.146142665523943,23.939816657766603,23.99287223815918,633100,0.0,0.0
2010-11-18 00:00:00-05:00,24.228686902379653,24.228686902379653,24.010570391244123,24.163843154907227,674700,0.0,0.0
2010-11-19 00:00:00-05:00,24.18741553057008,24.24636744345384,23.957508692287277,24.10488510131836,562800,0.0,0.0
2010-11-22 00:00:00-05:00,24.04592621196957,24.175615872987148,23.874969103372894,24.146141052246094,400400,0.0,0.0
2010-11-23 00:00:00-05:00,24.004655382909416,24.004655382909416,23.816013875870706,23.945703506469727,510000,0.0,0.0
2010-11-24 00:00:00-05:00,24.098988785638376,24.098988785638376,23.939822008883105,23.99877166748047,570400,0.0,0.0
2010-11-26 00:00:00-05:00,23.939819755108786,24.104880582670287,23.792443373704558,23.892658233642578,252400,0.0,0.0
2010-11-29 00:00:00-05:00,23.751176908736156,23.863182143107913,23.580219775654264,23.816022872924805,485500,0.0,0.0
2010-11-30 00:00:00-05:00,23.60379793604993,23.928025472506462,23.562532735889178,23.827808380126953,786500,0.0,0.0
