Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,27.204665292418397,27.626080806644506,26.422039031982422,26.422039031982422,9175200,0.0,0.0
2010-02-05 00:00:00-05:00,26.736431863578957,27.117711761940203,26.040762292229182,27.064197540283203,8421400,0.0,0.0
2010-02-08 00:00:00-05:00,27.17121218670178,27.325061682745023,26.462166905084874,26.468854904174805,4748000,0.0,0.0
2010-02-09 00:00:00-05:00,27.037440429454705,27.41203232595809,26.6762296400641,27.064197540283203,5038000,0.0,0.0
2010-02-10 00:00:00-05:00,26.823378721939736,26.910338024109336,26.24811636215743,26.702974319458008,6147800,0.0,0.0
2010-02-11 00:00:00-05:00,26.810013066599293,27.53912521047027,26.689608617664973,27.52574920654297,5957000,0.0,0.0
2010-02-12 00:00:00-05:00,26.983920237167364,27.72641324211625,26.756489970351467,27.512361526489258,5982400,0.0,0.0
2010-02-16 00:00:00-05:00,28.080946605522055,28.60938809597318,27.91371847955894,28.55587387084961,7459600,0.0,0.0
2010-02-17 00:00:00-05:00,28.749856597701854,28.749856597701854,28.22810570682223,28.388643264770508,4983200,0.0,0.0
2010-02-18 00:00:00-05:00,28.395334981115173,29.284987243068926,28.281618533854246,29.177961349487305,6230100,0.0,0.0
2010-02-19 00:00:00-05:00,28.937145249643404,30.12781089008823,28.89701214434952,29.666259765625,7040500,0.0,0.0
2010-02-22 00:00:00-05:00,29.739849031202958,29.75991814128627,29.117760204292484,29.20471954345703,5398900,0.0,0.0
2010-02-23 00:00:00-05:00,29.104376880418602,29.231471867231104,27.886956538340677,28.09432029724121,6989100,0.0,0.0
2010-02-24 00:00:00-05:00,28.32175579178089,28.703035718564607,27.880273636994552,28.15452766418457,5767200,0.0,0.0
2010-02-25 00:00:00-05:00,27.498981104883768,28.074246008389785,27.09094425231799,28.0140438079834,5943500,0.0,0.0
2010-02-26 00:00:00-05:00,28.08094195162882,28.14114416906609,27.338448787135224,27.692974090576172,6456900,0.0,0.0
2010-03-01 00:00:00-05:00,27.947153792861677,28.502352201156903,27.753171174068534,28.341812133789062,5729600,0.0,0.0
2010-03-02 00:00:00-05:00,28.716425360282088,28.957234365251285,28.42879266564663,28.703046798706055,5721400,0.0,0.0
2010-03-03 00:00:00-05:00,28.917080083503443,29.418764337315157,28.850189870341108,28.870256423950195,4400600,0.0,0.0
2010-03-04 00:00:00-05:00,28.870261316489234,29.21809609761543,28.703033203545782,29.104379653930664,4517200,0.0,0.0
2010-03-05 00:00:00-05:00,29.472285466768092,29.913767611676615,29.398704684000226,29.80674171447754,4963900,0.0,0.0
2010-03-08 00:00:00-05:00,30.060922124975956,30.274973887327587,29.913763133170637,29.99403190612793,5328200,0.0,0.0
2010-03-09 00:00:00-05:00,29.77328902348142,30.31510897193878,29.639508588334827,30.05423355102539,4952400,0.0,0.0
2010-03-10 00:00:00-05:00,30.094377333742397,30.428833615260455,29.800054172919193,30.121131896972656,4868800,0.0,0.0
2010-03-11 00:00:00-05:00,29.69971734652502,30.12113040311456,29.54586521916196,30.107751846313477,4522300,0.0,0.0
2010-03-12 00:00:00-05:00,30.24822175980495,30.40875931861104,29.94052009397937,30.288354873657227,6052300,0.0,0.0
2010-03-15 00:00:00-04:00,30.094357729059464,30.234828663380853,29.853548954967216,30.18131446838379,5030800,0.0,0.0
2010-03-16 00:00:00-04:00,30.629489311314916,30.90374320283846,30.134493175744456,30.816783905029297,6990500,0.0,0.0
2010-03-17 00:00:00-04:00,30.683018806947654,30.91713973697505,30.014106238353293,30.174646377563477,7720600,0.0,0.0
2010-03-18 00:00:00-04:00,30.194706536617133,30.428827417009487,29.646198550792686,29.927143096923828,4503600,0.0,0.0
2010-03-19 00:00:00-04:00,29.693029403686523,30.107754494198726,29.412087341252168,29.693029403686523,6494500,0.0,0.0
2010-03-22 00:00:00-04:00,29.258224809728016,29.90706799858743,29.124441840828855,29.87362289428711,3256700,0.0,0.0
2010-03-23 00:00:00-04:00,29.98064841787997,31.030840501485436,29.907067658237903,30.990707397460938,5863900,0.0,0.0
2010-03-24 00:00:00-04:00,30.80341428271012,30.843549943722838,30.52247231071568,30.649564743041992,4313600,0.0,0.0
2010-03-25 00:00:00-04:00,31.057597920264396,31.057597920264396,29.940513065792977,30.020784378051758,5180200,0.0,0.0
2010-03-26 00:00:00-04:00,30.241516353766396,30.76995754134023,30.161247613785953,30.54921531677246,4033900,0.0,0.0
2010-03-29 00:00:00-04:00,31.007690085533763,31.27063811263567,30.81216370621199,31.041400909423828,3409800,0.36,0.0
2010-03-30 00:00:00-04:00,31.32458767467094,31.32458767467094,30.46831902486406,30.717784881591797,2833400,0.0,0.0
2010-03-31 00:00:00-04:00,30.62339313898515,30.89982871448862,30.50203462921467,30.596426010131836,3034600,0.0,0.0
2010-04-01 00:00:00-04:00,31.000963677384,31.162779323115487,30.72453065207089,30.980737686157227,2971000,0.0,0.0
2010-04-05 00:00:00-04:00,31.311101517615246,32.26176150184598,31.068381953703263,32.0460090637207,5907200,0.0,0.0
2010-04-06 00:00:00-04:00,32.01230199091155,32.39661122725029,31.769579826492937,32.12017822265625,4088900,0.0,0.0
2010-04-07 00:00:00-04:00,31.98534035528318,32.403363109176595,31.8504969605799,32.09996032714844,6488500,0.0,0.0
2010-04-08 00:00:00-04:00,31.857227348960606,32.08646464334524,31.661700891873597,32.01904296875,4715700,0.0,0.0
2010-04-09 00:00:00-04:00,32.1673751543779,32.23479940930235,31.661704816320086,31.95836639404297,4397600,0.0,0.0
2010-04-12 00:00:00-04:00,31.99207588560938,32.18085864748744,31.66170348035055,31.78980827331543,3261500,0.0,0.0
2010-04-13 00:00:00-04:00,31.789798543846082,31.98532238510466,31.297610656205972,31.688663482666016,4527700,0.0,0.0
2010-04-14 00:00:00-04:00,32.093196630314054,32.20781653080735,31.803278882677905,32.1403923034668,5042100,0.0,0.0
2010-04-15 00:00:00-04:00,32.09321149244534,32.09321149244534,31.37178864362917,31.45269775390625,6026500,0.0,0.0
2010-04-16 00:00:00-04:00,31.223448522550132,31.425716077233616,30.4413454249949,30.77171516418457,6421000,0.0,0.0
2010-04-19 00:00:00-04:00,30.53574629132443,30.74475504841861,30.17840417569642,30.697559356689453,5724700,0.0,0.0
2010-04-20 00:00:00-04:00,30.99421945905005,31.18300221700841,30.158176754428986,30.51551628112793,6513700,0.0,0.0
2010-04-21 00:00:00-04:00,30.569460600171322,30.717791403559946,30.03682050797816,30.41438865661621,5332900,0.0,0.0
2010-04-22 00:00:00-04:00,30.266061216953055,30.63688569466491,29.443503138703825,30.522268295288086,6567400,0.0,0.0
2010-04-23 00:00:00-04:00,30.818920095082834,31.17626220669186,30.346960611127027,31.054901123046875,5576600,0.0,0.0
2010-04-26 00:00:00-04:00,31.284145850908462,31.55383521136369,30.812186255145704,30.852638244628906,4307500,0.0,0.0
2010-04-27 00:00:00-04:00,30.79868879111801,31.027926068231178,29.996359607207847,30.084007263183594,7392200,0.0,0.0
2010-04-28 00:00:00-04:00,30.427871082479022,30.427871082479022,29.8682613303003,30.346961975097656,4818900,0.0,0.0
2010-04-29 00:00:00-04:00,30.603164235781634,30.967247446347276,30.41438149192033,30.785205841064453,4459200,0.0,0.0
2010-04-30 00:00:00-04:00,30.920058247275882,31.129067022693746,30.529005256411125,30.55597496032715,6374400,0.0,0.0
2010-05-03 00:00:00-04:00,30.886336682886746,31.115573942660877,30.259305430327256,30.967243194580078,4699300,0.0,0.0
2010-05-04 00:00:00-04:00,30.50877586271415,30.7447543157363,30.11098177621092,30.448095321655273,5433900,0.0,0.0
2010-05-05 00:00:00-04:00,29.72666957965861,31.695411254438362,29.72666957965861,30.859371185302734,7855300,0.0,0.0
2010-05-06 00:00:00-04:00,30.60316471827763,31.47965934970237,28.74904037135251,30.137948989868164,7931300,0.0,0.0
2010-05-07 00:00:00-04:00,29.9896274805738,30.859381241913862,29.018741175898064,30.272804260253906,8373100,0.0,0.0
2010-05-10 00:00:00-04:00,31.405501646324385,31.53360387795483,30.94702698200049,31.398757934570312,5379600,0.0,0.0
2010-05-11 00:00:00-04:00,30.960501711579205,31.513370201831236,30.7649778419229,31.007699966430664,3919000,0.0,0.0
2010-05-12 00:00:00-04:00,31.250428822012015,31.601027264897194,30.980739492696742,31.533605575561523,3945400,0.0,0.0
2010-05-13 00:00:00-04:00,31.668439482240217,32.01229408223541,31.142540731933053,31.236934661865234,4872000,0.0,0.0
2010-05-14 00:00:00-04:00,30.90656245293857,31.068378047171837,30.326726883895812,30.94027328491211,5772100,0.0,0.0
2010-05-17 00:00:00-04:00,30.98747721843845,31.041416621541657,30.043560811883,30.697559356689453,6162700,0.0,0.0
2010-05-18 00:00:00-04:00,31.04142081772031,31.31785386606172,29.915460059470334,30.009851455688477,6269500,0.0,0.0
2010-05-19 00:00:00-04:00,29.7199388810278,30.42787699024495,29.49744265048856,30.043567657470703,6450700,0.0,0.0
2010-05-20 00:00:00-04:00,29.20752074471008,29.598573737134817,28.499582731911808,28.796241760253906,7989000,0.0,0.0
2010-05-21 00:00:00-04:00,28.202919979719997,29.28842341763125,28.12875458943397,28.958053588867188,9555600,0.0,0.0
2010-05-24 00:00:00-04:00,28.823218633437296,29.308663138716078,28.486104965209957,28.48610496520996,4467000,0.0,0.0
2010-05-25 00:00:00-04:00,27.515213835361013,28.985029383990746,27.346657029985792,28.924348831176758,7794200,0.0,0.0
2010-05-26 00:00:00-04:00,29.140100226222096,29.66599661592775,28.533294721198153,28.62094497680664,6652500,0.0,0.0
2010-05-27 00:00:00-04:00,29.531144736929324,29.591825275256134,28.97827875305044,29.564855575561523,5412400,0.0,0.0
2010-05-28 00:00:00-04:00,29.36933179078116,29.47720801798445,28.73555670548624,29.025474548339844,3816200,0.0,0.0
2010-06-01 00:00:00-04:00,28.695118559092887,28.98503654168977,27.93324089050293,27.93324089050293,4082000,0.0,0.0
2010-06-02 00:00:00-04:00,28.061335545335606,28.87715241789261,28.041109552221627,28.829954147338867,4452800,0.0,0.0
2010-06-03 00:00:00-04:00,29.065926928288075,29.12660746230844,28.196173464653487,28.681617736816406,3936900,0.0,0.0
2010-06-04 00:00:00-04:00,28.108526571132273,28.378218437024,27.42081462788339,27.596115112304688,5618900,0.0,0.0
2010-06-07 00:00:00-04:00,27.683762848859693,27.791639071058064,27.04998779296875,27.04998779296875,4526000,0.0,0.0
2010-06-08 00:00:00-04:00,27.08369744182343,27.67701792386766,26.854462730185418,27.609596252441406,6361800,0.0,0.0
2010-06-09 00:00:00-04:00,27.832087407602188,28.27707708748054,27.555654463616726,27.7039852142334,6426200,0.0,0.0
2010-06-10 00:00:00-04:00,28.250131733640863,28.64792603976235,28.108542011685063,28.607471466064453,4642400,0.0,0.0
2010-06-11 00:00:00-04:00,28.317538148537672,28.843434462550814,28.317538148537672,28.74230194091797,3535600,0.0,0.0
2010-06-14 00:00:00-04:00,29.018750630085236,29.180563780929493,28.546790891504443,28.607471466064453,3767600,0.0,0.0
2010-06-15 00:00:00-04:00,28.546777461949315,28.809725637350056,27.832095761343563,28.755788803100586,6498700,0.0,0.0
2010-06-16 00:00:00-04:00,28.432165145874027,28.567011125672597,28.256867172517083,28.432165145874023,4092500,0.0,0.0
2010-06-17 00:00:00-04:00,28.49284319601232,28.49284319601232,27.650059111544724,28.10853385925293,5274800,0.0,0.0
2010-06-18 00:00:00-04:00,28.15573104882799,28.304061878557384,27.79839140117778,27.973691940307617,5197200,0.0,0.0
2010-06-21 00:00:00-04:00,28.51980944939006,28.944573296662583,27.966943362705706,28.1624698638916,5653700,0.0,0.0
2010-06-22 00:00:00-04:00,28.14898322489738,28.357994565171964,27.636571727800654,27.69725227355957,4751300,0.0,0.0
2010-06-23 00:00:00-04:00,27.697254391089892,28.29057247056847,27.535438732704055,28.128759384155273,4594800,0.0,0.0
2010-06-24 00:00:00-04:00,27.872551155740968,28.034366807309386,27.279230529286806,27.33316993713379,4973600,0.0,0.0
2010-06-25 00:00:00-04:00,27.414069064181607,27.85905877070411,26.996049054290005,27.751182556152344,5737800,0.0,0.0
2010-06-28 00:00:00-04:00,27.900832489386815,27.900832489386815,27.275068936264844,27.302276611328125,4063400,0.36,0.0
2010-06-29 00:00:00-04:00,26.866963571325968,26.941783378696577,26.03714766363979,26.17318344116211,7586400,0.0,0.0
2010-06-30 00:00:00-04:00,26.139169258757992,26.67650903189252,25.96912522381664,26.037141799926758,4621700,0.0,0.0
2010-07-01 00:00:00-04:00,26.071159306155337,26.46566021821784,25.404584236532397,25.683456420898438,6919700,0.0,0.0
2010-07-02 00:00:00-04:00,25.853494968112045,25.89430647221517,25.37737372690639,25.384174346923828,3749100,0.0,0.0
2010-07-06 00:00:00-04:00,25.778675567825125,26.064348288152825,25.132507745370543,25.418180465698242,4605700,0.0,0.0
2010-07-07 00:00:00-04:00,25.356967853258364,26.58128708645901,25.254942980269167,26.57448387145996,5371800,0.0,0.0
2010-07-08 00:00:00-04:00,26.826152848449272,26.832956064592082,26.132372697885923,26.601696014404297,4634900,0.0,0.0
2010-07-09 00:00:00-04:00,26.588088149810336,27.152633054822772,26.533672807576384,26.94178009033203,2693400,0.0,0.0
2010-07-12 00:00:00-04:00,26.900973659303663,26.900973659303663,26.125573048832397,26.302417755126953,3633000,0.0,0.0
2010-07-13 00:00:00-04:00,26.68330063742089,26.83974078535802,26.465644553798338,26.669696807861328,2781800,0.0,0.0
2010-07-14 00:00:00-04:00,26.812549531179997,26.962189153225175,26.275212205472513,26.798948287963867,3892400,0.0,0.0
2010-07-15 00:00:00-04:00,26.887366381670127,26.887366381670127,26.25480226043311,26.710521697998047,3305200,0.0,0.0
2010-07-16 00:00:00-04:00,26.50647683420535,26.50647683420535,25.853505476480606,25.907920837402344,3872100,0.0,0.0
2010-07-19 00:00:00-04:00,26.09156455905671,26.322824616152282,25.9079166377161,26.152780532836914,2578400,0.0,0.0
2010-07-20 00:00:00-04:00,25.84669706800948,27.145833580009615,25.819489395744263,27.084617614746094,4047600,0.0,0.0
2010-07-21 00:00:00-04:00,27.29547616496765,27.479124080822658,26.38403980183541,26.601696014404297,4570300,0.0,0.0
2010-07-22 00:00:00-04:00,27.20024465628276,27.655961419215203,26.730921464686382,26.982585906982422,4412900,0.0,0.0
2010-07-23 00:00:00-04:00,27.207047002068304,27.207047002068304,26.431646577655947,27.09821891784668,5863800,0.0,0.0
2010-07-26 00:00:00-04:00,27.05061364115415,27.32948583973649,26.873766337857926,27.28187370300293,3228000,0.0,0.0
2010-07-27 00:00:00-04:00,27.5675369316163,27.608348432330992,26.62209255305315,27.071008682250977,3945300,0.0,0.0
2010-07-28 00:00:00-04:00,26.887362809709362,27.207046435621077,26.79213856233127,26.90096664428711,2791200,0.0,0.0
2010-07-29 00:00:00-04:00,27.077811921284628,27.241052734961702,26.40443642953533,26.635696411132812,2861100,0.0,0.0
2010-07-30 00:00:00-04:00,26.336424246492122,26.7241244869362,26.275208282492194,26.62209701538086,2608600,0.0,0.0
2010-08-02 00:00:00-04:00,27.016604829009243,27.479124943912062,26.907776719306625,27.390701293945312,2310400,0.0,0.0
2010-08-03 00:00:00-04:00,27.309077679688926,27.540337710205836,26.96898955214444,27.111825942993164,3184300,0.0,0.0
2010-08-04 00:00:00-04:00,27.261457696883152,27.438302330613837,27.01659390043624,27.411094665527344,2313300,0.0,0.0
2010-08-05 00:00:00-04:00,27.26826118050643,27.281865014478832,26.907768661568788,27.19344139099121,2415800,0.0,0.0
2010-08-06 00:00:00-04:00,26.9417829122594,27.445111907311325,26.812547758250624,27.20025062561035,3078900,0.0,0.0
2010-08-09 00:00:00-04:00,27.254654188198053,27.30906951778189,26.989385943141155,27.220645904541016,1551000,0.0,0.0
2010-08-10 00:00:00-04:00,26.894168353321977,27.207048791706676,26.52687257191401,27.00299644470215,2791600,0.0,0.0
2010-08-11 00:00:00-04:00,26.567686181583806,26.66291044474362,26.084759055368707,26.091562271118164,3107400,0.0,0.0
2010-08-12 00:00:00-04:00,25.833087189343733,26.37042691489544,25.724259120404916,26.227590560913086,2865900,0.0,0.0
2010-08-13 00:00:00-04:00,26.0575604852699,26.152784772215718,25.853505476480606,25.907920837402344,1993200,0.0,0.0
2010-08-16 00:00:00-04:00,25.860297279896717,26.241196854228495,25.731064746748153,26.132366180419922,1881100,0.0,0.0
2010-08-17 00:00:00-04:00,26.302406624090825,26.989385888022316,26.302406624090825,26.744522094726562,2843400,0.0,0.0
2010-08-18 00:00:00-04:00,26.710522710100577,26.962187206092892,26.492866509026157,26.758134841918945,2480200,0.0,0.0
2010-08-19 00:00:00-04:00,26.710521419384005,26.98259036024671,26.091561140988286,26.213993072509766,2837700,0.0,0.0
2010-08-20 00:00:00-04:00,26.04394350814021,26.1391677470537,25.846691816296026,26.098356246948242,2534900,0.0,0.0
2010-08-23 00:00:00-04:00,26.20039187146316,26.241203384297233,25.67665579942612,25.683456420898438,2847400,0.0,0.0
2010-08-24 00:00:00-04:00,25.418182698134796,25.479398657105218,24.894446736869213,24.948862075805664,4952600,0.0,0.0
2010-08-25 00:00:00-04:00,24.758413578860424,25.044086324278286,24.289090361865124,24.948862075805664,8353900,0.0,0.0
2010-08-26 00:00:00-04:00,25.146112215255727,25.261740911267047,24.710799909645566,24.744808197021484,2999900,0.0,0.0
2010-08-27 00:00:00-04:00,24.921658970995328,25.350170762274626,24.738011060447057,25.336566925048828,3039500,0.0,0.0
2010-08-30 00:00:00-04:00,25.159714403053695,25.499802443894474,24.93525505065918,24.93525505065918,2604900,0.0,0.0
2010-08-31 00:00:00-04:00,24.819634692155464,25.322963708513758,24.76521934191851,25.016883850097656,3036400,0.0,0.0
2010-09-01 00:00:00-04:00,25.384179912868998,25.887511528507552,25.30255948143214,25.81949234008789,3012900,0.0,0.0
2010-09-02 00:00:00-04:00,25.83309464870428,26.14597511291504,25.608637826871888,26.14597511291504,1935600,0.0,0.0
2010-09-03 00:00:00-04:00,26.458862812292757,26.492871113120824,26.057558635320696,26.309223175048828,2966100,0.0,0.0
2010-09-07 00:00:00-04:00,26.193578600484013,27.023394213571308,26.12556203320323,26.78533363342285,4104500,0.0,0.0
2010-09-08 00:00:00-04:00,26.826147279349588,27.51312666582015,26.771734534836796,27.22745132446289,3567600,0.0,0.0
2010-09-09 00:00:00-04:00,27.81921146165336,27.81921146165336,26.94858404098549,27.09142303466797,3022800,0.0,0.0
2010-09-10 00:00:00-04:00,27.159425280648605,27.445097927788577,26.94856980680819,27.268253326416016,1732500,0.0,0.0
2010-09-13 00:00:00-04:00,27.5199319361341,27.812407946977505,27.5199319361341,27.655967712402344,2187500,0.0,0.0
2010-09-14 00:00:00-04:00,26.730922471320955,27.241054589455576,25.880702274429918,26.805742263793945,6728600,0.0,0.0
2010-09-15 00:00:00-04:00,26.62209805882876,26.805745958026588,26.540477635185223,26.710521697998047,3623300,0.0,0.0
2010-09-16 00:00:00-04:00,26.533683073305685,26.88737515066881,26.452062623042604,26.492874145507812,3473300,0.0,0.0
2010-09-17 00:00:00-04:00,26.52686983424383,26.615293460197815,26.22079004799241,26.350025177001953,3206500,0.0,0.0
2010-09-20 00:00:00-04:00,26.091557576409368,26.404437983256262,25.907909704216774,26.36362648010254,3528800,0.0,0.0
2010-09-21 00:00:00-04:00,26.247996163736406,26.268400616723905,25.717459628733813,25.894304275512695,8789600,0.0,0.0
2010-09-22 00:00:00-04:00,25.867092230778788,26.31600828319273,25.656239333149294,25.73785972595215,4332900,0.0,0.0
2010-09-23 00:00:00-04:00,25.47260090166084,25.601833454168847,25.11210572733182,25.166521072387695,4822400,0.0,0.0
2010-09-24 00:00:00-04:00,25.499806564219057,25.69705568783269,25.316158681130837,25.601831436157227,3142800,0.0,0.0
2010-09-27 00:00:00-04:00,25.60182721803339,25.663043168976934,25.384171080159856,25.540611267089844,3056600,0.0,0.0
2010-09-28 00:00:00-04:00,25.684843084632554,26.15184042215557,25.389535867675843,26.110633850097656,4321700,0.36,0.0
2010-09-29 00:00:00-04:00,25.92519897983924,26.46087112705257,25.856524003964548,26.36472511291504,3750100,0.0,0.0
2010-09-30 00:00:00-04:00,26.488347816326545,26.646302390362212,26.11749658000822,26.2342472076416,3418600,0.0,0.0
2010-10-01 00:00:00-04:00,26.51582701903937,26.69438362121582,26.309799364286924,26.69438362121582,3526900,0.0,0.0
2010-10-04 00:00:00-04:00,26.536425554777352,26.639440678676525,26.268589376379612,26.47461700439453,3765800,0.0,0.0
2010-10-05 00:00:00-04:00,26.749313005090496,27.18883915814418,26.632562397057942,27.147632598876953,3699000,0.0,0.0
2010-10-06 00:00:00-04:00,27.161369729987555,27.69017548293384,27.12703223845238,27.35366439819336,3887900,0.0,0.0
2010-10-07 00:00:00-04:00,27.470401854222608,27.477268301982228,26.536407772013973,26.776775360107422,3896800,0.0,0.0
2010-10-08 00:00:00-04:00,26.728696801175595,27.50473630157712,26.728696801175595,27.415456771850586,3570300,0.0,0.0
2010-10-11 00:00:00-04:00,27.49100855926357,27.765713673102912,27.35365862212602,27.525348663330078,2239800,0.0,0.0
2010-10-12 00:00:00-04:00,27.394874569631153,27.59403573351955,27.14764038270532,27.38800811767578,3222400,0.0,0.0
2010-10-13 00:00:00-04:00,27.724510767653964,27.724510767653964,27.381130640069212,27.57342529296875,3586900,0.0,0.0
2010-10-14 00:00:00-04:00,27.573431960126314,27.642106954335645,26.9690820559084,27.223182678222656,3790200,0.0,0.0
2010-10-15 00:00:00-04:00,27.39486944328795,27.47041349957703,26.6943735846748,26.95534324645996,8579400,0.0,0.0
2010-10-18 00:00:00-04:00,26.797392358967798,27.175110072441377,26.653173297060583,27.13390350341797,2319100,0.0,0.0
2010-10-19 00:00:00-04:00,26.64630399801438,27.1270368200478,26.337261282436955,26.454011917114258,3867400,0.0,0.0
2010-10-20 00:00:00-04:00,26.55701685195101,27.120162651076217,26.55701685195101,27.044618606567383,3214100,0.0,0.0
2010-10-21 00:00:00-04:00,26.914136874371955,26.98968093119794,25.65736681012128,26.02134895324707,8120100,0.0,0.0
2010-10-22 00:00:00-04:00,26.199902342120403,26.268577313327324,25.890859732124813,26.014476776123047,3429000,0.0,0.0
2010-10-25 00:00:00-04:00,26.26858711573479,26.440277227602337,26.02135293548021,26.275453567504883,3553900,0.0,0.0
2010-10-26 00:00:00-04:00,25.849653177531327,26.144960269329086,25.671096680524,26.014476776123047,2870000,0.0,0.0
2010-10-27 00:00:00-04:00,25.753505521005206,25.877122557088594,25.423860964710183,25.801578521728516,3291600,0.0,0.0
2010-10-28 00:00:00-04:00,25.959544017659645,26.16557162498568,25.863397975559707,26.069425582885742,2814700,0.0,0.0
2010-10-29 00:00:00-04:00,26.048824676024108,26.344131885885435,25.8908700832723,26.24798583984375,2297800,0.0,0.0
2010-11-01 00:00:00-04:00,26.36473073755377,26.66003791242396,26.06942356268358,26.2342472076416,2945900,0.0,0.0
2010-11-02 00:00:00-04:00,26.440269391073315,26.907266566524214,26.440269391073315,26.605093002319336,2788100,0.0,0.0
2010-11-03 00:00:00-04:00,26.763053919435947,26.763053919435947,26.028220492970792,26.46774673461914,3551900,0.0,0.0
2010-11-04 00:00:00-04:00,26.86606446447553,27.106432161583108,26.714978967206935,27.058359146118164,5102800,0.0,0.0
2010-11-05 00:00:00-04:00,27.030889562745003,28.026692659318236,27.030889562745003,27.745121002197266,4964700,0.0,0.0
2010-11-08 00:00:00-05:00,27.600895935039,27.71077747992437,27.456676898586203,27.662704467773438,2620500,0.0,0.0
2010-11-09 00:00:00-05:00,27.758836757188078,28.11595225631284,27.333046308908372,27.415456771850586,3813700,0.0,0.0
2010-11-10 00:00:00-05:00,27.442932568273847,27.85499019415228,27.209434032877283,27.813783645629883,2954400,0.0,0.0
2010-11-11 00:00:00-05:00,27.621506400054205,27.958017556676353,27.511624831800386,27.909944534301758,2253400,0.0,0.0
2010-11-12 00:00:00-05:00,27.58715526526051,27.97861097936779,27.367392216508957,27.511613845825195,3787600,0.0,0.0
2010-11-15 00:00:00-05:00,27.66270391185923,27.71077692304408,27.024016626366084,27.030885696411133,2969000,0.0,0.0
2010-11-16 00:00:00-05:00,26.817984027474573,26.845455062933098,26.02134233765229,26.076284408569336,6064900,0.0,0.0
2010-11-17 00:00:00-05:00,26.048816250769974,26.474606868286422,25.835919632120536,25.849655151367188,4949400,0.0,0.0
2010-11-18 00:00:00-05:00,26.193037316482105,26.419669472057567,25.89773017909854,25.97327423095703,4029800,0.0,0.0
2010-11-19 00:00:00-05:00,25.993881515583457,26.261720286868787,25.760382862005105,26.069425582885742,4082600,0.0,0.0
2010-11-22 00:00:00-05:00,25.96641346196986,26.316660137475047,25.822191776965887,26.275453567504883,3028700,0.0,0.0
2010-11-23 00:00:00-05:00,25.97326489865314,25.97326489865314,25.58181187947591,25.753501892089844,3066400,0.0,0.0
2010-11-24 00:00:00-05:00,25.84966245243355,26.110632152264216,25.7191789124098,26.069425582885742,3622300,0.0,0.0
2010-11-26 00:00:00-05:00,25.856528938288072,25.87713091102557,25.671103324301875,25.78098487854004,1233200,0.0,0.0
