Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,31.741132539418132,32.61485802215584,31.486029036663165,32.54470443725586,2245400,0.0,0.0
2010-02-02 00:00:00-05:00,32.62759949260431,32.90183478933648,32.327853369932804,32.633975982666016,1741200,0.0,0.0
2010-02-03 00:00:00-05:00,32.4298866264699,32.69774537024849,32.15565139412678,32.334224700927734,1475800,0.0,0.0
2010-02-04 00:00:00-05:00,31.779381240347252,32.34060474384308,30.78448104858398,30.784481048583984,2274400,0.0,0.0
2010-02-05 00:00:00-05:00,30.835515033954128,31.307455749603324,30.24240150144432,31.16714859008789,3487900,0.0,0.0
2010-02-08 00:00:00-05:00,31.352082087733297,31.690091959305516,30.676059911743007,30.695194244384766,1735900,0.0,0.0
2010-02-09 00:00:00-05:00,31.065100690495257,31.49877505606483,30.542140855457813,31.052345275878906,1844400,0.0,0.0
2010-02-10 00:00:00-05:00,30.943931381421347,31.549800263188693,30.943931381421347,31.294696807861328,1454900,0.0,0.0
2010-02-11 00:00:00-05:00,31.18627663215468,31.383979481151133,30.91841778472705,31.256427764892578,1402200,0.0,0.0
2010-02-12 00:00:00-05:00,31.05235102190127,31.301078003675425,30.76536265489122,31.211790084838867,1829300,0.0,0.0
2010-02-16 00:00:00-05:00,31.53704747606782,32.00260925292969,31.243680180979037,32.00260925292969,1242200,0.0,0.0
2010-02-17 00:00:00-05:00,32.16842361899514,32.264088027388155,31.632708284257614,31.836790084838867,1504600,0.0,0.0
2010-02-18 00:00:00-05:00,31.849531365367106,31.98346196424288,31.396725223354125,31.632694244384766,1739700,0.0,0.0
2010-02-19 00:00:00-05:00,31.651827643553062,32.08550187272439,31.562542202167048,31.85590934753418,1647700,0.0,0.0
2010-02-22 00:00:00-05:00,32.04724109686724,32.24494634562778,31.65183303219239,31.913312911987305,1469600,0.0,0.0
2010-02-23 00:00:00-05:00,31.881421109242126,32.06636848634945,31.55616421134567,31.632694244384766,2207600,0.0,0.0
2010-02-24 00:00:00-05:00,31.855914627176286,32.32785273353214,31.65183288937167,32.289588928222656,1379300,0.0,0.0
2010-02-25 00:00:00-05:00,31.957956424869153,32.136527342426426,31.6071910798761,32.09188461303711,1076400,0.0,0.0
2010-02-26 00:00:00-05:00,32.25132791532707,32.50643134533702,31.80489812923296,32.327857971191406,1529700,0.0,0.0
2010-03-01 00:00:00-05:00,32.30235943405561,32.63399058830644,32.25771668510464,32.58934783935547,1047000,0.0,0.0
2010-03-02 00:00:00-05:00,32.60209677288587,32.8316893977335,32.563832957309174,32.780670166015625,1466800,0.0,0.0
2010-03-03 00:00:00-05:00,32.806179347495934,33.20158995875807,32.704138448780824,32.93373107910156,1403300,0.0,0.0
2010-03-04 00:00:00-05:00,32.8890674450481,33.552334081776884,32.844424732272635,33.52044677734375,1699000,0.0,0.0
2010-03-05 00:00:00-05:00,33.55872627134956,34.43245390526795,33.55872627134956,34.42607498168945,1754900,0.0,0.0
2010-03-08 00:00:00-05:00,34.368680163023456,34.406946409661735,33.960516596935484,34.030670166015625,1316900,0.0,0.0
2010-03-09 00:00:00-05:00,34.005143771500634,34.31764522723784,33.71815313517986,34.113563537597656,1167200,0.0,0.0
2010-03-10 00:00:00-05:00,34.13908225718592,34.215614738599626,33.87122587077709,34.08168411254883,1710200,0.0,0.0
2010-03-11 00:00:00-05:00,33.80745210699734,34.05617904663086,33.61612575045716,34.05617904663086,1083900,0.0,0.0
2010-03-12 00:00:00-05:00,34.2292453633333,34.44077313016,33.86387722000641,34.18437576293945,1320700,0.27,0.0
2010-03-15 00:00:00-04:00,34.04975752063376,34.3125661740334,33.80618043860144,34.261287689208984,1265200,0.0,0.0
2010-03-16 00:00:00-04:00,34.41513312859098,34.543333036552184,34.14591552256134,34.51769256591797,1334800,0.0,0.0
2010-03-17 00:00:00-04:00,34.58178548911366,35.581739153097466,34.58178548911366,35.41508102416992,1956400,0.0,0.0
2010-03-18 00:00:00-04:00,35.52405622167216,35.52405622167216,35.177919664414446,35.39585876464844,1055100,0.0,0.0
2010-03-19 00:00:00-04:00,35.633037532160444,35.633037532160444,34.89588971022835,35.133060455322266,1518200,0.0,0.0
2010-03-22 00:00:00-04:00,34.99202733980973,35.575334528871124,34.87664768085608,35.5496940612793,837400,0.0,0.0
2010-03-23 00:00:00-04:00,35.49201305958734,35.83815212254205,35.37022447604855,35.80610275268555,1330500,0.0,0.0
2010-03-24 00:00:00-04:00,35.607384917452215,35.735584813898264,34.94715875178809,35.25483703613281,1374500,0.0,0.0
2010-03-25 00:00:00-04:00,35.40226765941572,36.05608496011769,35.152279194925796,35.39585876464844,1547300,0.0,0.0
2010-03-26 00:00:00-04:00,35.39586867870204,35.73559643634706,34.94717011781344,35.306129455566406,1506800,0.0,0.0
2010-03-29 00:00:00-04:00,35.52405395969941,35.56892600105222,35.197146552768935,35.485595703125,970700,0.0,0.0
2010-03-30 00:00:00-04:00,35.52404739269614,35.78044713343874,35.15867935152388,35.38943862915039,1009300,0.0,0.0
2010-03-31 00:00:00-04:00,35.184326211661,35.50482472325596,34.94715799773942,35.2356071472168,1435500,0.0,0.0
2010-04-01 00:00:00-04:00,35.575335595386726,35.979164413830894,35.52405465866571,35.812503814697266,1222900,0.0,0.0
2010-04-05 00:00:00-04:00,35.58816361436705,35.87020149239856,35.57534337738241,35.80610275268555,1713800,0.0,0.0
2010-04-06 00:00:00-04:00,35.786864868490994,35.92788255041718,35.51123595374902,35.8509635925293,1665200,0.0,0.0
2010-04-07 00:00:00-04:00,35.934297630474966,36.043265961724906,35.485599179871464,35.60097885131836,1632500,0.0,0.0
2010-04-08 00:00:00-04:00,35.42791351484979,35.774052569939215,35.32535406651331,35.68431091308594,2967800,0.0,0.0
2010-04-09 00:00:00-04:00,35.75480626856762,36.27401463739324,35.61378861343195,36.22914505004883,1680700,0.0,0.0
2010-04-12 00:00:00-04:00,36.338130734560956,36.49838003609049,35.972762522690445,36.14583206176758,1631200,0.0,0.0
2010-04-13 00:00:00-04:00,36.01121601024652,36.73554339249394,35.959935070344855,36.6393928527832,1323600,0.0,0.0
2010-04-14 00:00:00-04:00,36.57529703105163,37.4919231203875,36.57529703105163,37.485511779785156,2166800,0.0,0.0
2010-04-15 00:00:00-04:00,37.45346018577916,37.73549802526524,37.27398178294346,37.626529693603516,1949500,0.0,0.0
2010-04-16 00:00:00-04:00,37.41498901727316,37.64574829650894,36.184276121627846,36.35734558105469,3128900,0.0,0.0
2010-04-19 00:00:00-04:00,36.53683449084413,37.01758231309208,36.37658521676148,36.95348358154297,2150200,0.0,0.0
2010-04-20 00:00:00-04:00,37.08809519578548,37.58807218634886,36.81246622785693,37.49833297729492,1522900,0.0,0.0
2010-04-21 00:00:00-04:00,37.45987182771124,37.67781095222593,36.83810626720376,37.312442779541016,1382100,0.0,0.0
2010-04-22 00:00:00-04:00,37.171425397711616,38.01113009009023,36.6009358864767,37.80601119995117,2230100,0.0,0.0
2010-04-23 00:00:00-04:00,37.549625571799574,38.100881233465444,37.28040541590617,37.74192428588867,2247800,0.0,0.0
2010-04-26 00:00:00-04:00,37.79959044286258,37.90214985574886,36.908605084936326,37.056034088134766,1485500,0.0,0.0
2010-04-27 00:00:00-04:00,36.761175352946275,37.203464828401835,35.91505954582615,36.0624885559082,1899200,0.0,0.0
2010-04-28 00:00:00-04:00,36.25478434405153,36.65861061713219,36.09453512435662,36.22273254394531,2083500,0.0,0.0
2010-04-29 00:00:00-04:00,36.53682993407032,37.889334029880835,36.466319871034194,37.748313903808594,1715600,0.0,0.0
2010-04-30 00:00:00-04:00,37.761149752301954,37.850888980471,36.84452344421425,36.88298416137695,1461000,0.0,0.0
2010-05-03 00:00:00-04:00,37.017581387586,37.62011776279671,36.882972587572404,37.54961013793945,1344600,0.0,0.0
2010-05-04 00:00:00-04:00,37.062449721256634,37.17782938738599,36.55606145826777,36.73554229736328,2538700,0.0,0.0
2010-05-05 00:00:00-04:00,36.402217415368476,36.92142338047677,36.09453917247225,36.267608642578125,1698400,0.0,0.0
2010-05-06 00:00:00-04:00,36.088128030498055,36.62656556980578,32.38316641788616,34.261287689208984,4050500,0.0,0.0
2010-05-07 00:00:00-04:00,34.22923796377973,34.49204661436341,33.351070385431214,33.658748626708984,4105100,0.0,0.0
2010-05-10 00:00:00-04:00,35.35098185566643,35.82531821707294,34.71639381569808,35.28047180175781,2614000,0.0,0.0
2010-05-11 00:00:00-04:00,34.780502106951495,35.242020808542286,34.402313714305684,34.63948440551758,2975700,0.0,0.0
2010-05-12 00:00:00-04:00,34.83818703168007,35.318934796304234,34.70357824443561,35.24201583862305,2242300,0.0,0.0
2010-05-13 00:00:00-04:00,35.113820647541694,35.113820647541694,34.40872480976202,34.44718551635742,2138300,0.0,0.0
2010-05-14 00:00:00-04:00,34.126681851679606,34.126681851679606,33.32543559003922,33.633113861083984,2448600,0.0,0.0
2010-05-17 00:00:00-04:00,33.71004262392799,34.27412084087408,33.261344097839284,34.04977035522461,2010700,0.0,0.0
2010-05-18 00:00:00-04:00,34.293338847202584,34.62024623508749,33.15877388537467,33.31902313232422,2202000,0.0,0.0
2010-05-19 00:00:00-04:00,33.17800353474281,33.543374073131176,32.460087581767944,33.197235107421875,1997800,0.0,0.0
2010-05-20 00:00:00-04:00,32.3767650256818,32.581886363623994,31.383219930533755,31.389631271362305,2823700,0.0,0.0
2010-05-21 00:00:00-04:00,30.59479600481481,32.98571526287576,30.33198725111938,32.6844482421875,4011200,0.0,0.0
2010-05-24 00:00:00-04:00,32.54342858816029,32.556248825763085,31.306303779408964,31.325532913208008,3025500,0.0,0.0
2010-05-25 00:00:00-04:00,30.146091578747043,31.979343599856698,30.146091578747043,31.947294235229492,3498000,0.0,0.0
2010-05-26 00:00:00-04:00,32.0498506765589,32.52418954246418,31.56269402216741,31.68448257446289,2663800,0.0,0.0
2010-05-27 00:00:00-04:00,32.48572682464883,33.3190224014661,32.3447067079595,32.99211502075195,2586100,0.0,0.0
2010-05-28 00:00:00-04:00,32.81903558171415,32.97928477650259,31.684470989186956,31.74216079711914,3086300,0.0,0.0
2010-06-01 00:00:00-04:00,31.472959462776245,31.985759145068325,31.13964309258054,31.222970962524414,2150900,0.0,0.0
2010-06-02 00:00:00-04:00,31.30628643405629,32.145993192719814,30.85117925475705,32.1075325012207,2522500,0.0,0.0
2010-06-03 00:00:00-04:00,32.04343602061553,32.069074038187566,31.30628860951664,31.71011734008789,2159700,0.0,0.0
2010-06-04 00:00:00-04:00,30.799900181157213,31.581917172107843,30.63965095810727,30.716569900512695,4172700,0.0,0.0
2010-06-07 00:00:00-04:00,30.998616609769062,31.203735462744753,30.184550092242585,30.203779220581055,2137600,0.0,0.0
2010-06-08 00:00:00-04:00,30.24866427591276,30.81915397534459,29.806376981622652,30.74864387512207,2721100,0.0,0.0
2010-06-09 00:00:00-04:00,30.86401349022665,31.229381667027734,30.152506268495053,30.261474609375,2418900,0.0,0.0
2010-06-10 00:00:00-04:00,30.403299099073596,31.5443901401466,30.403299099073596,31.473474502563477,2305400,0.27,0.0
2010-06-11 00:00:00-04:00,30.970634129237233,32.23421475750534,30.970634129237233,32.131065368652344,2035200,0.0,0.0
2010-06-14 00:00:00-04:00,32.76927995161516,32.82085337870854,31.795806000263813,31.834487915039062,1596600,0.0,0.0
2010-06-15 00:00:00-04:00,32.90465872604377,32.90465872604377,32.176165410224,32.55008316040039,2538300,0.0,0.0
2010-06-16 00:00:00-04:00,32.39537059899532,32.504965697187046,31.770026339768346,31.91185760498047,3079000,0.0,0.0
2010-06-17 00:00:00-04:00,31.918313808918857,32.105272818017625,31.36388746012175,31.873186111450195,2674600,0.0,0.0
2010-06-18 00:00:00-04:00,31.873177517475153,31.97632686377348,31.51215603506822,31.8087100982666,2182800,0.0,0.0
2010-06-21 00:00:00-04:00,32.15039316756542,32.39537379731611,31.31230438705194,31.43479347229004,1868200,0.0,0.0
2010-06-22 00:00:00-04:00,31.2478368105014,31.860284692934435,30.796557481912988,30.83523941040039,2241900,0.0,0.0
2010-06-23 00:00:00-04:00,30.93838353394497,31.144682199145045,30.570911423578632,30.706296920776367,1643200,0.0,0.0
2010-06-24 00:00:00-04:00,30.493552885379554,30.693405811879884,29.545869072177954,29.65546417236328,2981700,0.0,0.0
2010-06-25 00:00:00-04:00,29.913349858105743,30.906161723249884,29.752178797360077,30.66762924194336,3398000,0.0,0.0
2010-06-28 00:00:00-04:00,30.654732275581537,30.944840648516376,30.255028772468528,30.293710708618164,1598300,0.0,0.0
2010-06-29 00:00:00-04:00,29.900457831386205,29.971373496230914,28.746472370836862,28.91408920288086,3288500,0.0,0.0
2010-06-30 00:00:00-04:00,28.759369798838193,29.307350523142965,28.54662277880356,28.617538452148438,2218600,0.0,0.0
2010-07-01 00:00:00-04:00,28.53371584074498,28.881845828583298,27.598925907168297,28.44346046447754,2918000,0.0,0.0
2010-07-02 00:00:00-04:00,28.546612176458755,28.740019380758145,27.73431126364539,28.108226776123047,2608300,0.0,0.0
2010-07-06 00:00:00-04:00,28.565954121401234,28.93342387150095,27.837460380293575,28.22426986694336,2792400,0.0,0.0
2010-07-07 00:00:00-04:00,28.134010380503582,29.66191082697436,28.134010380503582,29.616783142089844,3044800,0.0,0.0
2010-07-08 00:00:00-04:00,29.997145631546722,30.603150163432055,29.868210799402366,30.358169555664062,3733000,0.0,0.0
2010-07-09 00:00:00-04:00,30.37751152337319,30.957728147803966,30.338832054594114,30.873918533325195,2596100,0.0,0.0
2010-07-12 00:00:00-04:00,30.64183958622429,30.96418168987664,30.512904712183417,30.81590461730957,2513500,0.0,0.0
2010-07-13 00:00:00-04:00,31.183360692413757,31.802259128048107,31.002849980793822,31.679767608642578,1945800,0.0,0.0
2010-07-14 00:00:00-04:00,31.51216315019739,31.692673932158378,30.97062834503948,31.27362823486328,1174900,0.0,0.0
2010-07-15 00:00:00-04:00,31.286515408506393,31.376770779855917,30.68695905965665,31.267175674438477,2083400,0.0,0.0
2010-07-16 00:00:00-04:00,31.073780865762025,31.1382483060642,30.171221945880372,30.25503158569336,2572800,0.0,0.0
2010-07-19 00:00:00-04:00,30.325945113536935,30.519349880121414,29.771516312526412,30.47422218322754,1402200,0.0,0.0
2010-07-20 00:00:00-04:00,29.861765342765093,30.757875789089347,29.68125459365647,30.719196319580078,1698600,0.0,0.0
2010-07-21 00:00:00-04:00,31.04798008657547,31.144683666376135,30.306592532834888,30.37750816345215,2396500,0.0,0.0
2010-07-22 00:00:00-04:00,30.73854299623452,31.944101767265252,30.69986105871493,31.873186111450195,2472700,0.0,0.0
2010-07-23 00:00:00-04:00,31.073783603388545,31.157593250585236,30.22924628908448,30.848142623901367,5420900,0.0,0.0
2010-07-26 00:00:00-04:00,30.951286198772653,31.338098179826325,30.57737065562323,31.24784278869629,2730800,0.0,0.0
2010-07-27 00:00:00-04:00,31.544395730184473,31.602417402191474,31.106010310414874,31.164031982421875,1947600,0.0,0.0
2010-07-28 00:00:00-04:00,31.51861818481198,31.576639875984124,30.95129525549275,31.080232620239258,1476500,0.0,0.0
2010-07-29 00:00:00-04:00,31.254289838345795,32.0730390705358,30.989969413723436,31.40256690979004,1768900,0.0,0.0
2010-07-30 00:00:00-04:00,31.01575915481077,31.389674734885386,30.770778455211754,31.093120574951172,1864800,0.0,0.0
2010-08-02 00:00:00-04:00,31.537954265378918,32.279342182096144,31.350997690452523,32.247108459472656,2380500,0.0,0.0
2010-08-03 00:00:00-04:00,32.24710072841499,32.34380187310191,31.828055056947246,32.040802001953125,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,32.201964813673186,32.38892375531695,31.9440902418008,32.330902099609375,1361200,0.0,0.0
2010-08-05 00:00:00-04:00,32.02145624229057,32.511417507571366,31.834499732990203,32.45339584350586,2062000,0.0,0.0
2010-08-06 00:00:00-04:00,32.143951160036025,32.38248359987118,31.202712919151544,31.757139205932617,2681900,0.0,0.0
2010-08-09 00:00:00-04:00,31.911860352117188,32.47918300252946,31.75068934023781,32.169734954833984,2163200,0.0,0.0
2010-08-10 00:00:00-04:00,31.905422685278033,31.963444362640505,31.396121568349127,31.699121475219727,2476900,0.0,0.0
2010-08-11 00:00:00-04:00,31.267188838011897,31.286528580221905,30.429099732147083,30.441993713378906,3555500,0.0,0.0
2010-08-12 00:00:00-04:00,30.080953519340255,30.20989080338416,29.874654848579667,29.97780418395996,3113300,0.0,0.0
2010-08-13 00:00:00-04:00,29.881096905647475,30.11963171233461,29.816629501246208,29.91977882385254,1962900,0.0,0.0
2010-08-16 00:00:00-04:00,29.719930240293873,30.093848125949872,29.494291832931943,29.79084587097168,1665000,0.0,0.0
2010-08-17 00:00:00-04:00,30.087411122066058,30.92550256866492,30.00360394482626,30.777225494384766,2201700,0.0,0.0
2010-08-18 00:00:00-04:00,30.693410215818986,30.815899308767097,30.280812787704644,30.61604881286621,1479500,0.0,0.0
2010-08-19 00:00:00-04:00,30.371062854741513,30.538679608362973,29.423376612073298,29.429824829101562,2567800,0.0,0.0
2010-08-20 00:00:00-04:00,29.404035804782964,29.823078903157185,29.191288917562495,29.713483810424805,2311500,0.0,0.0
2010-08-23 00:00:00-04:00,29.81665325876515,29.906908680550796,29.539438772265918,29.545886993408203,1264600,0.0,0.0
2010-08-24 00:00:00-04:00,29.268667527104398,29.268667527104398,28.778706093236625,28.91408920288086,2315800,0.0,0.0
2010-08-25 00:00:00-04:00,28.71422723603095,29.20418601589031,28.430564689393172,29.07524871826172,2302100,0.0,0.0
2010-08-26 00:00:00-04:00,29.184845793366776,29.346016797885518,28.346757061724187,28.35320281982422,3338600,0.0,0.0
2010-08-27 00:00:00-04:00,28.533708256380677,29.16550064086914,28.108216981878062,29.16550064086914,3870500,0.0,0.0
2010-08-30 00:00:00-04:00,29.0688069459009,29.075252704992675,28.198484371301515,28.22426986694336,3044300,0.0,0.0
2010-08-31 00:00:00-04:00,28.0502053841575,28.578848632723755,27.91482230722854,28.2307186126709,2753200,0.0,0.0
2010-09-01 00:00:00-04:00,28.875409822191266,29.668371200561523,28.656217066109416,29.668371200561523,3963500,0.0,0.0
2010-09-02 00:00:00-04:00,29.842423933212178,30.100296066141713,29.603889074677532,30.07451057434082,2215900,0.0,0.0
2010-09-03 00:00:00-04:00,30.52577113155984,31.05441155011938,30.52577113155984,31.002838134765625,2081000,0.0,0.0
2010-09-07 00:00:00-04:00,30.725648314009174,30.725648314009174,30.184113497501386,30.248580932617188,1400300,0.0,0.0
2010-09-08 00:00:00-04:00,30.371077897460417,30.8803790868829,30.371077897460417,30.732099533081055,1808500,0.0,0.0
2010-09-09 00:00:00-04:00,31.189811967418898,31.36387693895351,30.867469974045374,31.338088989257812,2163100,0.0,0.0
2010-09-10 00:00:00-04:00,31.331604927943307,31.552019381329313,31.169533731269926,31.51960563659668,1489300,0.27,0.0
2010-09-13 00:00:00-04:00,32.01880311705161,32.34942992796552,31.966941591091764,32.336463928222656,2763800,0.0,0.0
2010-09-14 00:00:00-04:00,32.16790750351636,32.407774782522885,31.88914469938236,32.317012786865234,1852200,0.0,0.0
2010-09-15 00:00:00-04:00,32.09009949719486,32.12251324450914,31.610367628708183,32.103065490722656,2956300,0.0,0.0
2010-09-16 00:00:00-04:00,32.04473062935451,32.20031765845898,31.856727368926315,32.167903900146484,1581900,0.0,0.0
2010-09-17 00:00:00-04:00,32.32996782055714,32.407763790448264,31.785408396372617,32.19382858276367,2290600,0.0,0.0
2010-09-20 00:00:00-04:00,32.278113392546224,33.15329722516704,32.18086964536115,33.08198547363281,1871400,0.0,0.0
2010-09-21 00:00:00-04:00,33.06900894433875,33.19866640828984,32.40127634355472,32.5114860534668,2153300,0.0,0.0
2010-09-22 00:00:00-04:00,32.5050049343324,32.835631622734674,31.93451352209658,32.0771369934082,1319800,0.0,0.0
2010-09-23 00:00:00-04:00,31.765957088138737,31.902096310708266,31.201949971057555,31.247329711914062,2437400,0.0,0.0
2010-09-24 00:00:00-04:00,31.655756779227218,32.68004576226926,31.6168587901202,32.65411376953125,2151200,0.0,0.0
2010-09-27 00:00:00-04:00,32.757840109121815,32.83563608933466,32.34942234155386,32.39480209350586,1247000,0.0,0.0
2010-09-28 00:00:00-04:00,32.550399597927765,32.66060936890778,31.966944396367282,32.479087829589844,1840000,0.0,0.0
2010-09-29 00:00:00-04:00,32.349421722345554,32.41424923160438,31.895621738500903,32.18086624145508,1257500,0.0,0.0
2010-09-30 00:00:00-04:00,32.40129151850333,32.7708138563707,32.27811823021807,32.453155517578125,2542500,0.0,0.0
2010-10-01 00:00:00-04:00,32.86156135858097,33.127358074062485,32.329967927617936,32.63466262817383,1734300,0.0,0.0
2010-10-04 00:00:00-04:00,32.57631640010275,32.81618112194908,31.99285899776232,32.27162170410156,1400600,0.0,0.0
2010-10-05 00:00:00-04:00,32.72542885816563,33.7497204189191,32.28459482860226,33.658958435058594,2263900,0.0,0.0
2010-10-06 00:00:00-04:00,33.613576096843914,33.85344332624188,33.30239959512301,33.70433807373047,2519800,0.0,0.0
2010-10-07 00:00:00-04:00,33.85343495320029,33.85343495320029,33.075492654802645,33.16625213623047,2250500,0.0,0.0
2010-10-08 00:00:00-04:00,32.7578354497837,33.56819158082335,32.543902717154765,33.4644660949707,2187300,0.0,0.0
2010-10-11 00:00:00-04:00,33.1921884196252,33.62653812925517,33.03011718952255,33.529296875,2025900,0.0,0.0
2010-10-12 00:00:00-04:00,33.54227417200078,33.8988305037636,33.28944089052126,33.79510498046875,1925200,0.0,0.0
2010-10-13 00:00:00-04:00,34.0349612372654,34.63786646273783,33.879371754913095,34.3785514831543,2702600,0.0,0.0
2010-10-14 00:00:00-04:00,34.34613066109746,34.65730708875622,33.82750328166619,34.04792022705078,1750800,0.0,0.0
2010-10-15 00:00:00-04:00,34.3396606810316,34.3396606810316,33.81454888814927,33.95717239379883,1495800,0.0,0.0
2010-10-18 00:00:00-04:00,34.04792324160386,34.40447944196867,33.89233377749361,34.30723571777344,1814200,0.0,0.0
2010-10-19 00:00:00-04:00,33.70434149219401,34.099793303044635,33.29592121031898,33.56171798706055,1697500,0.0,0.0
2010-10-20 00:00:00-04:00,33.5811538471,34.48226936908177,33.39963488526493,34.274818420410156,1590200,0.0,0.0
2010-10-21 00:00:00-04:00,34.44338603498667,34.715664573969285,34.04793175150228,34.16462326049805,2306700,0.0,0.0
2010-10-22 00:00:00-04:00,35.655669950915566,35.90201890847397,35.31856150189108,35.58435821533203,3380400,0.0,0.0
2010-10-25 00:00:00-04:00,35.73347086560162,35.79830085368635,35.454708099365234,35.454708099365234,2944800,0.0,0.0
2010-10-26 00:00:00-04:00,35.111103224869545,35.688076277455515,34.51468242044679,35.38986587524414,2477100,0.0,0.0
2010-10-27 00:00:00-04:00,35.104625716968734,35.49359563887552,34.91013828300489,35.26669692993164,1602200,0.0,0.0
2010-10-28 00:00:00-04:00,35.46766721636771,35.804775669976785,35.13704299681477,35.461185455322266,1332500,0.0,0.0
2010-10-29 00:00:00-04:00,35.41580560011621,35.96036502765545,35.2083546251499,35.83070755004883,2456500,0.0,0.0
2010-11-01 00:00:00-04:00,35.960380681492225,36.37528281203501,35.61678784531442,35.915000915527344,1460000,0.0,0.0
2010-11-02 00:00:00-04:00,36.362312543426405,36.667007341723895,36.0835497434971,36.49197006225586,1536000,0.0,0.0
2010-11-03 00:00:00-04:00,36.47900684297297,36.79666519165039,36.252105549477434,36.79666519165039,1678100,0.0,0.0
2010-11-04 00:00:00-04:00,37.36714230450844,38.4108814189151,37.00410433289618,38.33308792114258,2730600,0.0,0.0
2010-11-05 00:00:00-04:00,38.28771121128004,39.23420667377934,38.11915573422565,39.195308685302734,2941900,0.0,0.0
2010-11-08 00:00:00-05:00,38.8971135197956,38.95545928899577,38.12565499193727,38.25531005859375,1949100,0.0,0.0
2010-11-09 00:00:00-05:00,38.40441121831526,38.48220473950512,37.28936003154432,37.5097770690918,2093600,0.0,0.0
2010-11-10 00:00:00-05:00,37.419013948634245,37.95060749280585,37.055973429658735,37.8015022277832,2105000,0.0,0.0
2010-11-11 00:00:00-05:00,37.34120989559805,38.16453202957633,37.282864154670115,38.02839279174805,1338700,0.0,0.0
2010-11-12 00:00:00-05:00,37.66535299837317,37.76907848702611,37.20507129703895,37.43197250366211,1725100,0.0,0.0
2010-11-15 00:00:00-05:00,37.574584668800476,38.125628207005704,37.47085920453986,37.710723876953125,1502600,0.0,0.0
2010-11-16 00:00:00-05:00,37.43197213131223,37.67831861878075,36.60216575733243,36.861480712890625,1862000,0.0,0.0
2010-11-17 00:00:00-05:00,36.867981688307815,37.438473404050995,36.712394612294574,37.21157455444336,1323800,0.0,0.0
2010-11-18 00:00:00-05:00,37.69776894822398,38.44977935373112,37.6848029531105,37.950599670410156,1866800,0.0,0.0
2010-11-19 00:00:00-05:00,37.88578055317329,38.26826886310743,37.47087848267078,38.23585510253906,1404400,0.0,0.0
2010-11-22 00:00:00-05:00,38.13211865597753,38.248810138988176,37.594043460326816,37.950599670410156,1179400,0.0,0.0
2010-11-23 00:00:00-05:00,37.282868151952535,37.50328514431109,36.95224389992017,37.06893539428711,2537300,0.0,0.0
2010-11-24 00:00:00-05:00,37.444939574717786,38.46923103612751,37.419010054855114,38.39143753051758,1743600,0.0,0.0
2010-11-26 00:00:00-05:00,38.07377694872944,38.28122794650506,37.82742796149177,38.021915435791016,451100,0.0,0.0
