Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,37.607514391259464,39.11872504634808,37.56433874792376,39.03956604003906,2981100,0.0,0.0
2010-02-03 00:00:00-05:00,39.44974758312888,41.277591354312456,39.356195789053125,40.543575286865234,5723900,0.0,0.0
2010-02-04 00:00:00-05:00,40.16218562365141,40.29891309052757,39.284244138589756,39.32022476196289,2338100,0.0,0.0
2010-02-05 00:00:00-05:00,39.26984472692726,39.38498434941844,37.96732551706542,39.169097900390625,2440400,0.0,0.0
2010-02-08 00:00:00-05:00,39.21946638705047,39.21946638705047,38.485450356444254,38.52143096923828,1676900,0.0,0.0
2010-02-09 00:00:00-05:00,39.06834062391562,39.284227015198475,38.47824987334175,39.017967224121094,1586900,0.0,0.0
2010-02-10 00:00:00-05:00,39.075548525805765,39.14751251004734,38.413496341655105,38.694149017333984,1067700,0.0,0.0
2010-02-11 00:00:00-05:00,38.62939297846896,39.118737219616094,38.32714965533877,38.9388313293457,1460600,0.0,0.0
2010-02-12 00:00:00-05:00,38.75172328701238,39.08994720094617,38.334343096227414,39.068359375,2179600,0.0,0.0
2010-02-16 00:00:00-05:00,39.42097443683944,39.500133461033215,38.9532208091015,39.485740661621094,1504500,0.0,0.0
2010-02-17 00:00:00-05:00,39.63686419645069,40.29172147988542,39.413779920390965,40.18377685546875,1310000,0.0,0.0
2010-02-18 00:00:00-05:00,40.212556862152525,40.73068384991547,39.95349199569832,40.55797576904297,2861700,0.0,0.0
2010-02-19 00:00:00-05:00,40.42123883008308,40.5867546022996,40.118998366338104,40.2413330078125,1126700,0.0,0.0
2010-02-22 00:00:00-05:00,40.284526382147945,40.486020099614734,39.98948083365186,40.457237243652344,1579100,0.0,0.0
2010-02-23 00:00:00-05:00,40.32768934805748,40.493202373360305,39.471335886307905,39.751991271972656,1138200,0.0,0.0
2010-02-24 00:00:00-05:00,39.76640384694242,40.47163747790319,39.53612448607028,40.39967346191406,1374200,0.0,0.0
2010-02-25 00:00:00-05:00,39.68724074497004,40.36368590845086,39.42097804916557,40.298919677734375,1230200,0.0,0.0
2010-02-26 00:00:00-05:00,40.450031540541616,41.378346405695616,40.32769687753374,41.19844055175781,2616600,0.0,0.0
2010-03-01 00:00:00-05:00,41.34320635895266,42.77632140090015,41.15502070662191,42.747371673583984,2434600,0.33,0.0
2010-03-02 00:00:00-05:00,42.85593676579543,43.35535749632041,42.414421008515525,42.54470443725586,1822600,0.0,0.0
2010-03-03 00:00:00-05:00,42.7618346224571,42.978972695653695,42.342031954691336,42.55193328857422,699100,0.0,0.0
2010-03-04 00:00:00-05:00,42.59537827486455,42.674996248184485,42.06700771499601,42.298622131347656,2478400,0.0,0.0
2010-03-05 00:00:00-05:00,42.62431764510505,43.073070093503404,42.29860910954948,42.76907730102539,2008300,0.0,0.0
2010-03-08 00:00:00-05:00,42.89212067772426,42.89212067772426,42.443368234935235,42.754600524902344,930200,0.0,0.0
2010-03-09 00:00:00-05:00,42.609848923197724,43.130982672056376,42.428900011628606,42.89936828613281,1023900,0.0,0.0
2010-03-10 00:00:00-05:00,42.8342251560662,43.065839534357686,42.43613811594404,42.97898483276367,980700,0.0,0.0
2010-03-11 00:00:00-05:00,42.81250883043433,42.85593479731238,42.313088122849024,42.580894470214844,1556400,0.0,0.0
2010-03-12 00:00:00-05:00,42.91383873792164,42.91383873792164,41.393866429268556,41.87881088256836,5307900,0.0,0.0
2010-03-15 00:00:00-04:00,42.09596284475496,42.33481677967974,40.894461949254726,41.70511245727539,3164200,0.0,0.0
2010-03-16 00:00:00-04:00,41.813670318528665,42.34204075214261,41.690623636146796,41.80643081665039,1578600,0.0,0.0
2010-03-17 00:00:00-04:00,41.92948751811898,42.450621335441,41.92948751811898,42.298622131347656,1957600,0.0,0.0
2010-03-18 00:00:00-04:00,42.51575015005801,42.660507045517136,42.276896302641006,42.37822723388672,1536600,0.0,0.0
2010-03-19 00:00:00-04:00,42.03081130981445,42.95726881717027,42.00185882244429,42.03081130981445,2280600,0.0,0.0
2010-03-22 00:00:00-04:00,41.886047784378405,42.74736625758139,41.886047784378405,42.70393753051758,1469900,0.0,0.0
2010-03-23 00:00:00-04:00,42.841457373024554,43.41325651700938,42.70393721326883,43.35535430908203,3117300,0.0,0.0
2010-03-24 00:00:00-04:00,43.41325460728577,43.41325460728577,42.68222235286276,42.77631378173828,1359600,0.0,0.0
2010-03-25 00:00:00-04:00,43.102021006887355,43.102021006887355,41.91499684148791,41.92223358154297,1605800,0.0,0.0
2010-03-26 00:00:00-04:00,42.19728753715877,42.55194863476664,42.016338617393025,42.42166519165039,1872600,0.0,0.0
2010-03-29 00:00:00-04:00,42.740128637473255,43.015171732197444,42.081474767177106,42.226234436035156,1505600,0.0,0.0
2010-03-30 00:00:00-04:00,42.153861468264594,42.3854758641566,41.9801492908149,42.13938522338867,855100,0.0,0.0
2010-03-31 00:00:00-04:00,42.05976186205711,42.16832954310838,41.47348644456055,41.553104400634766,1268100,0.0,0.0
2010-04-01 00:00:00-04:00,41.842624331694765,42.168330140524006,41.58929421686405,41.98014450073242,1323400,0.0,0.0
2010-04-05 00:00:00-04:00,42.16832833865516,42.88488716179501,42.12490237189944,42.87041091918945,1313800,0.0,0.0
2010-04-06 00:00:00-04:00,42.66051231402221,43.24678775285464,42.559181370262294,43.225074768066406,969800,0.0,0.0
2010-04-07 00:00:00-04:00,43.15269343962087,43.203358911370835,42.68222795036243,42.971744537353516,1587900,0.0,0.0
2010-04-08 00:00:00-04:00,42.87764332634308,43.04411594717044,42.646026244039255,42.88488006591797,1233700,0.0,0.0
2010-04-09 00:00:00-04:00,43.06583323547201,43.95610138951666,43.02240451049638,43.73172378540039,2001300,0.0,0.0
2010-04-12 00:00:00-04:00,43.912671851176114,44.151525692526796,43.67382077088615,43.695533752441406,1327300,0.0,0.0
2010-04-13 00:00:00-04:00,43.6810643017368,44.33248146027137,43.50011539781732,44.20219802856445,1641400,0.0,0.0
2010-04-14 00:00:00-04:00,44.34695600454619,44.889802695502844,43.97781870850148,44.802947998046875,1687500,0.0,0.0
2010-04-15 00:00:00-04:00,44.665430275374455,44.94771014580414,44.23839071827121,44.31077194213867,1504500,0.0,0.0
2010-04-16 00:00:00-04:00,44.15876432926768,44.70885048148605,43.20335444495246,43.760677337646484,1784300,0.0,0.0
2010-04-19 00:00:00-04:00,43.746198076309526,44.042954114424674,43.13820975906623,43.767913818359375,967400,0.0,0.0
2010-04-20 00:00:00-04:00,44.12257897470938,44.78847236036887,44.12257897470938,44.68714141845703,2622100,0.0,0.0
2010-04-21 00:00:00-04:00,44.81018281238199,44.91151374856726,44.51342674452758,44.897037506103516,1503100,0.0,0.0
2010-04-22 00:00:00-04:00,44.60752566369405,45.606361649915,44.1442969000447,45.599124908447266,1274400,0.0,0.0
2010-04-23 00:00:00-04:00,45.56292864862906,46.03339408115336,44.92598781636052,45.48331069946289,1650800,0.0,0.0
2010-04-26 00:00:00-04:00,45.69322116828897,46.424253576091765,45.54122198002031,45.81626510620117,2442900,0.0,0.0
2010-04-27 00:00:00-04:00,46.82956483012852,47.96592350029767,46.26500524550096,46.58347702026367,5054400,0.0,0.0
2010-04-28 00:00:00-04:00,46.5979471988505,47.111841284916686,45.961009216568634,46.75718307495117,3908300,0.0,0.0
2010-04-29 00:00:00-04:00,47.19870489278046,47.408606254884155,46.844046636457044,47.097373962402344,1884800,0.0,0.0
2010-04-30 00:00:00-04:00,47.03948301793876,47.03948301793876,44.96942954628695,44.98390579223633,3026100,0.0,0.0
2010-05-03 00:00:00-04:00,45.41816748478897,45.99720333078927,45.02008051323005,45.82349395751953,2377200,0.0,0.0
2010-05-04 00:00:00-04:00,45.19378933962626,45.24445480297191,44.173237810568565,44.4627571105957,2004300,0.0,0.0
2010-05-05 00:00:00-04:00,44.16600980507519,44.455526401298165,43.25402576237284,43.434974670410156,2064800,0.0,0.0
2010-05-06 00:00:00-04:00,43.210586278687956,44.13704351457727,40.3515938735516,42.28412628173828,3211800,0.0,0.0
2010-05-07 00:00:00-04:00,42.052526537006976,42.812514185159,40.49636753221385,40.61941146850586,3467400,0.0,0.0
2010-05-10 00:00:00-04:00,43.203354993906004,44.34695327784922,42.72565004567854,44.31800079345703,3433200,0.0,0.0
2010-05-11 00:00:00-04:00,43.6955596574487,45.49057323812642,43.652133668592995,44.47726058959961,2812300,0.0,0.0
2010-05-12 00:00:00-04:00,44.78847446039896,45.69321899997761,44.679904011225034,45.31684494018555,2253900,0.0,0.0
2010-05-13 00:00:00-04:00,45.28066465249813,46.1492173731599,44.658199844578576,44.70162582397461,2886900,0.0,0.0
2010-05-14 00:00:00-04:00,44.42657262180819,44.51342731664604,43.18164336453484,43.666587829589844,1992300,0.0,0.0
2010-05-17 00:00:00-04:00,43.86200919468699,43.977816372163,42.457846822657764,43.50735092163086,1716100,0.0,0.0
2010-05-18 00:00:00-04:00,44.1225693732866,44.49170659399376,42.602600053244316,42.73288345336914,2595700,0.0,0.0
2010-05-19 00:00:00-04:00,42.436141606322835,42.841465421140285,41.15502291792896,41.74853515625,3155100,0.0,0.0
2010-05-20 00:00:00-04:00,40.74969916174871,40.77865165368517,38.66516668037068,39.244205474853516,4316400,0.0,0.0
2010-05-21 00:00:00-04:00,38.40459934625058,40.23580151267775,38.27431590441941,40.083805084228516,4374900,0.0,0.0
2010-05-24 00:00:00-04:00,40.09103117276137,40.13445989551864,39.34552271232231,39.44685363769531,2061200,0.0,0.0
2010-05-25 00:00:00-04:00,38.216404856122026,39.78704265051169,37.65184520522022,39.721900939941406,3242100,0.0,0.0
2010-05-26 00:00:00-04:00,39.975227205555925,40.858258644862154,39.40342806826548,39.69294738769531,2035100,0.0,0.0
2010-05-27 00:00:00-04:00,40.460167994255265,41.364912334367766,40.460167994255265,41.32148361206055,2302000,0.0,0.0
2010-05-28 00:00:00-04:00,41.32876920007318,41.32876920007318,40.21492445961032,40.615325927734375,1665900,0.33,0.0
2010-06-01 00:00:00-04:00,40.367796504073695,41.21228049218548,39.930992717531886,39.960113525390625,2122900,0.0,0.0
2010-06-02 00:00:00-04:00,40.08388780113503,41.72917506760129,39.8654844526656,41.67821502685547,2313700,0.0,0.0
2010-06-03 00:00:00-04:00,41.9111677327056,42.60277171972687,41.39428583454439,41.94028854370117,1621800,0.0,0.0
2010-06-04 00:00:00-04:00,41.18318094374143,41.32150068680365,39.93101333055768,40.0911750793457,3412300,0.0,0.0
2010-06-07 00:00:00-04:00,40.091152500010054,40.28043496508556,38.613306284527425,38.79530715942383,2448100,0.0,0.0
2010-06-08 00:00:00-04:00,38.94819402900523,39.537877966401474,38.63515224735069,39.41411590576172,1648100,0.0,0.0
2010-06-09 00:00:00-04:00,39.6761943188211,40.10571653354058,38.27114721526994,38.48954772949219,3126000,0.0,0.0
2010-06-10 00:00:00-04:00,39.29036819928969,39.53060802279269,38.87540623196375,39.37044906616211,3843800,0.0,0.0
2010-06-11 00:00:00-04:00,38.948196986361346,40.222203429840455,38.8462769152212,40.01108169555664,1479300,0.0,0.0
2010-06-14 00:00:00-04:00,40.48428878261379,41.168611304485204,40.12028690940505,40.26588821411133,1519400,0.0,0.0
2010-06-15 00:00:00-04:00,40.367809023797854,41.80197454172103,40.34596702257315,41.71461486816406,2095500,0.0,0.0
2010-06-16 00:00:00-04:00,41.25596786058581,41.60541207633448,40.91380801404885,41.365169525146484,1284100,0.0,0.0
2010-06-17 00:00:00-04:00,41.52533310163021,41.59813236321652,40.19308495311286,40.49884796142578,2104700,0.0,0.0
2010-06-18 00:00:00-04:00,40.66628404155602,40.97204423934768,40.331403031466046,40.76092529296875,1834000,0.0,0.0
2010-06-21 00:00:00-04:00,41.576285916898506,41.576285916898506,40.01107707070026,40.236759185791016,1718500,0.0,0.0
2010-06-22 00:00:00-04:00,39.88004149992982,40.39692623368173,38.02363263419619,38.05275344848633,3616500,0.0,0.0
2010-06-23 00:00:00-04:00,37.92170034167704,38.30026247412251,36.938896781543086,37.987220764160156,4517500,0.0,0.0
2010-06-24 00:00:00-04:00,37.88532326330121,38.504125461588295,37.353880754593774,37.97268295288086,2235800,0.0,0.0
2010-06-25 00:00:00-04:00,38.07459498299359,38.14739702314034,37.20098994102972,37.89987564086914,2211700,0.0,0.0
2010-06-28 00:00:00-04:00,37.82707062786263,38.24203250418836,37.521310414617844,37.674190521240234,1274700,0.0,0.0
2010-06-29 00:00:00-04:00,37.382979932938305,37.382979932938305,36.15993378762308,36.705936431884766,3489600,0.0,0.0
2010-06-30 00:00:00-04:00,36.625867446848446,37.2519483012026,36.32738603848744,36.77874755859375,2882600,0.0,0.0
2010-07-01 00:00:00-04:00,36.647706717627365,36.84426805175043,35.4974595276732,36.487545013427734,3223300,0.0,0.0
2010-07-02 00:00:00-04:00,36.509387093103086,36.74234805766025,35.89058227459318,36.094425201416016,1528400,0.0,0.0
2010-07-06 00:00:00-04:00,36.44386234220065,36.946183841966054,35.67945631688303,36.123538970947266,1966900,0.0,0.0
2010-07-07 00:00:00-04:00,36.13809829308989,37.68874674011599,36.13809829308989,37.68146514892578,1707000,0.0,0.0
2010-07-08 00:00:00-04:00,38.14739922763205,38.17651726825957,36.815150975653204,37.419395446777344,2091000,0.0,0.0
2010-07-09 00:00:00-04:00,37.390264499008524,37.972666810481044,37.302904846565966,37.928985595703125,845100,0.0,0.0
2010-07-12 00:00:00-04:00,37.725151230506576,38.14739470637241,37.63779156474988,38.05275344848633,1319500,0.0,0.0
2010-07-13 00:00:00-04:00,38.58419862408251,39.56700257252962,38.314838015053446,39.334041595458984,1638000,0.0,0.0
2010-07-14 00:00:00-04:00,39.101078698224896,39.30492162598687,38.678837989437355,39.108360290527344,1056700,0.0,0.0
2010-07-15 00:00:00-04:00,39.06468421479941,39.06468421479941,37.827077186137615,38.58420181274414,2698000,0.0,0.0
2010-07-16 00:00:00-04:00,38.322119559041624,38.671561049526964,36.96075323165029,37.171875,2086400,0.0,0.0
2010-07-19 00:00:00-04:00,37.310188390592266,37.80523111238287,37.128187471613764,37.659629821777344,1189900,0.0,0.0
2010-07-20 00:00:00-04:00,37.05538422368331,38.33666933335649,36.953461387257875,38.30754852294922,2439300,0.0,0.0
2010-07-21 00:00:00-04:00,40.33141774911386,40.76821898453088,38.43860591570621,39.042850494384766,4661100,0.0,0.0
2010-07-22 00:00:00-04:00,39.53788835278521,40.96477516946557,39.35588739829697,40.942935943603516,3449600,0.0,0.0
2010-07-23 00:00:00-04:00,40.8555666810907,42.17325437187472,40.41148398176683,41.75101089477539,2931000,0.0,0.0
2010-07-26 00:00:00-04:00,41.84564922034438,42.58821327219003,41.627248682063545,42.45717239379883,1813700,0.0,0.0
2010-07-27 00:00:00-04:00,42.537256295921075,42.668297183728974,41.22685019495577,41.35789108276367,1311800,0.0,0.0
2010-07-28 00:00:00-04:00,41.21229118879709,41.50349101162585,40.53524750447736,40.8919677734375,1349500,0.0,0.0
2010-07-29 00:00:00-04:00,41.219571595041174,41.91845730645538,41.12493310695383,41.66365432739258,2388000,0.0,0.0
2010-07-30 00:00:00-04:00,39.82180137917904,42.44989507715086,39.82180137917904,42.238773345947266,2357800,0.0,0.0
2010-08-02 00:00:00-04:00,42.988609313964844,43.119650175871236,42.52996629729248,42.988609313964844,2043000,0.0,0.0
2010-08-03 00:00:00-04:00,42.624606570872885,42.93764831420858,42.38436684756474,42.573646545410156,1234900,0.0,0.0
2010-08-04 00:00:00-04:00,42.66101030951055,43.24341541748598,42.493569812957304,42.58821105957031,1870600,0.0,0.0
2010-08-05 00:00:00-04:00,42.33341342544431,42.47173311940268,42.02765044786064,42.1805305480957,1214600,0.0,0.0
2010-08-06 00:00:00-04:00,41.64908837220289,42.435333651412236,41.50348708600336,42.1368522644043,1390500,0.0,0.0
2010-08-09 00:00:00-04:00,42.42806477798363,42.63918656740343,42.08590484652898,42.275184631347656,1276000,0.0,0.0
2010-08-10 00:00:00-04:00,41.74373553430549,42.34797720847052,41.37973365583304,42.02765655517578,1330600,0.0,0.0
2010-08-11 00:00:00-04:00,41.29964738687615,41.34332860633046,39.98924135149623,40.22220230102539,2436200,0.0,0.0
2010-08-12 00:00:00-04:00,39.537887525946864,40.032930333971386,39.42140702859487,39.9091682434082,1313200,0.0,0.0
2010-08-13 00:00:00-04:00,39.76357179158884,40.411494810937285,39.54517117947687,39.989253997802734,1238600,0.0,0.0
2010-08-16 00:00:00-04:00,39.64707360389217,40.2585967114353,39.39955227995535,40.12755584716797,1097700,0.0,0.0
2010-08-17 00:00:00-04:00,39.887325773858706,41.692774724529684,39.887325773858706,41.59085464477539,1761500,0.0,0.0
2010-08-18 00:00:00-04:00,41.60541505289942,41.714613948158785,41.095811877014036,41.59085464477539,1108000,0.0,0.0
2010-08-19 00:00:00-04:00,41.37972340002965,41.40156261864877,40.01835748954382,40.17851638793945,1163200,0.0,0.0
2010-08-20 00:00:00-04:00,39.77812531760511,40.200368834769286,39.67620523473485,40.07660675048828,1096700,0.0,0.0
2010-08-23 00:00:00-04:00,40.36051519296834,40.52795567364565,39.58883321916105,39.6834716796875,660800,0.0,0.0
2010-08-24 00:00:00-04:00,39.07194693557475,39.3121894261935,38.18378454438277,38.868106842041016,1512000,0.0,0.0
2010-08-25 00:00:00-04:00,38.50411125335356,39.2102756577561,38.08914940958041,39.064674377441406,1315000,0.0,0.0
2010-08-26 00:00:00-04:00,39.13746912887297,39.71259259257384,38.64242927610599,38.664268493652344,1458400,0.0,0.0
2010-08-27 00:00:00-04:00,38.99187053948959,39.71259248774784,38.438586294795535,39.6834716796875,916300,0.0,0.0
2010-08-30 00:00:00-04:00,39.574267854686234,39.880027969654925,38.88266402406444,38.89722442626953,673700,0.0,0.0
2010-08-31 00:00:00-04:00,38.77346016215415,39.34858351911228,38.40217964721019,39.05010223388672,1507400,0.0,0.0
2010-09-01 00:00:00-04:00,39.81939946104196,41.577754974365234,39.68019741087858,41.577754974365234,2453600,0.34,0.0
2010-09-02 00:00:00-04:00,41.82684306226565,42.27375845425842,41.73892615075456,42.017330169677734,1493200,0.0,0.0
2010-09-03 00:00:00-04:00,42.412967443715,43.19690012120402,42.412967443715,42.610782623291016,1376600,0.0,0.0
2010-09-07 00:00:00-04:00,42.28109767452562,42.50821946539879,41.98071223231486,42.09061050415039,818800,0.0,0.0
2010-09-08 00:00:00-04:00,42.1272382204783,42.98443459579451,42.1272382204783,42.91849899291992,1257600,0.0,0.0
2010-09-09 00:00:00-04:00,43.56321934656778,43.69509611914697,42.94047009425481,43.196895599365234,1476300,0.0,0.0
2010-09-10 00:00:00-04:00,43.372725107201596,43.81964045259068,43.21886982939392,43.438663482666016,1582000,0.0,0.0
2010-09-13 00:00:00-04:00,43.797654598474274,44.662178634063274,43.70241246197021,44.559608459472656,1705500,0.0,0.0
2010-09-14 00:00:00-04:00,44.33250512580986,44.77209536349578,44.200631128815765,44.669525146484375,1901700,0.0,0.0
2010-09-15 00:00:00-04:00,44.54495844155096,44.574265006388934,44.039432774821286,44.325164794921875,1495800,0.0,0.0
2010-09-16 00:00:00-04:00,43.82698390309147,44.44973331186789,43.15294938040777,43.446006774902344,2245800,0.0,0.0
2010-09-17 00:00:00-04:00,43.54857189698965,43.73906183616531,43.21888271619036,43.658470153808594,2109800,0.0,0.0
2010-09-20 00:00:00-04:00,43.702441329079214,44.55963789279228,43.51195134058998,44.435089111328125,1205700,0.0,0.0
2010-09-21 00:00:00-04:00,44.36179969984558,44.691491590214405,44.1053742266854,44.28120803833008,1518600,0.0,0.0
2010-09-22 00:00:00-04:00,44.383789531067315,44.50833827195672,43.72440562392171,43.980831146240234,1053300,0.0,0.0
2010-09-23 00:00:00-04:00,43.62184037209357,43.81232752534412,42.742662660934286,42.859886169433594,1299600,0.0,0.0
2010-09-24 00:00:00-04:00,43.48996496626324,44.55230461809766,43.38006670079351,44.3325080871582,1409200,0.0,0.0
2010-09-27 00:00:00-04:00,44.098062607260765,44.22261416547765,43.717085480404826,43.93688201904297,1454100,0.0,0.0
2010-09-28 00:00:00-04:00,43.94421003131426,44.97724320756774,43.68045640421477,44.86001968383789,1409300,0.0,0.0
2010-09-29 00:00:00-04:00,44.53765695278366,44.82338912528508,44.30320989868868,44.50835037231445,865400,0.0,0.0
2010-09-30 00:00:00-04:00,44.87466224552707,45.24831126470402,44.35448315801125,44.89664077758789,1663000,0.0,0.0
2010-10-01 00:00:00-04:00,45.38752332828592,45.67325546997582,44.88932269334951,45.43880844116211,1509600,0.0,0.0
2010-10-04 00:00:00-04:00,45.18971121901424,45.9223589329479,44.852693941363775,45.39485168457031,1292400,0.0,0.0
2010-10-05 00:00:00-04:00,45.58534045721415,46.32531339911416,45.57801241516304,45.89305114746094,1760300,0.0,0.0
2010-10-06 00:00:00-04:00,45.87838478279062,46.076199939355625,45.204350437305436,45.52671432495117,1356300,0.0,0.0
2010-10-07 00:00:00-04:00,45.72452480434208,45.81244171110181,44.779408973483775,45.35087585449219,1045700,0.0,0.0
2010-10-08 00:00:00-04:00,45.504741902874436,46.08353416516456,45.284948186575164,45.93700408935547,1273500,0.0,0.0
2010-10-11 00:00:00-04:00,45.98096290901937,46.11283970279328,45.78315051318735,45.958984375,783100,0.0,0.0
2010-10-12 00:00:00-04:00,45.90036823331518,46.28867052446333,45.3801863701885,46.13481521606445,800300,0.0,0.0
2010-10-13 00:00:00-04:00,46.37659056967678,47.04329974583094,46.186103431416456,46.7209358215332,1550000,0.0,0.0
2010-10-14 00:00:00-04:00,46.69895309580423,46.706278341113624,45.92234573607258,46.14946746826172,1394900,0.0,0.0
2010-10-15 00:00:00-04:00,46.347287539783395,46.64767295431807,44.83803522058285,45.5193977355957,2154700,0.0,0.0
2010-10-18 00:00:00-04:00,45.673251519791044,46.81618278252994,45.673251519791044,46.55242919921875,1834700,0.0,0.0
2010-10-19 00:00:00-04:00,45.856405311428546,46.647663126620884,45.56334520516276,45.687896728515625,1864200,0.0,0.0
2010-10-20 00:00:00-04:00,46.05425049647399,46.31067616055363,44.50836287774492,44.92597198486328,4748600,0.0,0.0
2010-10-21 00:00:00-04:00,45.197031338866516,45.299604354836966,43.6877790080772,44.06142807006836,3346700,0.0,0.0
2010-10-22 00:00:00-04:00,44.1053817727523,44.88198636423836,44.06142191490594,44.772090911865234,2235500,0.0,0.0
2010-10-25 00:00:00-04:00,45.19703509388563,45.63662538579389,44.43508361860378,44.544979095458984,1234600,0.0,0.0
2010-10-26 00:00:00-04:00,44.32518302257779,44.80140511513212,43.95885919594491,44.0028190612793,1083200,0.0,0.0
2010-10-27 00:00:00-04:00,43.65847756350168,44.01747617452101,43.138298355242185,43.9954948425293,1166800,0.0,0.0
2010-10-28 00:00:00-04:00,44.332510271239826,44.72081544548848,44.12004456626882,44.59626388549805,1696900,0.0,0.0
2010-10-29 00:00:00-04:00,44.647539418448545,45.45345337737792,44.647539418448545,45.40216827392578,2617300,0.0,0.0
2010-11-01 00:00:00-04:00,44.361812480868096,45.05782827332424,44.12736546791028,44.85268783569336,3861600,0.0,0.0
2010-11-02 00:00:00-04:00,45.43878070410568,45.6805528322479,44.85998873229433,45.10908889770508,4840600,0.0,0.0
2010-11-03 00:00:00-04:00,45.13107692561365,45.314238768322845,44.53030630511374,45.284934997558594,2252900,0.0,0.0
2010-11-04 00:00:00-04:00,45.797804485311374,46.42788192680383,45.614642568357944,46.01027297973633,2212800,0.0,0.0
2010-11-05 00:00:00-04:00,46.098185132529444,46.230061922634,45.8124530189125,46.171451568603516,1801000,0.0,0.0
2010-11-08 00:00:00-05:00,45.65859588278586,46.11283658909697,45.58533224444908,46.0029411315918,1187800,0.0,0.0
2010-11-09 00:00:00-05:00,46.28868133734472,46.28868133734472,45.07248628217304,45.32158660888672,1397900,0.0,0.0
2010-11-10 00:00:00-05:00,45.372861702002126,45.66592183158163,45.262963454702685,45.40216827392578,2030200,0.0,0.0
2010-11-11 00:00:00-05:00,45.043171100522095,45.56335019097809,44.83803068058533,45.32890319824219,1553800,0.0,0.0
2010-11-12 00:00:00-05:00,44.90396583733508,45.38751307437438,44.369133499005876,44.603580474853516,949400,0.0,0.0
2010-11-15 00:00:00-05:00,44.86733288547085,45.13841167040139,44.3618043357999,44.471702575683594,1410700,0.0,0.0
2010-11-16 00:00:00-05:00,44.22261050792054,44.56695578146643,43.218884057483486,43.592533111572266,2086200,0.0,0.0
2010-11-17 00:00:00-05:00,43.58520651248181,44.13469220691899,43.44600168120065,43.658470153808594,1300300,0.0,0.0
2010-11-18 00:00:00-05:00,44.06874279695963,44.25190464932467,43.77568271524434,43.892906188964844,1459300,0.0,0.0
2010-11-19 00:00:00-05:00,44.00280564726136,44.01745893123918,43.41668546746114,43.687767028808594,1325400,0.0,0.0
2010-11-22 00:00:00-05:00,43.453329722230585,43.85628533918543,43.19690138792931,43.658470153808594,1244500,0.0,0.0
2010-11-23 00:00:00-05:00,43.03574095158175,43.24820672875942,42.74268065951382,43.01375961303711,1726800,0.0,0.0
2010-11-24 00:00:00-05:00,43.45332212066609,44.62555694580078,43.365402412659776,44.62555694580078,1911900,0.0,0.0
2010-11-26 00:00:00-05:00,44.237258597711765,44.45705229751631,43.88558811905878,44.288543701171875,374300,0.0,0.0
2010-11-29 00:00:00-05:00,43.841630622391705,44.339831192689346,43.09432976694524,44.20795440673828,926300,0.0,0.0
