Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03 00:00:00-04:00,49.81369749275605,49.96961050789998,49.151072612923386,49.268009185791016,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.462893786294124,50.0475584781254,48.87822547144385,49.38493728637695,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.42391437407691,50.47631807923597,49.01464727290923,50.20347213745117,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,50.02808486468545,50.26195443271558,49.8331953695037,50.04757308959961,582310,0.0,0.0
2014-09-09 00:00:00-04:00,49.891667917289226,50.242466864687145,49.501888893722395,49.71626663208008,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.7942092716179,49.8331857138942,49.151072612923386,49.268009185791016,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.33254305757443,49.112100963329766,48.05970068897584,48.410499572753906,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.29357168893188,48.42999288757408,47.260659529020685,47.55299377441406,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.55299058442005,47.70889999769227,46.94883028605319,47.02678680419922,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,46.909853890085685,48.176635536537525,46.79292092424795,48.04021072387695,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.11815367687921,48.956179671333956,48.02070896231558,48.741798400878906,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.80027399741937,49.0731199637201,48.11816089317721,48.19611740112305,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.35202893336605,48.42998544476113,47.90378533312854,48.2350959777832,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.215610522259205,48.39101177720762,47.825831565938174,48.35203170776367,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.19612057558047,48.391010046771854,48.04020754941953,48.1181640625,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.21559840301166,48.42997605049931,47.90377604093699,48.13764190673828,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,48.07917797794226,48.09866619655023,47.533486118805826,47.74786376953125,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.767375671504055,48.391020666977774,47.47504140055943,48.37153244018555,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,48.00123086596268,48.25458862646087,47.689408438209256,47.84531784057617,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.786850651192346,48.21560601384671,47.397071731317695,48.00122833251953,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,47.825830122493684,47.942763081256864,46.247226121641724,46.77342987060547,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.773442817093944,47.0267970273705,46.13030593135224,46.73446273803711,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.14372547359853,47.51401626232698,46.94883596616464,47.3970832824707,661209,0.0,0.0
2014-10-06 00:00:00-04:00,47.96226294497344,48.352038331671366,46.987815420678025,47.18270492553711,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.773442817093944,47.16322186953846,46.48110852776056,46.73446273803711,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,46.83189708522252,46.90985360297717,45.91591796490994,46.61751937866211,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,46.89036183407923,47.0072947903604,45.48715911266607,45.545623779296875,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.428689568155804,45.487157856191125,44.29833285796851,44.37628936767578,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.493225815464704,44.61015877770043,42.895133544530474,42.9536018371582,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.36286389434462,43.69417451871374,42.13505887835213,42.934104919433594,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.725802501897924,43.167985565548975,40.38106781390544,42.11558151245117,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.41396226972082,43.55774590902525,41.19958463039412,42.602787017822266,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.67468491087377,45.27277694228746,43.67468491087377,44.45424270629883,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.51271265045862,46.110804871553476,44.41526791446455,46.0328483581543,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.773428937759654,47.806340946423624,46.73444887026959,47.767364501953125,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,47.962256019238154,48.07918898066447,46.617517905286206,46.79291915893555,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.47503170029663,47.669921174439224,46.52007255239397,46.851383209228516,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.71496876890647,47.31912550134251,46.28621331311837,47.24116897583008,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.24115091912452,47.3580874742073,46.325172057768114,47.12421798706055,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.20219060440964,47.962260356951084,46.7734351660632,47.47503662109375,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.70889791412058,48.27407811722161,47.358099032313504,47.864810943603516,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.51399717118847,49.13157725913342,47.35808780169796,48.741798400878906,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.36545709474984,49.98910194946364,48.332541454671805,49.19005584716797,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.42999099297623,49.8331938667626,48.31305802399736,49.20954895019531,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,48.07919674115531,48.352039154183124,47.55299651829274,47.942771911621094,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.25459690294699,48.91721831694156,48.04021555051558,48.80028533935547,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.800274961976946,49.11209737690421,48.58589727815316,48.81976318359375,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,49.05363929778895,49.11210397048859,48.352034241233746,48.66386032104492,2379435,0.0,0.0
