Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,22.642242637277487,23.042484368906887,22.60793687825381,22.880481719970703,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.756601505491357,22.95672332519755,22.35635968369933,22.861427307128906,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.87095490121593,23.08060466680048,22.642245570318195,22.785188674926758,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.718478484242997,24.834040829573073,22.604122927751142,23.71908187866211,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.95732040431003,24.02402705338808,22.165763389679995,23.137779235839844,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.156835229515522,23.976378153649495,23.090128585480382,23.966848373413086,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.37662512890086,25.320051765735215,24.338507817297714,25.205698013305664,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.891219280835237,25.72029024147276,24.70062729436092,25.35816764831543,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.62499733814142,25.63452712037624,25.091342256332144,25.234285354614258,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.98651552316544,25.29146309027149,24.838808448169427,25.167577743530273,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,25.053226452436704,25.5392326523143,24.929341093550086,25.320053100585938,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,25.1008696726546,25.78699757030901,25.081810109981436,25.3486385345459,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.405812294087895,26.33017915911136,25.272399006951648,26.063352584838867,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.9680611492529,25.9775909310918,25.291462997271267,25.329580307006836,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.253343382335846,25.52017181581316,24.85310164092987,25.015104293823242,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.843576431274414,25.158052013279647,24.63392664914437,24.843576431274414,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.881689001997216,26.415947373705404,24.881689001997216,25.901351928710938,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.63392553036565,26.20630336898043,24.395686408829466,25.63452911376953,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.586878035886446,26.06812018676841,25.377226478273737,25.95853042602539,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.958531383136492,26.577952662079923,25.73935185356913,26.320655822753906,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,26.110999838543737,26.55889042134488,25.882290565837074,26.463594436645508,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.358770420164394,26.8495423201338,26.358770420164394,26.787601470947266,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.701833956203817,27.1973716312044,26.625597530636018,26.940073013305664,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.3689062175964,27.664324000179104,27.102079597999154,27.607145309448242,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.654793384658383,28.178918643883183,27.549967605765435,28.074092864990234,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.741164881771567,28.893637760378834,28.055036928038852,28.102684020996094,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.464805309009055,28.76975103234997,28.226566235446484,28.388568878173828,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.493398408954448,28.855522889482046,27.988332637468407,28.15033531188965,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.312331756733304,28.634432189370237,27.902562060694887,28.131271362304688,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,28.112211064488456,28.764985626035372,27.772005328350716,28.436216354370117,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.32186173116086,28.63633725021973,27.988328466719604,28.074092864990234,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,28.150332066430472,28.293275158529212,27.750090317981982,27.873973846435547,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.65479345339986,28.02644584476963,27.3974948050885,27.645263671875,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.78820650108001,28.417157534911947,27.716734049118216,28.131271362304688,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.35998137064648,29.007991983499345,28.340921807299043,28.95081329345703,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,29.06516847672825,29.355820452314727,28.979402260403713,29.036579132080078,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,29.074696592252703,29.77035424691613,28.979400599839387,29.570234298706055,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.608352896975717,29.77035554586092,28.741162781654918,28.855518341064453,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.95081300361001,29.041345019793955,28.545807283441768,28.874576568603516,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.76975267949312,29.0270495122805,28.426687812283294,28.44574737548828,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.26468508855158,28.931755258073373,27.797736696934322,28.874576568603516,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.798340056488076,29.49399956888213,28.436217445581836,29.33199691772461,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,29.06516960933559,29.246231830589657,27.59761591070168,27.950210571289062,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,28.045501246400818,28.67921617400316,27.47372716308928,28.588685989379883,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.969269096887107,28.82692944409656,27.826326008622193,28.178918838500977,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.521985720523734,28.91746168659841,28.159861265861025,28.712575912475586,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.493392970783322,28.598218745290374,27.235490947178235,27.769145965576172,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.79773807592864,28.250392726443785,27.64526519835176,27.864444732666016,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,28.016914148324002,28.055033271818058,27.473729361872657,27.778675079345703,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,28.093155939181813,28.626812864226224,27.9225777365652,28.293277740478516,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.741162876970634,29.09852150208312,28.136035386999097,28.826929092407227,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.369513104296043,29.250997067135874,27.988330899219907,29.21764373779297,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,29.065169714996653,29.73223991091345,29.065169714996653,29.341527938842773,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.865046901866386,29.322465484921747,27.845382144578153,28.121740341186523,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,28.12174283257502,28.90316676892822,28.1026832688542,28.83646011352539,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.969871312735997,28.988930875067577,27.73102884310179,27.740558624267578,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.750091354770248,28.560102846133123,27.435615813355692,28.474336624145508,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,28.01691484754082,29.06516714073049,27.969267759603976,29.05563735961914,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.303404521160864,30.07529857034571,28.99845881371104,29.293874740600586,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,29.074696254281214,29.246228675107275,28.664924764001146,29.065166473388672,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,29.169995306139587,29.770357024401655,28.922226429796815,29.103288650512695,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.274818895105966,29.598824204799836,29.11281624025903,29.322467803955078,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.912695548485566,30.037184322351223,28.836459113865182,29.760826110839844,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,30.1515396046729,30.942495153464225,30.1515396046729,30.570842742919922,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.81860834143976,30.8662554316398,29.9704777760631,30.02765464782715,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.427894994719928,30.770959844864535,30.389775870206126,30.60895538330078,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.790019579235164,30.939631509166464,30.14200718221751,30.44695472717285,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.40883562920772,31.018727084415325,30.218243640645387,30.713781356811523,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,31.05684928465207,31.600034142938966,30.685196869533684,31.447561264038086,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.733449804408835,31.895454295044612,30.53272624867032,30.961557388305664,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,31.1426162838474,31.495209143502166,30.904377177413583,30.98061180114746,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.58037334568568,31.123558244151496,30.50413508297587,31.06637954711914,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.371320139745702,31.704857031084973,30.894841982323758,31.218847274780273,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,31.256963845603305,31.44755582004543,30.56130622884317,30.799545288085938,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.923431871072566,32.20992138907016,30.828134062366267,31.666736602783203,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.50473901192058,31.866859816423982,31.352266137592814,31.78109359741211,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.59050672983714,32.524403583811214,31.59050672983714,32.295692443847656,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.30522216157874,33.31535357986086,32.267103034599025,33.286766052246094,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.82934623429409,32.82934623429409,31.704857476173004,32.1241569519043,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,32.238512211150535,32.34333434676844,31.55238253662083,32.01932907104492,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.38085705752529,32.17180904258336,31.218852566218164,31.733449935913086,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,32.27794475271416,33.22364157089252,31.456427989289864,32.545413970947266,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.44988136184659,33.319159725894,31.52328661938072,31.89583396911621,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.4785410771184,33.55797596264688,32.354357399740465,33.52931594848633,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.863665892953364,35.353855878316324,33.84456042596214,35.29654312133789,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,34.0356032571126,35.7263984167923,33.91141957356703,35.13414001464844,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.831474853220115,36.586124258855754,35.707294807225296,36.4906005859375,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.80582766478623,37.283453266017275,36.43805755519575,37.207035064697266,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.91694115033482,39.45187956796486,36.94912208035307,37.063751220703125,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,37.2834536217905,37.589133717975756,35.89834228019852,36.11804962158203,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.76763098558643,36.99688929963176,36.19447791248271,36.35687255859375,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,36.29955202429186,37.192713366201374,36.09417283418411,36.2613410949707,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.51925983824357,36.88225638314226,36.433287068241114,36.576576232910156,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.48405311702906,38.697218753901936,36.75806027235619,38.68766784667969,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.595159877096734,39.62381624478104,38.076310441933025,38.55393600463867,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.477515164777735,38.77364433318371,37.608236763837425,37.627342224121094,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,37.25480266278145,37.52227187479491,36.78672789776319,37.37898635864258,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,37.187939020791916,37.350330017216955,36.50015681476805,36.815391540527344,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,37.25479875036934,37.38853334233158,36.68164945796139,37.035091400146484,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,37.19747991819419,37.79451191020164,36.710303416073515,37.608238220214844,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,37.31211553539247,37.484061053748675,36.79627898032385,36.88225173950195,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.95866806409439,37.10195720342869,35.78370951113341,36.11804962158203,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,36.06073680472458,36.758069820887584,35.73595121489575,36.366416931152344,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.91090832746505,37.197482978406114,35.8696843019835,35.91744613647461,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.52579121400736,35.611763968729925,34.923985574943664,35.18190383911133,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.525793822795656,36.07984131480322,34.9621954213372,35.04816818237305,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.60221544575514,36.27089206685167,35.39683627593252,36.01297378540039,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.86967945895391,36.012968587075115,35.067268358261735,35.19145202636719,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,35.00040139401736,35.88878525100255,34.97174502572555,35.63086700439453,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.73594731908459,36.289994765331144,35.71684185776634,36.146705627441406,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.98431799607614,36.74852202080627,35.59935180375611,35.860137939453125,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.497135162353516,35.716842505506555,35.1150332170474,35.497135162353516,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.82193030145797,35.86969214639421,34.88578429352596,34.98130798339844,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.43982478379393,36.21357971437944,34.88578087759288,35.984317779541016,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,36.041630816615665,36.318654565906115,35.66908339570517,36.2995491027832,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.691199838705444,37.12584090031766,36.538359786664785,36.968223571777344,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,37.015992102524585,37.121070340564486,35.92700607919273,37.054203033447266,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,36.299548802128626,36.98733089287876,36.233636230298586,36.79627990722656,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.69087786047298,36.91127182522568,36.2788358573407,36.441734313964844,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.52796910669368,36.79627777379223,36.22133376319388,36.56629943847656,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.32673657503377,36.642956296327725,36.2692410833309,36.30757141113281,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.51838738305799,37.783259055298686,36.17342171692298,36.18300247192383,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.412979331051694,36.58546215715561,35.14810770987725,35.61764144897461,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.75179742466294,36.22133116144127,35.694301931118474,36.15425491333008,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,36.04885038048779,36.230917626012776,35.378084205955965,36.144676208496094,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.74836164841532,36.77711122386136,35.43557890499964,35.483489990234375,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.45474320018123,36.5854623298067,35.26309520856342,36.35548400878906,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.7196130144149,38.578590033949475,36.7196130144149,38.37736129760742,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.722334623965686,39.469757881878735,38.32945782744961,39.37393569946289,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.47934135561612,39.62307462582586,38.32945691702888,38.990638732910156,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,38.21447072001782,40.09548641842187,38.185721140805036,39.83388900756836,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.82430518443692,40.18843237619131,39.33560258465766,39.996788024902344,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.69014781233625,40.14052006599008,39.12479187571593,39.65182113647461,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.67099438205597,39.85305800947055,39.02897399680462,39.09605026245117,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.9043901158502,38.9043901158502,37.91836566230653,38.693580627441406,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,39.000225530804805,39.26853057592096,38.5211072900219,38.68400573730469,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.722332852649274,38.722332852649274,38.03240147359322,38.3677864074707,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.712754367019684,38.712754367019684,37.572450642506105,38.080318450927734,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.56287332665124,38.434868437118936,37.467047478841295,37.85992431640625,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.342476407049595,37.42584104990106,35.646397416438916,37.26581573486328,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,37.26580997494068,37.41912764023399,35.74221407685901,35.76137924194336,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,35.07145397806565,35.243936838234994,32.78126935795077,34.7169075012207,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,35.27268524301049,36.84419244517463,34.89993132030586,36.60463333129883,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,36.30757650075777,37.179571475891485,36.19258915661425,36.8921012878418,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.56287016886837,37.80242928518082,36.9400150043032,37.0454216003418,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.48621083831807,37.754519543847856,36.82502896957622,36.87294006347656,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.700450173121915,37.04541583175609,36.37081883968982,36.55671691894531,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.76753276636919,36.920850457171895,36.278833769242475,36.72920608520508,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.4129877818613,38.31988006617432,36.4129877818613,37.51496124267578,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.879086273034474,38.44444593332075,37.69702266071185,38.041988372802734,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.55056470036647,36.68128380874772,35.40683145088967,35.69430160522461,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,36.08718257922652,36.3650720117592,35.263098692616104,35.636810302734375,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.74221499476673,35.90990562433445,35.10019839716986,35.646392822265625,11064800,0.0,0.0
