Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07 00:00:00-04:00,47.6755179481813,47.70152029779235,46.99085112198922,47.37218475341797,269400,0.0,0.0
2010-06-08 00:00:00-04:00,47.45883189210648,47.45883189210648,46.11549450205358,46.704830169677734,137100,0.0,0.0
2010-06-09 00:00:00-04:00,46.69616959016067,47.51950655856423,46.38416793425339,46.54016876220703,186500,0.0,0.0
2010-06-10 00:00:00-04:00,47.00820514189966,48.58554504538378,47.00820514189966,48.420875549316406,140200,0.0,0.0
2010-06-11 00:00:00-04:00,47.72751276065703,48.897515843234444,47.710178965334265,48.836849212646484,129000,0.0,0.0
2010-06-14 00:00:00-04:00,49.06220225442652,49.86820583289795,49.04486845309456,49.29620361328125,132700,0.0,0.0
2010-06-15 00:00:00-04:00,49.51286743707094,50.171535307593196,49.330864189852306,50.15420150756836,99900,0.0,0.0
2010-06-16 00:00:00-04:00,50.015538926910075,50.57887590725833,50.015538926910075,50.474876403808594,84800,0.0,0.0
2010-06-17 00:00:00-04:00,50.71753596837466,50.908204453282664,50.353532797739774,50.830204010009766,97900,0.0,0.0
2010-06-18 00:00:00-04:00,50.82154347492998,50.986212940086475,50.3968768992925,50.61354446411133,108700,0.0,0.0
2010-06-21 00:00:00-04:00,51.09886808972208,51.4108698533961,50.34486603156591,50.63953399658203,85000,0.0,0.0
2010-06-22 00:00:00-04:00,50.648198583914656,51.33286874461545,49.980862221646234,50.03286361694336,87500,0.0,0.0
2010-06-23 00:00:00-04:00,50.14554929716997,50.50088402484638,49.538879362919104,49.84221267700195,117800,0.0,0.0
2010-06-24 00:00:00-04:00,49.46086083229112,49.634195508215385,48.45552367923112,48.58552551269531,123900,0.0,0.0
2010-06-25 00:00:00-04:00,48.5595335060137,48.75886726865728,47.952866970178725,48.48153305053711,373000,0.0,0.0
2010-06-28 00:00:00-04:00,48.559527580046044,49.070863102195105,48.17819390318807,48.94086456298828,122200,0.0,0.0
2010-06-29 00:00:00-04:00,48.152185034028555,48.30818589412163,47.58018298238181,47.892181396484375,226300,0.0,0.0
2010-06-30 00:00:00-04:00,47.90952445217395,48.386195675741874,46.87818817208489,47.04285430908203,202700,0.0,0.0
2010-07-01 00:00:00-04:00,46.999526026617126,46.999526026617126,45.37885362737779,46.05485534667969,179400,0.0,0.0
2010-07-02 00:00:00-04:00,46.11551401419594,46.60085044761652,45.716846572145435,46.271514892578125,178200,0.0,0.0
2010-07-06 00:00:00-04:00,46.9301749330124,47.17284143944181,46.314836810721374,46.60950469970703,167400,0.0,0.0
2010-07-07 00:00:00-04:00,46.60084437948433,47.89218077494948,46.57484533850076,47.78818130493164,110500,0.0,0.0
2010-07-08 00:00:00-04:00,48.0308484603356,48.49018579553569,47.45884640868885,47.892181396484375,163500,0.0,0.0
2010-07-09 00:00:00-04:00,47.67552029044925,47.892187813377475,47.268187595481336,47.68418884277344,104600,0.0,0.0
2010-07-12 00:00:00-04:00,47.35485148137833,47.718854625218896,46.9995168895323,47.1728515625,85400,0.0,0.0
2010-07-13 00:00:00-04:00,47.571534142120846,47.79687028054764,47.34620130977901,47.710201263427734,142300,0.0,0.0
2010-07-14 00:00:00-04:00,47.458851233337704,47.701521099309765,47.12085043746954,47.4935188293457,66600,0.0,0.0
2010-07-15 00:00:00-04:00,47.55418754080768,47.58885513832582,46.99085395851622,47.48485565185547,83600,0.0,0.0
2010-07-16 00:00:00-04:00,47.25952422862258,47.4068598795436,45.43084960548693,45.456851959228516,140700,0.0,0.0
2010-07-19 00:00:00-04:00,45.31817463058084,45.81217626104842,44.919507228112906,45.61284255981445,175500,0.0,0.0
2010-07-20 00:00:00-04:00,44.98883889906863,46.15884205924491,44.83283803690065,46.132843017578125,137700,0.0,0.0
2010-07-21 00:00:00-04:00,46.46217812210657,46.800178885081,45.20550599082749,45.309505462646484,150100,0.0,0.0
2010-07-22 00:00:00-04:00,45.90751433194494,47.57151926732173,45.820845341924944,47.4935188293457,239700,0.0,0.0
2010-07-23 00:00:00-04:00,47.18152048370726,51.08153605190232,47.18152048370726,50.64820098876953,545900,0.0,0.0
2010-07-26 00:00:00-04:00,50.84753340978183,51.332869858164585,50.61353539107873,50.977535247802734,301200,0.0,0.0
2010-07-27 00:00:00-04:00,51.15953025701418,51.376197762159705,50.29286023643209,50.53553009033203,149600,0.0,0.0
2010-07-28 00:00:00-04:00,50.50086154434411,50.62219481596564,49.40885548758297,49.66019058227539,163800,0.0,0.0
2010-07-29 00:00:00-04:00,50.11952831099004,50.214859235066776,49.105522679200504,49.69485855102539,95700,0.0,0.0
2010-07-30 00:00:00-04:00,48.984202040543636,49.902873679114165,48.80220208479656,49.114200592041016,171600,0.0,0.0
2010-08-02 00:00:00-04:00,50.09353789298192,50.11087169405608,49.03620247613457,49.22686767578125,268900,0.0,0.0
2010-08-03 00:00:00-04:00,45.79484850804227,47.40685543328723,45.79484850804227,46.21084976196289,1722300,0.0,0.0
2010-08-04 00:00:00-04:00,46.03751006036291,47.0428471409177,45.44817418837386,46.7915153503418,2010900,0.0,0.0
2010-08-05 00:00:00-04:00,46.60084997765884,47.164183538505476,46.26284917993407,46.97351837158203,547000,0.0,0.0
2010-08-06 00:00:00-04:00,46.42752954773676,46.5055300100735,45.83819345587808,46.33219528198242,485100,0.0,0.0
2010-08-09 00:00:00-04:00,45.942169355066355,46.89550821648875,45.742835677353014,46.44483947753906,457900,0.0,0.0
2010-08-10 00:00:00-04:00,46.13284108159135,46.21084150940202,45.12750407096689,46.106842041015625,425000,0.0,0.0
2010-08-11 00:00:00-04:00,45.35671451209146,45.35671451209146,44.67636485916169,45.12993240356445,546600,0.34,0.0
2010-08-12 00:00:00-04:00,44.25770652348118,44.99911333799895,44.14431375781195,44.859554290771484,203000,0.0,0.0
2010-08-13 00:00:00-04:00,44.76359970327668,45.295669526014535,44.5717047960992,44.93804931640625,152600,0.0,0.0
2010-08-16 00:00:00-04:00,44.67636541375618,45.199710795222025,44.405968414501174,44.75486755371094,408600,0.0,0.0
2010-08-17 00:00:00-04:00,45.208439985987134,45.87134442925687,44.86826179121344,45.80156326293945,252200,0.0,0.0
2010-08-18 00:00:00-04:00,45.78413439207901,46.124309356786966,45.26078547707824,45.94113540649414,151600,0.0,0.0
2010-08-19 00:00:00-04:00,45.85389801681246,46.44702460661537,44.571697399540106,44.84209442138672,323000,0.0,0.0
2010-08-20 00:00:00-04:00,44.59785815963771,45.025256062442494,44.46702016560042,44.86825180053711,167000,0.0,0.0
2010-08-23 00:00:00-04:00,45.18225173358649,45.3305349871247,44.493177973724684,44.52806854248047,179000,0.0,0.0
2010-08-24 00:00:00-04:00,44.03090416940962,44.21407472503418,43.09760277378097,43.1848258972168,329900,0.0,0.0
2010-08-25 00:00:00-04:00,42.98421005143529,43.289497638158444,42.443419365965624,43.1848258972168,153300,0.0,0.0
2010-08-26 00:00:00-04:00,43.30694505027807,43.490115614877666,42.853377466020234,43.04526901245117,149000,0.0,0.0
2010-08-27 00:00:00-04:00,43.298210992935935,43.69944261382527,42.75742040272211,43.63838577270508,104700,0.0,0.0
2010-08-30 00:00:00-04:00,43.40289980799309,43.777965338388704,42.74871620763094,42.80105209350586,78100,0.0,0.0
2010-08-31 00:00:00-04:00,42.65276002134117,42.82720627026123,41.7979574303581,41.920074462890625,253700,0.0,0.0
2010-09-01 00:00:00-04:00,42.53937942112896,43.52501697970279,42.39982038581009,43.42906951904297,274700,0.0,0.0
2010-09-02 00:00:00-04:00,43.272053810428154,44.26641209153709,43.272053810428154,44.2402458190918,172600,0.0,0.0
2010-09-03 00:00:00-04:00,44.5891581727315,44.903166867814505,44.19664730387775,44.658939361572266,257200,0.0,0.0
2010-09-07 00:00:00-04:00,44.52807603769891,45.18225933892078,44.327460224606,45.07759094238281,452800,0.0,0.0
2010-09-08 00:00:00-04:00,45.095033911745254,45.23459287573844,44.61530018097791,44.94675064086914,669500,0.0,0.0
2010-09-09 00:00:00-04:00,45.40905297849497,46.098123651913255,44.97293069861935,45.60094451904297,372700,0.0,0.0
2010-09-10 00:00:00-04:00,45.60967171026485,45.89751070295133,45.19099469440778,45.80156326293945,293300,0.0,0.0
2010-09-13 00:00:00-04:00,46.11557858993192,46.54297997765743,45.958574270142925,46.281307220458984,292400,0.0,0.0
2010-09-14 00:00:00-04:00,46.255134356641534,46.90059688444731,46.01962789355089,46.71742630004883,236200,0.0,0.0
2010-09-15 00:00:00-04:00,46.69997820008626,47.41521852914016,46.3423580355593,47.319271087646484,274600,0.0,0.0
2010-09-16 00:00:00-04:00,47.101205694102354,47.38904799269379,46.83080868579061,47.153541564941406,245400,0.0,0.0
2010-09-17 00:00:00-04:00,47.35416629962863,47.62456003133934,47.13610512122992,47.572227478027344,362600,0.0,0.0
2010-09-20 00:00:00-04:00,47.6245562680323,48.453189345938476,47.57222371885563,48.37468719482422,411100,0.0,0.0
2010-09-21 00:00:00-04:00,48.26129424523558,48.94164395340138,48.12173191807438,48.636356353759766,255100,0.0,0.0
2010-09-22 00:00:00-04:00,48.461914804055965,49.08992870050218,48.461914804055965,48.80208969116211,293300,0.0,0.0
2010-09-23 00:00:00-04:00,48.43575571331392,48.950380310644526,48.243864107891525,48.278751373291016,216600,0.0,0.0
2010-09-24 00:00:00-04:00,48.95036444760475,49.377765751906274,48.90675288447578,49.369041442871094,233500,0.0,0.0
2010-09-27 00:00:00-04:00,49.299266387352795,49.30798736953078,48.653803903659345,49.133541107177734,131500,0.0,0.0
2010-09-28 00:00:00-04:00,49.35159524777442,49.68304576101312,48.4357358638527,49.56965637207031,133400,0.0,0.0
2010-09-29 00:00:00-04:00,49.53476363751895,50.1976679624908,49.3167025227146,49.79643630981445,167000,0.0,0.0
2010-09-30 00:00:00-04:00,50.049383938289374,50.78206935764281,49.39520064698624,49.52603530883789,316900,0.0,0.0
2010-10-01 00:00:00-04:00,49.892391982292416,50.18895528055631,49.38648851516909,49.8662223815918,147000,0.0,0.0
2010-10-04 00:00:00-04:00,49.84878710157858,50.27618515125693,48.98526336435261,49.264381408691406,161800,0.0,0.0
2010-10-05 00:00:00-04:00,49.75283305080314,50.80824822392957,49.63071933852063,50.590187072753906,211800,0.0,0.0
2010-10-06 00:00:00-04:00,50.546582049193425,50.91292323344897,50.223852435346934,50.52041244506836,157900,0.0,0.0
2010-10-07 00:00:00-04:00,50.86059461550725,51.09610110675919,50.36341535420309,50.43319320678711,283000,0.0,0.0
2010-10-08 00:00:00-04:00,50.48552861308045,50.895481395580546,50.32852428706772,50.712310791015625,153600,0.0,0.0
2010-10-11 00:00:00-04:00,50.67741290196122,51.00886680106312,50.17151273450501,50.88675308227539,148500,0.0,0.0
2010-10-12 00:00:00-04:00,50.834411587761124,50.88674745889347,50.27617560507847,50.38956832885742,284900,0.0,0.0
2010-10-13 00:00:00-04:00,50.668680065503935,50.93907704195238,50.267448418398644,50.72101593017578,145300,0.0,0.0
2010-10-14 00:00:00-04:00,50.7733494781232,50.982689613628914,49.88365972508393,50.058109283447266,471400,0.0,0.0
2010-10-15 00:00:00-04:00,50.31105924495415,50.49422977762389,49.805155875849,49.918548583984375,147000,0.0,0.0
2010-10-18 00:00:00-04:00,49.970889763062765,50.607627868652344,49.918553893583926,50.607627868652344,181200,0.0,0.0
2010-10-19 00:00:00-04:00,49.90982902117031,50.50295551962601,49.67432261789979,49.79643630981445,415300,0.0,0.0
2010-10-20 00:00:00-04:00,49.988345232943125,51.09609640738775,49.988345232943125,50.90420150756836,139600,0.0,0.0
2010-10-21 00:00:00-04:00,51.16587034822603,51.296708374907254,50.38957315253551,50.54657745361328,264100,0.0,0.0
2010-10-22 00:00:00-04:00,50.72101593017578,50.86929588905659,50.37211682039383,50.72101593017578,103500,0.0,0.0
2010-10-25 00:00:00-04:00,51.00885039268697,51.27924734541452,50.73845343995943,50.81695556640625,90800,0.0,0.0
2010-10-26 00:00:00-04:00,50.49425407793054,51.19204929582977,50.424476219815645,50.69486999511719,178000,0.0,0.0
2010-10-27 00:00:00-04:00,49.866227825305295,49.866227825305295,47.3367201955989,48.845703125,561400,0.0,0.0
2010-10-28 00:00:00-04:00,49.098638810228074,49.159695652955044,48.679961891236665,48.950355529785156,339800,0.0,0.0
2010-10-29 00:00:00-04:00,48.81081035045172,48.967814655360584,48.287464885655034,48.62763977050781,249200,0.0,0.0
2010-11-01 00:00:00-04:00,48.906759987718296,49.08993057587317,48.522973518153385,48.845703125,276000,0.0,0.0
2010-11-02 00:00:00-04:00,49.30798380662429,49.42137653083955,48.92419739889047,49.028865814208984,201900,0.0,0.0
2010-11-03 00:00:00-04:00,49.13352687193148,49.28180681744089,48.392117162339815,48.83696365356445,331200,0.0,0.0
2010-11-04 00:00:00-04:00,49.26436485080605,49.37775755800383,48.74101952540596,48.75846481323242,264200,0.0,0.0
2010-11-05 00:00:00-04:00,48.74103779393945,48.74103779393945,48.20024365067047,48.505531311035156,249700,0.0,0.0
2010-11-08 00:00:00-05:00,48.409589432426785,48.48809160243824,47.78157207233517,48.278751373291016,289100,0.0,0.0
2010-11-09 00:00:00-05:00,48.30490910679057,48.33979636361376,47.85134149459661,48.113014221191406,360000,0.0,0.0
2010-11-10 00:00:00-05:00,48.19200645206365,48.19200645206365,47.43722307785109,47.86727523803711,361400,0.34,0.0
2010-11-11 00:00:00-05:00,47.47233180970442,47.867277002394715,47.3143537326283,47.72685241699219,225100,0.0,0.0
2010-11-12 00:00:00-05:00,47.498651181220254,47.700511274423015,47.314344576294104,47.454769134521484,209000,0.0,0.0
2010-11-15 00:00:00-05:00,47.6917395553702,47.90237808150471,47.288019340596996,47.428443908691406,245800,0.0,0.0
2010-11-16 00:00:00-05:00,47.04225971863533,47.23534469731737,46.4279045100739,46.629764556884766,193500,0.0,0.0
2010-11-17 00:00:00-05:00,46.62978747504915,46.796540635332974,46.38404192285783,46.47180938720703,184300,0.0,0.0
2010-11-18 00:00:00-05:00,46.87550916418926,47.173911716407794,46.348918000502415,46.48056411743164,344200,0.0,0.0
2010-11-19 00:00:00-05:00,46.348927336799825,46.54200901678643,46.147067238458675,46.18217086791992,425800,0.0,0.0
2010-11-22 00:00:00-05:00,46.00664914079788,46.36649071439571,45.91010995420788,46.2260627746582,309500,0.0,0.0
2010-11-23 00:00:00-05:00,45.8398914498103,45.8398914498103,45.304521700472634,45.60292434692383,245000,0.0,0.0
2010-11-24 00:00:00-05:00,45.96275422796503,46.182167800455964,45.68190512301547,45.83110809326172,332700,0.0,0.0
2010-11-26 00:00:00-05:00,45.50639484111083,45.71703344215709,45.36597022307566,45.55905532836914,60600,0.0,0.0
2010-11-29 00:00:00-05:00,45.286959727056086,45.42738427861342,44.40053037309771,44.66382598876953,320500,0.0,0.0
2010-11-30 00:00:00-05:00,44.19866794287733,44.19866794287733,43.69840529526532,43.83005142211914,672700,0.0,0.0
2010-12-01 00:00:00-05:00,44.48830320619813,44.49708162563759,43.996818853142294,44.11968994140625,553100,0.0,0.0
2010-12-02 00:00:00-05:00,44.286455071985486,44.821824971199995,44.102148389694676,44.52342224121094,844800,0.0,0.0
