Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,27.624279462867573,27.80952812412966,26.8091864839825,27.527952194213867,7886800,0.0,0.0
2010-05-18 00:00:00-04:00,27.535359821965148,27.78729810451287,26.84994036738786,27.02407455444336,9111000,0.0,0.0
2010-05-19 00:00:00-04:00,26.87586624508057,27.257477894868316,26.016312885557838,26.52018928527832,11207000,0.0,0.0
2010-05-20 00:00:00-04:00,25.905173973413934,26.03484748027857,25.104901169141833,25.17159080505371,12336400,0.0,0.0
2010-05-21 00:00:00-04:00,24.44910634978817,26.05706546464843,24.44910634978817,25.84217643737793,13581200,0.0,0.0
2010-05-24 00:00:00-04:00,25.719914511852238,26.179333067306395,25.590241059372946,25.68657112121582,7761200,0.0,0.0
2010-05-25 00:00:00-04:00,24.88630948736393,25.412415112899012,24.88630948736393,25.405006408691406,12116200,0.0,0.0
2010-05-26 00:00:00-04:00,25.766121723863506,26.555375437863518,25.565085320099172,26.10490608215332,10853800,0.165,0.0
2010-05-27 00:00:00-04:00,26.13467585205488,26.63726806640625,26.13467585205488,26.63726806640625,10151000,0.0,0.0
2010-05-28 00:00:00-04:00,26.600048213806172,26.853204850274352,26.268711227297192,26.59260368347168,8105800,0.0,0.0
2010-06-01 00:00:00-04:00,26.268708533007295,26.95744539240388,26.16074439202264,26.175636291503906,16846600,0.0,0.0
2010-06-02 00:00:00-04:00,26.186803580207158,27.054237522032437,26.18308273572294,27.020732879638672,9314800,0.0,0.0
2010-06-03 00:00:00-04:00,27.165926628236953,27.608951411981824,26.990950357670847,27.25899887084961,7911400,0.0,0.0
2010-06-04 00:00:00-04:00,26.74151329796827,26.745234142053565,25.68793499267433,25.810791015625,12099200,0.0,0.0
2010-06-07 00:00:00-04:00,26.037883924408124,26.037883924408124,25.30819809552643,25.35287094116211,7611400,0.0,0.0
2010-06-08 00:00:00-04:00,25.44967031562157,25.855463867360516,25.30820155122743,25.810791015625,10166400,0.0,0.0
2010-06-09 00:00:00-04:00,26.030450804087472,26.78247630773937,25.72517388368605,25.82941436767578,9317600,0.0,0.0
2010-06-10 00:00:00-04:00,26.261254470936418,27.102628024014216,26.261254470936418,27.061676025390625,7085800,0.0,0.0
2010-06-11 00:00:00-04:00,26.83086421402571,27.430249644076483,26.663335324527473,27.381853103637695,5474600,0.0,0.0
2010-06-14 00:00:00-04:00,27.661074060941026,27.73553072541028,27.024457366268255,27.08030128479004,6701600,0.0,0.0
2010-06-15 00:00:00-04:00,27.381846933841672,28.003568651646052,27.277603666606353,27.977508544921875,6142400,0.0,0.0
2010-06-16 00:00:00-04:00,27.77647668792554,28.476378838518514,27.77647668792554,27.966344833374023,10246600,0.0,0.0
2010-06-17 00:00:00-04:00,28.23812748439036,28.431719405729552,27.694585742744867,28.37587547302246,8972600,0.0,0.0
2010-06-18 00:00:00-04:00,28.39820371081331,28.48755227314361,28.223227431009267,28.431711196899414,8133600,0.0,0.0
2010-06-21 00:00:00-04:00,28.763048784016743,29.168842428519447,28.427988117711052,28.602964401245117,7602000,0.0,0.0
2010-06-22 00:00:00-04:00,28.57689231260284,28.61784431245764,27.411626419106522,27.486085891723633,8256800,0.0,0.0
2010-06-23 00:00:00-04:00,27.575436866771913,27.642448977907662,26.949991442951163,27.53448486328125,9027800,0.0,0.0
2010-06-24 00:00:00-04:00,27.419086318894443,27.419086318894443,26.708012942169805,26.815977096557617,8275600,0.0,0.0
2010-06-25 00:00:00-04:00,26.923931248694977,27.218039799936946,26.69683480837319,27.072847366333008,12364800,0.0,0.0
2010-06-28 00:00:00-04:00,27.214312134963798,27.40790391167603,26.946263730493495,27.054227828979492,4592000,0.0,0.0
2010-06-29 00:00:00-04:00,26.719175214302062,26.719175214302062,25.862912380853064,26.10862159729004,10232000,0.0,0.0
2010-06-30 00:00:00-04:00,26.116068485701966,26.47718919504011,25.818236211517767,25.877803802490234,7521000,0.0,0.0
2010-07-01 00:00:00-04:00,26.008104357318672,26.201693347301052,25.25235829897467,25.877803802490234,12434600,0.0,0.0
2010-07-02 00:00:00-04:00,26.026715300860847,26.257532573893098,25.30447401090907,25.45339012145996,9758200,0.0,0.0
2010-07-06 00:00:00-04:00,26.045329744465327,26.045329744465327,24.909850362902667,25.103439331054688,11420600,0.0,0.0
2010-07-07 00:00:00-04:00,25.20768555722669,26.175636301150767,24.991757275177797,26.14957618713379,10801000,0.0,0.0
2010-07-08 00:00:00-04:00,26.331991048379827,26.68194062848245,26.097447260067845,26.391555786132812,9312600,0.0,0.0
2010-07-09 00:00:00-04:00,26.39156157507186,26.845754516460868,26.38783789053975,26.69683837890625,6433600,0.0,0.0
2010-07-12 00:00:00-04:00,26.533023726887475,27.147300865902952,26.43995151916811,27.061676025390625,7741000,0.0,0.0
2010-07-13 00:00:00-04:00,27.4153563395286,27.58660890499844,26.689394068478286,26.968610763549805,10495600,0.0,0.0
2010-07-14 00:00:00-04:00,26.82342436517876,27.18454231978153,26.58888047054943,27.024457931518555,5165200,0.0,0.0
2010-07-15 00:00:00-04:00,27.046790977037396,27.080295616934198,26.5553697095107,26.871814727783203,6939400,0.0,0.0
2010-07-16 00:00:00-04:00,26.722891490319736,26.775011698760938,25.486892700942892,25.6171932220459,12628200,0.0,0.0
2010-07-19 00:00:00-04:00,25.758666869936945,25.78472697625796,25.129497794037157,25.45339012145996,8725600,0.0,0.0
2010-07-20 00:00:00-04:00,25.08854760462993,25.941089487761023,24.88378758279148,25.922473907470703,10168200,0.0,0.0
2010-07-21 00:00:00-04:00,26.3133824485857,26.3133824485857,25.423612107326935,25.73261260986328,8042400,0.0,0.0
2010-07-22 00:00:00-04:00,26.611214946240363,27.48981424028718,26.264986114975187,26.953720092773438,14054400,0.0,0.0
2010-07-23 00:00:00-04:00,27.05051237792653,27.67223414868564,27.009560372394965,27.512149810791016,8799600,0.0,0.0
2010-07-26 00:00:00-04:00,27.75785972229302,28.476377419305436,27.5158742074091,28.092920303344727,8632200,0.0,0.0
2010-07-27 00:00:00-04:00,28.29395128943724,28.29395128943724,27.683397830944873,27.78391456604004,6944600,0.0,0.0
2010-07-28 00:00:00-04:00,27.594058232667702,27.89188769101291,27.359514374343373,27.81370735168457,9674000,0.0,0.0
2010-07-29 00:00:00-04:00,28.02218498587878,28.223221337975456,27.534487423036587,27.67967987060547,6326000,0.0,0.0
2010-07-30 00:00:00-04:00,27.303664176111365,27.97006158970437,27.106351530812056,27.798809051513672,5592000,0.0,0.0
2010-08-02 00:00:00-04:00,28.223213495930494,28.45775726170958,27.854648372998167,28.390745162963867,6252200,0.0,0.0
2010-08-03 00:00:00-04:00,28.24556599642489,28.621575821996515,27.996130220625503,28.494998931884766,4042600,0.0,0.0
2010-08-04 00:00:00-04:00,28.50616275051482,28.75931933203497,28.42053504838546,28.655078887939453,4245800,0.0,0.0
2010-08-05 00:00:00-04:00,28.476373257156645,28.960349896863583,28.383301044931347,28.863554000854492,6172200,0.0,0.0
2010-08-06 00:00:00-04:00,28.4019185222699,28.852387718715,28.107809971135257,28.681135177612305,5655200,0.0,0.0
2010-08-09 00:00:00-04:00,28.88589677254747,29.12416430133137,28.658803137909693,29.086933135986328,5167800,0.0,0.0
2010-08-10 00:00:00-04:00,28.800272783060432,29.00503283731541,28.450320268638915,28.91196060180664,4003400,0.0,0.0
2010-08-11 00:00:00-04:00,28.450307994505927,28.45775536072362,27.41906931971868,27.653610229492188,7218600,0.0,0.0
2010-08-12 00:00:00-04:00,27.318558536519248,27.567994258880244,26.99466901042274,27.48236656188965,5105800,0.0,0.0
2010-08-13 00:00:00-04:00,27.333464883935356,27.780213505583628,27.270176418979148,27.344633102416992,4186800,0.0,0.0
2010-08-16 00:00:00-04:00,26.890428338245076,27.337173879476204,26.890428338245076,27.210594177246094,4083800,0.0,0.0
2010-08-17 00:00:00-04:00,27.541934218814955,28.174824216058845,27.541934218814955,27.86582374572754,5138600,0.0,0.0
2010-08-18 00:00:00-04:00,27.865820191153418,28.45776094678226,27.698291342764463,28.29395294189453,6380400,0.0,0.0
2010-08-19 00:00:00-04:00,28.089200408299508,28.23439287295215,27.385574513340007,27.73552703857422,6128800,0.0,0.0
2010-08-20 00:00:00-04:00,27.44514092479523,27.68340561754935,27.143587794352488,27.646177291870117,5507800,0.0,0.0
2010-08-23 00:00:00-04:00,27.75041689939111,27.880717455491425,27.061682953998798,27.124971389770508,5622000,0.0,0.0
2010-08-24 00:00:00-04:00,26.80480713349425,26.953723296748244,26.18680605010903,26.782470703125,8177000,0.0,0.0
2010-08-25 00:00:00-04:00,26.492085567693334,27.195711522958923,26.272433589303688,26.86809539794922,9455400,0.0,0.0
2010-08-26 00:00:00-04:00,27.05051547136746,27.43769346557013,26.856923633926954,26.957443237304688,5875200,0.0,0.0
2010-08-27 00:00:00-04:00,27.21923123374722,27.61940394056161,26.890118165217466,27.559566497802734,9012800,0.165,0.0
2010-08-30 00:00:00-04:00,27.525909960943654,27.821365049540084,27.043458197540073,27.05841827392578,3843400,0.0,0.0
2010-08-31 00:00:00-04:00,26.901349067189223,27.499738018623784,26.811591437809938,27.279083251953125,4738400,0.0,0.0
2010-09-01 00:00:00-04:00,27.724133257486617,28.681558424103248,27.638116362367256,28.56561851501465,7177000,0.0,0.0
2010-09-02 00:00:00-04:00,28.60674723346776,28.950823244207182,28.546909788127746,28.913421630859375,4711400,0.0,0.0
2010-09-03 00:00:00-04:00,29.104172994110503,29.773621677089473,29.104172994110503,29.470687866210938,6300800,0.0,0.0
2010-09-07 00:00:00-04:00,29.23132238815796,29.612794359899528,29.17148208095142,29.306119918823242,5576400,0.0,0.0
2010-09-08 00:00:00-04:00,29.399619304128688,29.844672331436772,29.32855965013012,29.549217224121094,6101400,0.0,0.0
2010-09-09 00:00:00-04:00,29.908252040366484,29.91947138560118,29.22010271475922,29.41832160949707,5766600,0.0,0.0
2010-09-10 00:00:00-04:00,29.489362066755024,29.732458207674764,29.369684361687984,29.44448471069336,4111400,0.0,0.0
2010-09-13 00:00:00-04:00,29.78482849880493,29.83718733660721,29.451974664200744,29.63897132873535,5288400,0.0,0.0
2010-09-14 00:00:00-04:00,29.511812137303345,29.983041632349376,29.418313813999266,29.80726432800293,5570600,0.0,0.0
2010-09-15 00:00:00-04:00,29.597841907812423,29.975576097669045,29.496864930067275,29.575403213500977,7027600,0.0,0.0
2010-09-16 00:00:00-04:00,29.511812734802,29.721248070173814,29.339773305498074,29.51555061340332,4407600,0.0,0.0
2010-09-17 00:00:00-04:00,29.665149285461755,29.92694346156949,29.42205306288028,29.904504776000977,8484000,0.0,0.0
2010-09-20 00:00:00-04:00,29.990527674631654,30.532816891247695,29.923208757441685,30.19622230529785,6986600,0.0,0.0
2010-09-21 00:00:00-04:00,30.39069588953387,30.787127868367257,30.267277417629835,30.37947654724121,5861800,0.0,0.0
2010-09-22 00:00:00-04:00,30.256064739651936,30.435579962559967,30.02044708623849,30.14386558532715,4537000,0.0,0.0
2010-09-23 00:00:00-04:00,29.882072907294834,30.185006644946764,29.463199276624195,29.60905647277832,5364400,0.0,0.0
2010-09-24 00:00:00-04:00,29.90824640224568,30.72355195794059,29.78482792124382,30.704851150512695,5487600,0.0,0.0
2010-09-27 00:00:00-04:00,30.753471141181162,30.854448079424937,30.48793338010167,30.53655433654785,5401200,0.0,0.0
2010-09-28 00:00:00-04:00,30.570224806794105,30.839500556161557,30.185011997193758,30.7796630859375,5559000,0.0,0.0
2010-09-29 00:00:00-04:00,30.630062495379875,31.07137485702471,30.510384711883482,30.76095962524414,4568400,0.0,0.0
2010-09-30 00:00:00-04:00,30.925505157269836,31.026482087141282,30.334595091577174,30.5926513671875,5448200,0.0,0.0
2010-10-01 00:00:00-04:00,30.521596692514247,30.59639421914492,30.054105017715713,30.30467987060547,7009400,0.0,0.0
2010-10-04 00:00:00-04:00,30.241104039037097,30.551519220041964,29.665153908501075,29.930688858032227,4207200,0.0,0.0
2010-10-05 00:00:00-04:00,30.3869581354785,30.880629218130412,30.162562707608117,30.82452964782715,4881800,0.0,0.0
2010-10-06 00:00:00-04:00,30.81704664757594,31.149900436401367,30.75346847518058,31.149900436401367,4409200,0.0,0.0
2010-10-07 00:00:00-04:00,31.299499185257492,31.37429670151928,30.977864729315574,31.277057647705078,5667800,0.0,0.0
2010-10-08 00:00:00-04:00,31.378053847865004,31.875465865905557,31.134957512831782,31.73708724975586,5511000,0.0,0.0
2010-10-11 00:00:00-04:00,31.87545542959114,32.06993072193843,31.639837785902746,31.811874389648438,3238200,0.0,0.0
2010-10-12 00:00:00-04:00,31.594958615053063,31.594958615053063,30.95168961379188,31.213483810424805,7894400,0.0,0.0
2010-10-13 00:00:00-04:00,31.853022071742952,32.657108575563875,31.853022071742952,32.47011184692383,9363200,0.0,0.0
2010-10-14 00:00:00-04:00,32.313015903599386,32.361633996688894,31.77820546624706,32.2120361328125,7929400,0.0,0.0
2010-10-15 00:00:00-04:00,32.44766805131989,32.52620632260013,31.78943887105374,31.867977142333984,5769600,0.0,0.0
2010-10-18 00:00:00-04:00,32.0063521070552,32.01383071870803,31.744555045720467,31.950252532958984,3524600,0.0,0.0
2010-10-19 00:00:00-04:00,31.606185820355662,31.800661150035864,31.101295256496886,31.53138542175293,5394600,0.0,0.0
2010-10-20 00:00:00-04:00,31.583724641738986,32.18959465376831,31.583724641738986,32.084877014160156,5431800,0.0,0.0
2010-10-21 00:00:00-04:00,31.523900862875102,31.942774456016753,30.607615412879543,31.886674880981445,14529200,0.0,0.0
2010-10-22 00:00:00-04:00,31.815625858214087,32.30555641362619,31.71838675255616,32.27937698364258,6005200,0.0,0.0
2010-10-25 00:00:00-04:00,32.571084552040766,32.93385861454648,32.466366854274845,32.60848617553711,6881000,0.0,0.0
2010-10-26 00:00:00-04:00,32.417738737506575,32.88148962169233,32.283100923816775,32.672054290771484,5294200,0.0,0.0
2010-10-27 00:00:00-04:00,32.2980664683441,32.38782407489233,31.557558367628314,31.950252532958984,6491000,0.0,0.0
2010-10-28 00:00:00-04:00,32.204571411535525,32.42522614456846,31.763259092126493,32.182132720947266,4964000,0.0,0.0
2010-10-29 00:00:00-04:00,32.069929332820415,32.92637443524672,31.991391072773826,32.7917366027832,5309200,0.0,0.0
2010-11-01 00:00:00-04:00,33.158251124738726,33.49858358276873,33.04231124825888,33.248008728027344,6591200,0.0,0.0
2010-11-02 00:00:00-04:00,33.59957322653746,33.65941355357108,33.326559581142156,33.64071273803711,5186400,0.0,0.0
2010-11-03 00:00:00-04:00,33.67437914725074,34.082030741853444,33.58835937639591,34.04463195800781,6166600,0.0,0.0
2010-11-04 00:00:00-04:00,34.59064314083607,34.672922131988166,33.966074949225536,34.302669525146484,11058000,0.0,0.0
2010-11-05 00:00:00-04:00,34.10072442819917,34.59439569040416,33.868847451502994,34.115684509277344,5970000,0.0,0.0
2010-11-08 00:00:00-05:00,33.99973342798231,34.489663754561526,33.91371371058851,34.399906158447266,4375200,0.0,0.0
2010-11-09 00:00:00-05:00,34.5121018423745,34.5158425743727,33.78281603656289,33.7902946472168,6772400,0.0,0.0
2010-11-10 00:00:00-05:00,33.805264509631535,34.18299865722656,33.61826780237465,34.18299865722656,5235600,0.0,0.0
2010-11-11 00:00:00-05:00,33.966075581807324,34.31014877544885,33.83143774893146,34.010955810546875,5200400,0.0,0.0
2010-11-12 00:00:00-05:00,33.764119680106425,34.16055172389138,33.50980408421688,33.767860412597656,5220600,0.0,0.0
2010-11-15 00:00:00-05:00,34.16056655519703,34.54952015621223,34.03715086283221,34.141868591308594,5293800,0.0,0.0
2010-11-16 00:00:00-05:00,33.86136314126694,34.03714049768553,33.40134999886634,33.56964874267578,6073400,0.0,0.0
2010-11-17 00:00:00-05:00,33.5509358706531,33.67061360278156,33.39385938223616,33.625736236572266,4249000,0.0,0.0
2010-11-18 00:00:00-05:00,33.96233453281845,34.56446404274956,33.96233453281845,34.29145050048828,6334000,0.0,0.0
2010-11-19 00:00:00-05:00,34.35876580894751,34.43730406025673,34.11192885911072,34.340065002441406,6698000,0.0,0.0
2010-11-22 00:00:00-05:00,34.257786602504815,34.33632485515138,33.46492261197233,33.779075622558594,7923000,0.0,0.0
2010-11-23 00:00:00-05:00,33.431270520603746,33.453709212019106,33.0310976880847,33.289154052734375,7054600,0.0,0.0
2010-11-24 00:00:00-05:00,33.491112291401116,34.02218226916811,33.48363082504193,33.939903259277344,5338200,0.0,0.0
2010-11-26 00:00:00-05:00,33.665737139911855,34.09763862746595,33.665737139911855,33.838497161865234,1963400,0.19,0.0
