Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,40.92550964918781,41.38558871217966,40.796112069935404,41.119606018066406,6831900,0.0,0.0
2010-02-18 00:00:00-05:00,41.19148340473594,41.29212533514014,41.0477080431784,41.169918060302734,8120500,0.0,0.0
2010-02-19 00:00:00-05:00,41.01177075745406,41.48622759889143,40.93988443753128,41.249000549316406,7131600,0.0,0.0
2010-02-22 00:00:00-05:00,41.234623054296186,41.292131562219645,40.83205252968263,41.04771423339844,7176800,0.0,0.0
2010-02-23 00:00:00-05:00,40.94706253043601,41.133971306794784,40.508548950078904,40.53011703491211,7703000,0.0,0.0
2010-02-24 00:00:00-05:00,40.73141391598315,40.96145345106918,40.50856191661774,40.78892517089844,4887700,0.0,0.0
2010-02-25 00:00:00-05:00,40.60201294132482,40.60201294132482,40.09880047202317,40.43667221069336,6592200,0.0,0.0
2010-02-26 00:00:00-05:00,40.4366699613719,40.99739090730435,40.328837744560026,40.695465087890625,6351700,0.0,0.0
2010-03-01 00:00:00-05:00,40.78891854459937,41.04052338826079,40.774540733206265,40.90393829345703,5638400,0.0,0.0
2010-03-02 00:00:00-05:00,40.91113325251646,40.99020985838567,40.59482957132722,40.88237762451172,7219100,0.0,0.0
2010-03-03 00:00:00-05:00,40.88237020522382,41.09803189154606,40.73859483357996,40.90393829345703,5655600,0.0,0.0
2010-03-04 00:00:00-05:00,40.98301793105152,41.03334164917855,40.52293887064016,40.810489654541016,6127000,0.0,0.0
2010-03-05 00:00:00-05:00,40.79611919875632,41.16274390917807,40.40792639316529,41.14836883544922,6529100,0.0,0.0
2010-03-08 00:00:00-05:00,41.15553825371226,41.76658008283519,41.119595100637994,41.41433334350586,4409300,0.0,0.0
2010-03-09 00:00:00-05:00,41.16992042912836,41.64437722996657,41.16273015237896,41.52216720581055,5095400,0.0,0.0
2010-03-10 00:00:00-05:00,41.68032782468592,41.68751810271842,41.33526852089039,41.53655242919922,4620700,0.0,0.0
2010-03-11 00:00:00-05:00,41.28494578413899,41.507797774759204,41.03334090947702,41.32807922363281,4346900,0.0,0.0
2010-03-12 00:00:00-05:00,41.49341678846608,41.51498213542009,41.090846277505264,41.284942626953125,3601400,0.0,0.0
2010-03-15 00:00:00-04:00,41.16992435832823,41.51498363348007,40.63795626187287,40.896751403808594,7051800,0.0,0.0
2010-03-16 00:00:00-04:00,41.1842964525214,41.36401497143558,40.76734817234277,41.277748107910156,6256500,0.0,0.0
2010-03-17 00:00:00-04:00,41.23462165586893,41.284942626953125,40.903940205233575,41.284942626953125,5348600,0.0,0.0
2010-03-18 00:00:00-04:00,41.27056886766806,42.01100843686451,41.09085031263689,41.91755676269531,6442600,0.0,0.0
2010-03-19 00:00:00-04:00,42.356045955431185,43.22588539867915,41.443078578502174,43.13243103027344,18901000,0.0,0.0
2010-03-22 00:00:00-04:00,42.852095678215576,43.41281673134566,42.773019069740776,43.1971549987793,8837000,0.0,0.0
2010-03-23 00:00:00-04:00,43.05337285298044,43.18996069796635,42.85208896641671,43.17558288574219,5024800,0.0,0.0
2010-03-24 00:00:00-04:00,42.98148027118472,43.132443164110256,42.38481349111682,42.463890075683594,9367100,0.0,0.0
2010-03-25 00:00:00-04:00,42.70113527738253,42.98149582060943,42.41358445534638,42.60049057006836,8863000,0.0,0.0
2010-03-26 00:00:00-04:00,42.657988207142516,43.07493374941282,42.41357090916095,42.708309173583984,5627100,0.0,0.0
2010-03-29 00:00:00-04:00,42.9167861142695,43.24028002126321,42.85208733287076,43.0677490234375,4268700,0.0,0.0
2010-03-30 00:00:00-04:00,42.99587108068906,43.32655258677666,42.816152513169136,43.1971549987793,4360400,0.0,0.0
2010-03-31 00:00:00-04:00,43.13244910639888,43.29060229732094,42.90959713212574,43.01742935180664,4975100,0.0,0.0
2010-04-01 00:00:00-04:00,43.09650808640603,43.808191996305894,43.09650808640603,43.707550048828125,5916500,0.0,0.0
2010-04-05 00:00:00-04:00,43.66442185370345,43.77225134262569,43.32655008871448,43.43437957763672,3679800,0.0,0.0
2010-04-06 00:00:00-04:00,43.31217530941186,43.48470634297713,43.01743696471568,43.3409309387207,3947200,0.0,0.0
2010-04-07 00:00:00-04:00,43.34091396243523,43.67878287646641,43.18995108112641,43.3840446472168,4573500,0.0,0.0
2010-04-08 00:00:00-04:00,43.4271833301607,43.72911187160662,43.03899066642466,43.50625991821289,4367700,0.0,0.0
2010-04-09 00:00:00-04:00,43.31936002141276,43.79381690492559,43.31936002141276,43.779441833496094,3585500,0.0,0.0
2010-04-12 00:00:00-04:00,43.6068963575778,43.77942732270923,43.25464689398252,43.39842224121094,5588600,0.0,0.0
2010-04-13 00:00:00-04:00,43.08212132684211,43.77943002139768,43.08212132684211,43.62127685546875,4710500,0.0,0.0
2010-04-14 00:00:00-04:00,43.43437129390106,43.99509495004907,43.40561841437803,43.951961517333984,5183600,0.0,0.0
2010-04-15 00:00:00-04:00,43.75786619798813,43.90164156808454,43.45594038884404,43.592525482177734,4636700,0.0,0.0
2010-04-16 00:00:00-04:00,43.62128786061852,43.894460831881396,43.16120879888369,43.65004348754883,7315800,0.0,0.0
2010-04-19 00:00:00-04:00,43.55656746180431,44.038211633638916,43.2474514813815,43.90162658691406,4270300,0.0,0.0
2010-04-20 00:00:00-04:00,43.9232191262288,43.9232191262288,43.06057215037377,43.26185607910156,7220000,0.0,0.0
2010-04-21 00:00:00-04:00,43.02462100049408,43.132453230485304,41.77378139249102,42.20510482788086,13763400,0.0,0.0
2010-04-22 00:00:00-04:00,41.558121821826326,42.219484822563956,40.99739803610565,41.80972671508789,10389400,0.0,0.0
2010-04-23 00:00:00-04:00,41.7594012093583,42.41357660320781,41.522171413754286,42.32731246948242,7107600,0.0,0.0
2010-04-26 00:00:00-04:00,42.39919876208353,42.55735195904673,41.98944069930375,42.00381851196289,6157000,0.0,0.0
2010-04-27 00:00:00-04:00,41.838468855175634,42.35605628906044,41.53654033831329,41.579673767089844,6178400,0.0,0.0
2010-04-28 00:00:00-04:00,41.637191669747125,42.097273453777326,41.53654972215181,41.824100494384766,6236100,0.0,0.0
2010-04-29 00:00:00-04:00,41.96787253984249,42.449516891363096,41.74502057198668,42.11883544921875,4342600,0.0,0.0
2010-04-30 00:00:00-04:00,42.27697650613274,42.435126904839315,41.18428781132563,41.198665618896484,8187900,0.0,0.0
2010-05-03 00:00:00-04:00,41.29930621261699,41.65874316356703,41.06926678339187,41.39994812011719,5912300,0.0,0.0
2010-05-04 00:00:00-04:00,41.05490633663817,41.141170473503415,40.1922567411233,40.85362243652344,7686400,0.0,0.0
2010-05-05 00:00:00-04:00,40.93269169576921,41.22742997736727,40.47261269447341,40.68827438354492,5988200,0.0,0.0
2010-05-06 00:00:00-04:00,40.56606909964705,40.609202536503936,37.95655512898261,39.358360290527344,9744800,0.0,0.0
2010-05-07 00:00:00-04:00,39.20021187765027,39.73936756381177,38.47415009355933,39.1498908996582,10580700,0.0,0.0
2010-05-10 00:00:00-04:00,39.75372671538498,40.93986976501813,39.65308480664739,39.955013275146484,8395700,0.0,0.0
2010-05-11 00:00:00-04:00,39.74655923990832,40.78892748493941,39.538085042444564,40.20663833618164,5909600,0.0,0.0
2010-05-12 00:00:00-04:00,40.19943975909636,40.860805380174426,39.911891754430066,40.68827438354492,5446800,0.0,0.0
2010-05-13 00:00:00-04:00,40.51573635276777,40.623565800140724,40.09878814452345,40.170677185058594,4741100,0.0,0.0
2010-05-14 00:00:00-04:00,40.04129195848303,40.170689528921756,38.970168234804106,39.31522750854492,5717100,0.0,0.0
2010-05-17 00:00:00-04:00,39.81124726346577,39.81124726346577,38.73293614494937,39.4014892578125,5898400,0.0,0.0
2010-05-18 00:00:00-04:00,39.4877549032899,39.78968071182808,39.22177225163191,39.300846099853516,4389400,0.0,0.0
2010-05-19 00:00:00-04:00,39.178636320930785,40.08441643110202,39.06361658087274,39.724979400634766,5816900,0.0,0.0
2010-05-20 00:00:00-04:00,38.94859494006949,39.35116538177011,37.98530363573571,38.05718994140625,7296300,0.0,0.0
2010-05-21 00:00:00-04:00,37.518046784659276,38.452585520038525,37.252064075289695,37.6977653503418,10539300,0.0,0.0
2010-05-24 00:00:00-04:00,37.38864197743295,38.20816078220017,37.1154717847977,37.85591125488281,7187300,0.0,0.0
2010-05-25 00:00:00-04:00,37.34550545576964,37.85590534592095,36.784781861896214,37.77682876586914,8788100,0.0,0.0
2010-05-26 00:00:00-04:00,37.69775606170994,37.69775606170994,36.173743768075504,36.20249938964844,11039900,0.0,0.0
2010-05-27 00:00:00-04:00,36.684147996238586,36.98607657345244,36.41816532133369,36.97169876098633,7325700,0.0,0.0
2010-05-28 00:00:00-04:00,37.20172796286615,37.54678713953429,36.99325385333127,37.22329330444336,11169800,0.0,0.0
2010-06-01 00:00:00-04:00,37.18018032312192,37.66182479623876,36.48287136240685,36.49005889892578,7269600,0.0,0.0
2010-06-02 00:00:00-04:00,38.51727489252442,40.48698835495607,38.323178559986346,40.32164764404297,26218700,0.0,0.0
2010-06-03 00:00:00-04:00,40.17786454426,40.278506458287566,39.49493374470457,39.998146057128906,10172900,0.0,0.0
2010-06-04 00:00:00-04:00,39.40868848159462,39.79688125755705,38.92704402208731,39.063629150390625,10356200,0.0,0.0
2010-06-07 00:00:00-04:00,38.941410091080265,38.97016571427063,38.24410405358047,38.46695327758789,9955400,0.0,0.0
2010-06-08 00:00:00-04:00,38.47415377459958,38.740136504046795,38.07158316985924,38.689815521240234,7986100,0.0,0.0
2010-06-09 00:00:00-04:00,38.67540762413855,38.86231633686086,38.05717575361758,38.2081413269043,6267100,0.0,0.0
2010-06-10 00:00:00-04:00,38.538856461096884,39.027691265355614,38.30162659625596,38.8264045715332,6195300,0.0,0.0
2010-06-11 00:00:00-04:00,38.55322140753909,39.14988552566588,38.481332347212984,38.891090393066406,4252400,0.0,0.0
2010-06-14 00:00:00-04:00,38.97014873095656,39.408662195499,38.84075122527892,38.8695068359375,4265400,0.0,0.0
2010-06-15 00:00:00-04:00,38.93421407545991,39.653088044905104,38.87670558389331,39.624332427978516,4855600,0.0,0.0
2010-06-16 00:00:00-04:00,39.451806936458475,39.91188586992138,39.322409393636185,39.696224212646484,4742700,0.0,0.0
2010-06-17 00:00:00-04:00,39.6746706202468,39.86157946917205,39.18583588930227,39.85438919067383,5723700,0.0,0.0
2010-06-18 00:00:00-04:00,39.854386342342615,40.127559317709014,39.25053187917284,39.68185806274414,10851900,0.0,0.0
2010-06-21 00:00:00-04:00,40.87518898382145,41.92474469703686,40.4798087074499,40.63077163696289,10162100,0.0,0.0
2010-06-22 00:00:00-04:00,40.50137678991377,41.119609105587706,40.28571505572902,40.343223571777344,5819800,0.0,0.0
2010-06-23 00:00:00-04:00,40.084419948726975,40.71702994570463,39.80405947912527,40.400726318359375,5859200,0.0,0.0
2010-06-24 00:00:00-04:00,40.19225323973491,40.81767297652694,40.05566813973973,40.364784240722656,9048100,0.0,0.0
2010-06-25 00:00:00-04:00,40.69546670212072,41.033338435398576,39.89751594446544,40.4438591003418,33297400,0.0,0.0
2010-06-28 00:00:00-04:00,40.29290381857565,40.32165944861914,39.538086354805124,39.83282470703125,6204700,0.0,0.0
2010-06-29 00:00:00-04:00,39.41585912028224,39.50931075726257,38.696985186231814,38.90545654296875,8307300,0.0,0.0
2010-06-30 00:00:00-04:00,38.72574114148395,39.17144499051324,37.81277084350586,37.81277084350586,8538100,0.0,0.0
2010-07-01 00:00:00-04:00,37.8055900908974,37.8055900908974,36.6625801300913,37.39583206176758,9754700,0.0,0.0
2010-07-02 00:00:00-04:00,37.38864744317881,37.740897021990584,36.95732400269966,37.16579818725586,5238100,0.0,0.0
2010-07-06 00:00:00-04:00,37.41020668824095,37.553982048497296,36.48285849398873,36.878238677978516,6093000,0.0,0.0
2010-07-07 00:00:00-04:00,37.20893436375212,37.30957907414901,36.34628735579673,36.95014190673828,7568900,0.0,0.0
2010-07-08 00:00:00-04:00,37.029197124129695,37.568352603610414,36.67695041321611,37.54678726196289,6758600,0.0,0.0
2010-07-09 00:00:00-04:00,37.633065240276764,37.81997407772801,37.309574027196874,37.78403091430664,4810900,0.0,0.0
2010-07-12 00:00:00-04:00,37.55399269162593,37.78403223631654,37.309575332606194,37.6977653503418,4254900,0.0,0.0
2010-07-13 00:00:00-04:00,37.855916713709625,38.30880824491404,37.769652574242734,37.92780303955078,3907400,0.0,0.0
2010-07-14 00:00:00-04:00,37.59711656398341,38.100329004959185,37.58273875226557,37.82715606689453,4083000,0.0,0.0
2010-07-15 00:00:00-04:00,37.76964976509745,38.258484422865,37.589931221573714,38.04281997680664,4685300,0.0,0.0
2010-07-16 00:00:00-04:00,38.035630173083106,38.19378335948309,37.331133853563365,37.503662109375,8027500,0.0,0.0
2010-07-19 00:00:00-04:00,37.712138244092166,38.5388446352804,37.60430876412457,38.531654357910156,7830300,0.0,0.0
2010-07-20 00:00:00-04:00,38.0715790832561,38.244110107421875,37.438971726652625,38.244110107421875,5630400,0.0,0.0
2010-07-21 00:00:00-04:00,38.17221438580607,38.32318003400024,37.446152736714694,37.56117248535156,6019900,0.0,0.0
2010-07-22 00:00:00-04:00,37.82714118247266,38.69698062426647,37.82714118247266,38.32316589355469,5049300,0.0,0.0
2010-07-23 00:00:00-04:00,38.11470485527965,38.22972460081625,37.10109249077367,37.92060852050781,8760900,0.0,0.0
2010-07-26 00:00:00-04:00,37.798396369970625,38.740119558237524,37.798396369970625,38.581966400146484,4091300,0.0,0.0
2010-07-27 00:00:00-04:00,38.76168197928191,39.58120058393313,38.66104006527733,39.18581771850586,7667700,0.0,0.0
2010-07-28 00:00:00-04:00,39.250529536999615,39.30804078829231,37.92780092242894,38.64667510986328,4945400,0.0,0.0
2010-07-29 00:00:00-04:00,38.91984350816281,39.10675231067404,37.97812018804227,38.366310119628906,5908400,0.0,0.0
2010-07-30 00:00:00-04:00,38.25129681465072,39.56683796134197,37.69057579726103,39.20021057128906,7205400,0.0,0.0
2010-08-02 00:00:00-04:00,39.717802654381394,39.78250144712981,39.3080445477373,39.44462966918945,5526600,0.0,0.0
2010-08-03 00:00:00-04:00,39.19301999774037,39.739363159222464,39.17145465021619,39.32960510253906,3964700,0.0,0.0
2010-08-04 00:00:00-04:00,39.54526366686524,40.22819462124518,39.30803663606039,40.08441925048828,4815700,0.0,0.0
2010-08-05 00:00:00-04:00,39.81126088813184,39.97660165381473,39.66029519573623,39.76812744140625,3067400,0.0,0.0
2010-08-06 00:00:00-04:00,39.32959902025456,40.25694721240343,39.19301393657862,40.21381378173828,3474200,0.0,0.0
2010-08-09 00:00:00-04:00,40.2353947409137,40.25696009200232,39.84001168903703,40.012542724609375,3318100,0.0,0.0
2010-08-10 00:00:00-04:00,39.80405649259913,40.350402321542134,39.415866578892945,40.0556640625,4151200,0.0,0.0
2010-08-11 00:00:00-04:00,39.35835530982213,39.46618751717478,38.45976272283989,38.59634780883789,5466100,0.0,0.0
2010-08-12 00:00:00-04:00,38.5532219985433,39.52370101838111,38.129086134122836,39.358360290527344,6232300,0.0,0.0
2010-08-13 00:00:00-04:00,39.099564421590955,39.79687322180252,38.94860150885048,39.55245590209961,5511900,0.0,0.0
2010-08-16 00:00:00-04:00,39.09235530218032,39.25050566246381,38.510066577318334,38.87669372558594,5639300,0.0,0.0
2010-08-17 00:00:00-04:00,38.74012626559996,39.09237579443937,38.59635089174128,38.79044723510742,4999100,0.0,0.0
2010-08-18 00:00:00-04:00,38.59634410294993,39.03485768205861,38.20815422678433,38.919837951660156,5547500,0.0,0.0
2010-08-19 00:00:00-04:00,38.754495440745025,38.81200667438694,37.5899203823618,37.8990364074707,4895600,0.0,0.0
2010-08-20 00:00:00-04:00,37.77683648081025,37.86310061199002,37.431777213803876,37.62587356567383,4386200,0.0,0.0
2010-08-23 00:00:00-04:00,37.719334980462534,38.07877212647865,37.33114220461607,37.34552001953125,3466100,0.0,0.0
2010-08-24 00:00:00-04:00,37.165790335334165,37.165790335334165,36.597879156263964,36.705711364746094,5937600,0.0,0.0
2010-08-25 00:00:00-04:00,36.57632272122456,37.39583892999898,36.454112672356146,37.266441345214844,5125900,0.0,0.0
2010-08-26 00:00:00-04:00,37.35270226419523,37.431778863882265,36.46848733933432,36.61226272583008,5266500,0.0,0.0
2010-08-27 00:00:00-04:00,36.66257575557811,37.67618803442321,36.13060776349882,37.438961029052734,7091200,0.0,0.0
2010-08-30 00:00:00-04:00,37.1801696655066,37.79840183585912,37.11547088623047,37.11547088623047,4689400,0.0,0.0
2010-08-31 00:00:00-04:00,36.94293476145715,37.13703107231907,36.55474213973332,36.69132995605469,6636000,0.0,0.0
2010-09-01 00:00:00-04:00,37.10109899033438,37.92061516363557,36.863869181069546,37.80559539794922,4772000,0.0,0.0
2010-09-02 00:00:00-04:00,37.80560391831562,37.85592490575142,37.510865530925265,37.74809265136719,3272800,0.0,0.0
2010-09-03 00:00:00-04:00,37.791219544310515,38.15065667350676,37.791219544310515,38.03563690185547,5355300,0.0,0.0
2010-09-07 00:00:00-04:00,37.84873736852694,38.00688786805884,37.6043199685724,37.74809265136719,2760100,0.0,0.0
2010-09-08 00:00:00-04:00,37.7193210140106,38.200965295034095,37.56835538444363,38.05718994140625,4900300,0.0,0.0
2010-09-09 00:00:00-04:00,38.33755437420408,38.74731236301552,38.22972216986975,38.668235778808594,5580900,0.0,0.0
2010-09-10 00:00:00-04:00,38.71855783743288,39.264900923863884,38.60353809595862,39.070804595947266,4862800,0.0,0.0
2010-09-13 00:00:00-04:00,39.35116778166877,39.358355315759454,38.89108607354342,39.10675048828125,6323600,0.0,0.0
2010-09-14 00:00:00-04:00,38.962976560854756,39.51650994397987,38.9054653168634,39.193016052246094,6371300,0.0,0.0
2010-09-15 00:00:00-04:00,38.97735577744851,39.83281499551656,38.869523562219605,39.75373840332031,5081600,0.0,0.0
2010-09-16 00:00:00-04:00,39.68186298479333,39.69624080025785,39.372746808025795,39.6099739074707,4061600,0.0,0.0
2010-09-17 00:00:00-04:00,39.674656127318265,39.84718709851023,39.53807105091108,39.696224212646484,6500700,0.0,0.0
2010-09-20 00:00:00-04:00,39.674658238715026,40.31445845329029,39.51650781084996,40.21381378173828,6304000,0.0,0.0
2010-09-21 00:00:00-04:00,40.170686764678614,40.25695089160594,39.782494080074926,40.077232360839844,5147500,0.0,0.0
2010-09-22 00:00:00-04:00,39.90470390075591,40.860807861492525,39.90470390075591,40.4510498046875,5071000,0.0,0.0
2010-09-23 00:00:00-04:00,40.1778713381162,40.5732515282039,40.012530631071776,40.0556640625,4592400,0.0,0.0
2010-09-24 00:00:00-04:00,40.098799183427374,40.52293504134343,39.753739920725934,40.48699188232422,5286500,0.0,0.0
2010-09-27 00:00:00-04:00,40.21381811255324,40.56606764520342,39.9981564205757,40.03409957885742,4416800,0.0,0.0
2010-09-28 00:00:00-04:00,40.18505644817196,40.616379737854004,39.667466306724236,40.25694274902344,4609400,0.0,0.0
2010-09-29 00:00:00-04:00,40.23538777873328,40.24976559106708,38.86952577218316,39.49494552612305,8491000,0.0,0.0
2010-09-30 00:00:00-04:00,39.552462004207676,39.94784229764987,39.2864792965884,39.61716079711914,6269000,0.0,0.0
2010-10-01 00:00:00-04:00,39.9478499426574,40.062869736257696,39.43744977994911,39.90471649169922,4586600,0.0,0.0
2010-10-04 00:00:00-04:00,39.76813206392568,39.97660630056653,39.30805288119292,39.57403564453125,4844300,0.0,0.0
2010-10-05 00:00:00-04:00,39.710616183807126,40.43667799542957,39.6818605546391,40.343223571777344,5601900,0.0,0.0
2010-10-06 00:00:00-04:00,40.170697348073595,40.33603811086472,39.76812674587268,40.1347541809082,4666300,0.0,0.0
2010-10-07 00:00:00-04:00,40.23539309808537,40.4510548270294,38.93422970387232,40.22820281982422,5906400,0.0,0.0
2010-10-08 00:00:00-04:00,40.32883739912432,40.7314078971816,40.17787449071052,40.53731155395508,4481900,0.0,0.0
2010-10-11 00:00:00-04:00,40.4582320866485,40.50855305254437,40.15630629127326,40.328834533691406,4345600,0.0,0.0
2010-10-12 00:00:00-04:00,40.09160650828406,40.34321133144682,39.88313237349954,40.21381378173828,6272500,0.0,0.0
2010-10-13 00:00:00-04:00,40.17787162361995,40.328834521261044,39.85437774132692,39.890323638916016,8059000,0.0,0.0
2010-10-14 00:00:00-04:00,39.617153682371146,39.897514153875676,39.250526340952014,39.437435150146484,9063400,0.0,0.0
2010-10-15 00:00:00-04:00,39.724988691945796,40.83924594083839,39.5524604126494,40.767356872558594,11232400,0.0,0.0
2010-10-18 00:00:00-04:00,40.522936900558086,41.66594696044922,40.4079171410471,41.66594696044922,10188400,0.0,0.0
2010-10-19 00:00:00-04:00,41.45746538811004,42.22666314898374,40.86798888306756,41.213050842285156,8711800,0.0,0.0
2010-10-20 00:00:00-04:00,41.572480315804064,41.95348261775951,41.09802089365917,41.50059127807617,6176700,0.0,0.0
2010-10-21 00:00:00-04:00,41.55811953374305,41.687517112378316,40.93988726743844,41.421531677246094,4702900,0.0,0.0
2010-10-22 00:00:00-04:00,41.399959998696055,41.54373536878572,41.15554269222976,41.3712043762207,3728000,0.0,0.0
2010-10-25 00:00:00-04:00,41.68031778573446,41.99662138579154,41.49341173622049,41.65875244140625,5179400,0.0,0.0
2010-10-26 00:00:00-04:00,41.05490169732961,41.33526216717581,40.68827435807907,41.1627311706543,7050800,0.0,0.0
2010-10-27 00:00:00-04:00,40.7961106642162,41.105226788191494,40.587636489016596,40.99739456176758,5668700,0.0,0.0
2010-10-28 00:00:00-04:00,41.234616835889284,41.42871316264892,40.91112295795656,41.169918060302734,4181300,0.0,0.0
2010-10-29 00:00:00-04:00,40.93988323934323,41.306507847879104,40.83205102032767,41.11241149902344,3384000,0.0,0.0
2010-11-01 00:00:00-04:00,40.99020433533687,41.65875751378376,40.911127740122495,41.284942626953125,4081600,0.0,0.0
2010-11-02 00:00:00-04:00,41.41434171792165,41.58686998447988,41.12679095060813,41.220245361328125,4076500,0.0,0.0
2010-11-03 00:00:00-04:00,41.16273073581157,41.49341491379387,41.02614564079499,41.19148635864258,4425800,0.0,0.0
2010-11-04 00:00:00-04:00,40.968644064503444,41.26338239263854,40.00535247508599,40.26414489746094,9590100,0.0,0.0
2010-11-05 00:00:00-04:00,40.27132238947906,40.32164335082137,39.45180645643377,39.839996337890625,6902400,0.0,0.0
2010-11-08 00:00:00-05:00,39.6315241546456,39.84718580491929,39.53088223400365,39.746543884277344,4527900,0.0,0.0
2010-11-09 00:00:00-05:00,39.66747334809445,39.85437940885792,39.35835726344606,39.487754821777344,7671600,0.0,0.0
2010-11-10 00:00:00-05:00,39.36554890864693,39.494946480490576,38.79764039031911,39.322418212890625,6174200,0.0,0.0
2010-11-11 00:00:00-05:00,39.02049808236569,39.40869088197289,38.88391294574299,39.264915466308594,5385900,0.0,0.0
2010-11-12 00:00:00-05:00,39.020493740292295,39.32242235381847,38.98455057594785,39.157081604003906,5015300,0.0,0.0
2010-11-15 00:00:00-05:00,39.049232655540564,39.41585990488468,38.98453389049669,39.18581771850586,3929700,0.0,0.0
2010-11-16 00:00:00-05:00,38.87671280571718,39.22895958049898,38.646670569857925,38.84076690673828,6811400,0.0,0.0
2010-11-17 00:00:00-05:00,38.639485838706214,38.86233781402263,38.41663386338979,38.72574996948242,5871700,0.0,0.0
2010-11-18 00:00:00-05:00,38.819190404175274,39.847180295372446,38.7544916438102,39.63870620727539,8362700,0.0,0.0
2010-11-19 00:00:00-05:00,39.9190691762625,39.95501506724077,39.33678303751036,39.53806686401367,9153900,0.0,0.0
2010-11-22 00:00:00-05:00,39.530888111846494,39.59558689077732,38.86233497699029,39.35116958618164,5289800,0.0,0.0
2010-11-23 00:00:00-05:00,39.02048901216779,39.05643491444432,38.466955573014666,38.531654357910156,7065900,0.0,0.0
2010-11-24 00:00:00-05:00,38.63950258135162,38.99893981466652,38.61793722488503,38.69701385498047,4303700,0.0,0.0
2010-11-26 00:00:00-05:00,38.481327268829496,38.7473126435031,38.36630752977414,38.50289535522461,1755400,0.0,0.0
