Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00-04:00,40.75391478310518,41.67921855538621,40.61593267234856,41.43571853637695,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.34642812418557,41.411360216196535,40.57534241884663,40.98117446899414,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,40.94871106748988,41.51688266014005,40.81072896930477,40.843196868896484,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.818844841040196,41.55746269472182,40.57534485631498,41.3788948059082,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.4113707667267,41.93083873529661,41.02177071531079,41.48442077636719,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,41.85777475686037,42.26361047501366,41.42353009443099,42.03634262084961,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,42.109400650753685,42.85613644278811,41.695450655186214,42.7343864440918,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.19868063165317,43.77332003583032,42.12887927592853,43.3918342590332,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.78955949522751,44.91778121621523,43.58258632306615,43.99247741699219,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,43.90319338397493,44.43077551739379,43.24573964226504,43.3431396484375,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.5541759745035,43.87884389891518,43.41619016410446,43.684043884277344,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.781436026011505,44.195385982748434,43.57851814720383,43.92753601074219,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.659685337040926,44.199447967750466,43.59475323938311,44.18727111816406,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,44.13857335670893,44.36584126009666,43.765205451153165,44.2359733581543,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.21973789198223,44.43888787855289,43.90318791138016,44.341487884521484,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,44.033062018441676,44.77167997744649,43.83014410222047,44.50382995605469,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.48756919776541,45.32465949626687,44.34128243603322,44.999576568603516,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.19462214319131,45.45468994743096,44.918301490477354,45.349037170410156,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.576601631103635,45.63349216548845,45.064594231191506,45.48720169067383,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.57661311975722,45.70664707193965,44.95895647786139,45.17838668823242,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,44.99144866739832,45.49532776520425,44.8695430316026,44.92643356323242,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.22714252393102,45.63755761193144,44.53634257684007,44.69075393676758,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.812644478472286,44.86953499991865,43.88616181226599,44.04057312011719,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,44.12186056683508,44.72326428102176,43.89430210432314,44.276275634765625,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.511962296665985,44.6094868226006,43.53671333254375,43.81303405761719,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,43.861792119142784,43.983697764883935,43.51232803309292,43.886173248291016,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,43.88616970205757,44.21531677134973,43.40667173103786,44.08121871948242,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.186868221001085,44.26001159709848,43.426985491529265,43.6260986328125,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.48794690394469,44.01620717200682,43.33353185108066,43.886173248291016,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.78864789151497,44.18687422822044,43.67486682115589,43.87804412841797,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,44.11373118913669,44.25189340086605,43.27664445929935,43.7642707824707,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.79677439223446,44.97113646426829,43.78052154065738,44.089351654052734,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,44.05685284306191,44.93457372530633,43.82929434236926,44.54447555541992,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.58510348134948,44.71513370630022,44.21125824887028,44.56072235107422,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.5444685476318,44.72326474896022,44.203132702680556,44.66637420654297,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,44.893924624387466,45.072720793667415,44.544460563223396,44.73950958251953,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.67449197542958,44.67449197542958,43.821148859029854,43.98369216918945,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,43.98369738259843,44.68262554862341,43.63423329958594,43.95931625366211,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,44.15437618465596,44.50384035393365,43.699259195648594,44.300662994384766,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.49569273281682,44.568836105887556,43.97556084494434,44.260009765625,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.42255697641901,44.42255697641901,43.4554364079227,43.6829948425293,720227,0.0,0.0
2016-12-29 00:00:00-05:00,43.878049515306984,43.9999551736754,43.55296652473249,43.89430236816406,594154,0.0,0.0
2016-12-30 00:00:00-05:00,44.04870971280402,44.276268136779976,43.390415568274456,43.58546829223633,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.796766692168354,44.03570246270003,43.06533292815823,43.66673278808594,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,43.983698856862134,44.31690639523519,43.86179320809445,44.089351654052734,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,44.15436080244103,44.455062597052546,43.650481719062256,43.837406158447266,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.804898705671825,44.04870998114007,43.39041583260031,43.780517578125,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,43.90241947078376,44.04870622358579,43.55295543749831,43.66673278808594,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.66673846272821,43.95118743332517,43.46356486061686,43.723628997802734,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.707376352157695,43.78864801624917,43.28476888556799,43.6098518371582,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.45543751619856,43.79677332442597,43.36604127754043,43.617977142333984,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.21126019457297,44.82891675698729,44.21126019457297,44.50383377075195,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.243753179423955,44.316896552439395,43.61796851821958,43.99181365966797,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,43.97557309248557,44.211259830093,43.76427119080142,43.99995422363281,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,44.07308523435522,44.438802098812594,43.88616451633534,44.105594635009766,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.22750900484135,44.43881088895459,44.056841101002576,44.308780670166016,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,44.146238587373894,44.54446494251273,43.552963193763105,43.97557067871094,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,44.1381044327988,44.690742020248436,43.9584932342445,44.45505905151367,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.650111583610766,44.975194504500365,44.45506257203207,44.837032318115234,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.69888136662751,45.49533410126381,44.503832322190206,45.259647369384766,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.29215712849916,45.51158730518736,45.14587034404036,45.4547004699707,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.45469913703907,45.45469913703907,44.49570308289649,45.05647277832031,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,44.8939227635952,45.137734027609724,44.62573037317922,44.95081329345703,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,45.080851793024245,45.227138566329074,44.54039911385419,44.80453109741211,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.53634125187178,45.10523552694992,44.292526244173224,44.86954879760742,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.15399445549161,46.03984335899986,44.755768121845584,45.52783966064453,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.26777016725307,45.46281918807576,45.1133551241766,45.35717010498047,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.51158677965049,45.609111301496874,45.15399810113905,45.21901321411133,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.67449779934499,45.82854285568737,44.60460350000516,45.65787124633789,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.64161749380371,46.44619844710995,45.64161749380371,46.340545654296875,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.478710733059884,46.6656314967468,46.064227813969936,46.44620132446289,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.698125696659126,47.169495296307886,46.63310690064052,46.75501251220703,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.73065405346612,46.75503518760386,46.25928422521101,46.55998611450195,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.519337443630214,46.933816593155626,46.390114880141326,46.795658111572266,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,46.86066928585063,47.332038925822694,46.16174124989637,46.641239166259766,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.657489528737905,46.90942903569782,46.429931144878154,46.885047912597656,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,46.88506052157883,47.34017741169469,46.75502659514918,47.242652893066406,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,47.00666746364996,47.33213853502319,46.827655777925905,46.94157028198242,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.20197992258279,47.31589449501514,46.477798379227806,46.591712951660156,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.45337293565334,47.11245704667862,46.16044295484439,47.022953033447266,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,46.9009080944732,47.096192307471185,46.762579304104456,46.9090461730957,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,46.92531862109795,47.104330386093686,46.63239230160098,46.9090461730957,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.37283460560374,48.20279601732522,47.258916369690404,47.93427658081055,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,47.93428432084383,48.01565397260057,47.454211906736724,47.70645523071289,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.690173008004386,47.909871410723326,47.49488883602487,47.78781509399414,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.454214568826,47.73086843292469,47.197902191497,47.46234893798828,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.494892445396,47.641355585511086,47.201966165165814,47.3565673828125,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.36470573863407,47.57626609832819,47.21010450797184,47.332157135009766,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.258926948246646,47.57626749711796,47.05550837003112,47.210105895996094,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.42165347581775,47.64134815170995,47.177548280381984,47.44606399536133,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.5599921127619,47.98310914222066,47.26706579450032,47.82037353515625,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.58440591571582,47.72273471502583,47.39725976924363,47.64136505126953,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,47.828503210433084,48.72355816513598,47.828503210433084,48.57709503173828,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.60152385463838,48.75612141416529,48.3330042997241,48.42251205444336,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.60150665445573,48.67066918414145,48.36553579469939,48.479454040527344,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.49572143835938,48.6991436768145,47.97496243672003,48.00750732421875,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.235334249356946,48.389935428624774,47.470470137770526,47.608795166015625,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.608809372906755,47.8610526966172,47.429801332169944,47.59253692626953,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.446060778318994,47.877315733842416,47.42978833614051,47.62507247924805,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,48.96766690038824,48.96766690038824,47.95869733929583,48.25975799560547,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.77968267782045,48.25162068246062,47.315879041183685,48.072608947753906,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,48.04007083930983,48.63406158614173,47.80410364007879,48.48759841918945,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.70728495134693,49.15481245571624,48.422496744516806,48.53641128540039,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.59337832902142,48.813073078181716,48.37368357986112,48.51200866699219,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.471312710655276,49.146672935235685,48.316711506972666,49.00020980834961,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,49.00021827042568,49.35010370371307,48.446910556030375,48.92698669433594,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,48.91883682828776,49.0652999451744,48.6625245191153,48.837467193603516,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,49.03276205432203,49.46401713213463,48.87002645866665,49.024627685546875,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,49.04089842251586,49.45587732982483,48.94325632667846,49.285003662109375,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.29313625742982,49.39077834240741,49.105986455061476,49.20362854003906,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.22805066047797,49.72439924174624,49.203636426078674,49.634891510009766,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.35824235130012,49.610485705000286,49.15482005255851,49.447750091552734,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.464021236296354,49.586073870475545,49.00835559586553,49.22805404663086,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.228046635730855,49.56979395998517,49.05716926436146,49.089717864990234,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.22804525848406,49.28500067143818,48.87409082793065,49.211769104003906,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,48.91884475220903,49.21502774815136,48.817133619688875,49.040897369384766,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,49.057167034594606,49.38264189836204,48.72355780297139,48.8293342590332,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,49.03276254209386,49.51283867430306,48.72356379450003,49.31755447387695,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.30127596435173,49.39077997545989,48.80085840767484,48.8293342590332,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.4640089014348,50.074275629391046,49.37450489510398,49.98476791381836,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.27769749485335,50.887964263253785,50.204465927754356,50.71709060668945,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.69266420308796,51.04254948380573,50.53806304012132,50.6519775390625,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.64385274622015,51.270388172684164,50.50552399717258,50.708946228027344,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.22971069848852,52.2956430056223,50.855414792204805,51.47381591796875,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.75861113030036,51.79115973139751,50.53808124544357,50.72522735595703,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.310243666288194,50.70895008210948,49.716253080961295,50.595035552978516,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.40788765657883,51.03442686358865,50.26956260103065,50.993743896484375,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,50.96120533934157,51.35177377008011,50.90424620677793,51.115806579589844,979781,0.0,0.0
2017-05-05 00:00:00-04:00,51.14834214729934,51.392451081231926,50.8391434324388,51.37617492675781,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.33549177452966,51.55518647596137,51.046634544557946,51.17275619506836,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.21344597872282,51.61215246709609,50.82287385939786,51.01816177368164,987070,0.0,0.0
2017-05-10 00:00:00-04:00,50.879835427721936,51.107668247604664,50.64386823840101,50.912384033203125,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.59504416290534,51.01816117191805,50.51367450868374,50.95306396484375,706604,0.0,0.0
2017-05-12 00:00:00-04:00,50.80659216686229,50.8781953732165,50.4485724258493,50.595035552978516,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.692675929153985,50.96932972970974,50.603168214986106,50.62757873535156,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,50.814732696154785,50.814732696154785,50.48925782818964,50.71709060668945,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.71708811749667,50.71708811749667,49.74066356152413,49.79762268066406,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.43147411144085,50.11497259256063,49.14668585957312,49.76508712768555,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,50.0254711758582,50.464860695029884,49.63082996544817,50.318397521972656,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.521808250836415,50.855417498800534,50.36720703385682,50.7740478515625,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.76591166705663,51.01815496800046,50.554351333655184,50.944923400878906,919553,0.0,0.0
2017-05-24 00:00:00-04:00,51.10784029335432,51.49884952320046,51.01823610029861,51.384803771972656,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.41737862227543,52.02832833415924,51.11597735855564,51.84096908569336,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,51.87356813973212,52.052776538829136,51.629189674241566,51.735084533691406,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.515143573262264,51.963171994823064,51.344078648552845,51.6047477722168,2122081,0.0,0.0
