Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,75.53409561799143,76.46804397252036,75.2176307127764,75.80424499511719,609800,0.0,0.0
2010-03-03 00:00:00-05:00,75.78108075044914,76.23647451684946,74.85485274726751,74.97062683105469,612300,0.0,0.0
2010-03-04 00:00:00-05:00,74.93203633469588,76.41400347359573,74.84713141528677,76.22103881835938,505000,0.0,0.0
2010-03-05 00:00:00-05:00,76.39858869359503,79.64811362334446,75.92775434168018,79.30077362060547,1460100,0.0,0.0
2010-03-08 00:00:00-05:00,79.56316879703718,80.45080717397781,79.03830482631848,79.20811462402344,841800,0.0,0.0
2010-03-09 00:00:00-05:00,79.16181485708098,79.35477950397427,78.34364663867383,78.96113586425781,519400,0.0,0.0
2010-03-10 00:00:00-05:00,78.75273134198883,79.89508465129303,78.25874231332045,79.54774475097656,785900,0.0,0.0
2010-03-11 00:00:00-05:00,79.28533980010972,80.6129379272461,79.04606544771265,80.6129379272461,552700,0.0,0.0
2010-03-12 00:00:00-05:00,80.69010133760624,81.12234028304354,80.14208242069425,80.39679718017578,527000,0.0,0.0
2010-03-15 00:00:00-04:00,80.13436707637081,80.84447564116142,78.52118527882601,78.77589416503906,794400,0.0,0.0
2010-03-16 00:00:00-04:00,78.52890715776846,79.2158609705035,78.22788271797735,78.73731231689453,455200,0.0,0.0
2010-03-17 00:00:00-04:00,78.99201441349292,81.23040576124173,78.97657983098514,80.62835693359375,614800,0.0,0.0
2010-03-18 00:00:00-04:00,80.89077944095867,81.00655351390421,79.864206142876,80.1729507446289,353200,0.0,0.0
2010-03-19 00:00:00-04:00,80.4431194528789,80.72870342006641,78.89168172450158,79.26217651367188,573100,0.0,0.0
2010-03-22 00:00:00-04:00,78.96114187055208,79.19269593114932,78.0657830142299,78.69098663330078,930400,0.0,0.0
2010-03-23 00:00:00-04:00,78.5983775070821,79.28533131981716,77.81879852486715,78.73731231689453,1527000,0.0,0.0
2010-03-24 00:00:00-04:00,78.11980907909118,79.10778715600712,76.82308638093555,77.25532531738281,1484000,0.0,0.0
2010-03-25 00:00:00-04:00,77.89597448843742,77.89597448843742,76.29050706367089,76.37541198730469,953700,0.0,0.0
2010-03-26 00:00:00-04:00,76.63784420937967,76.63784420937967,74.24508363008296,74.44576263427734,1181700,0.0,0.0
2010-03-29 00:00:00-04:00,74.49976873924582,75.765621908525,74.23733971493999,74.93972778320312,955000,0.0,0.0
2010-03-30 00:00:00-04:00,75.11729392654723,75.91230750331508,75.05554381272847,75.61900329589844,539600,0.0,0.0
2010-03-31 00:00:00-04:00,75.18676434291032,75.89687298600553,74.88573400998291,75.13272857666016,645100,0.0,0.0
2010-04-01 00:00:00-04:00,75.8968708953599,77.18587357067462,75.59584645953946,76.33683013916016,776200,0.0,0.0
2010-04-05 00:00:00-04:00,76.16701966591816,79.13095436069571,76.06668015105213,78.4285659790039,662300,0.0,0.0
2010-04-06 00:00:00-04:00,78.33596692404119,79.50147564301622,77.16274385514593,78.30509185791016,887500,0.0,0.0
2010-04-07 00:00:00-04:00,78.11981339450269,78.86079699312226,77.72616383345616,78.4439926147461,532500,0.0,0.0
2010-04-08 00:00:00-04:00,78.42082128130608,78.93025071052472,77.3479384530203,78.64466094970703,345700,0.0,0.0
2010-04-09 00:00:00-04:00,78.64467919986627,79.43969268557925,78.19699975917658,79.239013671875,459300,0.0,0.0
2010-04-12 00:00:00-04:00,78.97659330731864,79.50145753436024,78.74503330848853,79.48602294921875,502900,0.0,0.0
2010-04-13 00:00:00-04:00,78.98428037823518,79.36248938795069,77.52546830909104,78.11979675292969,827400,0.0,0.0
2010-04-14 00:00:00-04:00,77.70301062652425,78.4208394226912,77.44058150626383,78.22787475585938,642600,0.0,0.0
2010-04-15 00:00:00-04:00,78.29736359480887,78.945722201899,77.51778450777513,77.54093933105469,471800,0.0,0.0
2010-04-16 00:00:00-04:00,77.01605719129309,77.67213588337867,76.3754130815374,76.89256286621094,747700,0.0,0.0
2010-04-19 00:00:00-04:00,76.42945582950013,76.75364100118885,74.47665400657156,75.52638244628906,1214600,0.0,0.0
2010-04-20 00:00:00-04:00,75.7424810857132,76.79992947076092,75.5881117237095,76.61468505859375,514400,0.0,0.0
2010-04-21 00:00:00-04:00,76.16702086759734,78.59837708175007,76.16702086759734,77.6644287109375,819300,0.0,0.0
2010-04-22 00:00:00-04:00,74.85485308814022,76.06667091074797,71.9372224983224,74.1601791381836,2774700,0.0,0.0
2010-04-23 00:00:00-04:00,74.4998227775427,74.52298349249763,73.16451010047969,73.89777374267578,541900,0.0,0.0
2010-04-26 00:00:00-04:00,76.36770931306796,80.18068766866475,76.36770931306796,79.66354370117188,2289700,0.0,0.0
2010-04-27 00:00:00-04:00,79.04604778310436,80.38135996017262,78.23559383882467,78.99201202392578,1085700,0.0,0.0
2010-04-28 00:00:00-04:00,79.11549249571675,79.15408777441048,75.76562959130871,77.26303100585938,1127500,0.0,0.0
2010-04-29 00:00:00-04:00,77.66442122644645,78.31277968037053,75.88914393606794,78.22787475585938,786500,0.0,0.0
2010-04-30 00:00:00-04:00,78.42856761246699,78.42856761246699,77.26305925772877,77.68758392333984,1232600,0.0,0.0
2010-05-03 00:00:00-04:00,77.39427174448501,79.77159803018048,77.38655739718364,79.72528839111328,1085300,0.0,0.0
2010-05-04 00:00:00-04:00,78.91482508998456,79.15410527091414,76.88483900257125,77.30164337158203,1235300,0.0,0.0
2010-05-05 00:00:00-04:00,76.76906803875085,76.79222285827748,71.87548655162874,73.41148376464844,2809200,0.0,0.0
2010-05-06 00:00:00-04:00,73.09501954896578,74.57699278958249,67.88497310909969,71.35833740234375,2054700,0.0,0.0
2010-05-07 00:00:00-04:00,71.35835335013459,71.99127741613567,69.04277663713314,70.58649444580078,1315500,0.0,0.0
2010-05-10 00:00:00-04:00,73.68162197207883,76.59153222035759,73.63531234004499,75.9354476928711,2054500,0.0,0.0
2010-05-11 00:00:00-04:00,75.39516745329135,76.9697601043,75.17904793255168,76.02809143066406,1029600,0.0,0.0
2010-05-12 00:00:00-04:00,76.57608906145182,77.18585804667822,75.93544502634911,76.60696411132812,756700,0.0,0.0
2010-05-13 00:00:00-04:00,76.32911074795395,82.92850536683268,76.2828011077196,78.48259735107422,3444100,0.0,0.0
2010-05-14 00:00:00-04:00,77.95772611124828,78.55205469943394,76.06667471457047,76.91571807861328,958800,0.0,0.0
2010-05-17 00:00:00-04:00,77.06239202599161,77.61041704333984,75.27167956064196,76.21334838867188,512900,0.0,0.0
2010-05-18 00:00:00-04:00,76.41402354928726,76.96204260747783,73.93635743177126,74.53840637207031,722600,0.0,0.0
2010-05-19 00:00:00-04:00,74.50751373043009,76.02035596128795,73.56584524548057,74.74678802490234,823400,0.0,0.0
2010-05-20 00:00:00-04:00,73.14133870547631,73.83601277634767,71.04960214510787,71.21940612792969,1313900,0.0,0.0
2010-05-21 00:00:00-04:00,70.58648787128293,72.32317024427714,69.86865892155936,71.14222717285156,1217500,0.0,0.0
2010-05-24 00:00:00-04:00,70.86433602863384,71.97581429465536,70.56331164638864,70.63278198242188,775200,0.0,0.0
2010-05-25 00:00:00-04:00,69.35150029873165,70.28544858246411,67.81550319480918,70.11563873291016,714200,0.0,0.0
2010-05-26 00:00:00-04:00,70.58646894578823,72.75539568781642,70.31631960462856,70.5015640258789,884800,0.0,0.0
2010-05-27 00:00:00-04:00,72.14563345611244,72.6859321892753,71.01100022765587,72.53156280517578,678400,0.0,0.0
2010-05-28 00:00:00-04:00,72.18422496238679,72.97924439124166,70.04617889731578,71.01872253417969,962200,0.0,0.0
2010-06-01 00:00:00-04:00,70.1774045186952,71.37378807961758,68.44072212376531,68.4870376586914,1069700,0.0,0.0
2010-06-02 00:00:00-04:00,68.3866762609261,70.67909742878994,68.33264639015013,70.59419250488281,1031400,0.0,0.0
2010-06-03 00:00:00-04:00,70.5864808374623,71.95267413248233,70.26230157345634,70.370361328125,932800,0.0,0.0
2010-06-04 00:00:00-04:00,69.43640898752899,69.76058823307918,66.94330864684564,67.06680297851562,1379600,0.0,0.0
2010-06-07 00:00:00-04:00,66.84296301116083,67.27520789252702,63.65518866346371,63.91761779785156,1719600,0.0,0.0
2010-06-08 00:00:00-04:00,63.86360217329986,63.86360217329986,60.76073206235909,62.42794418334961,2224500,0.0,0.0
2010-06-09 00:00:00-04:00,64.67405637534864,67.34468739817719,63.65520288751339,64.14147186279297,2227200,0.0,0.0
2010-06-10 00:00:00-04:00,64.83611095304215,65.4613144242407,64.2417825270502,65.29922485351562,1456800,0.0,0.0
2010-06-11 00:00:00-04:00,65.10628486639376,65.9707687927626,64.14146142175599,65.33784484863281,1169200,0.0,0.0
2010-06-14 00:00:00-04:00,65.6929074706951,65.95533665416649,63.42364055773695,63.63204574584961,1360400,0.0,0.0
2010-06-15 00:00:00-04:00,63.79412153417087,65.69289319383816,63.60115686279637,65.6465835571289,1490000,0.0,0.0
2010-06-16 00:00:00-04:00,65.57711926508702,67.40642663850952,65.39187481234012,66.42616271972656,1623400,0.0,0.0
2010-06-17 00:00:00-04:00,66.31808174302286,66.74260627890175,64.82839458368387,65.1834487915039,701200,0.0,0.0
2010-06-18 00:00:00-04:00,64.89017806052414,65.53082236649783,64.5042486071158,65.5076675415039,813800,0.0,0.0
2010-06-21 00:00:00-04:00,65.93219016547188,66.71948959304243,65.30698629973138,65.66204071044922,1815700,0.0,0.0
2010-06-22 00:00:00-04:00,65.6002537870758,65.85496851129649,64.0488224060512,64.12600708007812,921500,0.0,0.0
2010-06-23 00:00:00-04:00,64.03338825061802,64.85155647582529,63.415904908715554,64.63543701171875,1163500,0.0,0.0
2010-06-24 00:00:00-04:00,64.52738069986549,64.52738069986549,63.63974209196784,63.971641540527344,1169100,0.0,0.0
2010-06-25 00:00:00-04:00,64.08740365747131,65.29150090800863,63.77094476751756,64.91329193115234,996700,0.0,0.0
2010-06-28 00:00:00-04:00,65.02908928237275,65.17574430582766,64.17232573585596,64.4501953125,789300,0.0,0.0
2010-06-29 00:00:00-04:00,63.67834442612451,63.80184464800623,61.07717841868407,61.32417297363281,892300,0.0,0.0
2010-06-30 00:00:00-04:00,61.355054156460234,63.71694608089872,61.10805957684483,62.690372467041016,888000,0.0,0.0
2010-07-01 00:00:00-04:00,62.06514241264587,62.767530558313915,60.3902050568888,61.2778434753418,986000,0.0,0.0
2010-07-02 00:00:00-04:00,61.43223607676431,61.62520076737681,60.49057333317993,60.73756790161133,431900,0.0,0.0
2010-07-06 00:00:00-04:00,61.748685975887156,62.435639636263815,60.08918886252247,60.644927978515625,450200,0.0,0.0
2010-07-07 00:00:00-04:00,59.33278995210346,61.8722061910588,58.88511042063195,61.293312072753906,2129700,0.0,0.0
2010-07-08 00:00:00-04:00,61.879915502677534,63.925342398631656,61.74870092652427,63.67062759399414,1346200,0.0,0.0
2010-07-09 00:00:00-04:00,63.46996322424411,64.83615095689957,62.26585927350656,64.5428466796875,730400,0.0,0.0
2010-07-12 00:00:00-04:00,64.18004953712783,64.55825863625849,62.82929686570403,63.51625061035156,517400,0.0,0.0
2010-07-13 00:00:00-04:00,64.19549645859348,65.87042867978592,63.80185270149029,65.54624938964844,922900,0.0,0.0
2010-07-14 00:00:00-04:00,65.73147520132605,66.11740446609059,64.92874162395823,65.76234436035156,1318500,0.0,0.0
2010-07-15 00:00:00-04:00,65.63886144994149,66.50334527302466,64.85156231544457,66.40299987792969,995000,0.0,0.0
2010-07-16 00:00:00-04:00,65.87041413222234,66.24090887399484,63.32328412948768,63.47765350341797,1039100,0.0,0.0
2010-07-19 00:00:00-04:00,63.8481599422775,64.31127403772577,63.253825377253115,64.10287475585938,459300,0.0,0.0
2010-07-20 00:00:00-04:00,63.21524968468713,65.28383192266416,62.49742061993497,65.12174224853516,543600,0.0,0.0
2010-07-21 00:00:00-04:00,65.33015659427934,65.91677118466173,65.10631673888584,65.39190673828125,742900,0.0,0.0
2010-07-22 00:00:00-04:00,65.95532429958135,67.1748624725817,65.81638949646974,66.77349853515625,748900,0.0,0.0
2010-07-23 00:00:00-04:00,66.68087050836446,68.73401741191849,65.73148763519245,68.54876708984375,1078900,0.0,0.0
2010-07-26 00:00:00-04:00,68.57964162898769,70.20826389325258,68.5642070466711,70.11563873291016,1075500,0.0,0.0
2010-07-27 00:00:00-04:00,70.57876536744656,71.23484412144838,68.76489260975085,69.81462097167969,1269400,0.0,0.0
2010-07-28 00:00:00-04:00,69.76057554113159,70.2236953948762,67.51447016124986,67.96986389160156,1122600,0.0,0.0
2010-07-29 00:00:00-04:00,70.57874275457935,72.7476632437938,70.2777184122618,72.41576385498047,2699700,0.0,0.0
2010-07-30 00:00:00-04:00,71.17310246036077,72.43123024128988,70.20055867950624,72.17652130126953,1448500,0.0,0.0
2010-08-02 00:00:00-04:00,72.54702900399425,72.67824951536063,71.68255065419473,72.56246948242188,933000,0.0,0.0
2010-08-03 00:00:00-04:00,72.20739264586416,72.70138180368268,71.86777289155819,72.58560180664062,838700,0.0,0.0
2010-08-04 00:00:00-04:00,72.7862991764503,73.10275827435682,72.40036971292473,72.73226928710938,684800,0.0,0.0
2010-08-05 00:00:00-04:00,72.5084083798599,72.94064736873545,71.8368891888729,72.55471801757812,953200,0.0,0.0
2010-08-06 00:00:00-04:00,71.81371990751077,73.01009712187239,71.28113562574968,72.0761489868164,1575700,0.0,0.0
2010-08-09 00:00:00-04:00,72.57018087768846,73.12592030211053,71.77516704673567,72.45440673828125,677800,0.0,0.0
2010-08-10 00:00:00-04:00,71.71337961514892,73.04869158858058,70.80258630446505,72.78626251220703,708000,0.0,0.0
2010-08-11 00:00:00-04:00,71.44322646560597,72.19193021139787,69.93810462836396,70.01528930664062,974000,0.0,0.0
2010-08-12 00:00:00-04:00,70.22370046433775,70.22370046433775,68.81891799897437,69.4364013671875,734500,0.0,0.0
2010-08-13 00:00:00-04:00,69.07363978471392,70.01530842777326,69.07363978471392,69.33607482910156,415300,0.0,0.0
2010-08-16 00:00:00-04:00,68.79578322911586,70.11566127200288,68.31723446888344,69.529052734375,578600,0.0,0.0
2010-08-17 00:00:00-04:00,69.96899885507736,70.70998256949206,69.44413465459841,69.89952850341797,433400,0.0,0.0
2010-08-18 00:00:00-04:00,69.75285530519217,70.45524348344924,69.25886633247138,69.83003997802734,369100,0.0,0.0
2010-08-19 00:00:00-04:00,69.34378830817631,70.04618260778922,68.95785892741715,69.59850311279297,766300,0.0,0.0
2010-08-20 00:00:00-04:00,69.27432776446273,69.60622728624062,69.11995835895385,69.48272705078125,588300,0.0,0.0
2010-08-23 00:00:00-04:00,69.6756920729227,69.86094242696483,69.2974829055136,69.46729278564453,690400,0.0,0.0
2010-08-24 00:00:00-04:00,68.52564023257885,69.83780404968442,68.52564023257885,68.68001556396484,1138000,0.0,0.0
2010-08-25 00:00:00-04:00,68.30951682444707,69.93813967407876,68.2632071720382,69.65254974365234,855000,0.0,0.0
2010-08-26 00:00:00-04:00,69.84548499964892,70.8180285114534,68.54876228018092,68.88838195800781,471000,0.0,0.0
2010-08-27 00:00:00-04:00,69.49815345135671,70.69453082382438,68.45614545313839,70.52472686767578,559700,0.0,0.0
2010-08-30 00:00:00-04:00,70.0075813317386,70.52473113326262,69.7760272563594,69.90724182128906,479500,0.0,0.0
2010-08-31 00:00:00-04:00,69.22027201130102,70.85661418663265,69.21255177726655,70.40121459960938,580200,0.0,0.0
2010-09-01 00:00:00-04:00,71.01100082189019,73.32657693564748,70.73313121713416,72.32315826416016,655800,0.0,0.0
2010-09-02 00:00:00-04:00,71.97582127910162,74.29911753440499,71.53586207091062,74.0598373413086,622200,0.0,0.0
2010-09-03 00:00:00-04:00,74.20647780707901,75.1867414273991,73.48864914632665,74.82396697998047,563300,0.0,0.0
2010-09-07 00:00:00-04:00,74.22191776925348,74.76221637524898,73.12587420038481,73.24937438964844,232800,0.0,0.0
2010-09-08 00:00:00-04:00,73.31883132634397,74.13700527445398,72.97921761824999,73.01780700683594,535100,0.0,0.0
2010-09-09 00:00:00-04:00,73.33429444604675,74.16018299370627,72.90976981877647,73.51953887939453,368400,0.0,0.0
2010-09-10 00:00:00-04:00,73.79740729289611,73.83600258159919,72.7708338570623,72.96379852294922,388400,0.0,0.0
2010-09-13 00:00:00-04:00,73.56587572926534,74.89347408513186,73.05645187690757,74.2065200805664,548500,0.0,0.0
2010-09-14 00:00:00-04:00,74.27597463553664,74.27597463553664,73.60445536209043,73.92863464355469,481700,0.0,0.0
2010-09-15 00:00:00-04:00,73.43463024923705,74.6696028906097,73.43463024923705,73.89002990722656,364800,0.0,0.0
2010-09-16 00:00:00-04:00,73.96721649509018,74.38402087642343,73.16448278535363,73.48094177246094,400200,0.0,0.0
2010-09-17 00:00:00-04:00,73.5195415674209,75.39515845398486,73.03327270379862,74.6541748046875,1165300,0.0,0.0
2010-09-20 00:00:00-04:00,74.90889193252681,76.02808473296847,74.4843672764615,75.80424499511719,550800,0.0,0.0
2010-09-21 00:00:00-04:00,75.74249454762767,76.90028263487318,75.25622567095787,76.83081817626953,679600,0.0,0.0
2010-09-22 00:00:00-04:00,76.42173043544999,76.81537412683532,75.9894855652801,76.44488525390625,402200,0.0,0.0
2010-09-23 00:00:00-04:00,75.74248776025608,78.89939272410193,75.74248776025608,77.67213439941406,932200,0.0,0.0
2010-09-24 00:00:00-04:00,78.90712635032264,79.81019971738765,78.55978636304094,78.91484069824219,793300,0.0,0.0
2010-09-27 00:00:00-04:00,79.09235390054675,80.15751667842193,78.95341911310096,79.13094329833984,875900,0.0,0.0
2010-09-28 00:00:00-04:00,79.13867942551514,79.81019868115543,77.65671198770394,79.62495422363281,617800,0.0,0.0
2010-09-29 00:00:00-04:00,78.94570156176137,80.34276382998249,78.94570156176137,79.74071502685547,440500,0.0,0.0
2010-09-30 00:00:00-04:00,79.88736389618389,80.60519261891953,77.94999719051005,78.99972534179688,515700,0.0,0.0
2010-10-01 00:00:00-04:00,79.19270812092913,79.74072713748839,78.15069996581461,79.3779525756836,588900,0.0,0.0
2010-10-04 00:00:00-04:00,79.14638276546074,79.68668143822818,77.71844551130636,78.03490447998047,565400,0.0,0.0
2010-10-05 00:00:00-04:00,78.69870112738818,81.11461639404297,78.68326654666666,81.11461639404297,4947900,0.0,0.0
2010-10-06 00:00:00-04:00,61.33190402374051,62.350757478650074,53.58244039871867,54.29254913330078,30574200,0.0,0.0
2010-10-07 00:00:00-04:00,55.38087439219157,58.39884542611893,54.49323550640023,57.8894157409668,11092800,0.0,0.0
2010-10-08 00:00:00-04:00,57.889424999037665,59.0240586712295,56.38430230458942,57.827674865722656,3856900,0.0,0.0
2010-10-11 00:00:00-04:00,57.88938778891039,58.08235241487342,56.04464643580882,56.30707550048828,2429500,0.0,0.0
2010-10-12 00:00:00-04:00,56.21447347953718,57.572940622764314,55.62013895166231,57.125267028808594,1474600,0.0,0.0
2010-10-13 00:00:00-04:00,57.69643079806262,58.46056916912896,57.16384647550623,57.333656311035156,1504600,0.0,0.0
2010-10-14 00:00:00-04:00,57.18700806916928,58.04377169446986,56.57724488032212,56.762489318847656,1312700,0.0,0.0
2010-10-15 00:00:00-04:00,57.17156752758416,57.51118720349618,56.45373877819716,57.07122802734375,1885800,0.0,0.0
2010-10-18 00:00:00-04:00,57.21790093284112,58.275349797484594,56.831971463983606,57.93572998046875,1513900,0.0,0.0
2010-10-19 00:00:00-04:00,57.47258716441665,59.66466851768009,56.8473836207471,58.20585632324219,2437700,0.0,0.0
2010-10-20 00:00:00-04:00,58.25217558639968,58.85422441525692,57.51119195943581,58.16727066040039,1082300,0.0,0.0
2010-10-21 00:00:00-04:00,58.2984672058625,58.699836893601486,57.15612000897094,57.325923919677734,1212100,0.0,0.0
2010-10-22 00:00:00-04:00,57.472596381649524,58.22130024053533,57.34910205551539,58.02833557128906,674000,0.0,0.0
2010-10-25 00:00:00-04:00,58.17500955506332,58.66127855999468,57.48033534172118,57.735050201416016,1357500,0.0,0.0
2010-10-26 00:00:00-04:00,57.210178525449784,59.656969600063896,57.024928166542615,59.11666488647461,2969100,0.0,0.0
2010-10-27 00:00:00-04:00,61.74871605562877,64.2263825807029,61.2084171456686,64.06429290771484,4337400,0.0,0.0
2010-10-28 00:00:00-04:00,64.68947448508148,64.82840928389035,63.53168645794565,63.95621109008789,1475600,0.0,0.0
2010-10-29 00:00:00-04:00,63.9485019067349,65.29925483851368,63.879037439731974,65.0213851928711,1229200,0.0,0.0
2010-11-01 00:00:00-04:00,65.11399563593375,65.33011511390072,63.67833808793694,63.97936248779297,909600,0.0,0.0
2010-11-02 00:00:00-04:00,64.4270478747631,65.78552086185204,64.18005332154826,65.51536560058594,909400,0.0,0.0
2010-11-03 00:00:00-04:00,65.49992087488282,65.9707550891685,64.1491683329713,65.1603012084961,754100,0.0,0.0
2010-11-04 00:00:00-04:00,65.84726919282207,66.3721333872602,64.7975408039458,65.12944030761719,1621800,0.0,0.0
2010-11-05 00:00:00-04:00,64.98277364805475,65.206613335725,63.74008090305192,64.27265930175781,2310300,0.0,0.0
2010-11-08 00:00:00-05:00,63.817287286766415,66.22548891810654,63.817287286766415,65.54624938964844,848300,0.0,0.0
2010-11-09 00:00:00-05:00,65.71603398913336,66.37983278811961,64.06425722574336,64.38072204589844,1175800,0.0,0.0
2010-11-10 00:00:00-05:00,64.30352723276906,65.1911656507761,63.46220432734139,64.7820816040039,1145100,0.0,0.0
2010-11-11 00:00:00-05:00,64.2572437894337,67.05908905631482,63.00683043896314,66.21776580810547,1267100,0.0,0.0
2010-11-12 00:00:00-05:00,65.62343168011104,65.83183685097414,63.83271952435384,64.66632843017578,1092600,0.0,0.0
2010-11-15 00:00:00-05:00,64.62772661408653,65.16030507208248,63.987082528621414,64.21092224121094,734800,0.0,0.0
2010-11-16 00:00:00-05:00,63.701492129487264,64.38844584272493,62.46651949270123,62.651763916015625,1093800,0.0,0.0
2010-11-17 00:00:00-05:00,62.99910070575991,63.88673337983088,62.33530184230273,62.81385040283203,651100,0.0,0.0
2010-11-18 00:00:00-05:00,63.67834469738895,64.5273881155912,63.138045946391536,63.153480529785156,1076200,0.0,0.0
2010-11-19 00:00:00-05:00,63.47765482638707,64.00251895302881,62.88332624667319,63.6088752746582,765000,0.0,0.0
2010-11-22 00:00:00-05:00,63.40046720377208,64.02567080774521,63.176627495096945,63.69377136230469,867400,0.0,0.0
2010-11-23 00:00:00-05:00,63.099425287979926,63.639723821771014,61.8644530044486,62.412471771240234,1019000,0.0,0.0
2010-11-24 00:00:00-05:00,62.952808007727285,63.5471426396593,61.57117991378461,61.995704650878906,1498000,0.0,0.0
2010-11-26 00:00:00-05:00,61.578880610102495,62.24267950355644,61.15436189653992,61.71781539916992,422700,0.0,0.0
2010-11-29 00:00:00-05:00,61.57887467471482,62.61316820226105,60.71439686056525,61.23154067993164,920600,0.0,0.0
2010-11-30 00:00:00-05:00,60.5986384112246,60.915097469440035,59.78046404677274,59.896244049072266,1392200,0.0,0.0
2010-12-01 00:00:00-05:00,60.84561289444243,61.895341027786934,60.84561289444243,61.43994140625,1167000,0.0,0.0
