Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,35.70638870368425,36.854818861616984,35.56633565901912,36.75678253173828,1890200,0.0,0.0
2010-01-28 00:00:00-05:00,37.057896665053725,37.057896665053725,35.832437076850255,36.126548767089844,1615900,0.0,0.0
2010-01-29 00:00:00-05:00,36.24559003512308,36.315617896031576,35.370261808440056,35.37726593017578,1933600,0.0,0.0
2010-02-01 00:00:00-05:00,36.14756322737308,36.89684417317406,36.09854504746389,36.53270721435547,1764800,0.0,0.0
2010-02-02 00:00:00-05:00,36.63773752731825,36.74977943190709,36.294610363204164,36.497684478759766,1212000,0.0,0.0
2010-02-03 00:00:00-05:00,36.34362163970469,36.46266497207358,36.0074933183696,36.14054489135742,1114900,0.0,0.0
2010-02-04 00:00:00-05:00,35.83243917440058,36.02851453646808,34.92910236954019,34.93610382080078,2133600,0.0,0.0
2010-02-05 00:00:00-05:00,34.92910404051139,35.40528288771369,34.235842795784755,35.39127731323242,2548500,0.0,0.0
2010-02-08 00:00:00-05:00,35.52431920012576,36.03551054623957,34.957105567226485,35.006126403808594,1780900,0.0,0.0
2010-02-09 00:00:00-05:00,35.293252010079335,35.65738637540697,34.73303954064075,35.06916809082031,1869100,0.0,0.0
2010-02-10 00:00:00-05:00,35.0061164774559,35.62234542961975,34.98510679022404,35.40526580810547,1773200,0.0,0.0
2010-02-11 00:00:00-05:00,35.34226324157219,35.42629402692591,34.950115124437325,35.25122833251953,1227600,0.0,0.0
2010-02-12 00:00:00-05:00,35.01312107922755,35.2091937024587,34.69800245525667,35.02012252807617,1789100,0.0,0.0
2010-02-16 00:00:00-05:00,35.16718035572687,35.706382751464844,35.048134352654984,35.706382751464844,1325700,0.0,0.0
2010-02-17 00:00:00-05:00,35.937479762263614,36.40665713699107,35.53833025682611,36.30161666870117,2045800,0.0,0.0
2010-02-18 00:00:00-05:00,36.259588354574554,36.83380334271957,36.15455059115635,36.74277114868164,1499200,0.0,0.0
2010-02-19 00:00:00-05:00,36.76379746695711,38.4304237000872,36.69377225458391,38.23434829711914,4349500,0.0,0.0
2010-02-22 00:00:00-05:00,38.143289269650424,38.52142889072878,37.74413996258139,38.26933670043945,2457900,0.0,0.0
2010-02-23 00:00:00-05:00,38.26236077176992,38.34639156377743,37.2609847067705,37.43605041503906,1483600,0.0,0.0
2010-02-24 00:00:00-05:00,37.68112335155054,37.88419743163027,37.323988006551396,37.50605773925781,1580100,0.0,0.0
2010-02-25 00:00:00-05:00,37.00886352359558,37.21194024288299,36.637725338979074,37.19093322753906,1831800,0.0,0.0
2010-02-26 00:00:00-05:00,37.36602333964183,37.471061156598275,36.903849999677945,37.3170051574707,1241700,0.0,0.0
2010-03-01 00:00:00-05:00,37.33800444688046,37.492063085364094,37.07190389076055,37.422035217285156,1096500,0.0,0.0
2010-03-02 00:00:00-05:00,37.45703469149309,37.61809471322126,37.23995239892613,37.4010124206543,1273400,0.0,0.0
2010-03-03 00:00:00-05:00,37.31000289138244,37.67413988513593,37.31000289138244,37.43605041503906,923100,0.0,0.0
2010-03-04 00:00:00-05:00,37.49904085272543,37.702117534959285,37.365991994342046,37.646095275878906,928700,0.0,0.0
2010-03-05 00:00:00-05:00,37.89119702755117,38.44440493744844,37.65310771641114,38.437400817871094,1412200,0.0,0.0
2010-03-08 00:00:00-05:00,38.338868306876755,38.71190948453227,38.26848140591344,38.64152526855469,1489200,0.28,0.0
2010-03-09 00:00:00-05:00,38.44444654624619,38.81749042747346,38.155866950383135,38.57114028930664,1225500,0.0,0.0
2010-03-10 00:00:00-05:00,38.52890472031438,38.70486792610046,37.796897139847765,38.02916717529297,2509600,0.0,0.0
2010-03-11 00:00:00-05:00,37.902487513143875,38.1629150875085,37.59983047211526,38.04325866699219,1776900,0.0,0.0
2010-03-12 00:00:00-05:00,38.219216192651665,38.39517943726331,37.93063657888801,37.98694610595703,1788700,0.0,0.0
2010-03-15 00:00:00-04:00,38.06436805430034,38.282560745992726,37.86025005853544,38.19105911254883,1936300,0.0,0.0
2010-03-16 00:00:00-04:00,38.18401981526732,38.6133705137556,38.12771029448852,38.57817840576172,1513400,0.0,0.0
2010-03-17 00:00:00-04:00,38.78230006354417,39.41576885121894,38.66264633975347,39.27499771118164,1584400,0.0,0.0
2010-03-18 00:00:00-04:00,39.33834078883798,39.3946503134064,38.89491268031238,39.14830017089844,1250600,0.0,0.0
2010-03-19 00:00:00-04:00,39.32426534001738,39.42280432786822,38.34591012494679,39.028648376464844,1922600,0.0,0.0
2010-03-22 00:00:00-04:00,38.923061745288976,39.32425765166379,38.78229063945901,39.15533447265625,1146300,0.0,0.0
2010-03-23 00:00:00-04:00,39.36650240960023,39.36650240960023,38.90899684022536,39.26796340942383,944100,0.0,0.0
2010-03-24 00:00:00-04:00,39.01456835489812,39.190531588436365,38.74710348812395,38.824527740478516,954300,0.0,0.0
2010-03-25 00:00:00-04:00,38.99346563482305,39.7677030268376,38.86677185285897,39.40169906616211,1799700,0.0,0.0
2010-03-26 00:00:00-04:00,39.289067480055685,39.408723865644944,38.82452468744429,38.958255767822266,1609900,0.0,0.0
2010-03-29 00:00:00-04:00,39.176461519226486,39.19053890273517,38.62041695307204,38.84564971923828,1641100,0.0,0.0
2010-03-30 00:00:00-04:00,38.7893248994315,38.845631722393414,38.32478219880894,38.465553283691406,1396700,0.0,0.0
2010-03-31 00:00:00-04:00,38.27553532061018,39.049772717113754,38.21922577941669,38.89492416381836,1870800,0.0,0.0
2010-04-01 00:00:00-04:00,39.00753976432688,39.94366573014411,38.887886019215195,39.866241455078125,1937300,0.0,0.0
2010-04-05 00:00:00-04:00,39.93659983385827,40.24629402776931,39.65505770485933,40.239253997802734,1515300,0.0,0.0
2010-04-06 00:00:00-04:00,39.999978801004225,40.450444421165514,39.85216758783696,40.43636703491211,1759000,0.0,0.0
2010-04-07 00:00:00-04:00,40.27447364772192,40.42931949780458,39.96477657758384,40.056278228759766,1563000,0.0,0.0
2010-04-08 00:00:00-04:00,40.119621900294554,40.830512264853226,39.85919703624667,40.696781158447266,2064700,0.0,0.0
2010-04-09 00:00:00-04:00,40.654564936399076,41.21060968109132,40.584180681242664,40.830528259277344,2082100,0.0,0.0
2010-04-12 00:00:00-04:00,41.04870977298978,41.41471368218488,40.907938625609155,41.36544418334961,1707000,0.0,0.0
2010-04-13 00:00:00-04:00,41.224670334516865,41.639943715334375,41.168363490246186,41.541404724121094,2128900,0.0,0.0
2010-04-14 00:00:00-04:00,41.611788583226314,41.7807144845188,40.781241828925964,41.49917221069336,3052500,0.0,0.0
2010-04-15 00:00:00-04:00,41.295057669578945,41.50621573520073,41.11205705569124,41.280982971191406,2093200,0.0,0.0
2010-04-16 00:00:00-04:00,41.29504625500448,41.43581736484563,39.95068739174337,40.39411544799805,3128400,0.0,0.0
2010-04-19 00:00:00-04:00,40.46450796364075,41.08389663696289,40.323736834254454,41.08389663696289,1672900,0.0,0.0
2010-04-20 00:00:00-04:00,38.87380825040552,39.422812835472534,38.535959068442224,38.972347259521484,7549000,0.0,0.0
2010-04-21 00:00:00-04:00,38.87380766505147,39.12719521895514,38.33184043808787,38.521881103515625,3544300,0.0,0.0
2010-04-22 00:00:00-04:00,38.45148162849194,39.22571868307847,37.92359199536871,39.15533447265625,3197400,0.0,0.0
2010-04-23 00:00:00-04:00,39.04272789413938,39.690271384003815,38.79637772604959,39.63396453857422,2231800,0.0,0.0
2010-04-26 00:00:00-04:00,39.65507867216016,39.66211602086294,38.92307089770755,38.930110931396484,1864300,0.0,0.0
2010-04-27 00:00:00-04:00,38.76822020215204,39.1553387719513,38.19105833637768,38.24736785888672,2372700,0.0,0.0
2010-04-28 00:00:00-04:00,38.46555901575275,38.74006119543752,38.01509094000397,38.26847839355469,1508900,0.0,0.0
2010-04-29 00:00:00-04:00,38.35999382793653,39.31723447048838,38.35999382793653,39.16942596435547,2226200,0.0,0.0
2010-04-30 00:00:00-04:00,39.063837863014626,39.50726596352597,38.59225768571379,38.69783401489258,2209100,0.0,0.0
2010-05-03 00:00:00-04:00,38.39517514266168,38.88787270946196,38.38109776246901,38.64152526855469,1619400,0.0,0.0
2010-05-04 00:00:00-04:00,38.359983873847845,38.557061830885004,37.73355520899191,37.95174789428711,1832600,0.0,0.0
2010-05-05 00:00:00-04:00,37.5012843337385,38.528911681791826,37.494246985629125,37.95878982543945,1581800,0.0,0.0
2010-05-06 00:00:00-04:00,37.916557144930266,38.120675142028766,35.14337752654094,36.368080139160156,2883200,0.0,0.0
2010-05-07 00:00:00-04:00,36.22027695510411,37.3745955162405,35.903542548698084,36.45958709716797,4539500,0.0,0.0
2010-05-10 00:00:00-04:00,37.719480333963794,39.06383938373431,37.55055444172139,38.789337158203125,2564800,0.0,0.0
2010-05-11 00:00:00-04:00,38.409260197030065,38.76822675120022,38.113643208877015,38.324798583984375,2038700,0.0,0.0
2010-05-12 00:00:00-04:00,38.507797137219704,39.021609507044396,38.12067852269273,38.95122528076172,2054700,0.0,0.0
2010-05-13 00:00:00-04:00,38.76822756697005,39.007535028137355,38.17699089323675,38.205142974853516,1431900,0.0,0.0
2010-05-14 00:00:00-04:00,38.01510875620058,38.120687806322664,37.24087133859459,37.430912017822266,2539000,0.0,0.0
2010-05-17 00:00:00-04:00,37.367546856578464,37.96582068815599,37.17750627025743,37.8813591003418,1575600,0.0,0.0
2010-05-18 00:00:00-04:00,38.10659138017012,38.24032513483446,36.95227318087937,37.15639114379883,1841000,0.0,0.0
2010-05-19 00:00:00-04:00,37.10008239722966,37.59981726714835,36.48773118078021,36.84669494628906,1582200,0.0,0.0
2010-05-20 00:00:00-04:00,36.093577684814484,36.325850442397154,35.2559936578959,35.263031005859375,1729000,0.0,0.0
2010-05-21 00:00:00-04:00,34.671795354952316,36.63554574227232,34.6647580068016,36.515892028808594,2701000,0.0,0.0
2010-05-24 00:00:00-04:00,36.734069927574986,36.76926470910777,35.64309882467997,35.65013885498047,1764000,0.0,0.0
2010-05-25 00:00:00-04:00,34.925195276170705,35.84724394120687,34.84073364337703,35.74166488647461,2604900,0.0,0.0
2010-05-26 00:00:00-04:00,35.9809678503281,36.52997506558785,35.3756537861875,35.53050231933594,1593500,0.0,0.0
2010-05-27 00:00:00-04:00,36.07246766719339,36.74112858046057,36.03023551893921,36.57924270629883,2115300,0.0,0.0
2010-05-28 00:00:00-04:00,36.741107243633955,36.790376712158256,35.61494144240141,35.762752532958984,2229900,0.0,0.0
2010-06-01 00:00:00-04:00,35.46713281773282,35.76275231203714,34.86181913961961,35.06593704223633,1842900,0.0,0.0
2010-06-02 00:00:00-04:00,35.32638789293648,35.99504890844656,35.07300301962568,35.973934173583984,1302900,0.0,0.0
2010-06-03 00:00:00-04:00,35.90353201995454,36.192111575612415,35.537530907644715,35.847225189208984,1247800,0.0,0.0
2010-06-04 00:00:00-04:00,35.037803409794556,35.29823096732228,34.43248936687149,34.50287628173828,2221300,0.0,0.0
2010-06-07 00:00:00-04:00,34.6295612474715,35.023717130663364,34.136863708496094,34.136863708496094,1458000,0.0,0.0
2010-06-08 00:00:00-04:00,34.19349720516231,34.80232596149758,33.79705258286135,34.73153305053711,1492300,0.28,0.0
2010-06-09 00:00:00-04:00,34.8306508931803,35.25541384164542,34.41296615693957,34.51207733154297,1611300,0.0,0.0
2010-06-10 00:00:00-04:00,35.12090743994552,35.12090743994552,34.66782622549429,35.043033599853516,1990900,0.0,0.0
2010-06-11 00:00:00-04:00,34.75279170163142,35.39701730862528,34.54041013789529,35.34746170043945,1583400,0.0,0.0
2010-06-14 00:00:00-04:00,35.42533012966377,35.6377116607804,34.88729403688544,34.929771423339844,1643700,0.0,0.0
2010-06-15 00:00:00-04:00,35.24833195250263,35.97043105002938,34.97223579474348,35.93503189086914,1312600,0.0,0.0
2010-06-16 00:00:00-04:00,35.8146897989003,36.473074308532475,35.6872603647407,36.331485748291016,1526200,0.0,0.0
2010-06-17 00:00:00-04:00,36.23944972938931,36.388119190449295,35.74389386111247,36.034149169921875,1842500,0.0,0.0
2010-06-18 00:00:00-04:00,36.01999299784081,36.104945053569956,35.4111640805314,35.6093864440918,2900600,0.0,0.0
2010-06-21 00:00:00-04:00,35.878395899097065,36.0907773381632,34.75277130141238,34.965152740478516,2384800,0.0,0.0
2010-06-22 00:00:00-04:00,35.03595959149603,35.205863717014246,34.37049411491379,34.41297149658203,1988300,0.0,0.0
2010-06-23 00:00:00-04:00,34.349253466194796,34.512079362708576,34.122712853603694,34.29969787597656,2018400,0.0,0.0
2010-06-24 00:00:00-04:00,34.08024502084697,34.313866612086336,33.5068151161283,33.584686279296875,2309600,0.0,0.0
2010-06-25 00:00:00-04:00,33.64837743661371,34.77400181348313,33.64837743661371,34.2926025390625,5659300,0.0,0.0
2010-06-28 00:00:00-04:00,34.320949075905574,34.58288625864613,33.95990067269986,34.193519592285156,1621200,0.0,0.0
2010-06-29 00:00:00-04:00,33.94572087114932,34.13686498018992,33.30857384101399,33.57051086425781,3380700,0.0,0.0
2010-06-30 00:00:00-04:00,33.36522461149734,33.804146808662715,32.99001444403451,33.06081008911133,2459300,0.0,0.0
2010-07-01 00:00:00-04:00,33.039565823637055,33.40769502926527,32.55108808762248,32.968772888183594,3188300,0.0,0.0
2010-07-02 00:00:00-04:00,33.08912493458146,33.117440489114216,32.17588146160842,32.43074035644531,3522300,0.0,0.0
2010-07-06 00:00:00-04:00,32.67143661657681,33.05372221721784,32.27498918932345,32.53692626953125,2119200,0.0,0.0
2010-07-07 00:00:00-04:00,33.2873378733909,34.915599272098184,33.2094640442245,34.788169860839844,4879800,0.0,0.0
2010-07-08 00:00:00-04:00,34.95809847580129,34.95809847580129,33.492662031668274,33.91034698486328,3434800,0.0,0.0
2010-07-09 00:00:00-04:00,33.91033433527377,34.49792325668722,33.69087191611261,34.3563346862793,1696600,0.0,0.0
2010-07-12 00:00:00-04:00,34.151032887074905,34.84481388690374,34.151032887074905,34.75278091430664,1980100,0.0,0.0
2010-07-13 00:00:00-04:00,34.993479808861096,35.65186432637031,34.97932068260983,35.496116638183594,2992100,0.0,0.0
2010-07-14 00:00:00-04:00,35.12797500050969,35.3969929027318,34.85895979886383,35.24124526977539,1552700,0.0,0.0
2010-07-15 00:00:00-04:00,35.1138309753616,35.36868986592199,34.781100935420994,35.20586395263672,1426500,0.0,0.0
2010-07-16 00:00:00-04:00,34.95809573770525,35.156318174347135,34.20767798379529,34.23599624633789,2215500,0.0,0.0
2010-07-19 00:00:00-04:00,34.34924523163308,34.52623021157724,33.95987881587121,34.3775634765625,1382800,0.0,0.0
2010-07-20 00:00:00-04:00,33.995285811466466,34.91560745239258,33.77582339608718,34.91560745239258,2893600,0.0,0.0
2010-07-21 00:00:00-04:00,35.36868730711659,35.52443499576399,33.259026099827565,33.38645553588867,3461000,0.0,0.0
2010-07-22 00:00:00-04:00,33.839526577126925,33.92447860870757,33.02539731494497,33.25193786621094,3279200,0.0,0.0
2010-07-23 00:00:00-04:00,33.29441310523582,33.7333377938788,33.138668161417876,33.63422393798828,1375800,0.0,0.0
2010-07-26 00:00:00-04:00,33.54220156587101,34.22890160337936,33.4855650634991,34.136871337890625,1561800,0.0,0.0
2010-07-27 00:00:00-04:00,34.306768733958904,34.73153431693913,33.99527613356797,34.16518020629883,1242000,0.0,0.0
2010-07-28 00:00:00-04:00,34.17225636440692,34.45543067975907,33.63422057425836,33.726253509521484,1071600,0.0,0.0
2010-07-29 00:00:00-04:00,34.12979798661909,34.476689889061845,33.443097796965134,33.62008285522461,1148200,0.0,0.0
2010-07-30 00:00:00-04:00,33.28026970963329,33.591765145619924,32.94753963107171,33.26611328125,1220200,0.0,0.0
2010-08-02 00:00:00-04:00,33.67671096066291,34.53331784928742,33.61299624246737,34.3492546081543,1867100,0.0,0.0
2010-08-03 00:00:00-04:00,34.33508626252665,34.47667478722968,33.88200514393812,34.20765686035156,1562000,0.0,0.0
2010-08-04 00:00:00-04:00,34.42712929007458,34.47668488314569,34.051919184651105,34.3421745300293,1653600,0.0,0.0
2010-08-05 00:00:00-04:00,34.18640785972575,34.90850665875483,34.0589785010397,34.76691818237305,2079100,0.0,0.0
2010-08-06 00:00:00-04:00,34.51206913437866,34.71737234762405,33.78997013303635,34.384639739990234,1987300,0.0,0.0
2010-08-09 00:00:00-04:00,34.56162976563662,34.8164885916946,34.40588210513969,34.67490005493164,1416400,0.0,0.0
2010-08-10 00:00:00-04:00,34.45543720915677,35.15629897107764,34.33508870995538,34.788169860839844,1867700,0.0,0.0
2010-08-11 00:00:00-04:00,34.27137572901554,35.83592250082867,34.27137572901554,34.75985336303711,4138700,0.0,0.0
2010-08-12 00:00:00-04:00,34.49083568094794,35.99874584982722,34.49083568094794,35.5315055847168,4589600,0.0,0.0
2010-08-13 00:00:00-04:00,35.467789443069556,35.65893354840203,34.83064512587115,34.965152740478516,2314900,0.0,0.0
2010-08-16 00:00:00-04:00,35.29082729398288,35.48905243919816,34.30679058585157,35.13508224487305,3730000,0.0,0.0
2010-08-17 00:00:00-04:00,35.191699456678826,35.75805096009298,34.929762392707964,35.750972747802734,3104700,0.0,0.0
2010-08-18 00:00:00-04:00,35.68726764442947,35.92088922156988,35.241264533892675,35.26250457763672,2276100,0.0,0.0
2010-08-19 00:00:00-04:00,35.30498576563578,35.39701877060124,34.14396398205257,34.193519592285156,2453300,0.0,0.0
2010-08-20 00:00:00-04:00,34.17934818629049,34.29969941119092,33.81829991274368,34.20058822631836,2034000,0.0,0.0
2010-08-23 00:00:00-04:00,34.448360582625774,34.448360582625774,33.76873882503007,33.78289794921875,1498900,0.0,0.0
2010-08-24 00:00:00-04:00,33.535127400685234,33.605923042895526,33.18823820587644,33.230712890625,1827600,0.0,0.0
2010-08-25 00:00:00-04:00,33.0466302780263,33.16697874847081,32.52983454499933,32.9192008972168,1968800,0.0,0.0
2010-08-26 00:00:00-04:00,32.97584697455599,33.16698840082072,32.3599372212076,32.466129302978516,1886900,0.0,0.0
2010-08-27 00:00:00-04:00,32.65726372744971,33.329807077509074,32.45903874707447,33.30856704711914,1700700,0.0,0.0
2010-08-30 00:00:00-04:00,33.110353551387135,33.1882273821325,32.42365089907988,32.451969146728516,1477100,0.0,0.0
2010-08-31 00:00:00-04:00,32.34577323807451,32.82717258878886,32.06967710763642,32.65726852416992,1519300,0.0,0.0
2010-09-01 00:00:00-04:00,33.03955598558574,33.591750979891955,32.82717454188793,33.55635452270508,1938500,0.0,0.0
2010-09-02 00:00:00-04:00,33.58467334216474,33.73334279776542,33.124513952722864,33.42892837524414,1633800,0.0,0.0
2010-09-03 00:00:00-04:00,33.719180923389786,34.69613612007844,33.719180923389786,34.58994674682617,2763100,0.0,0.0
2010-09-07 00:00:00-04:00,34.51207224577813,34.51207224577813,33.72625847639739,33.775814056396484,1353400,0.0,0.0
2010-09-08 00:00:00-04:00,33.925349335518156,34.40247048668894,33.775804994792956,34.06065368652344,1184800,0.28,0.0
2010-09-09 00:00:00-04:00,34.466573046290364,34.608994724147934,33.88975547149746,34.13899612426758,1113000,0.0,0.0
2010-09-10 00:00:00-04:00,34.21733071772384,34.39536053697997,33.889756502257235,33.96809005737305,1292400,0.0,0.0
2010-09-13 00:00:00-04:00,34.43097216822058,34.915213581266755,34.37400402837277,34.879608154296875,1698500,0.0,0.0
2010-09-14 00:00:00-04:00,34.84400118178628,34.84400118178628,34.295668937908175,34.61612319946289,1242900,0.0,0.0
2010-09-15 00:00:00-04:00,34.46657730179818,34.70157527249332,34.23157661458333,34.66596984863281,1272000,0.0,0.0
2010-09-16 00:00:00-04:00,34.92231692684942,35.33534454034942,34.65883093707141,35.071861267089844,2112000,0.0,0.0
2010-09-17 00:00:00-04:00,35.264142013668426,35.264142013668426,34.701567211193506,34.922325134277344,1863400,0.0,0.0
2010-09-20 00:00:00-04:00,35.07901243564344,35.30689322071132,34.53780270197446,35.235679626464844,2353100,0.0,0.0
2010-09-21 00:00:00-04:00,35.17157777511869,35.44930391471738,34.331276640860075,34.49506378173828,1542000,0.0,0.0
2010-09-22 00:00:00-04:00,34.516419966331135,34.64460164512303,33.82566344356584,33.854148864746094,1866000,0.0,0.0
2010-09-23 00:00:00-04:00,33.597782746934364,33.903994208167155,33.43399566338272,33.448238372802734,1733000,0.0,0.0
2010-09-24 00:00:00-04:00,33.85415901711606,34.65885203287958,33.6974918701617,34.637489318847656,1807200,0.0,0.0
2010-09-27 00:00:00-04:00,34.487944158370574,34.523549586510974,34.12476172838644,34.160369873046875,1845100,0.0,0.0
2010-09-28 00:00:00-04:00,34.18173028011616,34.32415469958729,33.633398030890255,34.2529411315918,1054300,0.0,0.0
2010-09-29 00:00:00-04:00,34.06778198583326,34.48080970135285,33.83990406350814,34.05353927612305,1395500,0.0,0.0
2010-09-30 00:00:00-04:00,34.40247874076935,35.03626437958752,34.181720815886536,34.352630615234375,1191900,0.0,0.0
2010-10-01 00:00:00-04:00,34.68021910697347,34.89385440697745,34.1603722142397,34.694461822509766,1400000,0.0,0.0
2010-10-04 00:00:00-04:00,34.516421521179346,34.544904227123375,33.78293683360264,33.94672393798828,1346000,0.0,0.0
2010-10-05 00:00:00-04:00,34.32415125116575,34.8083925988057,34.03218244301692,34.6089973449707,1869200,0.0,0.0
2010-10-06 00:00:00-04:00,34.60899076902531,34.82262869443583,34.4594463944532,34.81550598144531,908000,0.0,0.0
2010-10-07 00:00:00-04:00,34.82975938267283,34.89385023666628,34.103397276253716,34.33839797973633,1331800,0.0,0.0
2010-10-08 00:00:00-04:00,34.34553089843989,34.52356081355715,34.117652824411465,34.43098449707031,1156600,0.0,0.0
2010-10-11 00:00:00-04:00,34.43097257140764,34.97218484715918,34.26006543334292,34.858245849609375,1326200,0.0,0.0
2010-10-12 00:00:00-04:00,34.84399679973679,35.14308559522732,34.53778529015204,35.07899475097656,1445100,0.0,0.0
2010-10-13 00:00:00-04:00,35.192951469916956,35.363861379587654,34.70158989396008,35.235679626464844,1821400,0.0,0.0
2010-10-14 00:00:00-04:00,35.03627586974111,35.292639294577754,34.67309344571587,35.107486724853516,1878000,0.0,0.0
2010-10-15 00:00:00-04:00,35.32111474908913,35.32111474908913,34.49505650352797,34.70869445800781,2143300,0.0,0.0
2010-10-18 00:00:00-04:00,34.77278655922351,35.727023808872325,34.637482154288,35.71278381347656,1672200,0.0,0.0
2010-10-19 00:00:00-04:00,35.221404535745165,35.64155484781772,34.979283970881006,35.100345611572266,2945000,0.0,0.0
2010-10-20 00:00:00-04:00,35.235671430378495,35.235671430378495,34.70158182210706,34.836883544921875,1993300,0.0,0.0
2010-10-21 00:00:00-04:00,34.110509567811775,34.57338540163275,33.483843933210245,33.76156997680664,3952000,0.0,0.0
2010-10-22 00:00:00-04:00,33.782931197280305,34.2529297234351,33.619144120220795,34.046417236328125,1713400,0.0,0.0
2010-10-25 00:00:00-04:00,34.21732752026068,34.44520545029275,34.0962685584083,34.19596481323242,2089000,0.0,0.0
2010-10-26 00:00:00-04:00,35.605963570508386,36.097324889834404,35.2499039348033,36.011871337890625,6643800,0.0,0.0
2010-10-27 00:00:00-04:00,35.712774612563734,36.00474334030661,34.9864127911383,35.82671356201172,3786400,0.0,0.0
2010-10-28 00:00:00-04:00,35.783984361266626,35.96201413420825,35.0148944382298,35.62019729614258,2497400,0.0,0.0
2010-10-29 00:00:00-04:00,35.378104218280306,35.549011412009094,35.14310343125213,35.342498779296875,1809800,0.0,0.0
2010-11-01 00:00:00-04:00,35.52051468936614,35.55612011431472,34.794152611031805,35.18581771850586,1575100,0.0,0.0
2010-11-02 00:00:00-04:00,35.456425620390455,36.2183931619806,35.321121195655806,36.04036331176758,2069600,0.0,0.0
2010-11-03 00:00:00-04:00,36.07596967034096,36.18278866983586,35.392335679829614,35.905059814453125,1580800,0.0,0.0
2010-11-04 00:00:00-04:00,36.31808767153854,36.773843631204876,36.090209691705375,36.7667236328125,1968800,0.0,0.0
2010-11-05 00:00:00-04:00,36.09732426785577,37.457471944152246,36.09732426785577,36.94474792480469,3127000,0.0,0.0
2010-11-08 00:00:00-05:00,36.90201000621605,36.95898083576993,36.27534446371678,36.531707763671875,1189100,0.0,0.0
2010-11-09 00:00:00-05:00,36.67415135251518,36.67415135251518,35.89794105017978,35.983394622802734,1313100,0.0,0.0
2010-11-10 00:00:00-05:00,35.89793056262585,36.66702064110361,35.73414346439877,36.631412506103516,1442100,0.0,0.0
2010-11-11 00:00:00-05:00,36.26111878802847,36.58869577878749,35.97627265602404,36.460514068603516,860300,0.0,0.0
2010-11-12 00:00:00-05:00,36.14718409634359,36.58157741963702,35.962034224318984,36.03324508666992,1245900,0.0,0.0
2010-11-15 00:00:00-05:00,36.14716281373923,36.980343538593296,36.14716281373923,36.531707763671875,1307700,0.0,0.0
2010-11-16 00:00:00-05:00,36.18990636218288,36.58869418949095,35.91218024102112,36.026119232177734,1504400,0.0,0.0
2010-11-17 00:00:00-05:00,35.990511600516456,36.047479734342616,35.67717735665375,35.91217803955078,1122900,0.0,0.0
2010-11-18 00:00:00-05:00,36.189892589310105,36.62428567668915,36.11868176563303,36.35367965698242,905500,0.0,0.0
2010-11-19 00:00:00-05:00,36.17566074794692,36.467629559156464,35.86232922652094,36.439144134521484,1049400,0.0,0.0
2010-11-22 00:00:00-05:00,36.31808769513384,36.37505854838904,35.96914801024521,36.21839141845703,1095900,0.0,0.0
2010-11-23 00:00:00-05:00,35.80535536273863,35.96914246582086,35.53475200104767,35.84808349609375,1250900,0.0,0.0
2010-11-24 00:00:00-05:00,36.00475363317624,36.467629559156464,35.89793464905486,36.439144134521484,829500,0.0,0.0
2010-11-26 00:00:00-05:00,36.11156219184602,36.488987196389544,36.054594071256965,36.12580490112305,384900,0.0,0.0
