Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,3.0749665435151305,3.125583227079292,3.055985136328954,3.093947649002075,12362900,0.0,0.0
2010-02-25 00:00:00-05:00,3.011694706786034,3.0623113738414074,3.005367472554546,3.0370030403137207,10031300,0.0,0.0
2010-02-26 00:00:00-05:00,3.037004211268451,3.0623125545540844,3.0116958679828185,3.0433311462402344,9186500,0.0,0.0
2010-03-01 00:00:00-05:00,3.0749655406052505,3.0876197073690936,3.005367472554546,3.0370030403137207,7019800,0.0,0.0
2010-03-02 00:00:00-05:00,3.062312209866323,3.0812933143444474,3.030676633470494,3.0559849739074707,11973800,0.0,0.0
2010-03-03 00:00:00-05:00,3.0623125545540844,3.081293661168684,3.0180228029546017,3.0433311462402344,10153200,0.0,0.0
2010-03-04 00:00:00-05:00,3.055985317883051,3.0623125545540844,3.030676974597418,3.0433311462402344,5681800,0.0,0.0
2010-03-05 00:00:00-05:00,3.074967788372252,3.1382386684417725,3.0496594363444434,3.1382386684417725,14761100,0.0,0.0
2010-03-08 00:00:00-05:00,3.163547020469581,3.182528435340114,3.093948901543431,3.1382386684417725,12788000,0.0,0.0
2010-03-09 00:00:00-05:00,3.119255209710273,3.2521241216449104,3.068638538820727,3.1825263500213623,21012700,0.0,0.0
2010-03-10 00:00:00-05:00,3.283760236431915,3.441937510045981,3.258451896789601,3.3217227458953857,39935500,0.0,0.0
2010-03-11 00:00:00-05:00,3.3533603346772036,3.555827173378121,3.3470330951181064,3.4166312217712402,54603100,0.0,0.0
2010-03-12 00:00:00-05:00,3.530518453315657,3.5558268055351747,3.4166308683278266,3.4609203338623047,26892500,0.0,0.0
2010-03-15 00:00:00-04:00,3.4356111164349556,3.4482652893579484,3.3343777330510145,3.422956943511963,22332300,0.0,0.0
2010-03-16 00:00:00-04:00,3.47366762694146,3.505361795425415,3.4356348061155084,3.505361795425415,18207300,0.01,0.0
2010-03-17 00:00:00-04:00,3.575087405048734,3.6828471827088918,3.549732198806097,3.651153326034546,32758400,0.0,0.0
2010-03-18 00:00:00-04:00,3.6828483530944967,3.6828483530944967,3.467328729283426,3.4863452911376953,32948700,0.0,0.0
2010-03-19 00:00:00-04:00,3.4926844052185837,3.518039620675945,3.3532304179450887,3.3722469806671143,37237600,0.0,0.0
2010-03-22 00:00:00-04:00,3.2898427362294096,3.4990234375764633,3.25814856234008,3.467329263687134,22213500,0.0,0.0
2010-03-23 00:00:00-04:00,3.486344989246365,3.5117002013511556,3.410279352931994,3.4736673831939697,24917400,0.0,0.0
2010-03-24 00:00:00-04:00,3.4609897771415747,3.5117002013511556,3.4483121710891798,3.4736673831939697,20073200,0.0,0.0
2010-03-25 00:00:00-04:00,3.5370557197384187,3.6067827101934116,3.4800063364336067,3.4863452911376953,25154200,0.0,0.0
2010-03-26 00:00:00-04:00,3.5560728296740387,3.581428047882285,3.422957782951724,3.467329263687134,23286100,0.0,0.0
2010-03-29 00:00:00-04:00,3.5117002581944625,3.518039212452253,3.410279408133618,3.45465087890625,14392400,0.0,0.0
2010-03-30 00:00:00-04:00,3.4673285982882036,3.48634515942403,3.391262958260868,3.429295778274536,11651500,0.0,0.0
2010-03-31 00:00:00-04:00,3.3912621859256706,3.48634436543456,3.3722459313786426,3.4166173934936523,16615500,0.0,0.0
2010-04-01 00:00:00-04:00,3.473666761650569,3.48634436543456,3.3722459313786426,3.4166173934936523,11268500,0.0,0.0
2010-04-05 00:00:00-04:00,3.4356348061155084,3.518039402367399,3.416618244573537,3.505361795425415,17259300,0.0,0.0
2010-04-06 00:00:00-04:00,3.5116993639761516,3.7082023620605473,3.4863441579173844,3.708202362060547,37087600,0.0,0.0
2010-04-07 00:00:00-04:00,3.7272195265269183,3.8349793210068044,3.6828477575475693,3.733558177947998,35276600,0.0,0.0
2010-04-08 00:00:00-04:00,3.727219883234333,3.8349796880271927,3.6131211241557866,3.7398974895477295,29871500,0.0,0.0
2010-04-09 00:00:00-04:00,3.8032863681291813,3.8032863681291813,3.689187885898202,3.714543104171753,21108300,0.0,0.0
2010-04-12 00:00:00-04:00,3.73355925474508,3.8539966890604744,3.7082040372321585,3.82230281829834,24430800,0.0,0.0
2010-04-13 00:00:00-04:00,3.7272193535234344,3.7272193535234344,3.5307163324637276,3.6067819595336914,51725500,0.0,0.0
2010-04-14 00:00:00-04:00,3.695524944474012,3.771590566467316,3.6638310864390924,3.7272191047668457,31518700,0.0,0.0
2010-04-15 00:00:00-04:00,3.739897892078162,3.7715917601439206,3.632138075686963,3.644815683364868,24467800,0.0,0.0
2010-04-16 00:00:00-04:00,3.651153939219663,3.651153939219663,3.3532297624475973,3.5243775844573975,45066500,0.0,0.0
2010-04-19 00:00:00-04:00,3.4863449335919547,3.5624105686920493,3.3342136633917656,3.480005979537964,33650200,0.0,0.0
2010-04-20 00:00:00-04:00,3.537055419169794,3.708203252282592,3.4673284346399966,3.695525646209717,37734900,0.0,0.0
2010-04-21 00:00:00-04:00,3.9047057577088498,4.310389700470287,3.8730118980373787,4.177274703979492,118063900,0.0,0.0
2010-04-22 00:00:00-04:00,4.234322871340569,4.424487197939227,4.158257261604252,4.367437839508057,54644000,0.0,0.0
2010-04-23 00:00:00-04:00,4.500555338448941,4.614654119471844,4.456183858947176,4.54492712020874,55055600,0.0,0.0
2010-04-26 00:00:00-04:00,4.5892985199181,4.690719690425979,4.3420850024300774,4.348423957824707,40319800,0.0,0.0
2010-04-27 00:00:00-04:00,4.2470020616262225,4.348423214804141,4.158258817071275,4.2343244552612305,35501300,0.0,0.0
2010-04-28 00:00:00-04:00,4.2977130363557725,4.39913389310489,4.19629187734866,4.266018867492676,29130000,0.0,0.0
2010-04-29 00:00:00-04:00,4.34208399490483,4.411810976776359,4.278695966957058,4.354761600494385,18829200,0.0,0.0
2010-04-30 00:00:00-04:00,4.342083243843592,4.462520627240977,4.26601762346353,4.2850341796875,28582700,0.0,0.0
2010-05-03 00:00:00-04:00,4.335744513673369,4.3864549263290735,4.285034101017664,4.361099720001221,13053800,0.0,0.0
2010-05-04 00:00:00-04:00,4.31039045250447,4.335745665568545,4.202630645853161,4.227985858917236,22622400,0.0,0.0
2010-05-05 00:00:00-04:00,4.1392412856260545,4.3547605275478265,4.09486952586616,4.151918888092041,42628900,0.0,0.0
2010-05-06 00:00:00-04:00,4.132905269451402,4.259681384178276,3.5877673716096425,3.949079751968384,50405100,0.0,0.0
2010-05-07 00:00:00-04:00,3.9300622789094173,4.044161058155568,3.7145429334874107,3.8096251487731934,38180200,0.0,0.0
2010-05-10 00:00:00-04:00,4.113885402679443,4.164596110169427,3.9744317882910964,4.113885402679443,33560400,0.0,0.0
2010-05-11 00:00:00-04:00,4.037821253337652,4.253340855680147,4.012466041563002,4.107548236846924,32663800,0.0,0.0
2010-05-12 00:00:00-04:00,4.272356220047817,4.354760792213914,4.240662363085558,4.291372776031494,37676400,0.0,0.0
2010-05-13 00:00:00-04:00,4.316728037050239,4.405471260826977,4.253340020066854,4.2850341796875,29913000,0.0,0.0
2010-05-14 00:00:00-04:00,4.221645968461908,4.2406625251724375,4.082192327530379,4.139241695404053,33066600,0.0,0.0
2010-05-17 00:00:00-04:00,4.145580158995262,4.196290571590278,3.9807713180614606,4.120224952697754,22873800,0.0,0.0
2010-05-18 00:00:00-04:00,4.1836125941876485,4.1836125941876485,3.8539946395488123,3.904705047607422,33016500,0.0,0.0
2010-05-19 00:00:00-04:00,3.866674186504293,4.037822050918577,3.8096250998715493,3.8983683586120605,29417700,0.0,0.0
2010-05-20 00:00:00-04:00,3.752574123792339,3.8159621389392573,3.65115329955727,3.708202362060547,45452700,0.0,0.0
2010-05-21 00:00:00-04:00,3.6067810605661026,3.955415248870849,3.5624093047057057,3.9554152488708496,38619300,0.0,0.0
2010-05-24 00:00:00-04:00,3.9744324420188755,3.9744324420188755,3.790607041687281,3.8032846450805664,21195200,0.0,0.0
2010-05-25 00:00:00-04:00,3.594104138952005,3.7969457989441593,3.587765185948293,3.7779295444488525,31690200,0.0,0.0
2010-05-26 00:00:00-04:00,3.8730131915443717,3.9110460172070787,3.790608584812825,3.8096251487731934,16251900,0.0,0.0
2010-05-27 00:00:00-04:00,3.9173824448153054,3.9617542006757023,3.847655788509071,3.9554152488708496,15180400,0.0,0.0
2010-05-28 00:00:00-04:00,3.98077096195321,4.006126165982515,3.8666722415634647,3.904705047607422,13165500,0.0,0.0
2010-06-01 00:00:00-04:00,3.8603358877910234,3.968095720139444,3.7525760554426024,3.7589147090911865,14126400,0.0,0.0
2010-06-02 00:00:00-04:00,3.834979909036027,3.911045551300049,3.7906081332530173,3.911045551300049,13098000,0.0,0.0
2010-06-03 00:00:00-04:00,3.942738013408645,3.9617545683300994,3.82230094051835,3.873011350631714,12740600,0.0,0.0
2010-06-04 00:00:00-04:00,3.7715912826469666,3.834979615269312,3.6638317821565147,3.695525646209717,17932500,0.0,0.0
2010-06-07 00:00:00-04:00,3.7145430944437114,3.7462369660736248,3.5117010465284832,3.530717611312866,17001800,0.0,0.0
2010-06-08 00:00:00-04:00,3.568750329404611,3.625799417495727,3.4229576780463646,3.6257994174957275,20253100,0.0,0.0
2010-06-09 00:00:00-04:00,3.651154032542569,3.7082031064986998,3.606782261902948,3.619459867477417,18792500,0.0,0.0
2010-06-10 00:00:00-04:00,3.70186485117804,3.7525752789051925,3.6511544234508873,3.7462363243103027,18081800,0.0,0.0
2010-06-11 00:00:00-04:00,3.676508360313487,3.879350000766941,3.632136600335351,3.873011350631714,15897600,0.0,0.0
2010-06-14 00:00:00-04:00,3.9364006325715297,3.9617558458040367,3.834979779641501,3.8539960384368896,13577000,0.0,0.0
2010-06-15 00:00:00-04:00,3.9047900793563093,4.000028920853962,3.841297619276518,3.9936795234680176,13169800,0.01,0.0
2010-06-16 00:00:00-04:00,3.936535833934533,3.961932815875589,3.8666942849745825,3.898440361022949,11437300,0.0,0.0
2010-06-17 00:00:00-04:00,3.9111382889271344,3.930186174018654,3.7714549083608206,3.8285982608795166,12376800,0.0,0.0
2010-06-18 00:00:00-04:00,3.8349470389750357,3.8666934106005124,3.790502179250536,3.841296434402466,9631900,0.0,0.0
2010-06-21 00:00:00-04:00,3.885740991371128,3.9174873629966047,3.8095500627769896,3.841296434402466,10427600,0.0,0.0
2010-06-22 00:00:00-04:00,3.8412987510916565,3.8857433348648693,3.7778059695481754,3.7841553688049316,14987900,0.0,0.0
2010-06-23 00:00:00-04:00,3.796852418943794,3.83494789171175,3.7016135856459518,3.7143120765686035,12883700,0.0,0.0
2010-06-24 00:00:00-04:00,3.6762175554204677,3.746059424952161,3.638122072791176,3.6444711685180664,10764100,0.0,0.0
2010-06-25 00:00:00-04:00,3.7206615620195294,3.815900397585589,3.644470311913134,3.8095510005950928,13915100,0.0,0.0
2010-06-28 00:00:00-04:00,3.809549866513736,3.815899261614053,3.7206604544000452,3.7651050090789795,9919200,0.0,0.0
2010-06-29 00:00:00-04:00,3.6952641573513643,3.6952641573513643,3.5555804670797166,3.5746283531188965,20768900,0.0,0.0
2010-06-30 00:00:00-04:00,3.5809780786684944,3.6762169201622377,3.511136523961556,3.5174856185913086,13381100,0.0,0.0
2010-07-01 00:00:00-04:00,3.4603412916792684,3.580977083684925,3.301610034212222,3.4476428031921387,23668500,0.0,0.0
2010-07-02 00:00:00-04:00,3.4730418096147546,3.5174866966687,3.3397077539649667,3.3905017375946045,12859500,0.0,0.0
2010-07-06 00:00:00-04:00,3.4920885592338844,3.498437956482608,3.33335726108689,3.3778021335601807,12537500,0.0,0.0
2010-07-07 00:00:00-04:00,3.403198976522671,3.6889151802874625,3.403198976522671,3.6571691036224365,16188200,0.0,0.0
2010-07-08 00:00:00-04:00,3.7460586987379187,3.7905032684780373,3.542882528013624,3.6000258922576904,20838100,0.0,0.0
2010-07-09 00:00:00-04:00,3.600026803363114,3.777805732828255,3.561931318477727,3.752408742904663,9543200,0.0,0.0
2010-07-12 00:00:00-04:00,3.739708034189354,3.8032004714134184,3.688914084410102,3.7651050090789795,11026800,0.0,0.0
2010-07-13 00:00:00-04:00,3.8222493379668943,3.9301866604133386,3.8222493379668943,3.9111387729644775,13404100,0.0,0.0
2010-07-14 00:00:00-04:00,3.9047877326210765,3.917486217005383,3.771453495207985,3.8349459171295166,15680900,0.0,0.0
2010-07-15 00:00:00-04:00,3.8412973102834957,3.9301867472449588,3.7524075705661257,3.8920912742614746,15875300,0.0,0.0
2010-07-16 00:00:00-04:00,3.8666940138627868,3.879392503942965,3.6190730031654867,3.6381208896636963,21951700,0.0,0.0
2010-07-19 00:00:00-04:00,3.669866632030349,3.720660583573053,3.5365323578528347,3.6635172367095947,15870400,0.0,0.0
2010-07-20 00:00:00-04:00,3.5365344271334815,3.7016148662383714,3.4984389411861994,3.695265769958496,19932600,0.0,0.0
2010-07-21 00:00:00-04:00,3.758757190485942,3.841297538226055,3.5873274005096674,3.6000258922576904,23191900,0.0,0.0
2010-07-22 00:00:00-04:00,3.7460584552531864,3.7905030221045157,3.676216603800648,3.7143120765686035,20907600,0.0,0.0
2010-07-23 00:00:00-04:00,3.7079621522892445,3.8476455211639404,3.650818804553496,3.8476455211639404,21301000,0.0,0.0
2010-07-26 00:00:00-04:00,3.841298228285562,4.031775638723702,3.79685334780534,4.006378650665283,17988500,0.0,0.0
2010-07-27 00:00:00-04:00,4.012727576243886,4.095267626330181,3.904790238335721,4.0381245613098145,21655900,0.0,0.0
2010-07-28 00:00:00-04:00,4.006378909698941,4.038125298202527,3.885743057243715,3.930187940597534,11909500,0.0,0.0
2010-07-29 00:00:00-04:00,3.9492334258000827,4.000027680873991,3.8349470330844224,3.8476455211639404,14894700,0.0,0.0
2010-07-30 00:00:00-04:00,3.777803685348674,3.8984394734820116,3.7524067091896383,3.8476455211639404,12296200,0.0,0.0
2010-08-02 00:00:00-04:00,3.923837666002281,4.0254259048858785,3.9047900793563093,3.9936795234680176,21543700,0.0,0.0
2010-08-03 00:00:00-04:00,4.000029407103306,4.063521874901334,3.9746324199840957,3.987330913543701,11340300,0.0,0.0
2010-08-04 00:00:00-04:00,4.019076996064731,4.050823381341728,3.9555845282667037,3.987330913543701,8707300,0.0,0.0
2010-08-05 00:00:00-04:00,3.9365366365493113,3.9936800089455198,3.9111396494301003,3.987330913543701,8914700,0.0,0.0
2010-08-06 00:00:00-04:00,3.9365360803746805,3.980980952931877,3.8730436215472035,3.968282461166382,10801100,0.0,0.0
2010-08-09 00:00:00-04:00,3.9809813451385754,4.031775317204785,3.9238379751861125,4.019076824188232,13908500,0.0,0.0
2010-08-10 00:00:00-04:00,3.961933625734522,3.9936800110280744,3.860345677204704,3.885742664337158,16218400,0.0,0.0
2010-08-11 00:00:00-04:00,3.7968534017912168,3.841298282903382,3.644471168518066,3.6444711685180664,20166500,0.0,0.0
2010-08-12 00:00:00-04:00,3.612723503951223,3.644469574210019,3.568278642281887,3.5873265266418457,14959100,0.0,0.0
2010-08-13 00:00:00-04:00,3.5873269964595447,3.6444700515115134,3.5682791096049615,3.5936760902404785,9625600,0.0,0.0
2010-08-16 00:00:00-04:00,3.5746293945027894,3.612724874923491,3.492089035546619,3.5238354206085205,12644700,0.0,0.0
2010-08-17 00:00:00-04:00,3.58097963294764,3.6000275306162615,3.4920901502582193,3.4984395503997803,11775800,0.0,0.0
2010-08-18 00:00:00-04:00,3.511136205544806,3.5619301690001683,3.4476434484697,3.4920883178710938,12591300,0.0,0.0
2010-08-19 00:00:00-04:00,3.479389573834949,3.5301835335943688,3.4031986341958196,3.422246217727661,13762500,0.0,0.0
2010-08-20 00:00:00-04:00,3.4158971241356744,3.453992593955239,3.3460552780885315,3.422246217727661,11129700,0.0,0.0
2010-08-23 00:00:00-04:00,3.4476432764771863,3.473040256937889,3.371452335095079,3.409547805786133,16993900,0.0,0.0
2010-08-24 00:00:00-04:00,3.288912217157165,3.346055578393001,3.2635152349981063,3.3016107082366943,16991700,0.0,0.0
2010-08-25 00:00:00-04:00,3.2444660138382724,3.3016090435056493,3.200021166091862,3.295259952545166,14750400,0.0,0.0
2010-08-26 00:00:00-04:00,3.3270077704504093,3.390500530131731,3.2889122962951656,3.288912296295166,10933000,0.0,0.0
2010-08-27 00:00:00-04:00,3.3270069433348097,3.4666906166003466,3.307959362370499,3.4539921283721924,13479100,0.0,0.0
2010-08-30 00:00:00-04:00,3.434945590999403,3.441294988980085,3.3079606589453614,3.3270082473754883,10033700,0.0,0.0
2010-08-31 00:00:00-04:00,3.307960824788652,3.428596667666001,3.307960824788652,3.3651041984558105,11586800,0.0,0.0
2010-09-01 00:00:00-04:00,3.4476445446213724,3.5047879230548977,3.4031999638450743,3.473041534423828,13098100,0.0,0.0
2010-09-02 00:00:00-04:00,3.492088322668999,3.6063747406005864,3.4603419440878285,3.606374740600586,12620000,0.0,0.0
2010-09-03 00:00:00-04:00,3.7016141416832,3.707963539476252,3.5619307205515103,3.63177227973938,10087400,0.0,0.0
2010-09-07 00:00:00-04:00,3.574629475780523,3.5873279695428204,3.466692127423005,3.4793906211853027,10282200,0.0,0.0
2010-09-08 00:00:00-04:00,3.587326309395539,3.707962095687377,3.5555799383034326,3.6635172367095947,20518400,0.0,0.0
2010-09-09 00:00:00-04:00,3.727011451011455,3.7968533190206104,3.663518981346758,3.7206623554229736,18302400,0.0,0.0
2010-09-10 00:00:00-04:00,3.7206614734078824,3.796852418943794,3.7016135856459518,3.7143120765686035,11190500,0.0,0.0
2010-09-13 00:00:00-04:00,3.8476471087165622,3.8920919867109047,3.8095516287596807,3.8603456020355225,16229100,0.0,0.0
2010-09-14 00:00:00-04:00,3.8476461651193965,3.9047895224188562,3.7905028078199368,3.8539955615997314,13017800,0.0,0.0
2010-09-15 00:00:00-04:00,3.8031191319407025,3.8985151571355643,3.77768023232282,3.8603568077087402,13766300,0.01,0.0
2010-09-16 00:00:00-04:00,3.828556185639819,3.8730743901346916,3.6822824317343334,3.745879650115967,34740400,0.0,0.0
2010-09-17 00:00:00-04:00,3.7967571364020194,3.8031170093847866,3.6886420249938965,3.6886420249938965,12751500,0.0,0.0
2010-09-20 00:00:00-04:00,3.720442317869849,3.8476371110546856,3.701363296008253,3.81583833694458,20366400,0.0,0.0
2010-09-21 00:00:00-04:00,3.8221969890939995,3.85399544976576,3.745880016319702,3.7649593353271484,15099800,0.0,0.0
2010-09-22 00:00:00-04:00,3.7522397762515656,3.7840382359559093,3.6568437906275766,3.6759231090545654,12855800,0.0,0.0
2010-09-23 00:00:00-04:00,3.6250447293393804,3.726800580483378,3.567807385279801,3.580526828765869,13092400,0.0,0.0
2010-09-24 00:00:00-04:00,3.656844576728649,3.720441813064125,3.6441251294615533,3.7140822410583496,11225500,0.0,0.0
2010-09-27 00:00:00-04:00,3.745881543000583,3.745881543000583,3.631406492066629,3.6504855155944824,9814700,0.0,0.0
2010-09-28 00:00:00-04:00,3.6632050865961845,3.6822841091742666,3.5550896144683977,3.637765884399414,15220400,0.0,0.0
2010-09-29 00:00:00-04:00,3.618685166350342,3.650483623500406,3.5741669624337074,3.586886405944824,10832200,0.0,0.0
2010-09-30 00:00:00-04:00,3.6059660393050983,3.7013620256383164,3.593246594677701,3.618685483932495,9614600,0.0,0.0
2010-10-01 00:00:00-04:00,3.6441255174231157,3.695003311908058,3.5996072956210035,3.63140606880188,11581400,0.0,0.0
2010-10-04 00:00:00-04:00,3.6250452995300293,3.7013622757059412,3.6186857284144125,3.6250452995300293,11350400,0.0,0.0
2010-10-05 00:00:00-04:00,3.6568440821980555,3.803117857616198,3.650484207796809,3.777678966522217,20134400,0.0,0.0
2010-10-06 00:00:00-04:00,3.7967574248212737,3.834916059105711,3.7331602064396403,3.745879650115967,12453300,0.0,0.0
2010-10-07 00:00:00-04:00,3.7840384036643098,3.790398277840335,3.7013621621644255,3.752239942550659,10269600,0.0,0.0
2010-10-08 00:00:00-04:00,3.7522414881811126,3.77768038885307,3.688644236501219,3.7268025875091553,7599700,0.0,0.0
2010-10-11 00:00:00-04:00,3.7268015031333634,3.752240396403445,3.6822832882829553,3.7013626098632812,8717300,0.0,0.0
2010-10-12 00:00:00-04:00,3.6759234021462928,3.7903984120692074,3.6568440821980555,3.777678966522217,8221500,0.0,0.0
2010-10-13 00:00:00-04:00,3.8158379512740552,3.8476367221702277,3.7395212650299072,3.7395212650299072,14289900,0.0,0.0
2010-10-14 00:00:00-04:00,3.707721975971572,3.7140818505642215,3.59324696260348,3.644124746322632,20604100,0.0,0.0
2010-10-15 00:00:00-04:00,3.6822827070694806,3.6822827070694806,3.523289497599277,3.618685483932495,21973400,0.0,0.0
2010-10-18 00:00:00-04:00,3.6059675918590837,3.669564842377947,3.5678092415477654,3.6504855155944824,8987200,0.0,0.0
2010-10-19 00:00:00-04:00,3.6123259798704064,3.7268012964940094,3.5805275166736923,3.644124746322632,16961000,0.0,0.0
2010-10-20 00:00:00-04:00,3.6250455677875264,3.6314054426292826,3.453332889381918,3.561448335647583,27209900,0.0,0.0
2010-10-21 00:00:00-04:00,3.6886425557035665,3.739520333864088,3.574167251586914,3.574167251586914,37946100,0.0,0.0
2010-10-22 00:00:00-04:00,3.5996061653636593,3.6632036917561255,3.593246594677701,3.618685483932495,14831900,0.0,0.0
2010-10-25 00:00:00-04:00,3.6568441659903033,3.6632040405372788,3.58688706225112,3.5932469367980957,14655200,0.0,0.0
2010-10-26 00:00:00-04:00,3.567807680944588,3.5932465700248493,3.5169299027840664,3.574167251586914,14718200,0.0,0.0
2010-10-27 00:00:00-04:00,3.5423690554940013,3.6314051739011473,3.5423690554940013,3.6250452995300293,10891400,0.0,0.0
2010-10-28 00:00:00-04:00,3.650484055625582,3.650484055625582,3.574167385524916,3.5996062755584717,8836900,0.0,0.0
2010-10-29 00:00:00-04:00,3.586886830541694,3.612325720575249,3.5614479405081383,3.5996062755584717,8625400,0.0,0.0
2010-11-01 00:00:00-04:00,3.5996066749315494,3.612326121359538,3.49785110350764,3.561448335647583,15263200,0.0,0.0
2010-11-02 00:00:00-04:00,3.5741669265707587,3.5868863699542493,3.5042101395892873,3.536008596420288,15711000,0.0,0.0
2010-11-03 00:00:00-04:00,3.536008631900358,3.5868864059448238,3.5169296182614107,3.586886405944824,9912200,0.0,0.0
2010-11-04 00:00:00-04:00,3.618686187122224,3.764959980389222,3.5932472929240973,3.733161211013794,21447200,0.0,0.0
2010-11-05 00:00:00-04:00,3.6886428476932833,3.8794345308981413,3.663203956599302,3.777678966522217,19343100,0.0,0.0
2010-11-08 00:00:00-05:00,3.771319751271526,3.8349172933775475,3.758600303501433,3.7903990745544434,12013200,0.0,0.0
2010-11-09 00:00:00-05:00,3.7967580153275686,3.866715118055458,3.720441341400146,3.7204413414001465,14111400,0.0,0.0
2010-11-10 00:00:00-05:00,3.777678498936581,3.8921534946902474,3.7077214054593854,3.885793924331665,14085700,0.0,0.0
2010-11-11 00:00:00-05:00,3.8476364351929746,3.962111456021039,3.8285571134271983,3.917593240737915,15817600,0.0,0.0
2010-11-12 00:00:00-05:00,3.866714948419686,3.898513712788828,3.752239942550659,3.752239942550659,11854600,0.0,0.0
2010-11-15 00:00:00-05:00,3.796757983214951,3.8221971775644352,3.75859964657398,3.777678966522217,8817700,0.0,0.0
