Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,22.458469517946455,22.79444233135045,22.271102102417824,22.652301788330078,4256100,0.0,0.0
2010-02-10 00:00:00-05:00,22.639384024044112,23.007661468323377,22.542467869368437,22.807369232177734,3308300,0.0,0.0
2010-02-11 00:00:00-05:00,22.826751652547586,23.382396494295996,22.65230407043543,23.3500919342041,2432600,0.0,0.0
2010-02-12 00:00:00-05:00,23.20795361659915,23.259642894967914,22.917210052156406,22.968896865844727,4321800,0.0,0.0
2010-02-16 00:00:00-05:00,23.15626595958282,23.246719728753476,22.458475515099995,22.632923126220703,3858100,0.0,0.0
2010-02-17 00:00:00-05:00,22.703991333690745,22.943048040830618,22.626459894963215,22.891361236572266,1485800,0.0,0.0
2010-02-18 00:00:00-05:00,22.826745460919884,23.143333514499606,22.729829342252216,23.10456657409668,1821500,0.0,0.0
2010-02-19 00:00:00-05:00,23.014126076118252,23.2531853156941,22.85260076192518,23.13042449951172,1565200,0.0,0.0
2010-02-22 00:00:00-05:00,23.201497313443564,23.207957241908538,22.884906595681432,22.94951820373535,1627800,0.0,0.0
2010-02-23 00:00:00-05:00,22.936588062419172,22.962432696829605,22.645842087001807,22.794445037841797,1283800,0.0,0.0
2010-02-24 00:00:00-05:00,22.923664093017578,22.962431041839142,22.684607403650805,22.923664093017578,1461100,0.0,0.0
2010-02-25 00:00:00-05:00,22.742751472289136,23.091646539063603,22.387396481172594,23.05933952331543,2058100,0.0,0.0
2010-02-26 00:00:00-05:00,22.955967427985843,23.253175757085952,22.87843599915436,23.11749267578125,1570700,0.0,0.0
2010-03-01 00:00:00-05:00,23.130417040791453,23.382396055329647,22.936587219198994,23.298404693603516,1668600,0.0,0.0
2010-03-02 00:00:00-05:00,23.363016815286283,23.698989699411136,23.291945296475998,23.653762817382812,2394400,0.0,0.0
2010-03-03 00:00:00-05:00,23.64083597715193,23.692522776149378,23.453466093341724,23.472850799560547,1665100,0.0,0.0
2010-03-04 00:00:00-05:00,23.459927678953914,23.73128890991211,23.459927678953914,23.73128890991211,1514500,0.0,0.0
2010-03-05 00:00:00-05:00,23.866970684008066,24.241710456966377,23.65375863000196,24.20940589904785,1363900,0.0,0.0
2010-03-08 00:00:00-05:00,24.209396604737268,24.37738172022975,24.093098269135226,24.228778839111328,1398500,0.0,0.0
2010-03-09 00:00:00-05:00,24.16417387183797,24.506606549171682,24.16417387183797,24.345081329345703,1147600,0.0,0.0
2010-03-10 00:00:00-05:00,24.338621780428767,24.55829620361328,24.183558931521784,24.55829620361328,1623000,0.0,0.0
2010-03-11 00:00:00-05:00,24.487234649348522,24.648759937366176,24.325709361330865,24.60999298095703,897900,0.0,0.0
2010-03-12 00:00:00-05:00,25.081644693263396,25.081644693263396,24.390316708243873,24.681062698364258,942300,0.0,0.0
2010-03-15 00:00:00-04:00,24.29985997132187,24.493689786099065,24.15771695696801,24.312782287597656,1839200,0.0,0.0
2010-03-16 00:00:00-04:00,24.34509902756911,24.63584512755621,24.319254382085578,24.45493507385254,1767000,0.0,0.0
2010-03-17 00:00:00-04:00,24.538921658171542,24.706909339288323,24.403241006663592,24.642297744750977,1404400,0.0,0.0
2010-03-18 00:00:00-04:00,24.68752277975616,24.771516614024314,24.500152866650332,24.616451263427734,1110700,0.0,0.0
2010-03-19 00:00:00-04:00,24.480762481689453,24.77150837695356,24.454917854403906,24.480762481689453,1436300,0.0,0.0
2010-03-22 00:00:00-04:00,24.558298320507973,24.745668205044545,24.422617699848978,24.713363647460938,1408500,0.0,0.0
2010-03-23 00:00:00-04:00,24.803815508339067,24.87488700842616,24.487227417543295,24.700439453125,1177600,0.0,0.0
2010-03-24 00:00:00-04:00,24.64875970587785,24.739213471969393,24.416162898968008,24.59061050415039,1344500,0.0,0.0
2010-03-25 00:00:00-04:00,24.668140535186637,24.920119573310963,24.59706901885821,24.616451263427734,1809500,0.0,0.0
2010-03-26 00:00:00-04:00,24.642298146978835,24.99119336913445,24.62291590064142,24.81674575805664,1676400,0.0,0.0
2010-03-29 00:00:00-04:00,24.913653729224286,25.346540186325914,24.913653729224286,25.34008026123047,2225300,0.0,0.0
2010-03-30 00:00:00-04:00,25.346545892896614,25.579142683572655,25.217325179778804,25.230247497558594,1140700,0.0,0.0
2010-03-31 00:00:00-04:00,25.230244202761206,25.243166518853485,24.713363882469054,24.732746124267578,1372400,0.0,0.0
2010-04-01 00:00:00-04:00,24.907195494292925,25.055798443072515,24.629371839932837,24.78443717956543,1591400,0.0,0.0
2010-04-05 00:00:00-04:00,24.739211624801165,25.333623451695065,24.739211624801165,25.281936645507812,1282300,0.0,0.0
2010-04-06 00:00:00-04:00,25.32069512201097,25.32069512201097,24.86842643270566,25.1527099609375,1557500,0.0,0.0
2010-04-07 00:00:00-04:00,25.08810154981343,25.197937530361116,24.635830383255648,24.810277938842773,1089900,0.0,0.0
2010-04-08 00:00:00-04:00,24.758597245015192,25.03642095210981,24.55184506271414,24.984731674194336,870100,0.0,0.0
2010-04-09 00:00:00-04:00,25.06871614806101,25.19793682986803,24.836119413744278,25.1527099609375,1323800,0.0,0.0
2010-04-12 00:00:00-04:00,25.243170016868163,25.353008486533238,25.081644740351383,25.26255226135254,1007400,0.0,0.0
2010-04-13 00:00:00-04:00,25.35301034482828,25.475768676693985,25.243171867112395,25.398237228393555,965800,0.0,0.0
2010-04-14 00:00:00-04:00,25.411160046459848,25.5726853379893,25.340088523838034,25.533918380737305,1190700,0.0,0.0
2010-04-15 00:00:00-04:00,25.559758596033486,26.00556743622689,25.449920135166174,25.93449592590332,1301500,0.0,0.0
2010-04-16 00:00:00-04:00,26.102487039012896,26.186478412633914,25.701902557686992,25.747129440307617,2632300,0.0,0.0
2010-04-19 00:00:00-04:00,26.08309644871753,26.490140765220254,25.792350508358442,26.431991577148438,4461900,0.0,0.0
2010-04-20 00:00:00-04:00,26.625821324811202,26.813191204267767,26.315693143993283,26.457836151123047,1939400,0.0,0.0
2010-04-21 00:00:00-04:00,26.257548117562827,26.315697314724638,25.72128549011953,25.928037643432617,2152500,0.0,0.0
2010-04-22 00:00:00-04:00,25.76651116344154,26.14124849952441,25.63082806662881,26.108943939208984,1113600,0.0,0.0
2010-04-23 00:00:00-04:00,26.147713171244884,26.315698378346323,25.908653981761823,26.186477661132812,1378400,0.0,0.0
2010-04-26 00:00:00-04:00,26.289851448719336,26.49014366616292,26.09602162214682,26.108943939208984,1531000,0.0,0.0
2010-04-27 00:00:00-04:00,25.96679344810262,26.218774861324487,25.39822644896826,25.48221778869629,1984000,0.0,0.0
2010-04-28 00:00:00-04:00,25.495148881475792,25.68897871904914,25.03641769079351,25.21732521057129,1896400,0.0,0.0
2010-04-29 00:00:00-04:00,25.399403754144302,25.620494405665774,25.14579780165296,25.568471908569336,1570000,0.25,0.0
2010-04-30 00:00:00-04:00,25.568470829943536,25.73754145780539,24.91820452708522,24.944215774536133,2156400,0.0,0.0
2010-05-03 00:00:00-04:00,25.015744312718688,26.205730302252352,25.00924026087094,26.088682174682617,1996800,0.0,0.0
2010-05-04 00:00:00-04:00,26.12769851740222,26.23824259089595,25.217324761447934,25.321367263793945,3052800,0.0,0.0
2010-05-05 00:00:00-04:00,25.067764797731844,25.887101706182413,24.996235109470554,25.685518264770508,2650900,0.0,0.0
2010-05-06 00:00:00-04:00,25.581472546118455,25.945622513100354,23.40958332710334,25.548959732055664,4113400,0.0,0.0
2010-05-07 00:00:00-04:00,25.36688057081029,25.75053768568885,24.911696265503885,25.340871810913086,4268600,0.0,0.0
2010-05-10 00:00:00-04:00,26.264259406436928,26.595896658385662,25.94563026068009,26.530868530273438,2804000,0.0,0.0
2010-05-11 00:00:00-04:00,26.335778363679644,27.43472723449275,26.238237451586787,26.842985153198242,3953000,0.0,0.0
2010-05-12 00:00:00-04:00,27.018565018520306,27.62981694504379,26.973046574702916,27.571292877197266,2864800,0.0,0.0
2010-05-13 00:00:00-04:00,27.187640770535065,27.441244285441027,26.498357450594302,26.563383102416992,2130500,0.0,0.0
2010-05-14 00:00:00-04:00,26.173222751620393,26.39431342812394,25.75054859694408,26.192729949951172,2128700,0.0,0.0
2010-05-17 00:00:00-04:00,26.192724595150292,27.083591172193646,26.075676467955823,26.999055862426758,2811100,0.0,0.0
2010-05-18 00:00:00-04:00,27.051069849782298,27.69483440598215,26.732440837155785,27.064075469970703,3804400,0.0,0.0
2010-05-19 00:00:00-04:00,26.97305101985077,27.298184232453462,26.446334322429376,26.71294593811035,2265300,0.0,0.0
2010-05-20 00:00:00-04:00,26.08218610713316,26.42682651071887,25.68552320006384,25.861095428466797,3560900,0.0,0.0
2010-05-21 00:00:00-04:00,25.418904682765483,26.140700528306557,25.197814085758026,25.705020904541016,5254900,0.0,0.0
2010-05-24 00:00:00-04:00,25.692011450470655,25.965124491001575,25.535948982082882,25.561960220336914,2505900,0.0,0.0
2010-05-25 00:00:00-04:00,25.028749431336927,25.321367263793945,23.734718482875056,25.321367263793945,3281700,0.0,0.0
2010-05-26 00:00:00-04:00,25.672510584346675,26.127697443616732,25.561966515396037,25.718029022216797,3924300,0.0,0.0
2010-05-27 00:00:00-04:00,26.26426324946674,26.39431704415143,26.056178170199164,26.381311416625977,2480500,0.0,0.0
2010-05-28 00:00:00-04:00,26.446322934402826,26.556869468981567,25.958623325506665,26.108186721801758,1903600,0.0,0.0
2010-06-01 00:00:00-04:00,25.835078337333048,26.26425397179015,25.57497332041389,25.594480514526367,1453100,0.0,0.0
2010-06-02 00:00:00-04:00,25.731043845406216,26.205738067626953,25.509953147878914,26.205738067626953,1697000,0.0,0.0
2010-06-03 00:00:00-04:00,26.368296593116646,26.543868782624433,25.718030327044378,25.854585647583008,2379700,0.0,0.0
2010-06-04 00:00:00-04:00,25.262843921613264,25.913110199961807,25.10027735202613,25.4514217376709,2712300,0.0,0.0
2010-06-07 00:00:00-04:00,25.535956496462262,25.67251181662729,24.924707101031473,24.98322868347168,1787700,0.0,0.0
2010-06-08 00:00:00-04:00,24.97671841436064,25.17830177909675,24.313446758091715,24.781639099121094,3411800,0.0,0.0
2010-06-09 00:00:00-04:00,24.90519611114756,25.561966392520244,24.820660806694196,24.996232986450195,1673900,0.0,0.0
2010-06-10 00:00:00-04:00,25.36039322129137,26.42032829920233,25.36039322129137,26.381311416625977,3236100,0.0,0.0
2010-06-11 00:00:00-04:00,26.18623186877966,26.361804118874165,25.718039201860993,26.264263153076172,2386800,0.0,0.0
2010-06-14 00:00:00-04:00,26.49834439448058,26.797466214394746,26.322772244382687,26.3422794342041,1727100,0.0,0.0
2010-06-15 00:00:00-04:00,26.66091865752549,27.220148079915862,26.66091865752549,27.21364402770996,1445300,0.0,0.0
2010-06-16 00:00:00-04:00,27.057572415389522,27.98094907298082,26.927518701210506,27.75335693359375,2502600,0.0,0.0
2010-06-17 00:00:00-04:00,27.94194118315167,28.02647400851324,27.662326500940072,27.87691307067871,2129800,0.0,0.0
2010-06-18 00:00:00-04:00,27.967965259948727,28.215067261495875,27.792395461569928,27.883432388305664,1978500,0.0,0.0
2010-06-21 00:00:00-04:00,28.143529224659538,28.208557353524427,27.311189019744788,27.447744369506836,2400600,0.0,0.0
2010-06-22 00:00:00-04:00,27.54527708537517,27.74685802315183,26.771458706987378,26.83648681640625,2657100,0.0,0.0
2010-06-23 00:00:00-04:00,26.849493464626267,26.97954720786665,26.413813796856314,26.73894691467285,2588000,0.0,0.0
2010-06-24 00:00:00-04:00,27.428225931684395,28.423132330217697,27.018557569701315,27.870407104492188,9033900,0.0,0.0
2010-06-25 00:00:00-04:00,27.837898975294383,28.104508037803438,27.174627104537226,27.961448669433594,4663600,0.0,0.0
2010-06-28 00:00:00-04:00,28.00046627098574,28.293084105854582,27.675333138403516,27.93543815612793,1292300,0.0,0.0
2010-06-29 00:00:00-04:00,27.519272043716228,27.77937957887553,27.135614793669365,27.33719825744629,2376100,0.0,0.0
2010-06-30 00:00:00-04:00,27.246155665862975,27.564784725195093,26.68692631863005,26.725940704345703,2359900,0.0,0.0
2010-07-01 00:00:00-04:00,26.823490670846994,27.122612638142762,26.381309292857765,26.563383102416992,3674700,0.0,0.0
2010-07-02 00:00:00-04:00,26.699931213717502,26.699931213717502,26.13419783055703,26.303268432617188,2389600,0.0,0.0
2010-07-06 00:00:00-04:00,26.47233759983207,26.76495789913487,25.82857542193471,26.062671661376953,2522700,0.0,0.0
2010-07-07 00:00:00-04:00,26.017161724385062,26.732456366873922,25.95863763982297,26.693439483642578,1996600,0.0,0.0
2010-07-08 00:00:00-04:00,26.855999769725177,26.999059160565082,26.44633127450044,26.686931610107422,1461600,0.0,0.0
2010-07-09 00:00:00-04:00,26.810489824430338,27.090104642145953,26.60240472481454,27.044586181640625,1215300,0.0,0.0
2010-07-12 00:00:00-04:00,27.038082793412602,27.441247336796714,26.986060281714064,27.161632537841797,1248900,0.0,0.0
2010-07-13 00:00:00-04:00,27.42823981734853,27.61681768839607,27.187641918759777,27.421735763549805,1484300,0.0,0.0
2010-07-14 00:00:00-04:00,27.434737704622627,27.434737704622627,26.91452509625435,26.97955322265625,2799900,0.0,0.0
2010-07-15 00:00:00-04:00,26.98605915686557,27.17463703305752,26.465846464413442,26.719449996948242,2897400,0.0,0.0
2010-07-16 00:00:00-04:00,26.459334251134695,26.602393627657275,25.54245888824793,25.685518264770508,3541700,0.0,0.0
2010-07-19 00:00:00-04:00,24.67110480212986,26.010654396557523,24.48252944298749,25.587980270385742,4868500,0.0,0.0
2010-07-20 00:00:00-04:00,25.41240597614941,26.667417543462328,25.314865047437184,26.52436065673828,3367000,0.0,0.0
2010-07-21 00:00:00-04:00,26.66092412834798,26.725949780335615,25.529459427547945,25.58148193359375,4370800,0.0,0.0
2010-07-22 00:00:00-04:00,25.835078143355272,26.4333243908585,25.835078143355272,26.07567596435547,1528000,0.0,0.0
2010-07-23 00:00:00-04:00,26.082169634464716,26.68041316327772,26.075665585352265,26.628393173217773,1305900,0.0,0.0
2010-07-26 00:00:00-04:00,26.73244843173854,27.675335078436866,26.530864982401802,27.63631820678711,2437800,0.0,0.0
2010-07-27 00:00:00-04:00,27.610310702629253,27.668834777754455,27.23315748115419,27.369712829589844,1252200,0.0,0.0
2010-07-28 00:00:00-04:00,27.31768360355763,27.56478546888822,26.836487975910984,27.005556106567383,1201500,0.0,0.0
2010-07-29 00:00:00-04:00,27.18218898289637,27.71863632537305,26.83546149206402,27.365367889404297,1597400,0.25,0.0
2010-07-30 00:00:00-04:00,27.09714890660139,27.784065620837254,27.09714890660139,27.57472038269043,2410400,0.0,0.0
2010-08-02 00:00:00-04:00,27.99995445753129,28.26817822528298,27.92799155717971,28.189674377441406,1638100,0.0,0.0
2010-08-03 00:00:00-04:00,28.228924449859036,28.274718564038174,27.699017920024946,27.757896423339844,1246300,0.0,0.0
2010-08-04 00:00:00-04:00,27.810228079328564,28.536395366106227,27.705555474650183,28.49714469909668,1054800,0.0,0.0
2010-08-05 00:00:00-04:00,28.41864213349278,28.510232858345994,28.28125978960108,28.470979690551758,1162400,0.0,0.0
2010-08-06 00:00:00-04:00,28.13078846411587,28.34013366699219,27.751348724157747,28.340133666992188,1585000,0.0,0.0
2010-08-09 00:00:00-04:00,28.49714290726349,28.85695480724682,28.49059946611217,28.595272064208984,1305600,0.0,0.0
2010-08-10 00:00:00-04:00,28.34012522913543,28.69339608965488,28.098070378301408,28.608348846435547,1673500,0.0,0.0
2010-08-11 00:00:00-04:00,28.21583949434419,28.21583949434419,27.738270530639433,27.816774368286133,1046700,0.0,0.0
2010-08-12 00:00:00-04:00,27.48312487351784,27.908358718255954,27.33920160708891,27.79060173034668,1373300,0.0,0.0
2010-08-13 00:00:00-04:00,27.764434488924085,28.098080138282587,27.67284627007016,27.98686408996582,1579800,0.0,0.0
2010-08-16 00:00:00-04:00,27.738276434172477,28.039209955525795,27.594350621528484,27.99341583251953,814100,0.0,0.0
2010-08-17 00:00:00-04:00,28.228929373489827,28.89621586665599,28.111172346321094,28.699954986572266,1844300,0.0,0.0
2010-08-18 00:00:00-04:00,28.811167368152077,29.170979351392077,28.595278680852775,28.778457641601562,1181600,0.0,0.0
2010-08-19 00:00:00-04:00,28.6868569877895,28.713025758212396,27.823307528564413,28.137325286865234,1018400,0.0,0.0
2010-08-20 00:00:00-04:00,27.86910237996656,28.013028125579382,27.43078669373314,27.7840576171875,1232500,0.0,0.0
2010-08-23 00:00:00-04:00,27.914905163003866,28.09808412227624,27.600887298583984,27.600887298583984,1164000,0.0,0.0
2010-08-24 00:00:00-04:00,27.39154190968896,27.39154190968896,26.874722247688894,26.95322608947754,1708200,0.0,0.0
2010-08-25 00:00:00-04:00,26.77003873554215,26.90088009455009,26.25976018056168,26.835460662841797,2209600,0.0,0.0
2010-08-26 00:00:00-04:00,26.907439051122747,27.005568255270926,26.41024209930459,26.42332649230957,1378000,0.0,0.0
2010-08-27 00:00:00-04:00,26.52798940740104,26.86163506762854,26.18126185456121,26.78312873840332,2983900,0.0,0.0
2010-08-30 00:00:00-04:00,26.756955305100792,26.913962930397282,26.240133339351498,26.26630210876465,818700,0.0,0.0
2010-08-31 00:00:00-04:00,26.115848233861737,26.6195861100474,25.88687760631947,26.40369987487793,1857700,0.0,0.0
2010-09-01 00:00:00-04:00,26.606497589596685,27.345749422610215,26.586872251878756,27.26070213317871,1525100,0.0,0.0
2010-09-02 00:00:00-04:00,27.27378387312401,28.15696141849015,27.27378387312401,28.143877029418945,2156000,0.0,0.0
2010-09-03 00:00:00-04:00,28.464427333301114,28.58872774459029,28.071905760661583,28.451345443725586,1146000,0.0,0.0
2010-09-07 00:00:00-04:00,28.13732616114199,28.84386801096583,28.13732616114199,28.281251907348633,1700000,0.0,0.0
2010-09-08 00:00:00-04:00,28.307429415514452,28.771914018152895,28.09154072957165,28.150419235229492,1643000,0.0,0.0
2010-09-09 00:00:00-04:00,28.470978636863784,28.556025916141053,28.15041735072145,28.163501739501953,1428300,0.0,0.0
2010-09-10 00:00:00-04:00,28.22892394214447,28.379390671111405,28.104623495386384,28.353221893310547,1271100,0.0,0.0
2010-09-13 00:00:00-04:00,28.588730863355714,28.9681680922215,28.52330893038467,28.843870162963867,1070700,0.0,0.0
2010-09-14 00:00:00-04:00,28.830779865075698,28.89619928904196,28.621434713674393,28.719566345214844,650000,0.0,0.0
2010-09-15 00:00:00-04:00,28.608360218739588,29.11209794329688,28.470977883567215,29.020509719848633,935300,0.0,0.0
2010-09-16 00:00:00-04:00,28.98125597783915,29.09901297581274,28.719575701135966,29.066303253173828,949000,0.0,0.0
2010-09-17 00:00:00-04:00,29.11864425218616,29.524252881570597,29.112103304560392,29.242944717407227,2133700,0.0,0.0
2010-09-20 00:00:00-04:00,29.249483041697943,29.799014929894202,29.21023236827888,29.687801361083984,1366600,0.0,0.0
2010-09-21 00:00:00-04:00,29.785926998092325,29.785926998092325,29.34761122642279,29.439199447631836,1063600,0.0,0.0
2010-09-22 00:00:00-04:00,29.354154279070016,29.537333230224462,28.57565184733774,28.627986907958984,1424800,0.0,0.0
2010-09-23 00:00:00-04:00,28.457896109008896,28.94200854317672,28.274719645287522,28.601821899414062,1130400,0.0,0.0
2010-09-24 00:00:00-04:00,28.93545486232232,29.197137571269145,28.915829532608253,29.033586502075195,966800,0.0,0.0
2010-09-27 00:00:00-04:00,29.046675290344716,29.589663624674216,28.928918303026673,29.45882225036621,1171700,0.0,0.0
2010-09-28 00:00:00-04:00,29.458830656083386,29.681260307197082,28.94855189583117,29.576587677001953,733400,0.0,0.0
2010-09-29 00:00:00-04:00,29.44573281656281,29.511154740299727,29.013958102264017,29.465360641479492,954300,0.0,0.0
2010-09-30 00:00:00-04:00,29.60928069323481,29.995261267138517,29.000873089357356,29.118627548217773,1463400,0.0,0.0
2010-10-01 00:00:00-04:00,29.517704223416484,29.556957389013334,28.942006101547637,29.18406105041504,793300,0.0,0.0
2010-10-04 00:00:00-04:00,29.242941395285442,29.68125720859658,28.948548873722387,29.14480972290039,783800,0.0,0.0
2010-10-05 00:00:00-04:00,29.491537703594837,30.041067043957852,29.334527538068322,29.956022262573242,1175200,0.0,0.0
2010-10-06 00:00:00-04:00,29.929854743738545,30.119574640509793,29.779388013896803,29.96256446838379,1060800,0.0,0.0
2010-10-07 00:00:00-04:00,30.099941947895232,30.1915326559382,29.484990738870742,29.6943359375,773500,0.0,0.0
2010-10-08 00:00:00-04:00,29.818642317278893,29.936396831371244,29.498081014117364,29.857892990112305,965000,0.0,0.0
2010-10-11 00:00:00-04:00,29.91677552146364,30.113036398821873,29.838271669638843,30.03453254699707,876900,0.0,0.0
2010-10-12 00:00:00-04:00,30.001819501442025,30.001819501442025,29.570044620728922,29.936397552490234,781100,0.0,0.0
2010-10-13 00:00:00-04:00,30.08031540147428,30.46629606379376,30.021436910761427,30.171903610229492,989600,0.0,0.0
2010-10-14 00:00:00-04:00,30.237336929256863,30.335466120339294,29.890606799773384,30.07378578186035,985900,0.0,0.0
2010-10-15 00:00:00-04:00,29.635462289306712,29.91022946717215,29.0793894824627,29.491539001464844,2651600,0.0,0.0
2010-10-18 00:00:00-04:00,31.40180463453514,31.912083161257147,30.551339591468057,30.623302459716797,3575200,0.0,0.0
2010-10-19 00:00:00-04:00,30.296199662718347,30.485916998235954,29.77937770718391,30.230777740478516,1870100,0.0,0.0
2010-10-20 00:00:00-04:00,30.296216905542895,30.485934349036512,30.008365275041747,30.2569637298584,1197200,0.0,0.0
2010-10-21 00:00:00-04:00,30.368181437927557,30.368181437927557,29.779398696329604,29.884071350097656,1637000,0.0,0.0
2010-10-22 00:00:00-04:00,29.93639270607515,30.113028196261123,29.89714203865056,30.093402862548828,847100,0.0,0.0
2010-10-25 00:00:00-04:00,30.17190664492509,30.58405612136913,29.97564582133947,30.06723403930664,931200,0.0,0.0
2010-10-26 00:00:00-04:00,29.97565719267461,30.21117126855687,29.799021635762912,30.04107666015625,1193600,0.0,0.0
2010-10-27 00:00:00-04:00,29.844815762118607,30.23079660968282,29.609301686236343,30.04107666015625,956000,0.0,0.0
2010-10-28 00:00:00-04:00,30.231826945446524,30.28445100027557,29.797688530119075,30.100269317626953,826000,0.25,0.0
2010-10-29 00:00:00-04:00,30.10684019104905,30.46204493442248,29.91608180932046,30.422576904296875,1193600,0.0,0.0
2010-11-01 00:00:00-04:00,30.56730355327187,30.77779478528605,30.42258989029209,30.685705184936523,976900,0.0,0.0
2010-11-02 00:00:00-04:00,30.902773723058253,31.179045038303233,30.731750534956856,31.126420974731445,1354700,0.0,0.0
2010-11-03 00:00:00-04:00,31.18562395374273,31.25140152851441,30.797530240381093,31.01460075378418,996800,0.0,0.0
2010-11-04 00:00:00-04:00,31.284289112059295,31.284289112059295,30.784370569816172,31.093530654907227,1272500,0.0,0.0
2010-11-05 00:00:00-04:00,31.139560987210547,31.179029014605767,30.81066828667358,31.086936950683594,876800,0.0,0.0
2010-11-08 00:00:00-05:00,30.975130555842735,31.159309759837083,30.784372089275184,31.126420974731445,611800,0.0,0.0
2010-11-09 00:00:00-05:00,31.17903823194382,31.218503761753908,30.573874179242363,30.6988525390625,902200,0.0,0.0
2010-11-10 00:00:00-05:00,30.731751336014888,30.863306479866576,30.468636029804454,30.61992645263672,1176200,0.0,0.0
2010-11-11 00:00:00-05:00,30.4686235243032,31.21192182640381,30.435734751839103,31.080364227294922,1131000,0.0,0.0
2010-11-12 00:00:00-05:00,30.91592702928941,31.073796696914656,30.587034188552288,30.79752540588379,518700,0.0,0.0
2010-11-15 00:00:00-05:00,30.961962224328104,31.0277397683753,30.665958257610804,30.692270278930664,522000,0.0,0.0
2010-11-16 00:00:00-05:00,30.527831917693465,31.014594402789772,30.06738146081926,30.238407135009766,778700,0.0,0.0
2010-11-17 00:00:00-05:00,30.106847523136263,30.60676348021287,30.047646718156525,30.534406661987305,644800,0.0,0.0
2010-11-18 00:00:00-05:00,30.968552643879864,31.277710223410345,30.86330452067399,31.06064224243164,649900,0.0,0.0
2010-11-19 00:00:00-05:00,31.060632227540683,31.43556976318359,30.961963398475685,31.435569763183594,722700,0.0,0.0
2010-11-22 00:00:00-05:00,31.382955837362854,31.442156652039476,30.896195813802507,31.06064224243164,1142500,0.0,0.0
2010-11-23 00:00:00-05:00,30.771214922122212,31.086951763979744,30.619924508893813,31.06064224243164,920200,0.0,0.0
2010-11-24 00:00:00-05:00,31.32375181761933,31.47504221536759,31.185617433925664,31.290863037109375,892900,0.0,0.0
2010-11-26 00:00:00-05:00,31.113260810820886,31.44215363653623,30.922502369685237,31.3895320892334,627300,0.0,0.0
2010-11-29 00:00:00-05:00,31.080361775192316,31.10667379478869,30.58702269939561,30.9290714263916,1620500,0.0,0.0
