Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,20.94685887495564,21.305885660235585,20.871838474697302,21.2469425201416,2609300,0.0,0.0
2010-03-23 00:00:00-04:00,21.166560927968987,21.230863831843166,20.90934726831981,21.18799591064453,2193000,0.0,0.0
2010-03-24 00:00:00-04:00,20.95758141263803,21.27374034995231,20.92542892872107,21.096904754638672,4154300,0.0,0.0
2010-03-25 00:00:00-04:00,21.204077056853347,21.53631120464817,21.13977413499213,21.166566848754883,4088900,0.0,0.0
2010-03-26 00:00:00-04:00,21.263019112157018,21.34875701002246,20.941502506199793,21.086183547973633,2853700,0.0,0.0
2010-03-29 00:00:00-04:00,21.18800241984884,21.198719914479156,20.95758139567981,21.0915470123291,2162900,0.0,0.0
2010-03-30 00:00:00-04:00,21.10226581175905,21.305892089866415,20.957582691533368,21.161211013793945,2619600,0.0,0.0
2010-03-31 00:00:00-04:00,20.97365558121442,21.214794088121806,20.89863516665501,20.979015350341797,2559400,0.0,0.0
2010-04-01 00:00:00-04:00,21.150493194607165,21.150493194607165,20.81289925258374,20.968299865722656,2455000,0.0,0.0
2010-04-05 00:00:00-04:00,21.037954053956856,21.57381638083877,21.01116134644327,21.557741165161133,3486200,0.0,0.0
2010-04-06 00:00:00-04:00,21.47200521660428,22.291873996755633,21.41306002825172,22.27044105529785,3894800,0.0,0.0
2010-04-07 00:00:00-04:00,22.19006683739224,22.297239750058488,21.680997035342543,21.7720947265625,3551700,0.0,0.0
2010-04-08 00:00:00-04:00,21.61133098296807,21.766729521167843,21.530950807502194,21.73457908630371,3425600,0.0,0.0
2010-04-09 00:00:00-04:00,21.81496263733124,22.484790785449885,21.804245141662946,22.479433059692383,3562500,0.0,0.0
2010-04-12 00:00:00-04:00,22.458001774047208,22.591967425775994,22.350828843833458,22.490154266357422,2788600,0.0,0.0
2010-04-13 00:00:00-04:00,22.484788118608755,23.133181198487208,22.45263767957041,23.05816078186035,3347100,0.0,0.0
2010-04-14 00:00:00-04:00,23.24571163803906,23.24571163803906,22.934910462791013,23.09031105041504,2726700,0.0,0.0
2010-04-15 00:00:00-04:00,23.03137624244706,23.13318940912666,22.468720873889893,22.527666091918945,3183500,0.0,0.0
2010-04-16 00:00:00-04:00,22.372254190506588,22.59731540715789,21.948922423011723,22.0293025970459,4141400,0.0,0.0
2010-04-19 00:00:00-04:00,21.847110997404588,22.24900781035724,21.72386288673079,22.050739288330078,2764300,0.0,0.0
2010-04-20 00:00:00-04:00,22.163262653390518,22.511571884155273,21.970351919230477,22.511571884155273,1986600,0.0,0.0
2010-04-21 00:00:00-04:00,22.490148271546637,23.326092407252727,22.42584330406688,23.009933471679688,3602600,0.0,0.0
2010-04-22 00:00:00-04:00,22.774156842912948,23.497570419085346,22.640191214425226,23.443984985351562,3168900,0.0,0.0
2010-04-23 00:00:00-04:00,23.49756682949676,23.92625841049133,23.288580808046028,23.899463653564453,3670100,0.0,0.0
2010-04-26 00:00:00-04:00,24.18347502842927,24.472839222851476,24.03879190914157,24.253135681152344,3190400,0.0,0.0
2010-04-27 00:00:00-04:00,24.081656914148457,24.31743769205519,23.40647115049042,23.41718864440918,3517000,0.0,0.0
2010-04-28 00:00:00-04:00,23.669045580697496,23.8030112053403,23.44934203804942,23.535079956054688,3128700,0.0,0.0
2010-04-29 00:00:00-04:00,23.851236371669618,25.38916305056038,23.717270761294998,25.271272659301758,5231700,0.0,0.0
2010-04-30 00:00:00-04:00,24.451408078089408,25.228409163740228,24.18347681022039,24.25849723815918,4705600,0.0,0.0
2010-05-03 00:00:00-04:00,24.456758167681087,25.721393684219656,24.456758167681087,25.46417999267578,4182200,0.0,0.0
2010-05-04 00:00:00-04:00,25.17481985978797,25.48562108919245,24.91760610656695,25.190895080566406,3873100,0.0,0.0
2010-05-05 00:00:00-04:00,25.02477833071186,25.373087717693696,24.606804204519257,24.794357299804688,3228800,0.0,0.0
2010-05-06 00:00:00-04:00,24.644323139705527,25.426682085307938,22.23829904265129,23.754791259765625,6124000,0.0,0.0
2010-05-07 00:00:00-04:00,23.75477984996649,24.392455334550647,22.934909033612325,23.272502899169922,4620900,0.0,0.0
2010-05-10 00:00:00-04:00,24.585366328783145,25.249834528825733,24.306717648582058,25.185531616210938,4667400,0.0,0.0
2010-05-11 00:00:00-04:00,24.799716086273936,25.683890037506206,24.62288252251942,25.36237335205078,3829600,0.0,0.0
2010-05-12 00:00:00-04:00,25.43203834698792,25.96790094365005,25.330225189517403,25.77499008178711,3339900,0.0,0.0
2010-05-13 00:00:00-04:00,25.726757577481823,25.89287568742076,25.14266737407789,25.190895080566406,2891200,0.0,0.0
2010-05-14 00:00:00-04:00,24.880098134024642,25.04621625891087,24.113814530953192,24.446048736572266,3804700,0.0,0.0
2010-05-17 00:00:00-04:00,24.49426755075698,24.933674514634742,23.835157104940333,24.6014404296875,3228200,0.0,0.0
2010-05-18 00:00:00-04:00,25.08907288043452,25.115865586772724,23.808362302435256,23.894100189208984,3734800,0.0,0.0
2010-05-19 00:00:00-04:00,23.73334987751919,24.344232781456977,23.143899919358418,23.84588050842285,3753800,0.0,0.0
2010-05-20 00:00:00-04:00,23.149255911269876,23.524359997223296,22.613393515380075,22.656261444091797,5757100,0.0,0.0
2010-05-21 00:00:00-04:00,22.179351885954524,23.583311274889194,22.115048948639753,23.5565185546875,5660700,0.0,0.0
2010-05-24 00:00:00-04:00,23.59938480509183,23.61546002583644,22.795591061410118,22.833101272583008,3220200,0.0,0.0
2010-05-25 00:00:00-04:00,22.206146889367798,23.27787216085733,21.91678261962246,23.256439208984375,4319600,0.0,0.0
2010-05-26 00:00:00-04:00,23.620810687429795,23.920892261102665,23.106381336278975,23.240346908569336,4133800,0.0,0.0
2010-05-27 00:00:00-04:00,23.733339099468576,24.5585674396398,23.497558405618385,24.515697479248047,3851800,0.0,0.0
2010-05-28 00:00:00-04:00,24.440689252245484,24.671110293607775,24.108455070527878,24.183475494384766,3608300,0.0,0.0
2010-06-01 00:00:00-04:00,23.915549639195014,24.322804336693046,23.685128545823197,23.754791259765625,3497500,0.0,0.0
2010-06-02 00:00:00-04:00,23.97985381678431,23.995929042308802,23.417198437735216,23.851245880126953,5248800,0.0,0.0
2010-06-03 00:00:00-04:00,23.86732011013268,24.135251403571566,23.545801331513893,23.74407196044922,3332300,0.0,0.0
2010-06-04 00:00:00-04:00,23.02601043078275,23.486852470854505,21.970360736392944,22.093608856201172,5332000,0.0,0.0
2010-06-07 00:00:00-04:00,22.26508237971496,22.52765585595057,21.847110360557092,21.89533805847168,4264800,0.0,0.0
2010-06-08 00:00:00-04:00,21.99714720873507,22.49014159223419,21.32196160394455,22.409761428833008,4228500,0.0,0.0
2010-06-09 00:00:00-04:00,22.640195856550964,23.245721193834765,22.286526606593473,22.404417037963867,4334500,0.0,0.0
2010-06-10 00:00:00-04:00,22.758085208359773,23.717277705946742,22.66162977711471,23.68512725830078,3536300,0.0,0.0
2010-06-11 00:00:00-04:00,23.36360327070101,23.90482551930855,23.24571491532515,23.87267303466797,2146600,0.0,0.0
2010-06-14 00:00:00-04:00,24.09772769609685,24.365658839547685,23.96376212437143,24.231693267822266,3884900,0.0,0.0
2010-06-15 00:00:00-04:00,24.39245789460024,24.906885333338554,24.1727543815462,24.88009262084961,2938400,0.0,0.0
2010-06-16 00:00:00-04:00,24.646908088341675,24.949192416483893,24.598326715232094,24.749467849731445,2532600,0.338,0.0
2010-06-17 00:00:00-04:00,24.819633669602975,25.224477633011524,24.798041497360227,25.008562088012695,3299500,0.0,0.0
2010-06-18 00:00:00-04:00,25.116527879320508,25.192098450251994,24.652306304577237,24.70088768005371,3650500,0.0,0.0
2010-06-21 00:00:00-04:00,25.09493473241468,25.32704343265428,24.484969104793606,24.592927932739258,2183200,0.0,0.0
2010-06-22 00:00:00-04:00,24.690090578815127,24.717079770913863,23.64289262857998,23.66988182067871,3535100,0.0,0.0
2010-06-23 00:00:00-04:00,23.6644816668158,24.22046677504292,23.254240647560884,23.934377670288086,2969800,0.0,0.0
2010-06-24 00:00:00-04:00,23.734662669204805,23.81563026022622,23.13009394869745,23.18407440185547,3188300,0.0,0.0
2010-06-25 00:00:00-04:00,23.443161878355692,24.209665371508706,23.254235541069427,24.05312728881836,3500400,0.0,0.0
2010-06-28 00:00:00-04:00,24.188074980133635,24.198871064873615,23.556517407271787,23.691465377807617,1673200,0.0,0.0
2010-06-29 00:00:00-04:00,23.340604260059706,23.432367900953903,22.611883909681556,22.7468318939209,4887400,0.0,0.0
2010-06-30 00:00:00-04:00,22.76302927652568,23.184068466798394,22.449950964931315,22.476940155029297,4034400,0.0,0.0
2010-07-01 00:00:00-04:00,22.59028895639843,22.725236924021225,21.877763852081493,22.482332229614258,4304700,0.0,0.0
2010-07-02 00:00:00-04:00,22.174649529723855,22.444545446731347,21.580877276821916,21.953332901000977,5050700,0.0,0.0
2010-07-06 00:00:00-04:00,22.611887559129727,22.62808066092623,21.42434469433132,21.71043586730957,5215800,0.0,0.0
2010-07-07 00:00:00-04:00,21.82378937817008,22.984342930219366,21.737422745864755,22.957351684570312,4950300,0.0,0.0
2010-07-08 00:00:00-04:00,23.25424694713086,23.653691987359277,22.870992953428047,23.378398895263672,4442700,0.0,0.0
2010-07-09 00:00:00-04:00,23.346004554861196,23.815623029462493,23.319015366048358,23.7778377532959,2367100,0.0,0.0
2010-07-12 00:00:00-04:00,23.826422369629427,24.026144865082507,23.551129311526168,23.918188095092773,2235600,0.0,0.0
2010-07-13 00:00:00-04:00,24.258252833268756,24.538944933031075,24.166489177516947,24.414793014526367,3037200,0.0,0.0
2010-07-14 00:00:00-04:00,24.090921973649333,24.344622860158925,23.696873988170363,24.123308181762695,2382400,0.0,0.0
2010-07-15 00:00:00-04:00,24.166494653924996,24.252861315027925,23.497151486019593,24.182687759399414,2241000,0.0,0.0
2010-07-16 00:00:00-04:00,23.89118958427347,24.117903262481946,22.88177926573959,23.043716430664062,3822700,0.0,0.0
2010-07-19 00:00:00-04:00,23.054513781812172,23.675275350433207,22.8278021503009,23.556520462036133,2747500,0.0,0.0
2010-07-20 00:00:00-04:00,23.13009180380012,23.864209425523118,22.930369293495453,23.815628051757812,3978200,0.0,0.0
2010-07-21 00:00:00-04:00,24.112510184624,24.112510184624,23.05451824767657,23.130088806152344,3680600,0.0,0.0
2010-07-22 00:00:00-04:00,23.48634341857031,24.425582180828204,23.48634341857031,24.24744987487793,4437400,0.0,0.0
2010-07-23 00:00:00-04:00,24.123302858244912,24.425587108503507,23.63749131146213,24.37160873413086,3281800,0.0,0.0
2010-07-26 00:00:00-04:00,24.37160863767895,25.240671992839932,24.301435103957836,25.21908187866211,2520800,0.0,0.0
2010-07-27 00:00:00-04:00,25.451197516567724,25.451197516567724,24.646906407523716,25.067943572998047,2295600,0.0,0.0
2010-07-28 00:00:00-04:00,25.00855572572849,25.38640834813483,24.798035188633353,25.132707595825195,2404700,0.0,0.0
2010-07-29 00:00:00-04:00,25.343236468692183,25.640121676273022,24.06932693594497,24.40399742126465,4020200,0.0,0.0
2010-07-30 00:00:00-04:00,24.0531375806855,24.86822277492009,24.031545401716016,24.749467849731445,2621700,0.0,0.0
2010-08-02 00:00:00-04:00,25.224484332354397,25.677909774162448,24.997772641022085,25.54836082458496,3711900,0.0,0.0
2010-08-03 00:00:00-04:00,25.434996120321657,25.521362749999682,25.07873351550694,25.337833404541016,2514900,0.0,0.0
2010-08-04 00:00:00-04:00,25.359436047050625,25.47819098406756,25.127325247868644,25.273069381713867,2270800,0.0,0.0
2010-08-05 00:00:00-04:00,25.07333513153139,25.246068381445934,24.765653901424695,24.78184700012207,2940600,0.0,0.0
2010-08-06 00:00:00-04:00,24.404001222793777,24.857426685435346,24.25286008829443,24.749467849731445,1940900,0.0,0.0
2010-08-09 00:00:00-04:00,24.986973281172787,25.39721431332443,24.808840924892458,25.36482810974121,2614000,0.0,0.0
2010-08-10 00:00:00-04:00,25.14350850596708,25.65091216713434,25.03554971063669,25.41340446472168,2864800,0.0,0.0
2010-08-11 00:00:00-04:00,24.463371501984774,24.949185090426685,24.371607857025143,24.522748947143555,3202000,0.0,0.0
2010-08-12 00:00:00-04:00,23.999154841104442,24.333827405736336,23.87500291260293,24.112510681152344,2459100,0.0,0.0
2010-08-13 00:00:00-04:00,24.085517343804423,24.39859767763929,24.085517343804423,24.22586441040039,1660900,0.0,0.0
2010-08-16 00:00:00-04:00,24.06392722975679,24.47416822466344,23.961365436672896,24.22586441040039,1493100,0.0,0.0
2010-08-17 00:00:00-04:00,24.479554471167734,24.922183531171896,24.263639011660036,24.77644157409668,2771500,0.0,0.0
2010-08-18 00:00:00-04:00,24.776449003506887,24.895201821145353,24.56592843308321,24.803438186645508,1947400,0.0,0.0
2010-08-19 00:00:00-04:00,24.733265709846016,24.760254894126778,23.91818081336748,24.107107162475586,2887000,0.0,0.0
2010-08-20 00:00:00-04:00,23.89119364966812,24.296037660440113,23.82641918450468,24.209671020507812,1690700,0.0,0.0
2010-08-23 00:00:00-04:00,24.317623394719785,24.517345810577687,24.231256777661567,24.24744987487793,1503500,0.0,0.0
2010-08-24 00:00:00-04:00,23.874994779515976,24.32302303157364,23.68066937183519,24.080116271972656,2406600,0.0,0.0
2010-08-25 00:00:00-04:00,23.966758486570736,24.609110033992682,23.842604551496773,24.49575424194336,2432000,0.0,0.0
2010-08-26 00:00:00-04:00,24.592924637232205,24.830432379571374,24.252855095473663,24.279844284057617,2369100,0.0,0.0
2010-08-27 00:00:00-04:00,24.40399084962662,24.78724259728403,23.853402874798974,24.77104949951172,2299200,0.0,0.0
2010-08-30 00:00:00-04:00,24.700885698811128,24.868221991840066,24.382408276042153,24.398603439331055,1832700,0.0,0.0
2010-08-31 00:00:00-04:00,24.38239998388896,24.86281652130248,24.236657977858098,24.738664627075195,2266300,0.0,0.0
2010-09-01 00:00:00-04:00,25.094937516184647,25.985593312463735,24.98697867626317,25.82365608215332,4911200,0.0,0.0
2010-09-02 00:00:00-04:00,25.818249155232152,26.13132740575678,25.769667798874888,25.963991165161133,2722800,0.0,0.0
2010-09-03 00:00:00-04:00,26.239287164947445,26.460601783313034,25.947799016131434,26.374235153198242,2411800,0.0,0.0
2010-09-07 00:00:00-04:00,26.13672081691532,26.444404070868437,25.980182742798423,26.023365020751953,2536000,0.0,0.0
2010-09-08 00:00:00-04:00,26.088148968610763,26.336452800319627,25.888424441279486,26.05036163330078,2052200,0.0,0.0
2010-09-09 00:00:00-04:00,26.492989471685313,26.492989471685313,25.5591476010393,25.607728958129883,2760700,0.0,0.0
2010-09-10 00:00:00-04:00,25.602337806037642,25.915416132963017,25.49977805498582,25.710296630859375,2373300,0.0,0.0
2010-09-13 00:00:00-04:00,26.147521320639175,26.147521320639175,25.564547085305836,25.856035232543945,3360500,0.0,0.0
2010-09-14 00:00:00-04:00,25.780470311656387,26.03957233694567,25.548361598371535,25.89922523498535,2776300,0.0,0.0
2010-09-15 00:00:00-04:00,26.023369160963618,26.53077490685588,25.812850631984006,26.428213119506836,2773700,0.0,0.0
2010-09-16 00:00:00-04:00,26.470614483138508,26.655419674562886,26.29124382376008,26.497791290283203,1993400,0.338,0.0
2010-09-17 00:00:00-04:00,26.541267160205155,26.715201157195345,26.356462029220978,26.563007354736328,3088700,0.0,0.0
2010-09-20 00:00:00-04:00,26.726083439755083,27.612061600739672,26.622810725905964,27.438127517700195,3573800,0.0,0.0
2010-09-21 00:00:00-04:00,26.910884216941447,27.367461627865623,26.66085427305517,26.7152099609375,4086500,0.0,0.0
2010-09-22 00:00:00-04:00,26.584753237458475,26.900009945779214,26.51952849808273,26.655414581298828,2899800,0.0,0.0
2010-09-23 00:00:00-04:00,26.351028920611423,26.67172015887069,25.937936141332617,25.98141860961914,3172400,0.0,0.0
2010-09-24 00:00:00-04:00,26.38365276991875,26.802182319303586,26.345604817561753,26.77500343322754,2899200,0.0,0.0
2010-09-27 00:00:00-04:00,26.76411690417113,26.774985963360344,26.139040254507687,26.155345916748047,2905600,0.0,0.0
2010-09-28 00:00:00-04:00,26.204277845962963,26.204277845962963,25.63355657924455,26.12274742126465,3046000,0.0,0.0
2010-09-29 00:00:00-04:00,25.932499925375875,25.965113332172148,25.644422089108662,25.75856590270996,2003400,0.0,0.0
2010-09-30 00:00:00-04:00,25.948806964193608,26.231448188294046,25.67703480194107,25.856403350830078,3515900,0.0,0.0
2010-10-01 00:00:00-04:00,25.970548225325523,26.079257509371626,25.671599249291596,25.992290496826172,2905400,0.0,0.0
2010-10-04 00:00:00-04:00,25.937940277710204,26.29667951047548,25.927069140540663,26.215147018432617,2653600,0.0,0.0
2010-10-05 00:00:00-04:00,26.519533257679164,26.66085389726633,26.20427649277768,26.57388687133789,2612800,0.0,0.0
2010-10-06 00:00:00-04:00,26.55214879524064,26.64455244122141,26.15536154710623,26.405393600463867,1785100,0.0,0.0
2010-10-07 00:00:00-04:00,26.53040316084692,26.720642873259525,26.24232321617694,26.367338180541992,1362900,0.0,0.0
2010-10-08 00:00:00-04:00,26.438002128699015,26.552145967349936,26.198843313412674,26.432567596435547,1504800,0.0,0.0
2010-10-11 00:00:00-04:00,26.41082423002737,26.6010639532577,26.285809258553517,26.389081954956055,973000,0.0,0.0
2010-10-12 00:00:00-04:00,26.340163350095313,26.997851631989803,26.253196321691558,26.89457893371582,2485000,0.0,0.0
2010-10-13 00:00:00-04:00,27.046774423702225,27.37290238002799,26.84566353171557,27.150049209594727,1946900,0.0,0.0
2010-10-14 00:00:00-04:00,27.05763932519369,27.275057912621616,26.818480537788826,27.046768188476562,2005000,0.0,0.0
2010-10-15 00:00:00-04:00,27.345725568698626,27.443563748250575,27.084824447712688,27.150049209594727,2142400,0.0,0.0
2010-10-18 00:00:00-04:00,27.15004836943555,27.552270140962094,27.09569267500106,27.541399002075195,2231600,0.0,0.0
2010-10-19 00:00:00-04:00,27.26961867434863,27.69358467154871,27.128298057586683,27.307668685913086,2741800,0.0,0.0
2010-10-20 00:00:00-04:00,27.432678516643932,28.275171675805638,27.432678516643932,27.997962951660156,3179400,0.0,0.0
2010-10-21 00:00:00-04:00,28.095801080951887,28.37300980509737,27.834900093992847,27.997962951660156,1792800,0.0,0.0
2010-10-22 00:00:00-04:00,28.095811034312668,28.199085803738754,27.590314545044613,27.62836456298828,2598300,0.0,0.0
2010-10-25 00:00:00-04:00,27.82403716147541,27.878392845690314,27.405507723578708,27.443557739257812,4056500,0.0,0.0
2010-10-26 00:00:00-04:00,27.296796945443038,27.487036631764667,27.155474258355195,27.25874900817871,2507100,0.0,0.0
2010-10-27 00:00:00-04:00,27.04677018362842,27.253317649575553,26.81848251610065,27.063077926635742,2911900,0.0,0.0
2010-10-28 00:00:00-04:00,27.177221836187897,27.313107945368838,26.22601907192132,26.497791290283203,3036500,0.0,0.0
2010-10-29 00:00:00-04:00,26.351035098280565,26.56845371105547,26.253196929877618,26.432567596435547,1568000,0.0,0.0
2010-11-01 00:00:00-04:00,26.601061362564508,26.894575827069303,26.399950521384827,26.595626831054688,1542200,0.0,0.0
2010-11-02 00:00:00-04:00,26.74238764436483,26.96524078834047,26.42713086469036,26.57932472229004,1915600,0.0,0.0
2010-11-03 00:00:00-04:00,26.606505012440564,26.82392157917485,26.427134323263402,26.546714782714844,2052900,0.0,0.0
2010-11-04 00:00:00-04:00,26.88371200798603,27.50335244162708,26.62824748834497,27.40007972717285,3222100,0.0,0.0
2010-11-05 00:00:00-04:00,27.443556986007287,27.775117320059724,27.144605914674074,27.63379669189453,3049100,0.0,0.0
2010-11-08 00:00:00-05:00,27.514206661897887,27.60661025355281,26.981533597839967,27.269611358642578,1520600,0.0,0.0
2010-11-09 00:00:00-05:00,27.416376438103896,27.416376438103896,26.149919172923386,26.318416595458984,3671200,0.0,0.0
2010-11-10 00:00:00-05:00,26.53039712220713,27.220698608416313,26.470606919498614,27.155471801757812,2863700,0.0,0.0
2010-11-11 00:00:00-05:00,26.900015792800165,27.22614163402308,26.818483295765674,26.910884857177734,1668300,0.0,0.0
2010-11-12 00:00:00-05:00,26.70976809268875,26.965234591756424,26.628237687115735,26.80217170715332,2242100,0.0,0.0
2010-11-15 00:00:00-05:00,26.900014243602513,27.128301904619743,26.698901315421722,26.742385864257812,1701000,0.0,0.0
2010-11-16 00:00:00-05:00,26.383642458976894,26.5412708134008,25.552018218353204,25.742259979248047,3032700,0.0,0.0
2010-11-17 00:00:00-05:00,25.829239559036235,26.302122778970755,25.573772934338482,26.25864028930664,2669300,0.0,0.0
2010-11-18 00:00:00-05:00,26.617373540389526,26.813049882673234,26.394520389112557,26.753259658813477,4965800,0.0,0.0
2010-11-19 00:00:00-05:00,26.698899158624684,27.17178425845807,26.535836260576765,27.128299713134766,2380900,0.0,0.0
2010-11-22 00:00:00-05:00,26.986983472510477,27.215271152177596,26.959804590538845,27.177223205566406,1809600,0.0,0.0
2010-11-23 00:00:00-05:00,26.76955731757381,27.04676400387126,26.76955731757381,26.976104736328125,2296000,0.0,0.0
2010-11-24 00:00:00-05:00,27.193524548108527,27.394637460711866,27.079380726441062,27.345718383789062,2784500,0.0,0.0
2010-11-26 00:00:00-05:00,27.15547662291981,27.400072007672254,27.0848173466803,27.182653427124023,949400,0.0,0.0
