Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,4.727516628284817,4.735927969346402,4.594327284345329,4.699476718902588,2269350,0.0,0.0
2010-03-15 00:00:00-04:00,4.6798469790179595,4.724710908722639,4.630776928988828,4.696671009063721,1599075,0.0,0.0
2010-03-16 00:00:00-04:00,4.696670182048094,4.836869204403626,4.696670182048094,4.832663536071777,2148525,0.0,0.0
2010-03-17 00:00:00-04:00,4.8410747803863385,4.850888607061285,4.740131531725364,4.766768932342529,2237625,0.0,0.0
2010-03-18 00:00:00-04:00,4.744338254004235,4.766770445132838,4.663022632886692,4.7191033363342285,2884275,0.0,0.0
2010-03-19 00:00:00-04:00,4.740132443010229,4.741533580479602,4.649003003504674,4.672836780548096,2283525,0.0,0.0
2010-03-22 00:00:00-04:00,4.637789189013005,4.731722298815609,4.612552909567237,4.699476718902588,1657800,0.0,0.0
2010-03-23 00:00:00-04:00,4.714897235098852,4.745741218945826,4.688259372117949,4.709289073944092,1704375,0.0,0.0
2010-03-24 00:00:00-04:00,4.706483513728694,4.721906403307696,4.643394879336358,4.653208255767822,1244025,0.0,0.0
2010-03-25 00:00:00-04:00,4.6868560724815715,4.756955805070689,4.640590564849113,4.646198272705078,1219050,0.0,0.0
2010-03-26 00:00:00-04:00,4.646198011295642,4.691061476626968,4.571892163556272,4.639187812805176,1497825,0.0,0.0
2010-03-29 00:00:00-04:00,4.663022616206065,4.71209266748205,4.605541677823596,4.629375457763672,1046925,0.0,0.0
2010-03-30 00:00:00-04:00,4.647600805083003,4.688258613116442,4.615355237419811,4.68405294418335,1127250,0.0,0.0
2010-03-31 00:00:00-04:00,4.66722731536895,4.741532254413071,4.609745497544427,4.681247711181641,2214000,0.0,0.0
2010-04-01 00:00:00-04:00,4.7120934759084045,4.790605029917282,4.609748137870429,4.640592575073242,4833675,0.0,0.0
2010-04-05 00:00:00-04:00,4.6602181918337005,4.731719970703125,4.615354719897732,4.731719970703125,1407375,0.0,0.0
2010-04-06 00:00:00-04:00,4.735926225275016,4.887341138675741,4.698072496924834,4.820045471191406,3521475,0.0,0.0
2010-04-07 00:00:00-04:00,4.818643763382847,4.860702704485765,4.745739944213852,4.859301567077637,2627100,0.0,0.0
2010-04-08 00:00:00-04:00,4.832663979100115,4.90276327107816,4.792006173151884,4.894351482391357,2101275,0.0,0.0
2010-04-09 00:00:00-04:00,4.878929051224728,4.884535856400786,4.831260602807978,4.874722480773926,2072925,0.0,0.0
2010-04-12 00:00:00-04:00,4.871920074451101,4.9364116680556585,4.848086293309516,4.8677144050598145,2031075,0.0,0.0
2010-04-13 00:00:00-04:00,4.856497607977557,4.8803309333196685,4.799015775160719,4.843879699707031,1807650,0.0,0.0
2010-04-14 00:00:00-04:00,4.8775273295561075,5.0429621778637115,4.857899221450732,5.037354469299316,6199875,0.0,0.0
2010-04-15 00:00:00-04:00,5.05277643246112,5.352802177895499,5.049972352316417,5.22662353515625,4776300,0.0,0.0
2010-04-16 00:00:00-04:00,5.230829066053243,5.230829066053243,5.124278084635264,5.204191207885742,1993275,0.0,0.0
2010-04-19 00:00:00-04:00,5.174750236763923,5.204191726685075,5.06259108402356,5.1425042152404785,1582875,0.0,0.0
2010-04-20 00:00:00-04:00,5.16633633858305,5.218210003415171,5.014921463262888,5.087824821472168,1964250,0.0,0.0
2010-04-21 00:00:00-04:00,5.115866478438455,5.1382982173012905,5.014922751051615,5.127082347869873,2028375,0.0,0.0
2010-04-22 00:00:00-04:00,5.087825092497052,5.180356560539101,5.006509491603744,5.160728454589844,2754675,0.0,0.0
2010-04-23 00:00:00-04:00,5.169141987646406,5.2742909377126574,5.143906618682236,5.237839698791504,1995300,0.0,0.0
2010-04-26 00:00:00-04:00,5.244848798740417,5.349998187036375,5.194377615810683,5.32476282119751,2349675,0.0,0.0
2010-04-27 00:00:00-04:00,5.292516887557086,5.445333368204616,5.2097987908952295,5.257466793060303,3813750,0.0,0.0
2010-04-28 00:00:00-04:00,5.267279994040733,5.295319885799976,4.944821690061352,4.998096942901611,7113825,0.0,0.0
2010-04-29 00:00:00-04:00,5.041559658671975,5.211201528404187,5.040158069977655,5.188769340515137,3395250,0.0,0.0
2010-04-30 00:00:00-04:00,5.208397728292356,5.292517422077986,5.023334311713567,5.0303449630737305,2452950,0.0,0.0
2010-05-03 00:00:00-04:00,5.062591405910549,5.235036040884678,5.030345833588952,5.157926082611084,1754325,0.0,0.0
2010-05-04 00:00:00-04:00,5.127083594870028,5.134093345750049,4.995296758558878,5.076611042022705,3299400,0.0,0.0
2010-05-05 00:00:00-04:00,5.048570623590142,5.142503695818339,5.005108736307767,5.086424350738525,2122875,0.0,0.0
2010-05-06 00:00:00-04:00,5.2518603437559825,5.267281883629173,4.758358884007688,4.947627544403076,3680775,0.0,0.0
2010-05-07 00:00:00-04:00,4.949029065793537,4.984078710570157,4.74013233457114,4.782191276550293,3117825,0.0,0.0
2010-05-10 00:00:00-04:00,4.979871446606977,5.1214729484566535,4.939213647722171,5.120070457458496,2342250,0.0,0.0
2010-05-11 00:00:00-04:00,5.089228235054218,5.296722480746537,5.066796046633098,5.286909103393555,3009150,0.0,0.0
2010-05-12 00:00:00-04:00,5.3065356626982085,5.427107476232358,5.261672193827032,5.3261637687683105,2986875,0.0,0.0
2010-05-13 00:00:00-04:00,5.296722002968422,5.3345757252463,5.141101445549563,5.201386451721191,4224825,0.0,0.0
2010-05-14 00:00:00-04:00,5.1565238146057695,5.230829231314475,5.120071675039199,5.202789783477783,2066175,0.0,0.0
2010-05-17 00:00:00-04:00,5.243447846952162,5.281301577186672,5.121474415361814,5.275693416595459,2518425,0.0,0.0
2010-05-18 00:00:00-04:00,5.327567244580001,5.3906563401220415,5.201387248487785,5.212603569030762,2568375,0.0,0.0
2010-05-19 00:00:00-04:00,5.185964892695839,5.270084575994783,5.108855859883084,5.225220203399658,2042550,0.0,0.0
2010-05-20 00:00:00-04:00,5.1172674406606795,5.1172674406606795,4.845281600952148,4.845281600952148,3326400,0.0,0.0
2010-05-21 00:00:00-04:00,4.799015837968623,4.977068596033231,4.730318587181114,4.9378132820129395,3713850,0.0,0.0
2010-05-24 00:00:00-04:00,4.949028634824829,4.963047679261091,4.841075178761117,4.848084926605225,1907550,0.0,0.0
2010-05-25 00:00:00-04:00,4.766769870233129,4.85088956150294,4.6532086931456895,4.842477321624756,1769850,0.0,0.0
2010-05-26 00:00:00-04:00,4.869114199024094,4.996695750237917,4.856496744249577,4.866310119628906,1613250,0.0,0.0
2010-05-27 00:00:00-04:00,4.936409816771355,5.085020608745708,4.859300792658782,5.075207233428955,2898450,0.0,0.0
2010-05-28 00:00:00-04:00,5.059786977131042,5.103248868575326,4.96725548482351,4.996697425842285,1479600,0.0,0.0
2010-06-01 00:00:00-04:00,4.9700580442329345,5.013519922377111,4.888742446899414,4.888742446899414,1543725,0.0,0.0
2010-06-02 00:00:00-04:00,4.897154820360809,5.052775369373303,4.867712887539987,5.024735927581787,1871100,0.0,0.0
2010-06-03 00:00:00-04:00,5.026137562865797,5.1635324985545985,5.026137562865797,5.156522750854492,1858275,0.0,0.0
2010-06-04 00:00:00-04:00,5.09203252499581,5.1074540629030185,4.8368698119798506,4.845281600952148,1747575,0.0,0.0
2010-06-07 00:00:00-04:00,4.850890989933189,4.8691166125321,4.595728212279195,4.6069440841674805,2311200,0.0,0.0
2010-06-08 00:00:00-04:00,4.606943508249665,4.618159829987926,4.420478928132299,4.570492267608643,3754350,0.0,0.0
2010-06-09 00:00:00-04:00,4.613951416064404,4.836867555477326,4.559273685122746,4.754150390625,4370625,0.0,0.0
2010-06-10 00:00:00-04:00,4.839674509030336,4.957442277168019,4.818644808292652,4.947627544403076,1461375,0.0,0.0
2010-06-11 00:00:00-04:00,4.9167836732732235,5.049972057342529,4.864909547382343,5.049972057342529,985500,0.0,0.0
2010-06-14 00:00:00-04:00,5.09904154086523,5.214005658812958,5.086424083730136,5.141101837158203,1318950,0.0,0.0
2010-06-15 00:00:00-04:00,5.199985539031732,5.2224177283452216,5.093434106361729,5.204191207885742,2091825,0.0,0.0
2010-06-16 00:00:00-04:00,5.156524285964624,5.214006580728227,5.100444933912978,5.150916576385498,1013175,0.0,0.0
2010-06-17 00:00:00-04:00,5.169140842981685,5.180356710455006,5.017725503961955,5.107453346252441,846450,0.0,0.0
2010-06-18 00:00:00-04:00,5.145306728137495,5.23082799400188,5.068197700761099,5.205592632293701,2033775,0.0,0.0
2010-06-21 00:00:00-04:00,5.243446265136523,5.267280037955011,5.135493267590907,5.163532257080078,1526175,0.0,0.0
2010-06-22 00:00:00-04:00,5.191573105502253,5.222417079946296,4.815839508988484,4.832663536071777,2658150,0.0,0.0
2010-06-23 00:00:00-04:00,4.817241828870162,4.979872611189968,4.810232079751669,4.905567646026611,1408050,0.0,0.0
2010-06-24 00:00:00-04:00,4.89294871995997,4.940616723215232,4.832663711251809,4.859301567077637,1119150,0.0,0.0
2010-06-25 00:00:00-04:00,4.890144179972091,4.968655700149529,4.852290459663534,4.873321056365967,7344000,0.0,0.0
2010-06-28 00:00:00-04:00,4.885939226399581,5.006510152606322,4.869115197829243,4.970058917999268,1345950,0.0,0.0
2010-06-29 00:00:00-04:00,4.895753733835567,5.006510846754315,4.8789306054367305,4.935009956359863,2422575,0.0,0.0
2010-06-30 00:00:00-04:00,4.946225227261699,5.0275408403131605,4.905567420735969,4.9265971183776855,1526175,0.0,0.0
2010-07-01 00:00:00-04:00,4.927998479433844,4.974264443860689,4.726111947395229,4.881733417510986,2500200,0.0,0.0
2010-07-02 00:00:00-04:00,4.904164581929414,4.925194278080813,4.831261214102716,4.897155284881592,1972350,0.0,0.0
2010-07-06 00:00:00-04:00,4.9588437286588745,5.033150059806922,4.721907942183213,4.737329483032227,2498175,0.0,0.0
2010-07-07 00:00:00-04:00,4.762563683855,4.936410304912259,4.730318121583071,4.927998065948486,1364850,0.0,0.0
2010-07-08 00:00:00-04:00,4.977068243347361,5.014921965971959,4.932204772645008,4.988284111022949,1015875,0.0,0.0
2010-07-09 00:00:00-04:00,4.971459531280713,5.042961300236261,4.94061601141425,5.031745433807373,689850,0.0,0.0
2010-07-12 00:00:00-04:00,5.034550414533347,5.125679401988834,4.965852261447458,5.01352071762085,888300,0.0,0.0
2010-07-13 00:00:00-04:00,5.079413467336685,5.160729078053671,5.009314176375422,5.145307540893555,1554525,0.0,0.0
2010-07-14 00:00:00-04:00,5.11726660292114,5.233632296958018,5.107453226770011,5.184563159942627,1137375,0.0,0.0
2010-07-15 00:00:00-04:00,5.174749537283462,5.199985354520173,4.999500405360073,5.059786319732666,1058400,0.0,0.0
2010-07-16 00:00:00-04:00,5.017725277443013,5.0611871567855635,4.991087875428864,5.024735927581787,1746225,0.0,0.0
2010-07-19 00:00:00-04:00,5.026138553619431,5.117267547943902,4.988284825572455,5.094836711883545,1397250,0.0,0.0
2010-07-20 00:00:00-04:00,5.0373539281403215,5.148111011347544,4.975666433047033,5.132689476013184,1110375,0.0,0.0
2010-07-21 00:00:00-04:00,5.159326824636778,5.164934983792115,4.919587045784979,4.9532341957092285,1494450,0.0,0.0
2010-07-22 00:00:00-04:00,5.019127852785429,5.132689466644267,5.019127852785429,5.122874736785889,2937600,0.0,0.0
2010-07-23 00:00:00-04:00,5.092032556761711,5.321959001791093,5.092032556761711,5.307939052581787,1730700,0.0,0.0
2010-07-26 00:00:00-04:00,5.327566065843021,5.49440247947836,5.278496028080466,5.408881664276123,3215025,0.0,0.0
2010-07-27 00:00:00-04:00,5.455148020158384,5.498609912843834,5.291115633375313,5.330371856689453,2294325,0.0,0.0
2010-07-28 00:00:00-04:00,5.504217886827857,5.739752511204727,5.4257063453689005,5.638809680938721,9883350,0.0,0.0
2010-07-29 00:00:00-04:00,5.636005285698953,5.636005285698953,5.4565500214971685,5.53786563873291,4593375,0.0,0.0
2010-07-30 00:00:00-04:00,5.494403294088745,5.572914824646777,5.39766614648274,5.528050899505615,1732050,0.0,0.0
2010-08-02 00:00:00-04:00,5.6093656827294085,5.692083778891198,5.417292989106168,5.460754871368408,2660850,0.0,0.0
2010-08-03 00:00:00-04:00,5.45094269857073,5.4663642380596045,5.303732992067197,5.312145233154297,3209625,0.0,0.0
2010-08-04 00:00:00-04:00,5.320556770473945,5.471971687830685,5.279898960905477,5.432716369628906,2496825,0.0,0.0
2010-08-05 00:00:00-04:00,5.371028146844991,5.371028146844991,5.134091090159162,5.2504563331604,5439150,0.0,0.0
2010-08-06 00:00:00-04:00,5.199985631639484,5.279898756313154,5.079413796468744,5.2602715492248535,2463075,0.0,0.0
2010-08-09 00:00:00-04:00,5.306535386737568,5.347193185320176,5.240642226666224,5.328967571258545,969975,0.0,0.0
2010-08-10 00:00:00-04:00,5.256065378861558,5.291115480539877,5.117267914819712,5.166337966918945,1053675,0.0,0.0
2010-08-11 00:00:00-04:00,5.107453784998536,5.107453784998536,4.961646592816158,5.01352071762085,3051675,0.0,0.0
2010-08-12 00:00:00-04:00,4.958841484337686,5.1172661008057405,4.906967821544559,5.085020542144775,2543400,0.0,0.0
2010-08-13 00:00:00-04:00,5.056982628154453,5.143905947416877,4.985480394785877,4.989686965942383,1002375,0.0,0.0
2010-08-16 00:00:00-04:00,4.956038987997983,5.152317366629817,4.923792970721491,5.049972057342529,1383075,0.0,0.0
2010-08-17 00:00:00-04:00,5.111658796938778,5.254662793331336,5.099040890161894,5.214004993438721,2427975,0.0,0.0
2010-08-18 00:00:00-04:00,5.219613501359541,5.407480092027539,5.159327586544668,5.357008457183838,2345625,0.0,0.0
2010-08-19 00:00:00-04:00,5.324762176957296,5.349997539742947,5.087825120711905,5.184563159942627,2162025,0.0,0.0
2010-08-20 00:00:00-04:00,5.164936577577278,5.247653791879601,5.063992840395808,5.221015930175781,2332800,0.0,0.0
2010-08-23 00:00:00-04:00,5.26167216143241,5.337379603125373,5.153719158093308,5.160728454589844,1740150,0.0,0.0
2010-08-24 00:00:00-04:00,5.108155783536445,5.112361452787651,4.906268316908291,4.996697425842285,3595050,0.0,1.5
2010-08-25 00:00:00-04:00,4.969356556238911,5.141801118157966,4.942017459546105,5.085020542144775,2790900,0.0,0.0
2010-08-26 00:00:00-04:00,5.091330647086775,5.255362993562432,5.047167519523524,5.063991546630859,1346850,0.0,0.0
2010-08-27 00:00:00-04:00,5.129184119851754,5.307938101812596,5.095536067275718,5.270084381103516,1773900,0.0,0.0
2010-08-30 00:00:00-04:00,5.236436750452883,5.261673019719038,5.070301550195866,5.072404384613037,2113650,0.0,0.0
2010-08-31 00:00:00-04:00,5.057683289474505,5.095537471870107,4.866311799110674,4.887341499328613,5499900,0.0,0.0
2010-09-01 00:00:00-04:00,4.971460068700857,5.259569558355266,4.920988438688865,5.2553629875183105,3211200,0.0,0.0
2010-09-02 00:00:00-04:00,5.2637749764000565,5.301628697109137,5.188067534981896,5.270084381103516,1276650,0.0,0.0
2010-09-03 00:00:00-04:00,5.343690334522972,5.408883170778554,5.2343343617302205,5.2637763023376465,1276200,0.0,0.0
2010-09-07 00:00:00-04:00,5.236437703690506,5.299527711462724,5.167039642770484,5.228025913238525,1308150,0.0,0.0
2010-09-08 00:00:00-04:00,5.255363312211543,5.423602690981841,5.255363312211543,5.356307029724121,1530450,0.0,0.0
2010-09-09 00:00:00-04:00,5.410986005374777,5.450942570215381,5.251158843508246,5.2637763023376465,1409850,0.0,0.0
2010-09-10 00:00:00-04:00,5.267983384454769,5.341587114974731,5.196481134978469,5.228025913238525,1764900,0.0,0.0
2010-09-13 00:00:00-04:00,5.280598762020417,5.36261560440405,5.261671902528484,5.326864719390869,2025900,0.0,0.0
2010-09-14 00:00:00-04:00,5.3394838712397705,5.415191333265701,5.29321789916699,5.310042381286621,2034000,0.0,0.0
2010-09-15 00:00:00-04:00,5.307938248693417,5.347894804574694,5.2574666196846636,5.322658538818359,2184750,0.0,0.0
2010-09-16 00:00:00-04:00,5.341586281886244,5.51192805792358,5.322659417882095,5.427809715270996,3645450,0.0,0.0
2010-09-17 00:00:00-04:00,5.490898845523656,5.526650193476832,5.310042429864129,5.467766761779785,3205800,0.0,0.0
2010-09-20 00:00:00-04:00,5.478281136031,5.516134865660799,5.379440240328233,5.446736812591553,2214450,0.0,0.0
2010-09-21 00:00:00-04:00,5.442530240963284,5.522444271851151,5.375234571204067,5.446736812591553,3339000,0.0,0.0
2010-09-22 00:00:00-04:00,5.442530035685424,5.471971523452334,5.356307504363395,5.392058849334717,2078100,0.0,0.0
2010-09-23 00:00:00-04:00,5.347895226982719,5.389955522814793,5.215406739118068,5.238540172576904,2005200,0.0,0.0
2010-09-24 00:00:00-04:00,5.305835256373489,5.461455807009295,5.280598991369581,5.421499252319336,1561050,0.0,0.0
2010-09-27 00:00:00-04:00,5.419397959793303,5.4677667669936145,5.318454224820281,5.432015419006348,1708200,0.0,0.0
2010-09-28 00:00:00-04:00,5.457251350640593,5.4635598542274115,5.318453892933574,5.442530155181885,2290950,0.0,0.0
2010-09-29 00:00:00-04:00,5.413088086300596,5.476178084435244,5.2784972033683655,5.429912567138672,2688750,0.0,0.0
2010-09-30 00:00:00-04:00,5.463558646843713,5.490897294686575,5.339482412014824,5.345791816711426,1879650,0.0,0.0
2010-10-01 00:00:00-04:00,5.425706280990511,5.427810018083948,5.211202261561862,5.261673450469971,1839150,0.0,0.0
2010-10-04 00:00:00-04:00,5.242746110593882,5.305836106332321,5.122875524817663,5.183862686157227,2115900,0.0,0.0
2010-10-05 00:00:00-04:00,5.2448485954545365,5.387851703844119,5.225921733369974,5.34789514541626,1297800,0.0,0.0
2010-10-06 00:00:00-04:00,5.3310721554427145,5.360513645804597,5.251159023029519,5.276394844055176,1206450,0.0,0.0
2010-10-07 00:00:00-04:00,5.326866274131851,5.3584105979065875,5.244849407810132,5.299527168273926,2119950,0.0,0.0
2010-10-08 00:00:00-04:00,5.293217009071733,5.389955508731946,5.234333587815066,5.3142476081848145,3393450,0.0,0.0
2010-10-11 00:00:00-04:00,5.295321709824418,5.324763651438375,5.259570812954046,5.276394844055176,3113550,0.0,0.0
2010-10-12 00:00:00-04:00,5.265877907639112,5.381542808471159,5.215406279095641,5.3521013259887695,1341900,0.0,0.0
2010-10-13 00:00:00-04:00,5.366822575934279,5.535061518255842,5.362616906971364,5.469869136810303,2072700,0.0,0.0
2010-10-14 00:00:00-04:00,5.446736596724714,5.474074347452433,5.400470628176107,5.429912567138672,1545750,0.0,0.0
2010-10-15 00:00:00-04:00,5.5056193053147435,5.5056193053147435,5.398366187098968,5.4530439376831055,2115450,0.0,0.0
2010-10-18 00:00:00-04:00,5.46776520887089,5.4803826644884,5.434116705132437,5.459352970123291,1271250,0.0,0.0
2010-10-19 00:00:00-04:00,5.377336474651249,5.434117059264082,5.3310709635321905,5.371028423309326,2016900,0.0,0.0
2010-10-20 00:00:00-04:00,5.410985665673304,5.5624005771450005,5.389955967275134,5.503517150878906,1913400,0.0,0.0
2010-10-21 00:00:00-04:00,5.509825812590887,5.535061631894629,5.373131640944935,5.48038387298584,1799550,0.0,0.0
2010-10-22 00:00:00-04:00,5.49300060524057,5.558193430658459,5.455146881289015,5.537163734436035,1810800,0.0,0.0
2010-10-25 00:00:00-04:00,5.572915476563376,5.625489950787121,5.537164581390081,5.566606521606445,983700,0.0,0.0
2010-10-26 00:00:00-04:00,5.530853492596635,5.600252878514454,5.469867698652688,5.471970081329346,1614150,0.0,0.0
2010-10-27 00:00:00-04:00,5.522442950775706,5.894671203091183,5.484589230201251,5.875744342803955,7986600,0.0,0.0
2010-10-28 00:00:00-04:00,5.928318939050341,5.995615501867198,5.835788365030607,5.882054328918457,4051350,0.0,0.0
2010-10-29 00:00:00-04:00,5.871538518196133,5.943040751563688,5.816861666950361,5.8988776206970215,2387250,0.0,0.0
2010-11-01 00:00:00-04:00,5.917804382388235,5.9304227418862085,5.6990938223739285,5.776904106140137,2572650,0.0,0.0
2010-11-02 00:00:00-04:00,5.852611541748047,5.886259597825591,5.779007829240897,5.852611541748047,2701350,0.0,0.0
2010-11-03 00:00:00-04:00,5.867333056016559,5.970379612911676,5.846303358258298,5.953555583953857,5742900,0.0,0.0
2010-11-04 00:00:00-04:00,6.008233407623099,6.098661605384217,5.982997589526785,6.0334696769714355,2366100,0.0,0.0
2010-11-05 00:00:00-04:00,6.050294290760589,6.079736236193709,5.961969356965496,5.999823093414307,1407600,0.0,0.0
2010-11-08 00:00:00-05:00,5.9724826986533746,6.037675531575939,5.877848377880656,5.97458553314209,715500,0.0,0.0
2010-11-09 00:00:00-05:00,5.99982194434426,5.99982194434426,5.79793538861538,5.831582546234131,1307250,0.0,0.0
2010-11-10 00:00:00-05:00,5.856818095221442,5.8883624144148525,5.785316314710538,5.850508689880371,1495350,0.0,0.0
2010-11-11 00:00:00-05:00,5.789522649101326,5.871538604047188,5.779008026064477,5.867332935333252,1276650,0.0,0.0
2010-11-12 00:00:00-05:00,5.821067764914055,5.900981792732259,5.7874201569529475,5.854715824127197,1223550,0.0,0.0
2010-11-15 00:00:00-05:00,5.877848184311224,5.917804745793176,5.79793506134732,5.804243564605713,1143000,0.0,0.0
2010-11-16 00:00:00-05:00,5.751670131173732,5.8042446111561015,5.678065498196735,5.77269983291626,1291950,0.0,0.0
2010-11-17 00:00:00-05:00,5.787419737608102,5.917804491042497,5.760081086323857,5.861023902893066,1826100,0.0,0.0
2010-11-18 00:00:00-05:00,5.922011498348543,6.012439247428863,5.869436123732923,5.894672393798828,1319850,0.0,0.0
2010-11-19 00:00:00-05:00,5.884159049126984,6.151238039209551,5.861025608516533,5.999823093414307,3041550,0.0,0.0
2010-11-22 00:00:00-05:00,5.976689086254728,6.04608713476757,5.930423118910138,6.0334696769714355,1719900,0.0,0.0
2010-11-23 00:00:00-05:00,6.001923639308154,6.092352276060225,5.94934917581999,6.0818376541137695,3154500,0.0,0.0
