Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,53.72212026796209,54.140365465103656,53.34837184086899,54.06027603149414,1758300,0.0,0.0
2010-02-22 00:00:00-05:00,53.96238107553135,54.024672471397025,53.2593742997598,53.33056640625,1979300,0.0,0.0
2010-02-23 00:00:00-05:00,52.449583117353754,52.93902036625279,51.73767902071856,52.08473205566406,3488600,0.0,0.0
2010-02-24 00:00:00-05:00,52.111433282063246,52.81443670159026,51.8711650014806,52.743247985839844,2268600,0.0,0.0
2010-02-25 00:00:00-05:00,52.16365051438426,52.79674699486228,51.99423133554904,52.73432922363281,2235500,0.12,0.0
2010-02-26 00:00:00-05:00,52.87699507058261,53.10883540536641,52.609489870189364,52.74324417114258,1308500,0.0,0.0
2010-03-01 00:00:00-05:00,52.930487136655124,54.027260625183,52.930487136655124,53.85784149169922,1467000,0.0,0.0
2010-03-02 00:00:00-05:00,54.214517537968,55.23995797671472,54.036179626684294,55.01703643798828,2741500,0.0,0.0
2010-03-03 00:00:00-05:00,55.0527269328184,55.124060085231136,54.00945194148008,54.178871154785156,1673600,0.0,0.0
2010-03-04 00:00:00-05:00,54.312613174263866,54.74062219620796,54.241280038029856,54.65145492553711,1459500,0.0,0.0
2010-03-05 00:00:00-05:00,54.7673683560287,55.364799917919825,54.7673683560287,55.35588455200195,1417300,0.0,0.0
2010-03-08 00:00:00-05:00,55.20429130380034,55.2756278309731,54.375022883737614,54.383941650390625,1691500,0.0,0.0
2010-03-09 00:00:00-05:00,54.223439489512025,54.517694169129165,53.72409398888807,53.88459777832031,1934400,0.0,0.0
2010-03-10 00:00:00-05:00,53.733020756574106,54.27695000268281,53.57252033459623,54.027278900146484,1793000,0.0,0.0
2010-03-11 00:00:00-05:00,53.85785125182391,53.99160214938761,53.17125242615495,53.91135025024414,1866500,0.0,0.0
2010-03-12 00:00:00-05:00,54.13427269679804,54.9635412009606,54.13427269679804,54.46419906616211,2334000,0.0,0.0
2010-03-15 00:00:00-04:00,54.42853078336901,54.571200450629604,53.9916030140323,54.16994094848633,1531300,0.0,0.0
2010-03-16 00:00:00-04:00,54.16994350028251,54.80303996598022,54.05402332719973,54.65145492553711,1617000,0.0,0.0
2010-03-17 00:00:00-04:00,54.58013532155603,56.140586853027344,54.58013532155603,56.140586853027344,2863600,0.0,0.0
2010-03-18 00:00:00-04:00,56.08706836822269,56.523992740541146,55.54313919322308,56.452659606933594,1861400,0.0,0.0
2010-03-19 00:00:00-04:00,57.130348205566406,57.308682766945374,56.2386617926167,57.130348205566406,3594100,0.0,0.0
2010-03-22 00:00:00-04:00,56.88957150813919,58.54811157098616,56.86282201408943,57.629669189453125,2483000,0.0,0.0
2010-03-23 00:00:00-04:00,57.727771328350755,57.932862178396114,57.02334171000656,57.897193908691406,1750000,0.0,0.0
2010-03-24 00:00:00-04:00,57.98636419048914,58.14686801097584,56.95200812597135,57.076847076416016,1342300,0.0,0.0
2010-03-25 00:00:00-04:00,57.08575101129817,57.68318597202457,57.05008614627342,57.219505310058594,1484000,0.0,0.0
2010-03-26 00:00:00-04:00,57.29085121415244,57.513772814207506,56.47050135867635,56.729087829589844,1739400,0.0,0.0
2010-03-29 00:00:00-04:00,56.72907034466945,58.316273960886114,56.60423483135736,58.12902069091797,2309800,0.0,0.0
2010-03-30 00:00:00-04:00,58.03985976850755,59.72515318559893,57.834775722958874,59.49331283569336,4596800,0.0,0.0
2010-03-31 00:00:00-04:00,59.27040367950672,59.27040367950672,58.31629938156024,58.60163879394531,3402800,0.0,0.0
2010-04-01 00:00:00-04:00,58.762119796031996,59.17229461669922,58.6461962403262,59.17229461669922,1801700,0.0,0.0
2010-04-05 00:00:00-04:00,59.4843889746801,59.698391770025395,59.03854584927879,59.39522171020508,1667000,0.0,0.0
2010-04-06 00:00:00-04:00,59.0742141105543,59.484388969524815,58.94045981234026,59.40414047241211,1532100,0.0,0.0
2010-04-07 00:00:00-04:00,59.33280263634907,59.39522040040776,58.74428645834485,59.00287628173828,2138100,0.0,0.0
2010-04-08 00:00:00-04:00,59.207960812548755,59.40413285102419,58.67295049135915,59.386295318603516,2579100,0.0,0.0
2010-04-09 00:00:00-04:00,59.28822538360403,59.653820064131004,58.931549471706965,59.350643157958984,1763500,0.0,0.0
2010-04-12 00:00:00-04:00,59.341707534848396,59.350619496898226,58.20926247626933,58.378684997558594,2521300,0.0,0.0
2010-04-13 00:00:00-04:00,58.37870535202258,58.458953856597475,57.469181482012765,58.173614501953125,3073500,0.0,0.0
2010-04-14 00:00:00-04:00,58.50353487904466,58.50353487904466,57.54051210500476,57.84368896484375,2026600,0.0,0.0
2010-04-15 00:00:00-04:00,57.843694485476135,57.93286175757678,57.54943636481988,57.7634391784668,1391500,0.0,0.0
2010-04-16 00:00:00-04:00,57.62076819590243,57.84368975945401,56.86283283891918,57.237342834472656,2156700,0.0,0.0
2010-04-19 00:00:00-04:00,57.05900282337278,57.585097830237444,56.88958026428109,57.45134353637695,1724900,0.0,0.0
2010-04-20 00:00:00-04:00,57.82585944388517,58.97613567177954,57.59401908400031,58.83346939086914,1632600,0.0,0.0
2010-04-21 00:00:00-04:00,58.833453614286476,59.065287108976555,58.075514964412314,58.41436004638672,1658200,0.0,0.0
2010-04-22 00:00:00-04:00,58.378685388239575,59.67162740866175,58.25384988846189,59.528961181640625,3044700,0.0,0.0
2010-04-23 00:00:00-04:00,59.52898403167565,60.66142272949219,59.145558620031856,60.66142272949219,2524700,0.0,0.0
2010-04-26 00:00:00-04:00,60.67925170049048,60.80408723056285,59.68056065688536,59.841064453125,2120000,0.0,0.0
2010-04-27 00:00:00-04:00,59.48438035319156,59.82321863029692,58.75319800562984,58.86020278930664,2661900,0.0,0.0
2010-04-28 00:00:00-04:00,59.01178954766826,59.40413362976243,58.601614735945006,59.0742073059082,1570900,0.0,0.0
2010-04-29 00:00:00-04:00,59.448727915923925,60.019406641385324,59.16338855319323,59.27931213378906,1804900,0.0,0.0
2010-04-30 00:00:00-04:00,59.40414469015635,59.680565270538914,57.77235710274438,57.79018783569336,2126000,0.0,0.0
2010-05-03 00:00:00-04:00,57.83477019757686,58.06661052533301,57.11250651856001,57.84368896484375,2889700,0.0,0.0
2010-05-04 00:00:00-04:00,60.53656461348622,60.7951543810311,59.07420005449245,60.2244758605957,8287800,0.0,0.0
2010-05-05 00:00:00-04:00,59.64489872893675,60.50983556708443,59.37739010576825,60.028324127197266,2837600,0.0,0.0
2010-05-06 00:00:00-04:00,59.76082324406773,60.36717030582525,56.12274427503651,58.89589309692383,4526400,0.0,0.0
2010-05-07 00:00:00-04:00,58.77994744678145,58.77994744678145,56.25647749385978,56.82715606689453,3983900,0.0,0.0
2010-05-10 00:00:00-04:00,59.05637071581599,59.68946700171731,58.28060139493843,59.288204193115234,3043600,0.0,0.0
2010-05-11 00:00:00-04:00,58.84237417260267,59.64489316420814,58.60162187663415,58.940460205078125,2123300,0.0,0.0
2010-05-12 00:00:00-04:00,60.197739660033214,61.61551750894517,59.404139454725374,61.57984924316406,4125700,0.0,0.0
2010-05-13 00:00:00-04:00,61.44612248738143,62.38238926876312,61.000279219191555,61.517452239990234,3808500,0.0,0.0
2010-05-14 00:00:00-04:00,61.30343800993128,62.14162537569029,59.46656626252965,60.38500213623047,2596800,0.0,0.0
2010-05-17 00:00:00-04:00,60.697085092242034,61.3836805377316,59.79648004036941,61.169677734375,2734500,0.0,0.0
2010-05-18 00:00:00-04:00,61.84738160864302,63.40783312050434,61.78496382028971,61.82954406738281,5984000,0.0,0.0
2010-05-19 00:00:00-04:00,61.553107771267406,62.63204744049449,60.96459831670126,62.293209075927734,3076900,0.0,0.0
2010-05-20 00:00:00-04:00,60.65249033433229,61.508515044819525,60.31365203857422,60.31365203857422,3688400,0.0,0.0
2010-05-21 00:00:00-04:00,59.03855830502255,60.97351624476846,58.86913570465749,60.92893600463867,4063000,0.0,0.0
2010-05-24 00:00:00-04:00,60.616847554189725,61.776035851442174,59.93024518150716,60.7684326171875,3634000,0.0,0.0
2010-05-25 00:00:00-04:00,59.70731608491212,60.61683995493124,59.03855133467382,60.465248107910156,3947600,0.0,0.0
2010-05-26 00:00:00-04:00,60.71490984003389,61.94544114485263,60.39390906815269,60.52765655517578,2859800,0.0,0.0
2010-05-27 00:00:00-04:00,61.49068874610891,62.489379888788605,61.18751865815053,62.48046112060547,2195400,0.0,0.0
2010-05-28 00:00:00-04:00,61.90086154062218,63.19381076218685,61.90086154062218,62.41804122924805,2391700,0.0,0.0
2010-06-01 00:00:00-04:00,62.114883994761946,62.61422625087384,61.214278737393265,61.3569450378418,2276800,0.0,0.0
2010-06-02 00:00:00-04:00,61.66902967651617,62.64096450805664,61.37477155570919,62.64096450805664,2876300,0.0,0.0
2010-06-03 00:00:00-04:00,62.86388819554541,63.74665578450763,62.86388819554541,63.55940246582031,2663600,0.0,0.0
2010-06-04 00:00:00-04:00,62.33778058827791,62.56070212068681,60.83082885222563,61.13399887084961,2962900,0.0,0.0
2010-06-07 00:00:00-04:00,61.223178916141904,62.12377709700774,60.9735010608749,61.48176193237305,2936000,0.0,0.0
2010-06-08 00:00:00-04:00,61.63376177434041,61.63376177434041,60.346370357382824,60.99900817871094,2453700,0.18,0.0
2010-06-09 00:00:00-04:00,61.240371144017516,62.34895405489394,61.05262775901008,61.294010162353516,2127600,0.0,0.0
2010-06-10 00:00:00-04:00,61.982430196528746,62.483079391235904,61.67845974200389,62.31321334838867,2070700,0.0,0.0
2010-06-11 00:00:00-04:00,61.68740025226172,62.37579287709846,61.22251270080273,62.28639221191406,1759200,0.0,0.0
2010-06-14 00:00:00-04:00,62.393667397881885,62.96583975106619,62.08969699853446,62.41154479980469,2386900,0.0,0.0
2010-06-15 00:00:00-04:00,62.98370223667344,63.171452426976934,62.59033810003924,63.010528564453125,2366000,0.0,0.0
2010-06-16 00:00:00-04:00,62.60822220837883,63.36813787698068,62.518821568690065,63.17145919799805,2261600,0.0,0.0
2010-06-17 00:00:00-04:00,63.71682021492049,63.71682021492049,62.992665995103174,63.56483840942383,2128500,0.0,0.0
2010-06-18 00:00:00-04:00,63.41286882409521,63.520153730267445,62.58142955855531,62.661888122558594,2895200,0.0,0.0
2010-06-21 00:00:00-04:00,63.14463626268795,63.609530527397844,62.15227342086978,62.42942428588867,2829000,0.0,0.0
2010-06-22 00:00:00-04:00,62.34003415908022,62.69763679739675,61.08840446247306,61.195682525634766,2487400,0.0,0.0
2010-06-23 00:00:00-04:00,61.088394764769355,61.553282213280426,60.62350049542626,61.17779541015625,1751200,0.0,0.0
2010-06-24 00:00:00-04:00,60.90958638029948,61.16885302534243,60.07814742234521,60.53409957885742,2049200,0.0,0.0
2010-06-25 00:00:00-04:00,60.45366006494785,61.24933765108248,59.88148757201584,60.936431884765625,2770800,0.0,0.0
2010-06-28 00:00:00-04:00,61.052630397124936,61.49069831440476,60.417876976338995,61.25825119018555,1531200,0.0,0.0
2010-06-29 00:00:00-04:00,60.42681326512622,60.855945899947805,59.935106319061646,60.30165100097656,3094800,0.0,0.0
2010-06-30 00:00:00-04:00,60.11392443129726,61.24039194478663,59.86359983292934,60.04240798950195,2628100,0.0,0.0
2010-07-01 00:00:00-04:00,59.89934875189781,59.988749400793886,58.2275286521288,59.90829086303711,3838000,0.0,0.0
2010-07-02 00:00:00-04:00,59.94406520859545,60.4983534418862,59.60433312152435,60.04240798950195,1852200,0.0,0.0
2010-07-06 00:00:00-04:00,60.346375772652394,61.070530099257276,59.97982414210698,60.4804801940918,1734100,0.0,0.0
2010-07-07 00:00:00-04:00,60.42681249775636,60.92746836882893,59.89934393708574,60.86488723754883,3115700,0.0,0.0
2010-07-08 00:00:00-04:00,61.04372111969838,61.31193000888944,60.22122386340436,60.784454345703125,2082500,0.0,0.0
2010-07-09 00:00:00-04:00,60.954294258532855,61.03475279824276,59.93511183054592,60.28377914428711,1893100,0.0,0.0
2010-07-12 00:00:00-04:00,60.15863397555088,60.256976765938624,59.73844329313677,59.96194839477539,1440100,0.0,0.0
2010-07-13 00:00:00-04:00,60.310629021457224,60.71294238505246,59.953019416317865,60.08712387084961,3491900,0.0,0.0
2010-07-14 00:00:00-04:00,59.97088855492826,61.812568349764774,59.890423174125885,61.3745002746582,2213800,0.0,0.0
2010-07-15 00:00:00-04:00,61.23144034417137,62.116525235189364,60.99900000789333,62.04500198364258,2437700,0.0,0.0
2010-07-16 00:00:00-04:00,61.80360183596777,61.92876409372676,60.66819940605937,60.79336166381836,2201000,0.0,0.0
2010-07-19 00:00:00-04:00,61.00795016191999,61.00795016191999,59.854663027878225,59.970890045166016,2535200,0.0,0.0
2010-07-20 00:00:00-04:00,59.45234810975012,60.3106067526841,59.30930159217777,60.274845123291016,2014400,0.0,0.0
2010-07-21 00:00:00-04:00,60.66821417997512,60.66821417997512,59.19307941621213,59.40764236450195,2953800,0.0,0.0
2010-07-22 00:00:00-04:00,59.98877453233702,60.435784784919015,56.85970276426304,57.70902633666992,9420500,0.0,0.0
2010-07-23 00:00:00-04:00,57.843113721946025,59.63115441592685,57.70901612656462,58.67455291748047,4134200,0.0,0.0
2010-07-26 00:00:00-04:00,58.719236428292376,59.416570967307344,58.719236428292376,59.08578109741211,1963100,0.0,0.0
2010-07-27 00:00:00-04:00,59.0053287523405,59.11261362375348,57.083184103059914,58.26329040527344,7414600,0.0,0.0
2010-07-28 00:00:00-04:00,58.2722390152154,58.75501075916621,56.56466050790776,57.235172271728516,2850000,0.0,0.0
2010-07-29 00:00:00-04:00,57.664295927106075,58.16494499589999,56.60041324550303,57.11000442504883,3211800,0.0,0.0
2010-07-30 00:00:00-04:00,56.54679402990766,56.555732733913715,53.31044092334998,56.1623649597168,5733000,0.0,0.0
2010-08-02 00:00:00-04:00,56.52890447887302,56.89545267400988,56.07295561581667,56.77029037475586,2274700,0.0,0.0
2010-08-03 00:00:00-04:00,56.50207815029384,56.51101685184164,55.24150978623302,55.518653869628906,3423400,0.0,0.0
2010-08-04 00:00:00-04:00,55.75109493788602,56.34114807758973,55.06269903982902,56.29644775390625,2950000,0.0,0.0
2010-08-05 00:00:00-04:00,55.94779683365046,56.180240631103516,55.19681958050021,56.180240631103516,3170200,0.0,0.0
2010-08-06 00:00:00-04:00,55.625939793200516,56.350093996720254,55.134225938444494,56.153411865234375,3211100,0.0,0.0
2010-08-09 00:00:00-04:00,56.38584411629572,56.38584411629572,55.563347309693,55.706390380859375,2709000,0.0,0.0
2010-08-10 00:00:00-04:00,55.42926049236776,55.59912312741687,54.97331162438495,55.08059310913086,3121400,0.0,0.0
2010-08-11 00:00:00-04:00,54.53522551974622,54.66038778674793,53.891529963262,54.177616119384766,2720100,0.0,0.0
2010-08-12 00:00:00-04:00,53.48924148519593,54.642525194535345,53.480299371476626,54.490543365478516,2624600,0.0,0.0
2010-08-13 00:00:00-04:00,54.347479001765514,54.81236983140196,53.74848380208202,54.22231674194336,2972400,0.0,0.0
2010-08-16 00:00:00-04:00,54.24019915211916,54.9732987895714,53.65908811920404,54.401123046875,2176900,0.0,0.0
2010-08-17 00:00:00-04:00,54.660376418267944,55.339833455555365,54.436871442131476,55.071624755859375,2251400,0.0,0.0
2010-08-18 00:00:00-04:00,55.107420453742236,56.233888140007764,54.99119683935224,55.670654296875,2017300,0.0,0.0
2010-08-19 00:00:00-04:00,55.41137157624686,55.52759515714142,54.45477023526149,54.93754196166992,1987600,0.0,0.0
2010-08-20 00:00:00-04:00,54.481597142204436,55.32197842673794,54.481597142204436,55.13423156738281,2553500,0.0,0.0
2010-08-23 00:00:00-04:00,55.33986537279455,55.76899476522689,54.758750735516045,54.81239318847656,1987500,0.0,0.0
2010-08-24 00:00:00-04:00,54.5441760830614,54.606760640589975,53.67697872576164,53.927303314208984,2004900,0.0,0.0
2010-08-25 00:00:00-04:00,53.6501499503457,54.293845576667586,53.32830554760112,54.052459716796875,3193000,0.0,0.0
2010-08-26 00:00:00-04:00,54.08822704781812,54.51735637382354,53.355130689590126,53.43559265136719,2581000,0.0,0.0
2010-08-27 00:00:00-04:00,53.67697228764878,54.11504026488897,53.02433796717724,53.96305847167969,2276700,0.0,0.0
2010-08-30 00:00:00-04:00,54.15136129964273,54.16929559382165,52.949790954589844,52.949790954589844,1283100,0.18,0.0
2010-08-31 00:00:00-04:00,52.716663563394256,52.90496856275414,51.8379034790972,52.05310821533203,2736400,0.0,0.0
2010-09-01 00:00:00-04:00,52.60905376536397,53.39814571953003,52.420748780354664,52.71665954589844,2059500,0.0,0.0
2010-09-02 00:00:00-04:00,53.00358425086059,53.52366500551971,52.528337513231634,53.353294372558594,2448700,0.0,0.0
2010-09-03 00:00:00-04:00,53.71198665057865,53.82855443959918,53.2995046981572,53.75682067871094,1243200,0.0,0.0
2010-09-07 00:00:00-04:00,53.469876018842484,53.62231239070424,52.788386512379475,52.895992279052734,1587100,0.0,0.0
2010-09-08 00:00:00-04:00,52.895997150839186,53.27260710703111,52.39384712196606,52.45661544799805,1616200,0.0,0.0
2010-09-09 00:00:00-04:00,52.93185160820998,53.55953816209384,52.78838068908938,53.4878044128418,2432000,0.0,0.0
2010-09-10 00:00:00-04:00,53.6581851018908,53.676119397714146,53.09326675561546,53.21880340576172,1557600,0.0,0.0
2010-09-13 00:00:00-04:00,53.568522580753935,53.59542231696099,52.626990766096775,52.63595962524414,1882300,0.0,0.0
2010-09-14 00:00:00-04:00,52.555254064064506,53.864426935907304,52.375914517914886,53.568519592285156,2618500,0.0,0.0
2010-09-15 00:00:00-04:00,53.72992604663381,57.065630262081456,53.66715771317045,56.473812103271484,5097000,0.0,0.0
2010-09-16 00:00:00-04:00,56.375150709143895,56.375150709143895,55.55915930760535,55.97163772583008,1935800,0.0,0.0
2010-09-17 00:00:00-04:00,56.312391374013266,56.66210154172531,55.77437625762806,55.908878326416016,3164400,0.0,0.0
2010-09-20 00:00:00-04:00,55.93578500461109,56.62623994724391,55.81024836424456,56.48276901245117,1350200,0.0,0.0
2010-09-21 00:00:00-04:00,56.509661497082575,56.86833707776004,56.20478537216768,56.428958892822266,1750100,0.0,0.0
2010-09-22 00:00:00-04:00,56.168919083915355,56.402061470471445,55.711606588157814,55.73850631713867,2173700,0.0,0.0
2010-09-23 00:00:00-04:00,55.38880935365105,55.77438819044705,52.08000849667567,54.49211502075195,10401400,0.0,0.0
2010-09-24 00:00:00-04:00,54.85976061133421,55.9626942514543,54.13343695634989,55.514347076416016,2330000,0.0,0.0
2010-09-27 00:00:00-04:00,55.42467051020967,55.71161238458187,54.36657106573085,55.10186004638672,2229600,0.0,0.0
2010-09-28 00:00:00-04:00,55.46950689604914,56.07029040212678,54.7969862080187,56.0164909362793,2631800,0.0,0.0
2010-09-29 00:00:00-04:00,55.7833356508708,57.00284009789089,55.379822646986746,55.55916213989258,4564000,0.0,0.0
2010-09-30 00:00:00-04:00,55.8640590442315,56.28550649633036,55.16463852425262,55.39777755737305,2623800,0.0,0.0
2010-10-01 00:00:00-04:00,55.67573698895537,55.79230818011143,53.9630513891466,54.4293327331543,3140900,0.0,0.0
2010-10-04 00:00:00-04:00,54.18722326327745,54.501064821497366,53.38916608327558,53.69404220581055,2793000,0.0,0.0
2010-10-05 00:00:00-04:00,54.04376204461505,55.29913192335146,54.01686231211736,54.89562225341797,2346700,0.0,0.0
2010-10-06 00:00:00-04:00,54.63558037830816,54.76111702475065,53.85545734640339,54.08859634399414,1446500,0.0,0.0
2010-10-07 00:00:00-04:00,54.07065907507543,54.56384019638422,53.93615699869134,54.2679328918457,1162900,0.0,0.0
2010-10-08 00:00:00-04:00,54.33069746199253,54.81491311303775,54.00788702796239,54.501068115234375,1424500,0.0,0.0
2010-10-11 00:00:00-04:00,54.321734153268906,54.788012108889,54.205162954055496,54.61764144897461,1263000,0.0,0.0
2010-10-12 00:00:00-04:00,54.35759671694326,55.12875420914881,54.33966242402957,54.931480407714844,1706000,0.0,0.0
2010-10-13 00:00:00-04:00,55.074958245428796,56.18686060136782,55.057027370880384,55.980621337890625,2400200,0.0,0.0
2010-10-14 00:00:00-04:00,55.95371547346326,56.41102797790572,55.54123357109589,55.5860710144043,2831800,0.0,0.0
2010-10-15 00:00:00-04:00,55.96268311678303,56.29445900252635,55.55020461876521,55.93578338623047,2190600,0.0,0.0
2010-10-18 00:00:00-04:00,55.801276445031036,56.39309444615645,55.58607176495819,56.14202117919922,3064500,0.0,0.0
2010-10-19 00:00:00-04:00,55.568148214504276,55.63988198152461,54.15136954421593,54.87769317626953,2900700,0.0,0.0
2010-10-20 00:00:00-04:00,54.86871787159195,55.42467074861935,54.65351317519558,54.770084381103516,1717200,0.0,0.0
2010-10-21 00:00:00-04:00,55.182572914898415,55.27224098456809,54.16930730866654,54.97633361816406,1180600,0.0,0.0
2010-10-22 00:00:00-04:00,55.11082572050059,55.46053591760743,54.67144746999811,54.770084381103516,1595300,0.0,0.0
2010-10-25 00:00:00-04:00,55.039082674549626,55.935776739664924,54.97631436364087,55.30809020996094,2087300,0.0,0.0
2010-10-26 00:00:00-04:00,55.03910016547302,56.02546258231026,54.40244457724937,55.514347076416016,3130500,0.0,0.0
2010-10-27 00:00:00-04:00,58.85898819397856,59.244566852130404,58.05196230002915,58.64378356933594,4764900,0.0,0.0
2010-10-28 00:00:00-04:00,58.742439392169246,59.029381264642915,58.01611243275629,58.3120231628418,2447600,0.0,0.0
2010-10-29 00:00:00-04:00,58.03405414490397,59.25355889721534,57.881617761173636,59.16389083862305,3278000,0.0,0.0
2010-11-01 00:00:00-04:00,59.18182057277333,60.975209074978586,59.01144647586889,60.86760330200195,6305600,0.0,0.0
2010-11-02 00:00:00-04:00,61.22630446181236,61.22630446181236,59.8992003224379,60.03369903564453,3923100,0.0,0.0
2010-11-03 00:00:00-04:00,59.94401452702326,60.643435009064596,59.89918391531294,60.42823028564453,2165900,0.0,0.0
2010-11-04 00:00:00-04:00,60.91244439075495,60.97521271843337,59.88124457212275,60.123355865478516,2264500,0.0,0.0
2010-11-05 00:00:00-04:00,60.1143726341224,60.26680898757611,59.37908375373229,59.45082092285156,2356900,0.0,0.0
2010-11-08 00:00:00-05:00,59.16389786355783,59.20872847755985,58.69761295753775,58.841087341308594,2425200,0.0,0.0
2010-11-09 00:00:00-05:00,58.78727667604308,59.119056033032436,58.213392865902065,58.276161193847656,3469500,0.0,0.0
2010-11-10 00:00:00-05:00,58.222363434114946,58.446537017822266,57.433274882309725,58.446537017822266,3132100,0.0,0.0
2010-11-11 00:00:00-05:00,58.195466498942785,58.939724474559995,57.66641325849417,58.930755615234375,2081700,0.0,0.0
2010-11-12 00:00:00-05:00,58.35684837978733,58.76035795171554,58.06990656744822,58.36581039428711,1493400,0.0,0.0
2010-11-15 00:00:00-05:00,58.572074163447965,58.572074163447965,57.73814815148717,57.917484283447266,1008000,0.0,0.0
2010-11-16 00:00:00-05:00,57.693299685853184,57.99817926147432,56.9849138903398,57.49603271484375,1888300,0.0,0.0
2010-11-17 00:00:00-05:00,57.62156868784439,58.195452403450645,57.15528731376011,58.016109466552734,1555700,0.0,0.0
2010-11-18 00:00:00-05:00,58.320985093357606,59.49565217533241,58.24924792345133,58.63482666015625,2239700,0.0,0.0
2010-11-19 00:00:00-05:00,58.68864669537024,59.27149943307053,58.401704756365774,59.18183135986328,1772800,0.0,0.0
2010-11-22 00:00:00-05:00,59.13698558767438,59.13698558767438,57.84575046432639,58.39273452758789,1742400,0.0,0.0
2010-11-23 00:00:00-05:00,58.19545948371637,58.19545948371637,57.35256468083045,57.558807373046875,1671400,0.0,0.0
2010-11-24 00:00:00-05:00,58.1237276908824,58.38376987421434,57.46017578517313,58.105796813964844,1318800,0.0,0.0
2010-11-26 00:00:00-05:00,57.6394986082572,58.060945951459736,57.23598897906475,57.845741271972656,484200,0.0,0.0
