Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,13.04734810137673,13.196015009174648,12.948236829511453,13.082744598388672,10807100,0.0,0.0
2010-03-11 00:00:00-05:00,13.040267798979853,13.061506506167166,12.863282623288102,12.99071216583252,12497300,0.0,0.0
2010-03-12 00:00:00-05:00,13.125222050704261,13.125222050704261,12.764172108987271,12.771251678466797,11108200,0.0,0.0
2010-03-15 00:00:00-04:00,12.714611853624142,12.820804018224559,12.686294933276304,12.799565315246582,12912900,0.0,0.0
2010-03-16 00:00:00-04:00,12.912838982209704,13.111062876230068,12.792489001963379,13.082744598388672,22057700,0.0,0.0
2010-03-17 00:00:00-04:00,13.153537454536377,13.493348648448723,13.139378317217615,13.36591911315918,20462100,0.0,0.0
2010-03-18 00:00:00-04:00,13.620779991149902,13.762368682546342,13.535827856543905,13.620779991149902,16267800,0.0,0.0
2010-03-19 00:00:00-04:00,13.72696590423584,13.967665782983675,13.6703307180769,13.72696590423584,24105400,0.0,0.0
2010-03-22 00:00:00-04:00,13.59246629697154,13.804848034306346,13.514592363146706,13.748212814331055,17273900,0.0,0.0
2010-03-23 00:00:00-04:00,13.854399003549561,13.974748974134032,13.73404903296509,13.932272911071777,14103600,0.0,0.0
2010-03-24 00:00:00-04:00,14.102174043420591,14.10925361006846,13.719885546171255,13.776520729064941,12484500,0.0,0.0
2010-03-25 00:00:00-04:00,14.010144454859923,14.222526084628738,13.925190992778715,13.939350128173828,16407200,0.0,0.0
2010-03-26 00:00:00-04:00,14.00307133846467,14.151738277736731,13.93935655012233,14.010150909423828,14425200,0.0,0.0
2010-03-29 00:00:00-04:00,14.073860715439078,14.26500503113754,14.017225512671729,14.229608535766602,13259700,0.0,0.0
2010-03-30 00:00:00-04:00,14.22252436146921,14.335794730327667,14.194206094109942,14.279159545898438,13777600,0.0,0.0
2010-03-31 00:00:00-04:00,14.158811082819138,14.406590546826363,14.158811082819138,14.307477951049805,13626800,0.0,0.0
2010-04-01 00:00:00-04:00,14.357040554184948,14.548183552539601,14.321642702422992,14.427833557128906,15886200,0.0,0.0
2010-04-05 00:00:00-04:00,14.505701953220452,14.689766661373604,14.456146329927194,14.626051902770996,8385300,0.0,0.0
2010-04-06 00:00:00-04:00,14.583578260094956,14.583578260094956,14.3499578899943,14.477387428283691,10402800,0.0,0.0
2010-04-07 00:00:00-04:00,14.399514529555791,14.470308872482638,14.137575865813387,14.208370208740234,12288700,0.0,0.0
2010-04-08 00:00:00-04:00,14.109252623424378,14.116332189577182,13.847314076927352,14.031378746032715,16862500,0.0,0.0
2010-04-09 00:00:00-04:00,14.059702899282588,14.109258532818469,13.896875510149307,13.925193786621094,12740900,0.0,0.0
2010-04-12 00:00:00-04:00,13.98182353034393,14.19420511980309,13.98182353034393,14.144649505615234,9890400,0.0,0.0
2010-04-13 00:00:00-04:00,14.109262212607094,14.208373505527735,14.024308711325046,14.18005657196045,9764800,0.0,0.0
2010-04-14 00:00:00-04:00,14.272085031664517,14.385355440622982,14.095099848880691,14.378275871276855,10610700,0.0,0.0
2010-04-15 00:00:00-04:00,14.342881078294168,14.47031064107929,14.286245867088551,14.314562797546387,9846000,0.0,0.0
2010-04-16 00:00:00-04:00,14.26500357674805,14.37119440232392,13.981827591782528,14.088018417358398,11983500,0.0,0.0
2010-04-19 00:00:00-04:00,14.11633259048898,14.300397264821884,13.889791868322087,14.144649505615234,13452800,0.0,0.0
2010-04-20 00:00:00-04:00,14.236688104898738,14.300402876798223,14.0030677246972,14.229608535766602,11941800,0.0,0.0
2010-04-21 00:00:00-04:00,14.300401625621637,14.56941847765718,14.265003783057995,14.441988945007324,11502300,0.0,0.0
2010-04-22 00:00:00-04:00,14.434912895553841,14.696851593223807,14.180055118412472,14.647295951843262,12896900,0.0,0.0
2010-04-23 00:00:00-04:00,14.682688485634944,14.760562386929333,14.569418093001063,14.753482818603516,11267200,0.0,0.0
2010-04-26 00:00:00-04:00,14.795962396236696,14.866756746037716,14.739327186453863,14.810121536254883,11962500,0.0,0.0
2010-04-27 00:00:00-04:00,14.810120760166631,14.93755031307285,14.22960955274039,14.243768692016602,19247000,0.0,0.0
2010-04-28 00:00:00-04:00,14.55526100376303,14.583579281049683,14.010147668892797,14.208370208740234,20938700,0.0,0.0
2010-04-29 00:00:00-04:00,14.364115347607699,14.413670973304244,14.066780243138904,14.11633586883545,21340700,0.0,0.0
2010-04-30 00:00:00-04:00,14.257921945060266,14.328716268629334,13.613696166131625,13.62785530090332,20394500,0.0,0.0
2010-05-03 00:00:00-04:00,13.783604452494204,14.10217829627568,13.634937558922635,14.024304389953613,12944700,0.0,0.0
2010-05-04 00:00:00-04:00,13.868557888147373,13.896874812908685,13.316363677260197,13.40839672088623,15089800,0.0,0.0
2010-05-05 00:00:00-04:00,13.238494303739825,13.380081662160734,12.91284081382074,13.217255592346191,19674900,0.0,0.0
2010-05-06 00:00:00-04:00,13.075664766036269,13.096903473990302,10.980160858336914,12.388962745666504,34028600,0.0,0.0
2010-05-07 00:00:00-04:00,12.495156592503706,12.615506599299191,11.950041776412975,12.41728401184082,24251600,0.0,0.0
2010-05-10 00:00:00-04:00,13.06150136293822,13.23140690266381,12.877436690663199,13.033183097839355,18552100,0.0,0.0
2010-05-11 00:00:00-04:00,12.870365660708336,13.075667817685757,12.778332588384933,12.898682594299316,12949700,0.0,0.0
2010-05-12 00:00:00-04:00,12.962389592456486,13.309280259780776,12.89867484230618,13.11813735961914,12848700,0.0,0.0
2010-05-13 00:00:00-04:00,13.103985340329668,13.323446626498676,13.047350126147666,13.111064910888672,13646600,0.0,0.0
2010-05-14 00:00:00-04:00,12.926997897429855,12.955314824491424,12.50931275852589,12.714614868164062,18009300,0.0,0.0
2010-05-17 00:00:00-04:00,12.79249147990722,12.997794983155835,12.565950614453621,12.969476699829102,19690200,0.0,0.0
2010-05-18 00:00:00-04:00,12.990712931172878,13.210174183878959,12.72169469211011,12.771251678466797,17844400,0.0,0.0
2010-05-19 00:00:00-04:00,12.686300959230083,12.77833268193717,12.367727014686123,12.41728401184082,22029800,0.0,0.0
2010-05-20 00:00:00-04:00,12.169500386080395,12.226135585160138,11.900482177734375,11.900482177734375,27923200,0.0,0.0
2010-05-21 00:00:00-04:00,11.681019016198984,12.134100533825599,11.546509934295045,12.020830154418945,18568900,0.0,0.0
2010-05-24 00:00:00-04:00,11.978351939684687,12.10578143111046,11.90755762774935,11.93587589263916,15879400,0.0,0.0
2010-05-25 00:00:00-04:00,11.603148792218411,12.00667481521153,11.44032273913169,11.99959659576416,17626800,0.0,0.0
2010-05-26 00:00:00-04:00,12.269413869110947,12.269413869110947,11.907295603321266,11.956997871398926,20326200,0.05,0.0
2010-05-27 00:00:00-04:00,12.241007078660699,12.439817428588867,12.113200521870072,12.439817428588867,17768000,0.0,0.0
2010-05-28 00:00:00-04:00,12.439817854251373,12.496620619848125,12.148703511282429,12.375914573669434,22681900,0.0,0.0
2010-06-01 00:00:00-04:00,12.120299672606835,12.141601214436259,11.623275885148008,11.644576072692871,22685500,0.0,0.0
2010-06-02 00:00:00-04:00,11.729780581011926,11.949891090393066,11.63037474267486,11.949891090393066,16190600,0.0,0.0
2010-06-03 00:00:00-04:00,12.035093840111896,12.134498307140671,11.743979597283946,11.935688018798828,20741000,0.0,0.0
2010-06-04 00:00:00-04:00,11.751085395449945,11.83629023982236,11.481272537793236,11.523874282836914,14267100,0.0,0.0
2010-06-07 00:00:00-04:00,11.609076845301729,11.772384631106547,11.353463716713463,11.360564231872559,14471700,0.0,0.0
2010-06-08 00:00:00-04:00,11.687178269321265,12.127400671404205,11.609075321393274,12.106099128723145,28814600,0.0,0.0
2010-06-09 00:00:00-04:00,12.26230444562913,12.610221423769012,12.212602213649754,12.276505470275879,33063100,0.0,0.0
2010-06-10 00:00:00-04:00,12.596024907822661,12.674129217052686,12.361713334417322,12.645727157592773,18543500,0.0,0.0
2010-06-11 00:00:00-04:00,12.56762281391079,13.26345694237136,12.532120243508974,12.880037307739258,26207300,0.0,0.0
2010-06-14 00:00:00-04:00,13.064649458651513,13.178255000130536,12.943943401544441,13.043349266052246,16852700,0.0,0.0
2010-06-15 00:00:00-04:00,12.922638744848841,13.313157489493554,12.837433941030941,13.30605697631836,20496800,0.0,0.0
2010-06-16 00:00:00-04:00,13.227953667754473,13.313158477898208,12.872936108343854,12.965241432189941,21858700,0.0,0.0
2010-06-17 00:00:00-04:00,12.965239795198972,13.022042543361378,12.70252623852014,13.000741004943848,15099300,0.0,0.0
2010-06-18 00:00:00-04:00,12.97944081933524,13.022042541881115,12.773530010842217,12.943938255310059,13960900,0.0,0.0
2010-06-21 00:00:00-04:00,13.121450572911433,13.263458158975315,12.979444341132263,13.078848838806152,12382300,0.0,0.0
2010-06-22 00:00:00-04:00,13.085951477140105,13.121452702274897,12.82323780657388,12.872940063476562,16672800,0.0,0.0
2010-06-23 00:00:00-04:00,12.794833847344071,13.000743338536262,12.68122833062743,12.880037307739258,11899300,0.0,0.0
2010-06-24 00:00:00-04:00,12.816133810453453,12.816133810453453,12.510819836061795,12.560522079467773,16361800,0.0,0.0
2010-06-25 00:00:00-04:00,12.63152757454449,12.659928279927414,12.262308924573283,12.304910659790039,31616700,0.0,0.0
2010-06-28 00:00:00-04:00,12.397214660744952,12.397214660744952,12.177104115182454,12.24810791015625,13339700,0.0,0.0
2010-06-29 00:00:00-04:00,12.035095083521329,12.106097507715067,11.57357120055544,11.687176704406738,20272700,0.0,0.0
2010-06-30 00:00:00-04:00,11.701382189792538,11.715583221756388,11.410267805958357,11.467070579528809,19629300,0.0,0.0
2010-07-01 00:00:00-04:00,11.403167289976432,11.630378384258236,11.133354454088026,11.467070579528809,19523700,0.0,0.0
2010-07-02 00:00:00-04:00,11.502570404927868,11.680079199113269,11.452866804956871,11.594874382019043,12292800,0.0,0.0
2010-07-06 00:00:00-04:00,11.864689367348108,11.942793684735697,11.509671712727975,11.630377769470215,14031200,0.0,0.0
2010-07-07 00:00:00-04:00,11.672980168116103,12.148703851154526,11.609076885746406,12.127402305603027,11097200,0.0,0.0
2010-07-08 00:00:00-04:00,12.226801077272864,12.354607582092285,12.070593879318103,12.354607582092285,11865300,0.0,0.0
2010-07-09 00:00:00-04:00,12.42561776145681,12.610227102141208,12.34041292949291,12.432718276977539,13982600,0.0,0.0
2010-07-12 00:00:00-04:00,12.233909578915481,12.411418428363303,12.184207317755698,12.290712356567383,10715700,0.0,0.0
2010-07-13 00:00:00-04:00,12.461116904814222,12.64572621468435,12.290708623615174,12.588923454284668,10983400,0.0,0.0
2010-07-14 00:00:00-04:00,12.638623654371148,12.745129997878047,12.46821540075829,12.567621231079102,10828200,0.0,0.0
2010-07-15 00:00:00-04:00,12.525019108291584,12.553421163204531,12.24100533058471,12.510819435119629,15184000,0.0,0.0
2010-07-16 00:00:00-04:00,12.439814003147847,12.439814003147847,11.942788942331159,12.042193412780762,21542400,0.0,0.0
2010-07-19 00:00:00-04:00,12.070600376751914,12.212607981721774,11.98539554291302,12.05639934539795,9523400,0.0,0.0
2010-07-20 00:00:00-04:00,11.715579025713488,11.878886771952738,11.538070252596617,11.829184532165527,23715200,0.0,0.0
2010-07-21 00:00:00-04:00,11.92859172821045,12.205506398247339,11.864688446993073,11.92859172821045,16420700,0.0,0.0
2010-07-22 00:00:00-04:00,12.241004388461763,12.894236704054126,12.241004388461763,12.851634979248047,25788800,0.0,0.0
2010-07-23 00:00:00-04:00,12.887140447837492,12.951043733297773,12.652828852578077,12.787735939025879,21375000,0.0,0.0
2010-07-26 00:00:00-04:00,12.75222696163937,12.809031057349937,12.652822502714239,12.709625244140625,16468800,0.0,0.0
2010-07-27 00:00:00-04:00,12.865839708485005,12.929741636943316,12.723832112548129,12.780634880065918,15878500,0.0,0.0
2010-07-28 00:00:00-04:00,12.546322278260876,12.67412883339216,12.340411416263875,12.53922176361084,17591200,0.0,0.0
2010-07-29 00:00:00-04:00,12.560525219370048,13.007846876130666,12.553424703639257,12.894241333007812,22738800,0.0,0.0
2010-07-30 00:00:00-04:00,12.624424109864647,13.014942859055108,12.496617579792298,12.865836143493652,14838300,0.0,0.0
2010-08-02 00:00:00-04:00,13.29896165349477,13.717882614337759,13.100152624135344,13.597176551818848,22027900,0.0,0.0
2010-08-03 00:00:00-04:00,13.703672782173788,13.767576030368838,13.334455670060695,13.519064903259277,13434700,0.0,0.0
2010-08-04 00:00:00-04:00,13.575872135754972,13.717878347659886,13.490667325184408,13.661075592041016,13036300,0.0,0.0
2010-08-05 00:00:00-04:00,13.590077370974694,13.689483249705075,13.476471813241462,13.646880149841309,11653400,0.0,0.0
2010-08-06 00:00:00-04:00,13.490672861897606,13.582976869804103,13.114353605049414,13.348665237426758,19492600,0.0,0.0
2010-08-09 00:00:00-04:00,13.448063850402832,13.52616678280692,13.291855277025968,13.448063850402832,10705700,0.0,0.0
2010-08-10 00:00:00-04:00,13.298959627537805,13.320261172131936,13.000744774643628,13.17115306854248,18416700,0.0,0.0
2010-08-11 00:00:00-04:00,12.865835180883009,12.943938112306851,12.730928147646445,12.816131591796875,15113400,0.0,0.0
2010-08-12 00:00:00-04:00,12.567627707372178,12.581827386777254,12.304914001244159,12.425620079040527,17661600,0.0,0.0
2010-08-13 00:00:00-04:00,12.411414921933744,12.411414921933744,11.94989231461417,11.978294372558594,22921000,0.0,0.0
2010-08-16 00:00:00-04:00,11.900192453229634,11.900192453229634,11.63747878171391,11.751084327697754,23240400,0.0,0.0
2010-08-17 00:00:00-04:00,11.878889113439929,11.942792392700946,11.751082554917893,11.765283584594727,23224700,0.0,0.0
2010-08-18 00:00:00-04:00,11.786586453187878,12.01379753640265,11.786586453187878,11.871789932250977,18089700,0.0,0.0
2010-08-19 00:00:00-04:00,11.814985091364536,11.814985091364536,11.353462490161478,11.381864547729492,25358500,0.0,0.0
2010-08-20 00:00:00-04:00,11.21145504294895,11.438666752450109,11.076548661771445,11.43156623840332,20447000,0.0,0.0
2010-08-23 00:00:00-04:00,11.523868006049444,11.545169544111351,11.289556504505745,11.317957878112793,15478800,0.0,0.0
2010-08-24 00:00:00-04:00,11.19015503570187,11.29666004599837,10.984244852557588,11.16175365447998,16621600,0.0,0.0
2010-08-25 00:00:00-04:00,11.268258728147162,11.573573408713923,11.10495095448847,11.488369941711426,23432100,0.0,0.0
2010-08-26 00:00:00-04:00,11.588081862714548,11.65218322144239,11.15361739988863,11.260453224182129,18503900,0.05,0.0
2010-08-27 00:00:00-04:00,11.331679207401988,11.431391852778676,11.00405048850404,11.381535530090332,14666300,0.0,0.0
2010-08-30 00:00:00-04:00,11.388656924812246,11.566715978718282,11.35304497818276,11.360167503356934,13717400,0.0,0.0
2010-08-31 00:00:00-04:00,11.331679781298488,11.431392431725154,11.103764375475835,11.167865753173828,12464800,0.0,0.0
2010-09-01 00:00:00-04:00,11.41714569415216,11.744773663062743,11.296064818034633,11.623693466186523,14015300,0.0,0.0
2010-09-02 00:00:00-04:00,11.580963278955304,11.858735022298271,11.5524731727237,11.716288566589355,12309600,0.0,0.0
2010-09-03 00:00:00-04:00,11.915706992839034,12.00117590367732,11.730525484757958,11.972685813903809,13271200,0.0,0.0
2010-09-07 00:00:00-04:00,11.915709810406959,12.058157575992967,11.901464762151843,12.001178741455078,12982900,0.0,0.0
2010-09-08 00:00:00-04:00,12.015423567119948,12.03678978062423,11.851608232186006,11.894343376159668,9165300,0.0,0.0
2010-09-09 00:00:00-04:00,12.065283455498788,12.100894727557566,11.609451293945312,11.609451293945312,14784100,0.0,0.0
2010-09-10 00:00:00-04:00,11.673551645096172,11.694919221544398,11.360167995511102,11.4527587890625,13598000,0.0,0.0
2010-09-13 00:00:00-04:00,11.55246649912026,11.979808336347187,11.538222812715755,11.972685813903809,22543300,0.0,0.0
2010-09-14 00:00:00-04:00,12.129377975321976,12.741899931072048,12.129377975321976,12.542474746704102,32038300,0.0,0.0
2010-09-15 00:00:00-04:00,12.478377935676122,12.542479299198778,12.07240353902108,12.207727432250977,20088100,0.0,0.0
2010-09-16 00:00:00-04:00,12.157876608581718,12.264711809872223,12.029673823639797,12.129387855529785,10672400,0.0,0.0
2010-09-17 00:00:00-04:00,12.24334031500471,12.3003191550674,12.036791170725765,12.108015060424805,13189300,0.0,0.0
2010-09-20 00:00:00-04:00,12.129377975321976,12.570963476550016,12.115132931157927,12.542474746704102,12619300,0.0,0.0
2010-09-21 00:00:00-04:00,12.620819772642003,12.806001271328084,12.44988331811997,12.542474746704102,18771400,0.0,0.0
2010-09-22 00:00:00-04:00,12.307440442583776,12.392908014844163,12.136503939580434,12.22197151184082,18360800,0.0,0.0
2010-09-23 00:00:00-04:00,12.11513458231955,12.699167887821124,12.072400802485436,12.392906188964844,16671400,0.0,0.0
2010-09-24 00:00:00-04:00,12.606578720186903,12.69916880962881,12.542477366541558,12.642189979553223,10431200,0.0,0.0
2010-09-27 00:00:00-04:00,12.635070783154772,12.791762267503323,12.513990567549994,12.64931583404541,9519000,0.0,0.0
2010-09-28 00:00:00-04:00,12.663560490983073,13.041044818461996,12.578091546780936,13.012556076049805,16907200,0.0,0.0
2010-09-29 00:00:00-04:00,13.05528630221267,13.368670534027071,13.012552521027835,13.090897560119629,17195400,0.0,0.0
2010-09-30 00:00:00-04:00,13.197738131068075,13.283205719861225,12.891476327846487,13.019679069519043,11319000,0.0,0.0
2010-10-01 00:00:00-04:00,13.083778082438497,13.176368180025257,12.841617693694563,12.984064102172852,9333500,0.0,0.0
2010-10-04 00:00:00-04:00,12.955576378372436,13.033921433701497,12.627947032100044,12.763272285461426,9914600,0.0,0.0
2010-10-05 00:00:00-04:00,12.941330363530716,13.233347064250482,12.898596576676809,13.183490753173828,11354700,0.0,0.0
2010-10-06 00:00:00-04:00,13.140755787978236,13.297447231380307,12.870105325713562,13.076654434204102,11331100,0.0,0.0
2010-10-07 00:00:00-04:00,13.11226538295519,13.11226538295519,12.699168534244645,12.976940155029297,13926500,0.0,0.0
2010-10-08 00:00:00-04:00,12.96982218618951,13.126515039386696,12.91996586325692,13.083781242370605,8889400,0.0,0.0
2010-10-11 00:00:00-04:00,13.183489124094123,13.197734170779365,12.998307592633237,13.041041374206543,7321500,0.0,0.0
2010-10-12 00:00:00-04:00,13.026800830380381,13.211981048057181,12.93420936305923,13.140758514404297,7434500,0.0,0.0
2010-10-13 00:00:00-04:00,13.21910504255332,13.503999284281925,13.211982516699743,13.318819046020508,10243300,0.0,0.0
2010-10-14 00:00:00-04:00,13.261841671506593,13.354431800927143,13.012558672859342,13.098026275634766,8419500,0.0,0.0
2010-10-15 00:00:00-04:00,13.20485602721439,13.41140375978908,13.169243412299888,13.375792503356934,10814500,0.0,0.0
2010-10-18 00:00:00-04:00,13.34730181556804,13.439893251729874,13.226221647228769,13.432770729064941,9059600,0.0,0.0
2010-10-19 00:00:00-04:00,13.204857264094999,13.233346000212746,12.884350492254837,13.026798248291016,11591900,0.0,0.0
2010-10-20 00:00:00-04:00,13.04816595858385,13.318816454424608,13.005432170260491,13.204858779907227,8737100,0.0,0.0
2010-10-21 00:00:00-04:00,13.29032588426204,13.325937146852233,12.99830918387818,13.197735786437988,8094200,0.0,0.0
2010-10-22 00:00:00-04:00,13.240471354526933,13.290327672253573,13.147879885763658,13.247593879699707,5598300,0.0,0.0
2010-10-25 00:00:00-04:00,13.347306754368073,13.482632018110563,13.26183916772856,13.325939178466797,6603000,0.0,0.0
2010-10-26 00:00:00-04:00,13.226222179814409,13.226222179814409,13.005429402239914,13.147875785827637,9453000,0.0,0.0
2010-10-27 00:00:00-04:00,13.041044538771049,13.233348640239432,12.955576954884714,13.126513481140137,8324400,0.0,0.0
2010-10-28 00:00:00-04:00,13.2547175317897,13.354430175720555,13.033923308110108,13.169248580932617,10551600,0.0,0.0
2010-10-29 00:00:00-04:00,13.147880452708769,13.297450770821028,13.012556544039143,13.019679069519043,14470400,0.0,0.0
2010-11-01 00:00:00-04:00,13.254718961606331,13.354431616293416,13.06953734684243,13.176372528076172,16141600,0.0,0.0
2010-11-02 00:00:00-04:00,13.197738977611683,13.247595300686097,12.89147715474552,13.055291175842285,11593300,0.0,0.0
2010-11-03 00:00:00-04:00,13.026794004545915,13.283197980006713,12.855856209595997,13.240464210510254,13286600,0.0,0.0
2010-11-04 00:00:00-04:00,13.39715848220804,13.532483699578881,13.318813447715305,13.475504875183105,21768700,0.0,0.0
2010-11-05 00:00:00-04:00,13.496875340396288,13.525364079467126,13.304571257358303,13.447017669677734,8025900,0.0,0.0
2010-11-08 00:00:00-05:00,13.325935914415396,13.603708899163157,13.204857089413569,13.518239974975586,9337800,0.0,0.0
2010-11-09 00:00:00-05:00,13.52536584684176,13.710547429689266,13.432775734659407,13.511120796203613,11467800,0.0,0.0
2010-11-10 00:00:00-05:00,13.518243216081919,13.56097836766303,13.176370154329772,13.382919311523438,20319200,0.0,0.0
2010-11-11 00:00:00-05:00,13.290325273098583,13.290325273098583,13.055287418756937,13.254714012145996,9513700,0.0,0.0
2010-11-12 00:00:00-05:00,13.147881258653284,13.268961482267967,12.976944712106011,13.083781242370605,9347700,0.0,0.0
2010-11-15 00:00:00-05:00,13.155195989638598,13.169479916928163,12.955225094155509,12.962367057800293,9340400,0.05,0.0
2010-11-16 00:00:00-05:00,12.855239896353915,12.869523823164409,12.44101555418123,12.462441444396973,21370900,0.0,0.0
2010-11-17 00:00:00-05:00,12.248189340430283,12.640989241539218,12.248189340430283,12.455302238464355,17750800,0.0,0.0
2010-11-18 00:00:00-05:00,12.61955936819063,12.698119596083957,12.526716577017696,12.662409782409668,10177800,0.0,0.0
2010-11-19 00:00:00-05:00,12.669552239684146,12.740970507630333,12.576709444887213,12.7338285446167,9251500,0.0,0.0
2010-11-22 00:00:00-05:00,12.705265551197954,13.062355627008703,12.676697691281635,12.855242729187012,15705500,0.0,0.0
2010-11-23 00:00:00-05:00,12.676694766370755,12.78382149195838,12.58385196744554,12.66955280303955,11238800,0.0,0.0
2010-11-24 00:00:00-05:00,12.74811359721792,12.983792948734642,12.719545742638788,12.962367057800293,16176700,0.0,0.0
2010-11-26 00:00:00-05:00,12.812392872673898,12.969512022646338,12.812392872673898,12.93380355834961,4537500,0.0,0.0
