Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,44.013671519271966,44.28007117845587,43.45927029850418,43.85527038574219,22980900,0.0,0.0
2010-02-25 00:00:00-05:00,43.26485499422841,43.876854671958164,42.78245295404647,43.78325653076172,17558200,0.0,0.0
2010-02-26 00:00:00-05:00,44.0136673300314,44.20806795360942,43.57446622638324,43.9920654296875,15524000,0.0,0.0
2010-03-01 00:00:00-05:00,44.517676278320316,44.62567481222169,43.89127324602838,44.22247314453125,12843400,0.0,0.0
2010-03-02 00:00:00-05:00,44.344860707612696,45.273662636010634,43.92006001725451,45.223262786865234,17688300,0.0,0.0
2010-03-03 00:00:00-05:00,45.64087681241962,46.10167715291841,45.38167593424238,45.52567672729492,15293200,0.0,0.0
2010-03-04 00:00:00-05:00,45.532878706546974,45.8856777689335,44.83447663894366,45.273677825927734,12989200,0.0,0.0
2010-03-05 00:00:00-05:00,45.655270095462434,46.036869803352225,45.5112693247122,45.94327163696289,11023900,0.0,0.0
2010-03-08 00:00:00-05:00,45.95767261381905,46.548073309998074,45.921670360702095,46.42567443847656,12253000,0.0,0.0
2010-03-09 00:00:00-05:00,46.1088784061646,46.490478170696925,45.86407788352827,46.152076721191406,12032000,0.0,0.0
2010-03-10 00:00:00-05:00,46.08727501992794,46.45447165031043,45.52567225682916,46.22407150268555,11854600,0.0,0.0
2010-03-11 00:00:00-05:00,46.123276868740696,46.21688054393229,45.61207665647513,46.008079528808594,8021300,0.0,0.0
2010-03-12 00:00:00-05:00,46.20246968337903,46.56247023661061,45.93607004303182,46.4688720703125,8398200,0.0,0.0
2010-03-15 00:00:00-04:00,46.152072664836396,46.5624731010405,45.57607229354874,46.30327224731445,10054100,0.0,0.0
2010-03-16 00:00:00-04:00,46.6632915196414,47.27529713753953,46.2024910379787,47.17449188232422,9911800,0.0,0.0
2010-03-17 00:00:00-04:00,47.354454843788716,48.22566073123109,47.160057025715986,47.952056884765625,12425700,0.0,0.0
2010-03-18 00:00:00-04:00,47.88006951343054,48.045672170848626,46.65606993366429,46.98006820678711,12906100,0.0,0.0
2010-03-19 00:00:00-04:00,46.31047058105469,47.36167152898128,45.89287137083964,46.31047058105469,18665900,0.0,0.0
2010-03-22 00:00:00-04:00,45.144062482598954,46.296065710985054,44.668861940533105,45.71286392211914,15691300,0.0,0.0
2010-03-23 00:00:00-04:00,45.74167632785504,46.05847862039388,45.20167541639475,45.381675720214844,10663100,0.0,0.0
2010-03-24 00:00:00-04:00,44.93528347097039,45.58328577490489,44.647281836646805,44.791282653808594,11762400,0.0,0.0
2010-03-25 00:00:00-04:00,45.252079082336095,45.540080691271385,43.68247608147125,43.747276306152344,12399200,0.0,0.0
2010-03-26 00:00:00-04:00,44.006465770857716,44.63286869554824,43.99206541949385,44.4024658203125,11645300,0.0,0.0
2010-03-29 00:00:00-04:00,44.87047577005909,45.64807840531686,44.76967603880419,45.41047668457031,10952500,0.0,0.0
2010-03-30 00:00:00-04:00,45.576068847075426,45.95767129579809,45.194469144938964,45.39606857299805,10340600,0.0,0.0
2010-03-31 00:00:00-04:00,45.6696773927008,45.763278319911336,45.31687558803748,45.69127655029297,11957700,0.0,0.0
2010-04-01 00:00:00-04:00,46.25287679486807,46.70648107870828,46.05847888263181,46.490478515625,11194100,0.0,0.0
2010-04-05 00:00:00-04:00,46.821685117608624,47.6856900004087,46.62728717755374,47.35448455810547,9733800,0.0,0.0
2010-04-06 00:00:00-04:00,47.44087648227342,48.25447582392301,47.37607901392806,48.0888786315918,10429500,0.0,0.0
2010-04-07 00:00:00-04:00,48.132065318917896,48.132065318917896,47.28966547484774,47.548866271972656,9757000,0.0,0.0
2010-04-08 00:00:00-04:00,47.145690603357316,48.08889060980744,46.82888825296366,47.96649169921875,8790900,0.0,0.0
2010-04-09 00:00:00-04:00,48.290477462602205,48.49207690799828,47.68567912641396,47.901676177978516,7648400,0.0,0.0
2010-04-12 00:00:00-04:00,47.66407031408251,48.1248705756448,47.628073555219075,47.74327087402344,5928200,0.0,0.0
2010-04-13 00:00:00-04:00,47.80808275959028,47.80808275959028,46.5192798990072,47.16728210449219,10312400,0.0,0.0
2010-04-14 00:00:00-04:00,47.52006513752069,48.542465220603134,47.3544624935308,48.31206512451172,9175700,0.0,0.0
2010-04-15 00:00:00-04:00,48.247271671783636,48.60007064653699,48.00967000803927,48.39126968383789,5998100,0.0,0.0
2010-04-16 00:00:00-04:00,47.851277478848196,48.355281597752615,46.69927669633856,47.37607955932617,11292900,0.0,0.0
2010-04-19 00:00:00-04:00,46.92967918756478,47.462478546012,46.44727969419806,46.972877502441406,9762400,0.0,0.0
2010-04-20 00:00:00-04:00,47.80807053568403,48.960071110231546,47.65687097525955,48.85206985473633,11961900,0.0,0.0
2010-04-21 00:00:00-04:00,48.88087007372007,49.320071146743366,48.36246844699277,48.97446823120117,8688900,0.0,0.0
2010-04-22 00:00:00-04:00,48.42727996365355,49.25528240319506,48.08167698697455,49.08967971801758,11255300,0.0,0.0
2010-04-23 00:00:00-04:00,50.500866856214614,52.69687197979894,50.32806816403513,52.32966995239258,22082900,0.0,0.0
2010-04-26 00:00:00-04:00,52.27208820715656,52.68248868859079,52.020088875253684,52.336891174316406,10580700,0.0,0.0
2010-04-27 00:00:00-04:00,52.12088722343171,52.264885268358505,50.40008476864194,50.62328338623047,14671400,0.0,0.0
2010-04-28 00:00:00-04:00,50.95447316287204,51.22087553556101,49.766475795267915,51.12727737426758,10860300,0.0,0.0
2010-04-29 00:00:00-04:00,52.03447115009931,53.272873779877195,51.33607477695418,52.66807556152344,27991300,0.0,0.0
2010-04-30 00:00:00-04:00,52.79769422283231,53.136095697200375,50.78168847813997,51.422489166259766,24492000,0.0,0.0
2010-05-03 00:00:00-04:00,51.20648811217922,51.82568959319365,50.443283093037415,51.343284606933594,14228400,0.0,0.0
2010-05-04 00:00:00-04:00,50.07608623524744,50.80328350055603,49.32728431942398,49.644081115722656,14154100,0.0,0.0
2010-05-05 00:00:00-04:00,48.4992835212666,49.19048404614962,47.83688370490039,48.456085205078125,14303300,0.0,0.0
2010-05-06 00:00:00-04:00,48.3264756362834,49.0392751846396,43.92006694253904,47.05207061767578,18571600,0.0,0.0
2010-05-07 00:00:00-04:00,46.504860705360244,47.26086393234223,44.79126034888502,45.25926208496094,21513600,0.0,0.0
2010-05-10 00:00:00-04:00,47.17445562658749,48.24005935470142,47.17445562658749,48.11766052246094,19198700,0.0,0.0
2010-05-11 00:00:00-04:00,47.54168247962858,48.88088526721025,47.491282610985124,48.124881744384766,11655400,0.0,0.0
2010-05-12 00:00:00-04:00,48.46326928177089,48.70807249705948,47.23926968484428,47.98807144165039,11561700,0.0,0.0
2010-05-13 00:00:00-04:00,48.290482337749964,49.190483876393856,47.50568363277574,48.19688415527344,9807600,0.0,0.0
2010-05-14 00:00:00-04:00,47.90888109605067,48.00968082583579,46.09447497357198,46.71367645263672,12514100,0.0,0.0
2010-05-17 00:00:00-04:00,46.958477049210984,47.080875929392114,45.000072993620925,46.18807601928711,12538500,0.0,0.0
2010-05-18 00:00:00-04:00,46.879264812749675,47.628066500162916,45.68406328139561,45.89286422729492,13130100,0.0,0.0
2010-05-19 00:00:00-04:00,45.68408191335414,46.37528523180001,44.38087860355989,45.06488037109375,15471800,0.0,0.0
2010-05-20 00:00:00-04:00,43.862477322683624,44.035278840995595,42.42967629190036,42.63847732543945,19423500,0.0,0.0
2010-05-21 00:00:00-04:00,41.60885662831797,43.68245744003245,41.43605518738224,43.56005859375,21535400,0.0,0.0
2010-05-24 00:00:00-04:00,43.293669741660096,43.588870102090546,41.4360654638882,41.47206497192383,19525800,0.0,0.0
2010-05-25 00:00:00-04:00,40.356071282751365,42.18487519712321,40.07527122239248,42.09127426147461,20573000,0.0,0.0
2010-05-26 00:00:00-04:00,42.717673742678016,43.44487376709003,42.228072692872956,42.300071716308594,17318000,0.0,0.0
2010-05-27 00:00:00-04:00,43.61766769734742,43.977668245209635,42.19206311081718,43.2144660949707,20613000,0.0,0.0
2010-05-28 00:00:00-04:00,42.97603571314715,43.2144716678539,40.071468050582844,40.57001495361328,27777000,0.21,0.0
2010-06-01 00:00:00-04:00,39.34171370193385,39.34171370193385,37.33308074305257,37.39088439941406,35731200,0.0,0.0
2010-06-02 00:00:00-04:00,38.814268656934495,40.76509524927618,38.54693087429677,40.68561935424805,26839300,0.0,0.0
2010-06-03 00:00:00-04:00,41.42259913177933,41.56710276251405,39.34171432568444,40.91682815551758,25274400,0.0,0.0
2010-06-04 00:00:00-04:00,40.24487136790253,41.87056184074773,39.86192907117386,40.273773193359375,20070400,0.0,0.0
2010-06-07 00:00:00-04:00,40.36770971277831,40.895155751346955,39.096059404976295,39.182762145996094,14146300,0.0,0.0
2010-06-08 00:00:00-04:00,39.32726378291062,40.25210025825463,38.90819553237655,40.14372253417969,16140500,0.0,0.0
2010-06-09 00:00:00-04:00,40.71451706624979,41.86333854097636,39.890834264791124,40.07869338989258,13576100,0.0,0.0
2010-06-10 00:00:00-04:00,41.75497142687182,42.882115438865945,41.43705675170981,42.75205993652344,16931400,0.0,0.0
2010-06-11 00:00:00-04:00,42.22460130151394,43.142213625982805,42.065646767389104,42.97603225708008,10919100,0.0,0.0
2010-06-14 00:00:00-04:00,43.640754269142505,44.009242859629865,42.27517209488705,42.38355255126953,11821200,0.0,0.0
2010-06-15 00:00:00-04:00,43.14221301231782,44.11762897621563,42.737598469868225,43.9803466796875,9340600,0.0,0.0
2010-06-16 00:00:00-04:00,43.200016432172205,44.54392102659696,43.200016432172205,43.93699645996094,9602000,0.0,0.0
2010-06-17 00:00:00-04:00,44.33438491821289,44.500566276346674,43.75636220378457,44.33438491821289,9951400,0.0,0.0
2010-06-18 00:00:00-04:00,44.17542331370911,44.24767786858303,42.96157435412169,43.73468017578125,16572100,0.0,0.0
2010-06-21 00:00:00-04:00,44.53670243905207,44.717334751187245,43.21447534746237,43.59019088745117,10320700,0.0,0.0
2010-06-22 00:00:00-04:00,43.590181205025374,43.756362564529226,42.043966641366154,42.09454345703125,15054100,0.0,0.0
2010-06-23 00:00:00-04:00,42.07287558270656,42.4413670234282,41.50207684510571,42.1451301574707,8165300,0.0,0.0
2010-06-24 00:00:00-04:00,41.93558220054982,42.130665353756754,41.09022186998643,41.28530502319336,7830400,0.0,0.0
2010-06-25 00:00:00-04:00,41.44427162809491,42.26795440106764,40.93127660369679,42.06564712524414,24144300,0.0,0.0
2010-06-28 00:00:00-04:00,41.798309663210375,42.11622424892457,41.23473781577875,41.4298210144043,8834400,0.0,0.0
2010-06-29 00:00:00-04:00,40.54833371264682,40.88069920479457,39.630721393389315,39.796905517578125,12915500,0.0,0.0
2010-06-30 00:00:00-04:00,39.98476791381836,40.9096044512061,39.753558779471426,39.98476791381836,13046800,0.0,0.0
2010-07-01 00:00:00-04:00,39.94862629008997,40.31711484169318,38.7347774341053,39.92694854736328,14512400,0.0,0.0
2010-07-02 00:00:00-04:00,39.92695945631341,40.57723679120043,39.175531238058376,39.710201263427734,11996700,0.0,0.0
2010-07-06 00:00:00-04:00,40.570008001090834,40.989073424506586,39.522340308207,40.12926483154297,10999000,0.0,0.0
2010-07-07 00:00:00-04:00,40.23042836158733,41.58155727058703,40.02812105608992,41.57433319091797,12151000,0.0,0.0
2010-07-08 00:00:00-04:00,42.16680046263121,42.29685592651367,41.19861131830062,42.29685592651367,9054900,0.0,0.0
2010-07-09 00:00:00-04:00,42.34020888694654,42.52806801741925,41.798312001416186,42.311309814453125,6312900,0.0,0.0
2010-07-12 00:00:00-04:00,42.210150865421234,42.600317260941445,41.61767719351125,42.08732223510742,7019600,0.0,0.0
2010-07-13 00:00:00-04:00,42.70147371207833,43.13499287662422,42.311310047086174,42.35466003417969,9267000,0.0,0.0
2010-07-14 00:00:00-04:00,42.19571345786217,43.00494552580962,41.85612379492618,42.54975128173828,7879700,0.0,0.0
2010-07-15 00:00:00-04:00,42.571409848461954,42.571409848461954,41.48761628503395,42.390777587890625,11485800,0.0,0.0
2010-07-16 00:00:00-04:00,42.26795619989929,42.27518027881618,40.895149682367816,40.95295333862305,17111800,0.0,0.0
2010-07-19 00:00:00-04:00,41.740511190606796,43.1205418184973,41.429823421731385,42.73760223388672,14266600,0.0,0.0
2010-07-20 00:00:00-04:00,42.26072749696727,44.31271021359708,41.9211379441995,44.10317611694336,13817800,0.0,0.0
2010-07-21 00:00:00-04:00,44.25491365526544,44.43554595589918,42.56419521108446,43.05551528930664,12534900,0.0,0.0
2010-07-22 00:00:00-04:00,43.71300818629065,44.702872228021036,43.54682683302421,44.29103088378906,12752300,0.0,0.0
2010-07-23 00:00:00-04:00,42.68702632310938,43.35175186200295,42.051199857388895,42.88210678100586,18903000,0.0,0.0
2010-07-26 00:00:00-04:00,43.0988768201059,43.0988768201059,41.791097704662825,42.520851135253906,9594800,0.0,0.0
2010-07-27 00:00:00-04:00,42.8098529105046,42.8098529105046,41.60323053120737,42.578643798828125,13798400,0.0,0.0
2010-07-28 00:00:00-04:00,42.57141996118107,43.40232965968126,42.34743766885318,43.15666961669922,10541400,0.0,0.0
2010-07-29 00:00:00-04:00,43.46012226074382,44.05981992245625,42.41967869346711,43.21446228027344,10262400,0.0,0.0
2010-07-30 00:00:00-04:00,42.56418236323098,43.351739066521965,42.42690284842955,43.1060791015625,8901600,0.0,0.0
2010-08-02 00:00:00-04:00,44.0453744134049,45.786669479181114,43.99479759559549,45.331478118896484,15300200,0.0,0.0
2010-08-03 00:00:00-04:00,44.68120231638946,45.7866710232606,44.68120231638946,45.418182373046875,11709800,0.0,0.0
2010-08-04 00:00:00-04:00,45.42541049834606,46.039561978385706,45.049694979743386,45.4615364074707,8673400,0.0,0.0
2010-08-05 00:00:00-04:00,45.25199632399773,45.72163856470293,44.7534495028328,45.70718765258789,5842000,0.0,0.0
2010-08-06 00:00:00-04:00,45.345922275348634,45.728864548703434,44.38496006551666,45.04246139526367,7151800,0.0,0.0
2010-08-09 00:00:00-04:00,45.40372324748539,45.65660729932258,45.11471054004621,45.33869552612305,4657700,0.0,0.0
2010-08-10 00:00:00-04:00,44.72456101901685,45.17975245532926,44.18988816914743,44.90519332885742,6889400,0.0,0.0
2010-08-11 00:00:00-04:00,44.059817356452264,44.13207190898817,43.084404325167036,43.39509201049805,9892000,0.0,0.0
2010-08-12 00:00:00-04:00,42.434147724795594,43.27228164731378,42.36189589342861,42.84598922729492,7802900,0.0,0.0
2010-08-13 00:00:00-04:00,42.62923024198074,43.23615498618359,42.42692291265668,42.4558219909668,5605500,0.0,0.0
2010-08-16 00:00:00-04:00,42.27517003709901,43.228910840643884,42.19569416334719,42.89654541015625,5973300,0.0,0.0
2010-08-17 00:00:00-04:00,43.35176334076644,44.06706864863067,43.0916523197249,43.575748443603516,5836800,0.0,0.0
2010-08-18 00:00:00-04:00,43.40233174879165,43.47458357116931,42.42691836554146,42.759281158447266,8503600,0.0,0.0
2010-08-19 00:00:00-04:00,42.66535251013756,42.737607090313375,41.45150312548799,41.776641845703125,8520200,0.0,0.0
2010-08-20 00:00:00-04:00,41.29254563938743,41.49485293710208,40.33158046278239,40.79399871826172,9342100,0.0,0.0
2010-08-23 00:00:00-04:00,40.19429395180091,40.98907484639803,40.10036439858243,40.331573486328125,10497100,0.0,0.0
2010-08-24 00:00:00-04:00,39.63795330744197,40.72174713353872,39.50067099214903,39.57292556762695,15218100,0.0,0.0
2010-08-25 00:00:00-04:00,39.52956092661598,39.68129135511367,38.98044009938316,39.51511001586914,9070900,0.0,0.0
2010-08-26 00:00:00-04:00,39.87638665778511,40.0425680476301,38.59750960769431,38.62641143798828,13380200,0.0,0.0
2010-08-27 00:00:00-04:00,38.95877323968244,40.41828255812664,38.61195955355167,40.28822708129883,12558600,0.0,0.0
2010-08-30 00:00:00-04:00,40.33173806725598,40.556567058399075,39.2365931298163,39.28736114501953,9392600,0.21,0.0
2010-08-31 00:00:00-04:00,39.09880375395911,39.17132871642289,38.373543062721396,38.67815399169922,13104300,0.0,0.0
2010-09-01 00:00:00-04:00,39.23658816548262,40.18668032499763,39.09153829276801,40.01987075805664,11269600,0.0,0.0
2010-09-02 00:00:00-04:00,40.27371566440081,40.95546232172565,39.94735064474029,40.91919708251953,8583300,0.0,0.0
2010-09-03 00:00:00-04:00,41.463139796327454,41.99258237477357,41.18754280935312,41.608192443847656,9442800,0.0,0.0
2010-09-07 00:00:00-04:00,41.65170921101676,41.709728610234436,41.05699584412752,41.43413162231445,9281700,0.0,0.0
2010-09-08 00:00:00-04:00,41.542925510565915,42.71784965271681,41.43413808257759,42.311702728271484,8950300,0.0,0.0
2010-09-09 00:00:00-04:00,42.899168446150654,43.06597806323269,42.32621187009726,42.44950485229492,7350100,0.0,0.0
2010-09-10 00:00:00-04:00,42.89190204027245,43.356068279872375,42.601799523847006,43.01519775390625,7791700,0.0,0.0
2010-09-13 00:00:00-04:00,43.46486577148993,43.84200159633089,43.31256171722228,43.62442398071289,7280700,0.0,0.0
2010-09-14 00:00:00-04:00,43.501128622663494,43.50838277768156,42.094124113955026,42.681583404541016,13382300,0.0,0.0
2010-09-15 00:00:00-04:00,42.4422448556062,43.102231800929346,41.542920616932705,42.20290756225586,15781100,0.0,0.0
2010-09-16 00:00:00-04:00,42.065120121000255,42.46401294812802,41.84754246680784,42.1956672668457,6871700,0.0,0.0
2010-09-17 00:00:00-04:00,42.551036396410595,42.69608906402174,42.13038670365274,42.137638092041016,9750100,0.0,0.0
2010-09-20 00:00:00-04:00,42.21742050924649,42.88466172593876,41.89830682878915,42.67433547973633,9372100,0.0,0.0
2010-09-21 00:00:00-04:00,42.68156653572651,43.37781850986088,42.54376807798921,43.00068283081055,8339000,0.0,0.0
2010-09-22 00:00:00-04:00,43.08048986135545,43.464877175353784,42.63808035908932,42.77587890625,6702000,0.0,0.0
2010-09-23 00:00:00-04:00,42.14488983154297,42.6743296863267,41.92005807129946,42.14488983154297,8540000,0.0,0.0
2010-09-24 00:00:00-04:00,42.87740104406307,44.28440821946028,42.725096999298216,43.97979736328125,9836300,0.0,0.0
2010-09-27 00:00:00-04:00,44.26266201294966,44.29167310650381,43.27630696531009,43.41410827636719,7828500,0.0,0.0
2010-09-28 00:00:00-04:00,43.49388420912194,43.834754850097504,43.07323168340108,43.72596740722656,8281600,0.0,0.0
2010-09-29 00:00:00-04:00,43.78397230009896,45.08944054807061,43.59540580168099,44.61802291870117,9778600,0.0,0.0
2010-09-30 00:00:00-04:00,45.11847062070184,45.662416183529736,44.45123205829172,44.68331527709961,10171200,0.0,0.0
2010-10-01 00:00:00-04:00,45.234494697867596,45.58261939115131,44.82109645167761,45.278011322021484,8841500,0.0,0.0
2010-10-04 00:00:00-04:00,45.16923593525151,45.69142452948795,43.92904079058999,44.385955810546875,7277500,0.0,0.0
2010-10-05 00:00:00-04:00,45.067685917963416,45.836463025033154,44.871865255785764,45.66239929199219,9926500,0.0,0.0
2010-10-06 00:00:00-04:00,45.55361858459401,46.35865551428367,45.49559640949048,45.785701751708984,8339500,0.0,0.0
2010-10-07 00:00:00-04:00,46.18460633704434,46.18460633704434,45.270776211938184,45.68417739868164,7831300,0.0,0.0
2010-10-08 00:00:00-04:00,45.5028474615625,46.26437047464079,44.67604812261957,46.09756088256836,8344400,0.0,0.0
2010-10-11 00:00:00-04:00,45.97426371665133,46.481943865084844,45.597127915922634,46.05404281616211,5621700,0.0,0.0
2010-10-12 00:00:00-04:00,45.80746601532749,45.85823404334349,44.944406772405536,45.4448356628418,12047900,0.0,0.0
2010-10-13 00:00:00-04:00,46.04680290372673,47.12744256037762,45.87999050864203,46.86634826660156,10551300,0.0,0.0
2010-10-14 00:00:00-04:00,46.94611317817052,47.12742829768048,46.19909300446805,46.60523986816406,8009000,0.0,0.0
2010-10-15 00:00:00-04:00,46.93161237985572,47.05490535285997,46.06855326887719,46.7793083190918,11585900,0.0,0.0
2010-10-18 00:00:00-04:00,46.34414689774959,47.6206069226963,46.07579852168228,46.786556243896484,8083000,0.0,0.0
2010-10-19 00:00:00-04:00,46.14107824455128,46.32964754843331,45.22725111286409,45.79295349121094,13664200,0.0,0.0
2010-10-20 00:00:00-04:00,46.01052580722354,46.96061807232533,45.77119127732723,46.62699890136719,8642700,0.0,0.0
2010-10-21 00:00:00-04:00,46.77930365015114,47.10566867160018,46.054043128443375,46.641502380371094,10354600,0.0,0.0
2010-10-22 00:00:00-04:00,47.917968592151325,49.46277170948275,47.87445472592489,49.150909423828125,14852800,0.0,0.0
2010-10-25 00:00:00-04:00,49.702095031738274,50.70295793924691,49.673083951331,49.70209503173828,12847200,0.0,0.0
2010-10-26 00:00:00-04:00,49.63684127385217,50.47088660508318,49.47002888762614,50.122764587402344,9675000,0.0,0.0
2010-10-27 00:00:00-04:00,49.49176539712827,50.296804839067576,49.02759920957915,50.21702575683594,7859900,0.0,0.0
2010-10-28 00:00:00-04:00,50.47088705738791,50.75374380757556,49.709366678574256,50.60868835449219,14198400,0.0,0.0
2010-10-29 00:00:00-04:00,50.39835217327294,50.93504894404783,50.06473299682563,50.68845748901367,12555700,0.0,0.0
2010-11-01 00:00:00-04:00,51.08735252123273,51.10185529690235,50.43461695012782,50.89152908325195,12298100,0.0,0.0
2010-11-02 00:00:00-04:00,51.39922202438415,52.2767867087613,51.21065271425289,51.83437728881836,9437600,0.0,0.0
2010-11-03 00:00:00-04:00,52.00116744229318,52.37105178833007,51.45722215300854,52.37105178833008,9473200,0.0,0.0
2010-11-04 00:00:00-04:00,53.55323500729621,55.00375607076532,53.4081851142688,54.97475051879883,14364800,0.0,0.0
2010-11-05 00:00:00-04:00,54.72090133595226,55.35913410355028,54.14795042256531,54.87321090698242,11414200,0.0,0.0
2010-11-08 00:00:00-05:00,54.677422038035026,54.87324559125084,53.84337084710878,54.278526306152344,10578800,0.0,0.0
2010-11-09 00:00:00-05:00,54.467043892113495,55.33735951566706,53.30662859400535,53.611236572265625,11238400,0.0,0.0
2010-11-10 00:00:00-05:00,53.54599918123476,54.22049185825572,53.110843864869636,54.14071273803711,11753900,0.0,0.0
2010-11-11 00:00:00-05:00,53.6620098508355,54.496060330520784,53.321136613053916,54.409027099609375,9052300,0.0,0.0
2010-11-12 00:00:00-05:00,53.37191541146475,54.322010391234315,53.11807535324321,53.749053955078125,11112500,0.0,0.0
2010-11-15 00:00:00-05:00,53.894108515164305,54.23498185149917,53.52422962677003,53.88685989379883,8442000,0.0,0.0
2010-11-16 00:00:00-05:00,52.90775733335378,53.90136632436741,52.58139228421965,53.07456970214844,12451900,0.0,0.0
2010-11-17 00:00:00-05:00,52.755457233129384,54.22773544222516,52.6394184084216,53.95939254760742,9636900,0.0,0.0
2010-11-18 00:00:00-05:00,54.52508467721363,55.10529529123408,54.39453756572395,54.75716781616211,9381300,0.0,0.0
2010-11-19 00:00:00-05:00,54.74992060000732,55.46067841558816,53.872355946733514,55.43166732788086,7682000,0.0,0.0
2010-11-22 00:00:00-05:00,55.047278012033644,55.40990829467774,54.1261939954702,55.409908294677734,8319400,0.0,0.0
2010-11-23 00:00:00-05:00,54.69914525589247,54.74266464827598,53.545983723750886,54.713653564453125,9621500,0.0,0.0
2010-11-24 00:00:00-05:00,54.93124104613374,55.99012094972911,54.90222995562842,55.953861236572266,6859600,0.0,0.0
2010-11-26 00:00:00-05:00,55.214081740663964,56.09890046592128,55.105297088623054,55.10529708862305,2771200,0.0,0.0
