Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,12.059837353998779,12.059837353998779,11.85345661311596,11.93421459197998,10548100,0.0,0.0
2010-04-12 00:00:00-04:00,11.970109760170796,12.095732551870961,11.898325063273248,11.979083061218262,8588000,0.0,0.0
2010-04-13 00:00:00-04:00,12.006003245095819,12.050868898838997,11.790649134017972,11.970110893249512,6900100,0.0,0.0
2010-04-14 00:00:00-04:00,11.952161998298294,12.185462668447547,11.934216253685817,12.113677978515625,7695800,0.0,0.0
2010-04-15 00:00:00-04:00,12.050867675142946,12.16751802073357,11.988055423984253,12.149571418762207,9572700,0.0,0.0
2010-04-16 00:00:00-04:00,12.113679474341565,12.140598522454813,11.853459727270538,12.006002426147461,9006800,0.0,0.0
2010-04-19 00:00:00-04:00,12.185464273137834,12.517468721729529,12.113679573752663,12.338006973266602,15923800,0.0,0.0
2010-04-20 00:00:00-04:00,12.400818552055084,12.517468904191631,12.113679750328894,12.329033851623535,10432400,0.0,0.0
2010-04-21 00:00:00-04:00,12.400815085403885,12.400815085403885,12.023945085621806,12.185461044311523,10535500,0.0,0.0
2010-04-22 00:00:00-04:00,12.167520027787866,12.275197090154332,11.862434589878932,12.059842109680176,11900800,0.0,0.0
2010-04-23 00:00:00-04:00,12.095732537482649,12.53541487513347,12.068813490113362,12.52644157409668,9828200,0.0,0.0
2010-04-26 00:00:00-04:00,12.463628480211081,12.535413167242915,12.140596532826855,12.176488876342773,14974500,0.0,0.0
2010-04-27 00:00:00-04:00,12.203413020173405,12.212385467367303,11.790650498309683,11.826542854309082,13680900,0.0,0.0
2010-04-28 00:00:00-04:00,11.916270295387237,12.006001590507413,11.772700907787796,11.871404647827148,10956400,0.0,0.0
2010-04-29 00:00:00-04:00,11.97908161709317,12.19443568182404,11.952161717196072,12.041893005371094,10696200,0.0,0.0
2010-04-30 00:00:00-04:00,12.068816043369708,12.104708399369107,11.817569551373914,11.826542854309082,9388600,0.0,0.0
2010-05-03 00:00:00-04:00,11.95216112373137,12.068811450270426,11.84448409671246,12.023945808410645,12614000,0.0,0.0
2010-05-04 00:00:00-04:00,11.907298575962614,11.943190925049342,11.548374229354216,11.67399787902832,10092900,0.0,0.0
2010-05-05 00:00:00-04:00,11.638104125702315,12.0239466178941,11.494534746678301,11.69194221496582,15068800,0.0,0.0
2010-05-06 00:00:00-04:00,11.87140449176711,11.87140449176711,10.677982903359021,11.288153648376465,15622000,0.0,0.0
2010-05-07 00:00:00-04:00,11.279181390493045,11.647078189324299,11.036908243643172,11.117666244506836,16301500,0.0,0.0
2010-05-10 00:00:00-04:00,11.512480033707499,11.638103663232028,11.440695347048043,11.629130363464355,8185400,0.0,0.0
2010-05-11 00:00:00-04:00,11.503505852778977,11.593237132100423,11.27917851021626,11.539398193359375,9920400,0.0,0.0
2010-05-12 00:00:00-04:00,11.557345889237595,11.826538897029007,11.539399289372376,11.79064655303955,9007000,0.0,0.0
2010-05-13 00:00:00-04:00,11.781672563290659,11.979080871544912,11.539398613741222,11.56631851196289,8129200,0.0,0.0
2010-05-14 00:00:00-04:00,11.557347380661346,11.611185475722603,11.333019987843558,11.467616081237793,8655300,0.0,0.0
2010-05-17 00:00:00-04:00,11.494533828186968,11.647075639405106,11.297125519932715,11.56631851196289,8054200,0.0,0.0
2010-05-18 00:00:00-04:00,11.6381064016638,11.691944501455945,11.315074379946257,11.341994285583496,8656600,0.0,0.0
2010-05-19 00:00:00-04:00,11.288155940857822,11.324048294575126,10.893340049967458,11.018962860107422,13401800,0.0,0.0
2010-05-20 00:00:00-04:00,10.803609819979942,10.85744878381945,10.47160530090332,10.47160530090332,11533400,0.0,0.0
2010-05-21 00:00:00-04:00,10.319058713028104,10.731821095778868,10.1934350814984,10.686955451965332,10371800,0.0,0.0
2010-05-24 00:00:00-04:00,10.6510615098206,10.803604162452288,10.597223429915799,10.633115768432617,6802100,0.0,0.0
2010-05-25 00:00:00-04:00,10.354951700124374,10.911283493041992,10.274193707391957,10.911283493041992,14016400,0.0,0.0
2010-05-26 00:00:00-04:00,10.938203546952016,11.261235547657673,10.866418848071005,11.036908149719238,13468100,0.0,0.0
2010-05-27 00:00:00-04:00,11.270209582033191,11.341994285583496,11.1176668730535,11.341994285583496,6323300,0.0,0.0
2010-05-28 00:00:00-04:00,11.341994470261227,11.341994470261227,11.045882349359433,11.162531852722168,8796100,0.0,0.0
2010-06-01 00:00:00-04:00,11.036910158440152,11.1894528852604,10.93820553770866,10.947178840637207,8680400,0.0,0.0
2010-06-02 00:00:00-04:00,11.126638736330221,11.324047088623047,11.072800639358347,11.324047088623047,7003800,0.0,0.0
2010-06-03 00:00:00-04:00,11.395833890423713,11.458646156131723,11.135614091751327,11.315075874328613,8917700,0.0,0.0
2010-06-04 00:00:00-04:00,11.07279951368211,11.1086918599282,10.749767541726252,10.785660743713379,8929200,0.0,0.0
2010-06-07 00:00:00-04:00,10.799126407262168,10.799126407262168,10.42209947329416,10.466983795166016,10398000,0.005,0.0
2010-06-08 00:00:00-04:00,10.538795631960998,10.70037880631548,10.404143557396937,10.67344856262207,8015000,0.0,0.0
2010-06-09 00:00:00-04:00,10.709356426197429,10.96070737866368,10.574703488160571,10.628564834594727,9334800,0.0,0.0
2010-06-10 00:00:00-04:00,10.83503180234984,10.942753642381746,10.745264030371796,10.817078590393066,8294000,0.0,0.0
2010-06-11 00:00:00-04:00,10.691401452207808,10.879914864598497,10.62856393344324,10.835030555725098,7337100,0.0,0.0
2010-06-14 00:00:00-04:00,10.996616060144849,11.12229198045577,10.781172359123698,10.80810260772705,7904000,0.0,0.0
2010-06-15 00:00:00-04:00,10.870939279511958,11.095359997672713,10.844009033039857,11.086383819580078,9283700,0.0,0.0
2010-06-16 00:00:00-04:00,11.014573402270965,11.077410953046286,10.799128781146084,10.85299015045166,5783000,0.0,0.0
2010-06-17 00:00:00-04:00,10.861964680261636,11.11331568142965,10.745265787123609,11.104338645935059,9015800,0.0,0.0
2010-06-18 00:00:00-04:00,11.095363966605639,11.131271260111907,10.88889724296895,11.005596160888672,7188100,0.0,0.0
2010-06-21 00:00:00-04:00,11.104340750792769,11.176155336167707,10.870942920275526,10.95173454284668,6845600,0.0,0.0
2010-06-22 00:00:00-04:00,10.942752910822318,11.059451777079445,10.637541479184863,10.655494689941406,6035200,0.0,0.0
2010-06-23 00:00:00-04:00,10.655495079763273,10.754239882779322,10.458004617634119,10.628564834594727,5360100,0.0,0.0
2010-06-24 00:00:00-04:00,10.583684414529099,10.727313583050014,10.45800846402461,10.484939575195312,6276900,0.0,0.0
2010-06-25 00:00:00-04:00,10.502888503283941,10.538795780747764,10.305398049184404,10.449028015136719,7782600,0.0,0.0
2010-06-28 00:00:00-04:00,10.395169814919985,10.547776004321353,10.332332274377286,10.422100067138672,6263900,0.0,0.0
2010-06-29 00:00:00-04:00,10.296420514463204,10.296420514463204,9.928370754956584,9.973254203796387,7296800,0.0,0.0
2010-06-30 00:00:00-04:00,9.973254203796387,10.170744631859785,9.928370754956584,9.973254203796387,7743800,0.0,0.0
2010-07-01 00:00:00-04:00,9.91939805040046,10.170749069170204,9.614185670988554,9.8655366897583,8917700,0.0,0.0
2010-07-02 00:00:00-04:00,9.901444100488524,9.919398172956832,9.506463923256,9.650093078613281,5719600,0.0,0.0
2010-07-06 00:00:00-04:00,9.883490453358553,9.883490453358553,9.470556221654917,9.542370796203613,8779200,0.0,0.0
2010-07-07 00:00:00-04:00,9.497485111759632,10.143817046152853,9.35385598324939,10.13484001159668,9879100,0.0,0.0
2010-07-08 00:00:00-04:00,10.16177049645754,10.341307767384887,10.16177049645754,10.260516166687012,8956400,0.0,0.0
2010-07-09 00:00:00-04:00,10.251541894059033,10.502892942544404,10.251541894059033,10.40414810180664,6138700,0.0,0.0
2010-07-12 00:00:00-04:00,10.32335410161585,10.700381015553944,10.32335410161585,10.646519660949707,9074300,0.0,0.0
2010-07-13 00:00:00-04:00,10.7721965325664,10.915825682691723,10.709358993410888,10.86196517944336,7928000,0.0,0.0
2010-07-14 00:00:00-04:00,10.772193230225275,10.978659856211365,10.583679814452452,10.826054573059082,7487200,0.0,0.0
2010-07-15 00:00:00-04:00,10.7901533040283,10.799129486083984,10.574708668839778,10.799129486083984,7701100,0.0,0.0
2010-07-16 00:00:00-04:00,10.700382313472762,10.781173927130263,10.529822049951974,10.556753158569336,6927300,0.0,0.0
2010-07-19 00:00:00-04:00,10.592660776608604,10.592660776608604,10.054050572878703,10.323355674743652,11930700,0.0,0.0
2010-07-20 00:00:00-04:00,10.170744219838836,10.30539627309726,10.071999437855784,10.296420097351074,9922500,0.0,0.0
2010-07-21 00:00:00-04:00,10.3861928997034,10.458007477187298,10.143818914719564,10.206656455993652,6480200,0.0,0.0
2010-07-22 00:00:00-04:00,10.377216559647307,10.610613504823995,10.332332235387348,10.493914604187012,6251500,0.0,0.0
2010-07-23 00:00:00-04:00,10.484935911421848,10.673449343257245,10.40414431833567,10.610610961914062,7791900,0.0,0.0
2010-07-26 00:00:00-04:00,10.700378485201886,10.87093783160442,10.583679624569841,10.835030555725098,9002000,0.0,0.0
2010-07-27 00:00:00-04:00,10.897873671689922,10.951734180892345,10.71833635808889,10.772197723388672,6161200,0.0,0.0
2010-07-28 00:00:00-04:00,10.772193811392286,10.897869714053467,10.691402220831316,10.781170845031738,4587300,0.0,0.0
2010-07-29 00:00:00-04:00,11.086383139996714,11.122290418457473,10.610610630270347,10.781170845031738,5862900,0.0,0.0
2010-07-30 00:00:00-04:00,10.583680842275397,10.879916116387406,10.520843316281056,10.817078590393066,4833600,0.0,0.0
2010-08-02 00:00:00-04:00,10.8978746263199,11.05945702417879,10.826060037027629,11.050480842590332,4916500,0.0,0.0
2010-08-03 00:00:00-04:00,10.996613725230542,11.023543968115787,10.745262794075286,10.835030555725098,5026200,0.0,0.0
2010-08-04 00:00:00-04:00,10.879917703883272,11.023546844882834,10.817080168720265,10.906847953796387,5607900,0.0,0.0
2010-08-05 00:00:00-04:00,10.817077539903947,10.996613922521634,10.772193230225275,10.826054573059082,3050400,0.0,0.0
2010-08-06 00:00:00-04:00,10.709357920420112,10.870940270073229,10.592659033611252,10.727311134338379,4141900,0.0,0.0
2010-08-09 00:00:00-04:00,10.754241030337598,10.906847196072023,10.72731078229539,10.897871017456055,4438700,0.0,0.0
2010-08-10 00:00:00-04:00,10.772197010848005,10.808104299973607,10.484938697843194,10.682428359985352,6103600,0.0,0.0
2010-08-11 00:00:00-04:00,10.502890112683481,10.502890112683481,10.251539131921213,10.260516166687012,4565500,0.0,0.0
2010-08-12 00:00:00-04:00,10.063025682325224,10.413122333316963,9.982234081627348,10.260516166687012,5090000,0.0,0.0
2010-08-13 00:00:00-04:00,10.215634047716048,10.314378883101698,10.134842429628998,10.233587265014648,2976900,0.0,0.0
2010-08-16 00:00:00-04:00,10.161772527526832,10.287448471075837,10.080980910680852,10.179726600646973,3330300,0.0,0.0
2010-08-17 00:00:00-04:00,10.28744838490148,10.386193217943124,10.215633805217136,10.323355674743652,2548300,0.0,0.0
2010-08-18 00:00:00-04:00,10.314373394550698,10.440049273154798,10.233581819454983,10.359257698059082,3981100,0.0,0.0
2010-08-19 00:00:00-04:00,10.287448254623726,10.368239869769816,9.928375360749216,10.05405044555664,6323800,0.0,0.0
2010-08-20 00:00:00-04:00,9.964280925088998,10.12586327131023,9.89246635874686,10.116887092590332,4780800,0.0,0.0
2010-08-23 00:00:00-04:00,10.143814203867835,10.287443292133373,9.910416507387891,9.919393539428711,4878500,0.0,0.0
2010-08-24 00:00:00-04:00,9.78917575730605,9.995736799281612,9.681405114030296,9.88796615600586,6790600,0.005,0.0
2010-08-25 00:00:00-04:00,9.789170693845367,9.887961041445747,9.681400106314085,9.825094223022461,7676100,0.0,0.0
2010-08-26 00:00:00-04:00,9.852040076079884,9.977772032676883,9.663441284699669,9.717326164245605,6700100,0.0,0.0
2010-08-27 00:00:00-04:00,9.771211885222865,10.01369555577545,9.672422368551027,9.995734214782715,5395300,0.0,0.0
2010-08-30 00:00:00-04:00,9.986755441592832,10.09452608209922,9.771214160580053,9.870003700256348,5557100,0.0,0.0
2010-08-31 00:00:00-04:00,9.852041121804808,10.03165883349762,9.762231837715998,9.923888206481934,5100900,0.0,0.0
2010-09-01 00:00:00-04:00,10.05860167249549,10.363952222648194,10.031659228801088,10.328028678894043,6164000,0.0,0.0
2010-09-02 00:00:00-04:00,10.36395203190129,10.462741561285787,10.193315416330824,10.354970932006836,5153000,0.0,0.0
2010-09-03 00:00:00-04:00,10.471722118045346,10.50764565927509,10.310065754269107,10.390893936157227,3955200,0.0,0.0
2010-09-07 00:00:00-04:00,10.3190469062067,10.345990204629697,10.14841029861832,10.274142265319824,3654500,0.0,0.0
2010-09-08 00:00:00-04:00,10.274143535995233,10.489685667612882,10.229239746039578,10.337010383605957,3855000,0.0,0.0
2010-09-09 00:00:00-04:00,10.444782083516634,10.453763185015195,10.2741445809839,10.310068130493164,3626000,0.0,0.0
2010-09-10 00:00:00-04:00,10.345992088317871,10.408858083114595,10.2561827901926,10.345992088317871,2812900,0.0,0.0
2010-09-13 00:00:00-04:00,10.462743430028775,10.489686734524458,10.193317236951795,10.310068130493164,4598200,0.0,0.0
2010-09-14 00:00:00-04:00,10.247200491325993,10.435799310156495,10.13942986006354,10.328028678894043,5042000,0.0,0.0
2010-09-15 00:00:00-04:00,10.274142294600159,10.642359665734087,10.274142294600159,10.597455024719238,6740500,0.0,0.0
2010-09-16 00:00:00-04:00,10.552551425990522,10.741150251693153,10.48070433586427,10.732169151306152,5741800,0.0,0.0
2010-09-17 00:00:00-04:00,10.750131064101547,10.795035708348749,10.570513343597584,10.624398231506348,4070600,0.0,0.0
2010-09-20 00:00:00-04:00,10.660321532307005,10.94770987855429,10.660321532307005,10.92974853515625,4508900,0.0,0.0
2010-09-21 00:00:00-04:00,10.938731895061183,11.028540343575646,10.7501330397503,10.920769691467285,5660700,0.0,0.0
2010-09-22 00:00:00-04:00,10.884842453327963,10.956689530394044,10.804014277507441,10.848918914794922,5396900,0.0,0.0
2010-09-23 00:00:00-04:00,10.777073926310942,10.89382566329083,10.615417543341115,10.660322189331055,4304200,0.0,0.0
2010-09-24 00:00:00-04:00,10.80401633128543,11.064462249280345,10.75911168546185,11.028538703918457,4590500,0.0,0.0
2010-09-27 00:00:00-04:00,11.073442687092712,12.71694628789826,11.06446158716846,11.989494323730469,36283400,0.0,0.0
2010-09-28 00:00:00-04:00,12.13318774532579,12.187072628565238,11.71108549635449,11.890703201293945,14835200,0.0,0.0
2010-09-29 00:00:00-04:00,11.863760691064096,11.91764643047669,11.738027870091223,11.84579849243164,7323100,0.0,0.0
2010-09-30 00:00:00-04:00,11.881721732110964,12.124206268595556,11.675161591980904,11.738027572631836,9007300,0.0,0.0
2010-10-01 00:00:00-04:00,11.881721781044149,11.890702880169771,11.603314560027945,11.621275901794434,5722500,0.0,0.0
2010-10-04 00:00:00-04:00,11.603315219056501,11.755990486924466,11.333888225378635,11.513505935668945,6537700,0.0,0.0
2010-10-05 00:00:00-04:00,11.648219178380648,11.818855779039103,11.621275881051877,11.693123817443848,8060000,0.0,0.0
2010-10-06 00:00:00-04:00,11.639238100045674,11.764970918350098,11.423696859939305,11.621275901794434,7457000,0.0,0.0
2010-10-07 00:00:00-04:00,11.65720078136518,11.702105425668615,11.540449905255045,11.567392349243164,3413900,0.0,0.0
2010-10-08 00:00:00-04:00,11.603313753284509,11.7470079033648,11.567390215764435,11.711084365844727,4427000,0.0,0.0
2010-10-11 00:00:00-04:00,11.693122026764506,11.73802580246641,11.486561061300343,11.549427032470703,4010500,0.0,0.0
2010-10-12 00:00:00-04:00,11.486564787476919,11.720068265406356,11.468603442666524,11.666182518005371,5375000,0.0,0.0
2010-10-13 00:00:00-04:00,11.711086047823802,11.738028490712233,11.603315419785265,11.64822006225586,5574400,0.0,0.0
2010-10-14 00:00:00-04:00,11.648217394577982,11.693122026764506,11.459618624582276,11.549427032470703,3538400,0.0,0.0
2010-10-15 00:00:00-04:00,11.657200048801347,11.720066889469406,11.513505881248294,11.630257606506348,4368800,0.0,0.0
2010-10-18 00:00:00-04:00,11.702104060068685,11.729047357397455,11.56739099936384,11.693123817443848,3302300,0.0,0.0
2010-10-19 00:00:00-04:00,11.567393668700351,11.61229831812592,11.306947729813986,11.396756172180176,6427900,0.0,0.0
2010-10-20 00:00:00-04:00,11.585349052953495,11.908661677258388,11.531464186559019,11.818852424621582,8486300,0.0,0.0
2010-10-21 00:00:00-04:00,12.160131327726882,12.42057723844356,12.025418250505615,12.231978416442871,15914500,0.0,0.0
2010-10-22 00:00:00-04:00,12.276882963899443,12.285864064039114,11.944589967095267,12.097265243530273,6259600,0.0,0.0
2010-10-25 00:00:00-04:00,12.079302317363366,12.19605404270852,12.079302317363366,12.160130500793457,5981100,0.0,0.0
2010-10-26 00:00:00-04:00,12.133187870112609,12.214016052287857,12.0613407873979,12.18707275390625,4767500,0.0,0.0
2010-10-27 00:00:00-04:00,12.07930087207542,12.366690029494615,12.043377334458606,12.357708930969238,6587000,0.0,0.0
2010-10-28 00:00:00-04:00,12.483440884385733,12.528345520527923,12.178091242885175,12.357708930969238,3956600,0.0,0.0
2010-10-29 00:00:00-04:00,12.34872783244386,12.411593809152109,12.22299502254267,12.357708930969238,3840800,0.0,0.0
2010-11-01 00:00:00-04:00,12.447517047747501,12.573249854628266,12.357708634105247,12.456498146057129,5446100,0.0,0.0
2010-11-02 00:00:00-04:00,12.537327115426692,12.672040172702076,12.42955649830944,12.645097732543945,5864000,0.0,0.0
2010-11-03 00:00:00-04:00,12.672037124633789,12.752865282150912,12.411591315125575,12.672037124633789,6327500,0.0,0.0
2010-11-04 00:00:00-04:00,12.725928525397375,12.851661366121709,12.645100331823512,12.78879451751709,5599500,0.0,0.0
2010-11-05 00:00:00-04:00,12.788794455587805,12.860641548086678,12.672042716155913,12.743889808654785,3496000,0.0,0.0
2010-11-08 00:00:00-05:00,12.833699419497899,12.833699419497899,12.645100582908968,12.806756973266602,4531500,0.0,0.0
2010-11-09 00:00:00-05:00,12.806755920619024,12.833698364635795,12.438539378612022,12.51038646697998,5211700,0.0,0.0
2010-11-10 00:00:00-05:00,12.51936505562131,12.564269694036174,12.196053200706832,12.294842720031738,7314800,0.0,0.0
2010-11-11 00:00:00-05:00,12.205034299686751,12.348728457426521,12.178091859231731,12.294842720031738,4524200,0.0,0.0
2010-11-12 00:00:00-05:00,12.240958942097492,12.303824927652018,12.10624501471446,12.178092956542969,3423600,0.0,0.0
2010-11-15 00:00:00-05:00,12.240957912961266,12.303823893230447,12.133187294006348,12.133187294006348,4334200,0.0,0.0
2010-11-16 00:00:00-05:00,12.043378182475024,12.133187461083189,11.86376048174345,11.944588661193848,4669500,0.0,0.0
2010-11-17 00:00:00-05:00,11.980513764083009,12.0523608537474,11.845799828598622,11.953571319580078,4744200,0.0,0.0
2010-11-18 00:00:00-05:00,12.097264771410112,12.294843827862852,12.0523601289491,12.178092956542969,3785400,0.0,0.0
2010-11-19 00:00:00-05:00,12.151149212548894,12.214016052287857,12.079302129834184,12.18707275390625,3188400,0.0,0.0
2010-11-22 00:00:00-05:00,12.187074025891903,12.276883316901232,12.08828449096954,12.249940872192383,3723600,0.0,0.0
2010-11-23 00:00:00-05:00,12.106239674618669,12.124201866273827,11.953565327972015,12.05235481262207,3506100,0.0,0.0
2010-11-24 00:00:00-05:00,12.106247391621581,12.366694197733885,12.106247391621581,12.348731994628906,4052400,0.0,0.0
2010-11-26 00:00:00-05:00,12.249940135219736,12.285863678165285,12.088283763722353,12.15114974975586,2616300,0.0,0.0
