Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00-05:00,23.93222347046046,24.113715117789226,23.775479754338505,23.91572380065918,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,23.857980495183764,24.3859574286167,23.80023321477646,23.965225219726562,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.965224275691142,24.130217847637216,23.783732605346714,24.031221389770508,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,24.097208390534785,24.27870155820398,23.746599164165094,23.882719039916992,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.915724989533157,23.923974824843906,23.635236882948476,23.87447738647461,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.890970969061517,24.21270819140311,23.84972337379729,24.12196159362793,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,24.171457484029624,24.253954242801715,23.932218614434838,24.064212799072266,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,24.146715572953127,24.262210119907643,23.800230358594394,23.89922523498535,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,23.86622684930347,24.187962549485064,23.12375900161778,23.64348602294922,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,23.78372739243056,23.989968525411573,23.7094804586778,23.75897789001465,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,23.7177294990432,23.948720126709446,23.7177294990432,23.932220458984375,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.92397240763872,24.03121710885239,23.701231597239136,23.824975967407227,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,23.874480167727388,24.17559211091932,23.830755878137246,23.965225219726562,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,24.022967611283093,24.039465705893235,23.841474409116927,23.92397117614746,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.932221608115814,24.20445984467163,23.849724839024205,24.04771614074707,829000,0.0,0.0
2014-12-05 00:00:00-05:00,24.154960377155266,24.16321021071874,23.866222496413126,24.130210876464844,818700,0.0,0.0
2014-12-08 00:00:00-05:00,24.16321393577404,24.616943837249092,23.940473115706602,24.34470558166504,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,24.36119897516594,24.44781985837768,24.087310193778684,24.352949142456055,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,24.377704484721527,24.666442423445666,24.33645688211601,24.460201263427734,760000,0.0,0.0
2014-12-11 00:00:00-05:00,24.476693486114925,24.748931671562325,24.280351244006948,24.352949142456055,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,24.196209405901755,24.319953769700078,23.866223911274574,23.92397117614746,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,24.04771824510948,24.097215681497858,23.231003463973135,23.618736267089844,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.593986466033698,23.643483898499856,23.22275178880001,23.461992263793945,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.527986822659635,23.915719553156606,23.362993300940374,23.841472625732422,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,24.237460299016675,24.64994261677288,23.874476992307738,24.54269790649414,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.600445625315963,24.790187117285676,24.57569769283873,24.748939514160156,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.42719944291753,24.7241855940887,24.340576974226646,24.62519073486328,770300,0.0,0.0
2014-12-23 00:00:00-05:00,24.78193885545673,24.99642827990368,24.517948845569723,24.748939514160156,504100,0.0,0.0
2014-12-24 00:00:00-05:00,24.839683532714844,24.889180965990494,24.724187423744947,24.839683532714844,78600,0.0,0.0
2014-12-26 00:00:00-05:00,24.889176901298686,25.260411523976728,24.80338052510175,25.161415100097656,426500,0.0,0.0
2014-12-29 00:00:00-05:00,25.1201735218529,25.276915668068295,24.971679637231876,25.128421783447266,296100,0.0,0.0
2014-12-30 00:00:00-05:00,25.153172004072015,25.16142183939616,24.658192899089773,24.748939514160156,517800,0.0,0.0
2014-12-31 00:00:00-05:00,24.83968567879706,24.85618377565098,24.484950633767497,24.54269790649414,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.575692127759815,24.58394038772097,24.212707323170108,24.3199520111084,580000,0.0,0.0
2015-01-05 00:00:00-05:00,24.237455565800282,24.435448424333934,23.659981377810862,24.130210876464844,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,24.253958002230135,24.278707505746443,23.47024260615428,23.800228118896484,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,24.35295478351606,24.48494899045964,23.849725886109255,24.088966369628906,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,24.361204025846632,24.831433573337392,24.328204688165517,24.732437133789062,835000,0.0,0.0
2015-01-09 00:00:00-05:00,24.806687541094227,24.806687541094227,24.328208092233073,24.50145149230957,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.550945619466486,24.58394338381714,24.361204147338867,24.361204147338867,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.55919787945503,24.748939370321988,24.303457706378502,24.50969886779785,629700,0.0,0.0
2015-01-14 00:00:00-05:00,24.245707442469936,24.418950814911817,23.98171904017278,24.04771614074707,866800,0.0,0.0
2015-01-15 00:00:00-05:00,24.080716676061,24.13021411058101,23.03301127550123,23.527990341186523,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.379497120078412,23.96522123656791,23.268951220603956,23.91572380065918,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.91572121859938,24.084838882065956,23.60223539369607,24.006467819213867,958200,0.0,0.0
2015-01-21 00:00:00-05:00,24.006470697457747,24.163214415449588,23.899224415965122,24.072467803955078,863700,0.0,0.0
2015-01-22 00:00:00-05:00,24.10546928935661,24.336459984481206,23.45374795883725,23.965225219726562,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,24.748935453707254,26.398864483954405,23.92397093858368,25.549150466918945,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.408913744650263,25.95339035535738,25.342916627397745,25.846145629882812,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,25.730649719842056,25.986388339108565,25.483159362991454,25.837894439697266,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,26.20087587241316,26.20087587241316,25.65639936255058,25.78014373779297,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,25.755397243688012,25.978138089255754,25.573905577019083,25.763647079467773,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,25.664647585312135,25.846139219368066,25.384159513183423,25.458406448364258,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,25.44191173728684,25.730649699975285,25.31816734570474,25.705900192260742,758800,0.0,0.0
2015-02-03 00:00:00-05:00,25.821394498438053,25.98638806795014,25.54090637436468,25.681150436401367,919900,0.0,0.0
2015-02-04 00:00:00-05:00,25.66464919736609,25.88738844340434,25.557402918259612,25.78014373779297,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,25.796648477061353,26.464871066982596,25.681152340441713,26.39887237548828,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,26.456607450891006,26.959836226895014,26.3699865685117,26.514354705810547,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,26.497862897893576,26.732977690352367,26.407116285542763,26.72885513305664,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,26.9103412042045,27.331074863009746,26.704100078473648,27.3145751953125,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,27.43006828308261,27.727055992071925,27.23207542809317,27.67755699157715,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,27.834298936731546,28.015788956276527,27.661054029135517,27.727052688598633,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.545563240714095,27.694057097563476,26.910340219078353,27.058834075927734,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,27.058830810041453,27.06708221608702,26.275115599642298,26.332862854003906,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,26.233876488574783,26.563863623068773,26.19262888351067,26.324623107910156,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,26.34937236585392,26.464868491232654,26.22562797833659,26.29987335205078,556200,0.0,0.0
2015-02-20 00:00:00-05:00,26.365868634591997,27.034091113121594,26.130753842570705,26.885597229003906,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,26.860851118129077,26.9854184434686,26.605110934370483,26.91034698486328,868700,0.0,0.0
2015-02-24 00:00:00-05:00,26.778353212313842,27.223834902357424,26.324623260005996,26.695858001708984,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,26.671100909465476,26.885590271579982,26.481356325646765,26.63810157775879,672500,0.0,0.0
2015-02-26 00:00:00-05:00,26.836098989988905,26.984592878374777,26.695856510396904,26.770103454589844,356800,0.0,0.0
2015-02-27 00:00:00-05:00,26.70410000427048,26.85259386614326,26.341116756909148,26.357616424560547,553100,0.0,0.0
2015-03-02 00:00:00-05:00,26.357617446746794,26.431864380562587,25.756218226935864,26.36586570739746,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.53085437107175,26.605101291252495,26.27511585350179,26.514354705810547,484600,0.0,0.0
2015-03-04 00:00:00-05:00,26.440114938347104,26.440114938347104,26.250373456997433,26.308120727539062,439600,0.0,0.0
2015-03-05 00:00:00-05:00,26.382365375688742,26.786599381350264,26.21737341326085,26.36586570739746,486000,0.0,0.0
2015-03-06 00:00:00-05:00,26.349365108877794,26.398862535553405,25.730641768200762,25.7388916015625,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.854396843665395,26.5267420197785,25.78014988611375,26.382373809814453,776300,0.0,0.0
2015-03-10 00:00:00-04:00,26.233874985836845,26.341121270452657,25.64402514093544,25.656400680541992,912300,0.0,0.0
2015-03-11 00:00:00-04:00,25.78014490529938,26.167877718216822,25.664650359642096,26.027633666992188,588900,0.0,0.0
2015-03-12 00:00:00-04:00,26.217375691042978,26.415367007255043,26.03588247106059,26.308120727539062,503200,0.0,0.0
2015-03-13 00:00:00-04:00,26.291628746283727,26.34937603025637,25.788399717101324,26.25037956237793,889900,0.0,0.0
2015-03-16 00:00:00-04:00,26.398864020194136,26.398864020194136,26.22562223033917,26.357616424560547,628200,0.0,0.0
2015-03-17 00:00:00-04:00,26.134879777510562,26.761851512770775,26.05238299966206,26.58860969543457,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.57210170400123,26.57210170400123,26.09362243051191,26.332862854003906,630600,0.0,0.0
2015-03-19 00:00:00-04:00,26.33286845965089,26.72885263891628,26.26687135868916,26.7041015625,657000,0.0,0.0
2015-03-20 00:00:00-04:00,26.811349410419314,27.128959395682443,26.572108921941002,26.6051082611084,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.55560857854877,26.836096660374267,26.20912496705322,26.217374801635742,653900,0.0,0.0
2015-03-24 00:00:00-04:00,26.217376593466074,26.332871138524748,25.98638592985356,26.110130310058594,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.887385056276532,25.994631321350816,25.433655215255822,25.507902145385742,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.582152271237806,25.598651940771127,25.054175434132315,25.252166748046875,887900,0.0,0.0
2015-03-27 00:00:00-04:00,25.35941138586823,25.35941138586823,24.691190506489246,24.79843521118164,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.880931975029903,25.087173123081207,24.79843520111036,24.988178253173828,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.946929248268912,25.153170397715737,24.724188429227514,25.037675857543945,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.856180916731876,25.318162192398983,24.674689284252292,25.08717155456543,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,25.078923364937204,25.33466194872329,24.94692915566083,25.252166748046875,841400,0.0,0.0
2015-04-06 00:00:00-04:00,25.161415960902936,25.433654169015533,24.493195190716524,24.616939544677734,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.85618321644627,25.34291246632796,24.336456200103942,24.550947189331055,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.58394380966868,24.87268172683995,24.524547518109607,24.72418785095215,734300,0.0,0.0
2015-04-09 00:00:00-04:00,24.765436514998285,25.0376747573659,24.666440075275958,24.864431381225586,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.94692836136494,25.367660480098166,24.872681424324075,25.235666275024414,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,25.16966989193038,25.413034509521697,25.078923283287658,25.276914596557617,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,25.301661843535964,25.441905874610793,25.169667646464944,25.17791748046875,806500,0.0,0.0
2015-04-15 00:00:00-04:00,25.169673386891,25.417162169469982,25.14492387923498,25.309917449951172,389900,0.0,0.0
2015-04-16 00:00:00-04:00,25.326411822515517,25.524403121850785,24.99642475012843,25.384159088134766,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.573900071681813,25.573900071681813,24.93042718083938,25.17791748046875,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,25.65639903426932,25.8048929120582,25.243916739742467,25.491405487060547,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.557398414593884,25.862635954998943,25.491401321194793,25.7388916015625,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,26.233876769381528,26.43186968159534,25.590405311920144,25.606904983520508,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,26.002884397285005,26.027632328084103,25.433658386479355,25.540903091430664,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.516154014508796,25.672897721007946,25.26866370316882,25.42540740966797,661700,0.0,0.0
2015-04-27 00:00:00-04:00,25.433657836713106,25.582151712278268,25.210917023365365,25.26041603088379,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.417159447618136,25.474906719136218,25.161420856540136,25.293415069580078,567400,0.0,0.0
2015-04-29 00:00:00-04:00,25.219167196761145,25.623399655955307,24.971678449824335,25.359411239624023,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,25.33466410886794,25.90389016834144,25.276916834072626,25.697649002075195,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.895635735209535,26.027629932305295,25.776017075869273,26.00288200378418,594800,0.0,0.0
2015-05-04 00:00:00-04:00,26.027631800510072,26.16787584167759,25.94513660152511,26.159626007080078,610000,0.0,0.0
2015-05-05 00:00:00-04:00,26.316367805730785,26.60510570168841,26.184373608749294,26.349367141723633,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.539103808611802,26.588602806593304,26.217369762700567,26.473108291625977,943300,0.0,0.0
2015-05-07 00:00:00-04:00,26.44836373173338,26.94334118657716,26.2421210275552,26.93509292602539,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,27.00109386709763,27.39707653979404,26.926846919280145,27.38882827758789,935900,0.0,0.0
2015-05-11 00:00:00-04:00,27.364078179504098,27.479575883470922,27.04646814781963,27.133089065551758,549200,0.0,0.0
2015-05-12 00:00:00-04:00,26.679360598542754,27.504325362694367,26.431871798695436,27.322832107543945,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,27.32282459192902,27.570313323700287,27.009340333614066,27.141334533691406,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,27.207331851058154,27.331077798583895,26.70410294670573,27.034090042114258,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,27.10833836697975,27.145460264941,26.205001086038703,26.242124557495117,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,26.250370830583275,26.29162000076815,25.98638243537988,26.266870498657227,796500,0.0,0.0
2015-05-19 00:00:00-04:00,26.266874840684604,26.448368072509766,26.23387549908177,26.448368072509766,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.555606853855924,27.02583638005449,26.387315274486618,26.93509292602539,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.88559306397882,27.042335185380956,26.72059953529826,26.786598205566406,430400,0.0,0.0
2015-05-22 00:00:00-04:00,26.737102927873583,26.976343420441843,26.539110036474614,26.811349868774414,360600,0.0,0.0
2015-05-26 00:00:00-04:00,26.778349949853492,26.811349288871284,26.291622287301774,26.497861862182617,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.50611414170816,26.89384537344661,26.48136306313614,26.778350830078125,346100,0.0,0.0
2015-05-28 00:00:00-04:00,26.671105417494882,26.9433420826156,26.605106742926218,26.836095809936523,355800,0.0,0.0
2015-05-29 00:00:00-04:00,26.860842346294707,26.885590271579982,26.501981694710814,26.63810157775879,850000,0.0,0.0
2015-06-01 00:00:00-04:00,26.69585300361638,26.910342399225883,26.316368497202294,26.73710060119629,483000,0.0,0.0
2015-06-02 00:00:00-04:00,26.62985378678148,27.034087787596167,26.613354118688033,26.93509292602539,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.968099372053462,27.73531692175164,26.819605449725355,27.372333526611328,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,27.256830048798015,27.31457731672847,26.955716597169143,27.017589569091797,793000,0.0,0.0
2015-06-05 00:00:00-04:00,27.100081670165956,27.133081004352423,26.819593623560433,27.058834075927734,319000,0.0,0.0
2015-06-08 00:00:00-04:00,27.050587455689612,27.058835716241383,26.88146821797421,26.93509292602539,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.9103445126249,27.157833264530797,26.81134964126058,27.10833740234375,699900,0.0,0.0
2015-06-10 00:00:00-04:00,27.199078753547173,27.504314716982407,27.075332828024713,27.471315383911133,731200,0.0,0.0
2015-06-11 00:00:00-04:00,27.463072205978715,27.94980144438201,27.35582592714675,27.405324935913086,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,27.364079716353363,27.553824381460164,27.108342653540493,27.322832107543945,489000,0.0,0.0
2015-06-15 00:00:00-04:00,27.157830677019177,27.33932387972018,26.836095015496433,27.199081420898438,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,27.223832174447864,27.35582638638376,26.765976563391114,26.811349868774414,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.89384362524649,27.215582449846274,26.761849420406868,27.017589569091797,497600,0.0,0.0
2015-06-18 00:00:00-04:00,27.05884059992472,27.339328714157077,26.968093982527417,27.075340270996094,590500,0.0,0.0
2015-06-19 00:00:00-04:00,27.149592465124993,27.19909148790688,26.968099195249167,27.157840728759766,492100,0.0,0.0
2015-06-22 00:00:00-04:00,27.24858059786919,27.43007382268021,27.034091179720956,27.149585723876953,459000,0.0,0.0
2015-06-23 00:00:00-04:00,27.21558380126953,27.454821145865296,27.149585122077433,27.21558380126953,664600,0.0,0.0
2015-06-24 00:00:00-04:00,27.21557963738336,27.392947126837736,26.984587442542235,27.025835037231445,521700,0.0,0.0
2015-06-25 00:00:00-04:00,27.108334770276283,27.108334770276283,26.75359977309086,27.067087173461914,705700,0.0,0.0
2015-06-26 00:00:00-04:00,27.12483703524723,27.3558261171138,26.811349604863867,26.976343154907227,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,26.745351842502043,26.860849534383167,26.539110684628373,26.58860969543457,738700,0.0,0.0
