Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,18.272148393834797,18.410224864225924,18.22966363769123,18.304012298583984,4408000,0.0,0.0
2010-03-09 00:00:00-05:00,18.243826843536937,18.296933808978988,18.0278604982364,18.144695281982422,4445600,0.0,0.0
2010-03-10 00:00:00-05:00,18.219036233996825,18.587240950290724,18.088040818791256,18.57662010192871,7183400,0.0,0.0
2010-03-11 00:00:00-05:00,18.509356385809102,18.636812004624925,18.378360933388855,18.633272171020508,5077400,0.0,0.0
2010-03-12 00:00:00-05:00,18.72531931241606,18.767804060811255,18.498732186887302,18.654510498046875,3764600,0.0,0.0
2010-03-15 00:00:00-04:00,18.590786556994743,18.753647269000513,18.49873602461416,18.682838439941406,5003200,0.0,0.0
2010-03-16 00:00:00-04:00,18.757187068456922,19.02980018196887,18.675757387885728,19.01209831237793,4767200,0.0,0.0
2010-03-17 00:00:00-04:00,19.146638897398393,19.472357686796595,19.065207849482487,19.34490203857422,5413200,0.0,0.0
2010-03-18 00:00:00-04:00,19.376764553986217,19.41216964847736,19.259931118581097,19.408628463745117,4801800,0.0,0.0
2010-03-19 00:00:00-04:00,19.15371322631836,19.543161081818745,19.139552542015384,19.15371322631836,7447400,0.0,0.0
2010-03-22 00:00:00-04:00,18.941290935044194,19.06874656677246,18.785512579913075,19.06874656677246,4293000,0.0,0.0
2010-03-23 00:00:00-04:00,18.831538043236772,18.95191266202742,18.62619389975052,18.94129180908203,7604600,0.0,0.0
2010-03-24 00:00:00-04:00,18.909423447114236,19.075823973763303,18.83153360901196,18.994394302368164,4708400,0.0,0.0
2010-03-25 00:00:00-04:00,19.121851298639424,19.22452403619758,18.806753418365055,18.8386173248291,5430800,0.0,0.0
2010-03-26 00:00:00-04:00,18.88464193764263,19.13955317140243,18.83861599808799,18.930667877197266,4811800,0.0,0.0
2010-03-29 00:00:00-04:00,19.015636003257203,19.121848559400167,18.934206331862065,18.994394302368164,4707200,0.0,0.0
2010-03-30 00:00:00-04:00,19.01918149562431,19.100611185466114,18.895265693247993,19.043964385986328,5451800,0.0,0.0
2010-03-31 00:00:00-04:00,18.927132974130362,19.23161008203748,18.927132974130362,19.220989227294922,6307000,0.0,0.0
2010-04-01 00:00:00-04:00,19.376763152071813,19.532541504863456,19.270550577415413,19.38030433654785,4532200,0.0,0.0
2010-04-05 00:00:00-04:00,19.500681435685262,19.65645980834961,19.43695361264841,19.65645980834961,4161200,0.0,0.0
2010-04-06 00:00:00-04:00,19.550240197087735,19.86887784724109,19.51483511336013,19.812231063842773,4903200,0.0,0.0
2010-04-07 00:00:00-04:00,19.755591787753094,19.755591787753094,19.4192507926403,19.571489334106445,5455600,0.0,0.0
2010-04-08 00:00:00-04:00,19.475891989456375,19.702480494474813,19.42278638482494,19.613969802856445,5574600,0.0,0.0
2010-04-09 00:00:00-04:00,19.663534168526393,19.741422653198242,19.490052631105797,19.741422653198242,3727000,0.0,0.0
2010-04-12 00:00:00-04:00,19.79806848878912,19.808690688899762,19.624588310249756,19.67061424255371,4526200,0.0,0.0
2010-04-13 00:00:00-04:00,19.63521079978799,19.695398770222678,19.415704670610843,19.638751983642578,4858600,0.0,0.0
2010-04-14 00:00:00-04:00,19.790990044750746,20.024658203125,19.6812363072697,20.024658203125,4614600,0.0,0.0
2010-04-15 00:00:00-04:00,19.837015061389966,19.925525749831746,19.553781128489465,19.638751983642578,6474200,0.0,0.0
2010-04-16 00:00:00-04:00,19.539619001586573,19.61750883922724,19.0262580915103,19.267005920410156,9725200,0.0,0.0
2010-04-19 00:00:00-04:00,19.072286760302113,19.35198091847149,18.997938090581002,19.327198028564453,5282800,0.0,0.0
2010-04-20 00:00:00-04:00,19.429865452894646,19.613967835058443,19.37675850302526,19.585643768310547,4359400,0.0,0.0
2010-04-21 00:00:00-04:00,19.6458366563974,19.737887195256203,19.167878039535793,19.38384437561035,4785800,0.0,0.0
2010-04-22 00:00:00-04:00,19.245764746419564,19.34843747147142,18.94128775519871,19.330734252929688,4898200,0.0,0.0
2010-04-23 00:00:00-04:00,19.344895849744233,19.684776569224837,19.231602276584034,19.638751983642578,5140400,0.0,0.0
2010-04-26 00:00:00-04:00,19.610426724719485,19.691856391075238,19.355515525299143,19.376758575439453,4924600,0.0,0.0
2010-04-27 00:00:00-04:00,19.206820534615154,19.252846473501748,18.48457294982282,18.555381774902344,8466600,0.0,0.0
2010-04-28 00:00:00-04:00,19.16433874456578,19.203283671912693,17.252506924483406,17.57114601135254,29944400,0.0,0.0
2010-04-29 00:00:00-04:00,17.99245234200647,18.612027150892548,17.87915877071257,18.527057647705078,19296800,0.0,0.0
2010-04-30 00:00:00-04:00,18.427929452622035,18.53768321863468,18.031401852116538,18.042022705078125,8957600,0.0,0.0
2010-05-03 00:00:00-04:00,18.19780085510401,18.318175463738683,17.999536396598035,18.20842170715332,6408600,0.0,0.0
2010-05-04 00:00:00-04:00,17.81189875130586,17.87916641597391,17.015302227821874,17.284374237060547,19391800,0.0,0.0
2010-05-05 00:00:00-04:00,17.01529834005226,17.472012549399427,16.728523170918407,17.043621063232422,13016600,0.0,0.0
2010-05-06 00:00:00-04:00,16.944487651163225,17.355177221559398,15.043278302486357,16.385099411010742,20330600,0.0,0.0
2010-05-07 00:00:00-04:00,16.378020693346894,16.462991566649706,15.365459335766209,15.673476219177246,22673000,0.0,0.0
2010-05-10 00:00:00-04:00,16.824120433836995,17.843764464830134,15.758450443133649,17.613636016845703,27616400,0.0,0.0
2010-05-11 00:00:00-04:00,17.2348041690845,17.790651275004524,17.121510577468072,17.326854705810547,10550800,0.0,0.0
2010-05-12 00:00:00-04:00,17.369337333418994,17.769404657737066,17.259583597671114,17.716299057006836,8821000,0.0,0.0
2010-05-13 00:00:00-04:00,17.737547651644682,17.737547651644682,17.139215673891254,17.14275550842285,5581400,0.0,0.0
2010-05-14 00:00:00-04:00,16.944484140757314,16.962186005960366,15.931921784580146,16.250560760498047,17390600,0.0,0.0
2010-05-17 00:00:00-04:00,16.175757109924227,16.478539953073092,15.897909260500313,16.3752384185791,10639600,0.14,0.0
2010-05-18 00:00:00-04:00,16.984374697925052,16.984374697925052,15.85516955659231,16.03327751159668,13305600,0.0,0.0
2010-05-19 00:00:00-04:00,15.922846978841664,16.09739196478337,15.363588265847623,15.794609069824219,15446800,0.0,0.0
2010-05-20 00:00:00-04:00,15.345780793148924,15.413461321295365,14.686780598525782,14.825704574584961,14802800,0.0,0.0
2010-05-21 00:00:00-04:00,14.565665751456438,15.623627250793874,14.43030334925586,15.456205368041992,20044200,0.0,0.0
2010-05-24 00:00:00-04:00,15.488268776700851,15.488268776700851,15.018063848599578,15.039437294006348,11073200,0.0,0.0
2010-05-25 00:00:00-04:00,14.59772025959038,15.164103317166115,14.362617935248856,15.13560676574707,12910200,0.0,0.0
2010-05-26 00:00:00-04:00,15.488257685324948,15.6877389563687,15.156976992462905,15.231781959533691,12617200,0.0,0.0
2010-05-27 00:00:00-04:00,15.64856022410656,16.357428906116834,15.555943355020869,16.32537078857422,14455800,0.0,0.0
2010-05-28 00:00:00-04:00,16.33249149833622,16.3360544167743,15.709113939485903,15.780357360839844,10102000,0.0,0.0
2010-06-01 00:00:00-04:00,15.541702027291434,15.897917971522736,15.317285601946036,15.363594055175781,9200600,0.0,0.0
2010-06-02 00:00:00-04:00,15.509638070453116,15.915723912488074,15.260286709544895,15.901474952697754,10042200,0.0,0.0
2010-06-03 00:00:00-04:00,15.947786852454538,16.05465135635496,15.552386965052673,15.837359428405762,6307400,0.0,0.0
2010-06-04 00:00:00-04:00,15.224662950592561,15.477575826863493,14.61909585618266,14.72239875793457,13453600,0.0,0.0
2010-06-07 00:00:00-04:00,14.896945967887625,14.98599992578215,14.383995659603166,14.41961669921875,12321800,0.0,0.0
2010-06-08 00:00:00-04:00,14.508670340894856,14.889821163667744,14.21657347407555,14.875572204589844,13445200,0.0,0.0
2010-06-09 00:00:00-04:00,15.021620026739555,15.206852410648189,14.619097140584811,14.683216094970703,11060000,0.0,0.0
2010-06-10 00:00:00-04:00,14.92899772040567,15.26740285703042,14.86487879519867,15.23890495300293,8199600,0.0,0.0
2010-06-11 00:00:00-04:00,14.83994753211657,15.263843769474553,14.83994753211657,15.242471694946289,6114400,0.0,0.0
2010-06-14 00:00:00-04:00,15.256720166702106,15.520319042462674,15.064363348916729,15.13560676574707,7551000,0.0,0.0
2010-06-15 00:00:00-04:00,15.142738860306356,15.858733653516644,15.142738860306356,15.808863639831543,10848800,0.0,0.0
2010-06-16 00:00:00-04:00,15.60581709740225,15.80886002605244,15.570194696587345,15.680622100830078,7597600,0.0,0.0
2010-06-17 00:00:00-04:00,15.563065843165969,15.787482149243589,15.295904026977702,15.584439277648926,8751400,0.0,0.0
2010-06-18 00:00:00-04:00,15.652119678669091,15.862287027038677,15.637872081296349,15.815979957580566,8400800,0.0,0.0
2010-06-21 00:00:00-04:00,16.12944623840286,16.250559629084368,15.719799004373524,15.83378791809082,7538800,0.0,0.0
2010-06-22 00:00:00-04:00,15.894353840173002,16.083149200253853,15.566635848699029,15.591570854187012,8838000,0.0,0.0
2010-06-23 00:00:00-04:00,15.652120376608647,15.652120376608647,15.199726187611514,15.463326454162598,8039800,0.0,0.0
2010-06-24 00:00:00-04:00,15.327964423886213,15.50963523081191,15.146294975815866,15.2068510055542,7872600,0.0,0.0
2010-06-25 00:00:00-04:00,15.392083417243517,15.573754224699115,15.082176071346463,15.527445793151855,9145800,0.0,0.0
2010-06-28 00:00:00-04:00,15.716240216521479,16.457169709247182,15.69842969885806,15.951342582702637,14170200,0.0,0.0
2010-06-29 00:00:00-04:00,15.595130822359243,15.769677201800418,14.971753031128364,15.08930492401123,17380200,0.0,0.0
2010-06-30 00:00:00-04:00,15.103549043571268,15.463326369850154,15.03943009689102,15.199726104736328,12440600,0.0,0.0
2010-07-01 00:00:00-04:00,15.370714145355327,15.563069667549266,14.800767982118423,15.427708625793457,12581200,0.0,0.0
2010-07-02 00:00:00-04:00,15.573759575797988,15.616505103299046,15.14986178532177,15.360029220581055,7113200,0.0,0.0
2010-07-06 00:00:00-04:00,15.584443254978787,15.869415659870134,15.360026891627522,15.516762733459473,10331200,0.0,0.0
2010-07-07 00:00:00-04:00,15.51676550015148,16.21494835633756,15.4668941314046,16.1971378326416,11838600,0.0,0.0
2010-07-08 00:00:00-04:00,16.34674369747794,16.85969534590878,16.328933178319758,16.809823989868164,12098200,0.0,0.0
2010-07-09 00:00:00-04:00,16.74214960245588,17.14467400529248,16.74214960245588,17.126863479614258,7778600,0.0,0.0
2010-07-12 00:00:00-04:00,16.966557550099914,17.148226995380274,16.89531412414191,17.06629753112793,5761800,0.0,0.0
2010-07-13 00:00:00-04:00,17.31208574852929,17.593496530842557,17.219470246920718,17.411827087402344,11767600,0.0,0.0
2010-07-14 00:00:00-04:00,17.294277650792512,17.49019607845313,17.05917526582867,17.244407653808594,8074200,0.0,0.0
2010-07-15 00:00:00-04:00,17.26222115781075,17.29428064125194,16.78845474568616,17.23372459411621,7972000,0.0,0.0
2010-07-16 00:00:00-04:00,16.959434473712914,17.059174462986775,16.414424733958693,16.47854232788086,8490600,0.0,0.0
2010-07-19 00:00:00-04:00,16.596092441469803,16.71008137684545,16.282622189759117,16.567594528198242,6549600,0.0,0.0
2010-07-20 00:00:00-04:00,16.268380079248278,17.06986588274889,16.218510068891845,17.05205535888672,8004600,0.0,0.0
2010-07-21 00:00:00-04:00,17.322771769371805,17.322771769371805,16.560470305270446,16.69939422607422,10285400,0.0,0.0
2010-07-22 00:00:00-04:00,16.9095658554782,17.782293550373513,16.777765020231794,17.75735855102539,14913800,0.0,0.0
2010-07-23 00:00:00-04:00,17.661178920211803,18.028080736608427,17.30496314231827,17.99245834350586,14994200,0.0,0.0
2010-07-26 00:00:00-04:00,18.031640209871842,18.259618063925277,17.95327367182547,18.181251525878906,11303600,0.0,0.0
2010-07-27 00:00:00-04:00,18.380739274540787,18.46623168554469,17.821480439171914,18.06370735168457,11386000,0.0,0.0
2010-07-28 00:00:00-04:00,17.725293946108366,17.87134233956449,17.408262167058872,17.639802932739258,13273200,0.0,0.0
2010-07-29 00:00:00-04:00,17.810789250918305,18.06726505096525,17.486632940905807,17.739545822143555,9536200,0.0,0.0
2010-07-30 00:00:00-04:00,17.525817862853682,17.771606278906507,17.29071548610801,17.522254943847656,9286000,0.0,0.0
2010-08-02 00:00:00-04:00,17.832163711243215,18.29880554674736,17.832163711243215,18.16344451904297,9007200,0.0,0.0
2010-08-03 00:00:00-04:00,18.092203945561494,18.11713894717713,17.682555160980602,17.743112564086914,8246000,0.0,0.0
2010-08-04 00:00:00-04:00,17.789416604138218,18.26674583160131,17.750234007485762,18.184816360473633,8062400,0.0,0.0
2010-08-05 00:00:00-04:00,18.13851050440005,18.36648979077705,17.98890049903502,18.266748428344727,5737600,0.0,0.0
2010-08-06 00:00:00-04:00,17.999585421336125,18.22400177429514,17.711051469244374,18.077953338623047,5880000,0.0,0.0
2010-08-09 00:00:00-04:00,18.216876376903183,18.380735324015788,18.077952427879215,18.337989807128906,5592600,0.0,0.0
2010-08-10 00:00:00-04:00,18.088635111878638,18.302365374376247,17.942586710656794,18.127819061279297,5563000,0.0,0.0
2010-08-11 00:00:00-04:00,17.792979882773807,18.04233122016456,17.59349854109011,17.614871978759766,8502400,0.0,0.0
2010-08-12 00:00:00-04:00,17.304966566867314,17.518695532356972,17.22659864538848,17.337024688720703,9098000,0.0,0.0
2010-08-13 00:00:00-04:00,17.308526756876596,17.354835193979476,16.998619373799965,17.012866973876953,7319000,0.0,0.0
2010-08-16 00:00:00-04:00,16.88745064828817,17.10960641164288,16.787121136717932,17.041526794433594,4830600,0.14,0.0
2010-08-17 00:00:00-04:00,17.224276814276937,17.457183123461835,17.113198189349355,17.295940399169922,6158800,0.0,0.0
2010-08-18 00:00:00-04:00,17.338931575611205,17.381929163859603,17.131108760020037,17.220687866210938,5862800,0.0,0.0
2010-08-19 00:00:00-04:00,17.10245159369816,17.10245159369816,16.607974290261197,16.6832218170166,8762600,0.0,0.0
2010-08-20 00:00:00-04:00,16.57930168626267,16.776375453027917,16.3714774969282,16.708295822143555,7991400,0.0,0.0
2010-08-23 00:00:00-04:00,16.654551050411797,16.833709303579138,16.46822630309348,16.564971923828125,6756000,0.0,0.0
2010-08-24 00:00:00-04:00,16.29623386562352,16.400145976183012,16.091993574865313,16.195905685424805,8744400,0.0,0.0
2010-08-25 00:00:00-04:00,16.03108086243932,16.54347220155049,15.891336278824665,16.4610595703125,8818800,0.0,0.0
2010-08-26 00:00:00-04:00,16.557809128232776,16.690387249336563,16.30698724439804,16.39656639099121,7698600,0.0,0.0
2010-08-27 00:00:00-04:00,16.54704883951476,17.145436476604946,16.274727653216896,17.134687423706055,7282400,0.0,0.0
2010-08-30 00:00:00-04:00,17.034363203024924,17.05227875093324,16.625882696493097,16.650964736938477,4595200,0.0,0.0
2010-08-31 00:00:00-04:00,16.486143059753683,17.016452730725867,16.371481878697292,16.930456161499023,8215400,0.0,0.0
2010-09-01 00:00:00-04:00,17.213518051499875,17.77607462045637,17.1991850692271,17.761741638183594,10598000,0.0,0.0
2010-09-02 00:00:00-04:00,17.851332927522378,17.92657908557857,17.62559308648444,17.922996520996094,8703200,0.0,0.0
2010-09-03 00:00:00-04:00,18.09140223985514,18.288476058403244,18.0089882349339,18.252643585205078,7102000,0.0,0.0
2010-09-07 00:00:00-04:00,18.09139715549419,18.123645688874948,17.697248262299503,17.887155532836914,6137400,0.0,0.0
2010-09-08 00:00:00-04:00,17.92657048620193,18.274137859356294,17.905072375281005,17.95165252685547,6555600,0.0,0.0
2010-09-09 00:00:00-04:00,18.263395524851965,18.37089021962088,17.987491609261262,18.130817413330078,4694600,0.0,0.0
2010-09-10 00:00:00-04:00,18.20964414327225,18.270558658116236,17.99107086290263,18.191728591918945,3953000,0.0,0.0
2010-09-13 00:00:00-04:00,18.41388569341673,18.75786922362134,18.410303129648973,18.700538635253906,6889000,0.0,0.0
2010-09-14 00:00:00-04:00,18.64320305858502,18.901191320643917,18.456878354527888,18.71845054626465,6413200,0.0,0.0
2010-09-15 00:00:00-04:00,18.53212922669591,18.693370553061246,18.3888020845168,18.593042373657227,5531600,0.0,0.0
2010-09-16 00:00:00-04:00,18.532122783461073,18.589453347026282,18.367296217201197,18.578702926635742,3841800,0.0,0.0
2010-09-17 00:00:00-04:00,18.64320421816827,18.72203427356021,18.456879502521982,18.553625106811523,5129000,0.0,0.0
2010-09-20 00:00:00-04:00,18.67545646729453,19.259512772226785,18.6288763042702,19.209348678588867,6450200,0.0,0.0
2010-09-21 00:00:00-04:00,19.24517326184647,19.30608775981385,18.95852041900503,19.048099517822266,6030400,0.0,0.0
2010-09-22 00:00:00-04:00,18.987184483335287,19.091095188726538,18.53212254293761,18.62528419494629,5355800,0.0,0.0
2010-09-23 00:00:00-04:00,18.413888670189806,18.514216874334526,18.03765653777784,18.08065414428711,7587200,0.0,0.0
2010-09-24 00:00:00-04:00,18.36372021858107,18.765034306976023,18.36372021858107,18.75786781311035,5581400,0.0,0.0
2010-09-27 00:00:00-04:00,18.736368337760904,18.768616874380086,18.507046018188436,18.60737419128418,4643000,0.0,0.0
2010-09-28 00:00:00-04:00,18.707702127898163,18.861778315701166,18.3063880737193,18.800865173339844,4412400,0.0,0.0
2010-09-29 00:00:00-04:00,18.646789381132216,18.804448135472896,18.438965172944688,18.47838020324707,4817000,0.0,0.0
2010-09-30 00:00:00-04:00,18.75070451791939,18.962109956699187,18.52496472313895,18.528547286987305,7884400,0.0,0.0
2010-10-01 00:00:00-04:00,18.78653216749733,18.91552631221071,18.467630735771937,18.653955459594727,6459000,0.0,0.0
2010-10-04 00:00:00-04:00,18.625293990651034,18.661126465552588,18.2454779579095,18.435386657714844,5253400,0.0,0.0
2010-10-05 00:00:00-04:00,18.679038348145816,19.05885293936446,18.39955056632451,18.897611618041992,7475200,0.0,0.0
2010-10-06 00:00:00-04:00,18.87969464590616,19.281010083544572,18.70412033794963,19.25592803955078,7615200,0.0,0.0
2010-10-07 00:00:00-04:00,19.356266676613032,19.44584584410928,19.040947624302756,19.202190399169922,4897400,0.0,0.0
2010-10-08 00:00:00-04:00,19.273846184515165,19.607080661712136,19.191433547889012,19.474502563476562,5291800,0.0,0.0
2010-10-11 00:00:00-04:00,19.49600011528839,19.592745731359898,19.38492151160579,19.478084564208984,3260000,0.0,0.0
2010-10-12 00:00:00-04:00,19.313264154647786,19.567668597686527,19.227267574266197,19.52825355529785,4380800,0.0,0.0
2010-10-13 00:00:00-04:00,19.650068865356225,19.904473148095256,19.59990479460412,19.642902374267578,5246200,0.0,0.0
2010-10-14 00:00:00-04:00,19.64649772644043,19.979730871171704,19.52825260502836,19.64649772644043,6877600,0.0,0.0
2010-10-15 00:00:00-04:00,19.800567159446295,19.897312768556233,19.270258957815734,19.53541374206543,6657000,0.0,0.0
2010-10-18 00:00:00-04:00,19.542578096727546,20.033471214977734,19.542578096727546,19.936725616455078,5146600,0.0,0.0
2010-10-19 00:00:00-04:00,19.62499850843177,19.98331507488069,19.453006720560595,19.599916458129883,6197600,0.0,0.0
2010-10-20 00:00:00-04:00,19.728909147574726,19.925982970832322,19.62141309228047,19.718158721923828,6092000,0.0,0.0
2010-10-21 00:00:00-04:00,19.811313449494833,20.062135194834767,19.646488238822624,19.793397903442383,6607200,0.0,0.0
2010-10-22 00:00:00-04:00,19.93672377481178,19.93672377481178,19.73248354130898,19.87222671508789,4158200,0.0,0.0
2010-10-25 00:00:00-04:00,20.033478309881318,20.11589095257939,19.743241411525275,19.79698944091797,5844400,0.0,0.0
2010-10-26 00:00:00-04:00,19.696657296488628,19.87939809943481,19.635742784260636,19.77548599243164,5843800,0.0,0.0
2010-10-27 00:00:00-04:00,19.97256043378938,20.416872086572738,19.832815863756917,20.20546531677246,9641800,0.0,0.0
2010-10-28 00:00:00-04:00,20.320128458353917,20.334461446452835,19.904481371568142,20.144554138183594,5056600,0.0,0.0
2010-10-29 00:00:00-04:00,20.06571735829925,20.1552964536488,19.850728076207737,20.026302337646484,4336000,0.0,0.0
2010-11-01 00:00:00-04:00,20.166053953965285,20.352378714356117,19.832819470344827,20.037059783935547,3375000,0.0,0.0
2010-11-02 00:00:00-04:00,20.241303492638256,20.269968107256542,20.108725378562337,20.209054946899414,2779200,0.0,0.0
2010-11-03 00:00:00-04:00,20.24846259872592,20.31654360107511,19.865064095012983,20.312959671020508,5810200,0.0,0.0
2010-11-04 00:00:00-04:00,20.581699374000628,20.78593967070372,20.370292583236324,20.728609085083008,6823800,0.0,0.0
2010-11-05 00:00:00-04:00,20.678442177771778,20.893432869726222,20.5243659936085,20.69635772705078,6574200,0.0,0.0
2010-11-08 00:00:00-05:00,20.631860134872422,20.65335824529229,20.406120407383156,20.48853302001953,4941400,0.0,0.0
2010-11-09 00:00:00-05:00,20.588860853508216,20.599611275416187,20.17679779686661,20.241294860839844,7291600,0.0,0.0
2010-11-10 00:00:00-05:00,20.302214749184987,20.3738783293144,19.929565226007313,20.352378845214844,6163000,0.0,0.0
2010-11-11 00:00:00-05:00,20.054968932929985,20.062135424806822,19.481661884599962,19.958223342895508,7931600,0.0,0.0
2010-11-12 00:00:00-05:00,19.757575083004035,19.965399345829365,19.485255096300005,19.582000732421875,6852600,0.0,0.0
2010-11-15 00:00:00-05:00,19.790964649448515,19.816185138762943,19.60361146138876,19.621625900268555,5577200,0.15,0.0
2010-11-16 00:00:00-05:00,19.470306216169096,19.531555593472532,19.138834712883884,19.3045711517334,7877400,0.0,0.0
2010-11-17 00:00:00-05:00,19.293758860641372,19.43427341315077,19.178464798356035,19.3117733001709,6470600,0.0,0.0
2010-11-18 00:00:00-05:00,19.67206802240314,19.899053813840908,19.63964148076917,19.697288513183594,6590800,0.0,0.0
2010-11-19 00:00:00-05:00,19.69368870342852,19.70449709388964,19.391041400792613,19.690086364746094,6448600,0.0,0.0
2010-11-22 00:00:00-05:00,19.563977934326072,19.632434722970054,19.264934414884024,19.585596084594727,4204400,0.0,0.0
2010-11-23 00:00:00-05:00,19.225298239795016,19.333386222145624,18.980298080113236,19.070371627807617,5810600,0.0,0.0
2010-11-24 00:00:00-05:00,19.26493710721566,19.455892650828066,19.185671919566566,19.448686599731445,4639800,0.0,0.0
2010-11-26 00:00:00-05:00,19.17486383479829,19.200084326830332,18.5263329699352,18.573171615600586,6643800,0.0,0.0
