Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,23.336848229748323,23.836795742746116,23.333129632390722,23.549650192260742,9329000,0.0,0.0
2010-02-02 00:00:00-05:00,23.80799201012187,23.817283186990707,23.400039865584922,23.469736099243164,13404000,0.0,0.0
2010-02-03 00:00:00-05:00,23.45950978936108,23.603546044436303,22.958630022253658,23.0069522857666,17961000,0.0,0.0
2010-02-04 00:00:00-05:00,21.776595885647087,21.88717895345592,20.526723627632148,20.640094757080078,108380000,0.0,0.0
2010-02-05 00:00:00-05:00,20.945825913012133,20.945825913012133,20.179174552908243,20.51278305053711,58136000,0.0,0.0
2010-02-08 00:00:00-05:00,20.536944830760742,21.230183135435283,20.45981495963145,21.03875160217285,28165000,0.0,0.0
2010-02-09 00:00:00-05:00,21.24319697971214,21.247842568253816,20.722802440599857,20.764619827270508,16486000,0.0,0.0
2010-02-10 00:00:00-05:00,20.602003187887206,21.17443520807768,20.602003187887206,21.08522605895996,18326000,0.0,0.0
2010-02-11 00:00:00-05:00,21.085218385883472,21.307315073060494,20.89192930779378,21.280364990234375,12221000,0.0,0.0
2010-02-12 00:00:00-05:00,21.16420292566266,21.16420292566266,20.876128646235955,20.953258514404297,14838000,0.0,0.0
2010-02-16 00:00:00-05:00,21.05733966991925,21.203235242517778,20.862193064363655,20.936534881591797,17568000,0.0,0.0
2010-02-17 00:00:00-05:00,20.96440652002243,21.0062238921497,20.7627550798953,20.892852783203125,12500000,0.0,0.0
2010-02-18 00:00:00-05:00,20.843603837239883,20.843603837239883,20.593628342495823,20.629871368408203,17281000,0.0,0.0
2010-02-19 00:00:00-05:00,20.62244373824789,20.805511145602626,20.406851889541947,20.68842315673828,17620000,0.0,0.0
2010-02-22 00:00:00-05:00,20.70793213179131,21.08986290811768,20.70793213179131,20.838029861450195,10856000,0.0,0.0
2010-02-23 00:00:00-05:00,20.743246556796453,20.786921467626588,20.38547599448272,20.631732940673828,16517000,0.0,0.0
2010-02-24 00:00:00-05:00,20.631734463793812,20.733026375176486,20.351093762653335,20.606643676757812,15190000,0.0,0.0
2010-02-25 00:00:00-05:00,20.40220207670994,20.73674114415038,20.11226845458806,20.582481384277344,19896000,0.0,0.0
2010-02-26 00:00:00-05:00,20.720949622399967,20.921672415047986,20.542529559207207,20.85011863708496,10947000,0.0,0.0
2010-03-01 00:00:00-05:00,20.996009933946766,21.639066812267348,20.94397083341262,21.62791633605957,24265000,0.0,0.0
2010-03-02 00:00:00-05:00,21.58609408714442,21.701324510918663,21.286867554012208,21.541488647460938,13247000,0.0,0.0
2010-03-03 00:00:00-05:00,21.543345604474005,21.790531249477127,21.466215742664485,21.573081970214844,13620000,0.0,0.0
2010-03-04 00:00:00-05:00,21.534061877974366,21.69482655582201,21.35657059801378,21.65207862854004,10161000,0.0,0.0
2010-03-05 00:00:00-05:00,21.713403160732746,22.28397736866028,21.625122819229773,22.259817123413086,32910000,0.0,0.0
2010-03-08 00:00:00-05:00,22.218005731160353,22.96049523462567,22.152956854378505,22.82389259338379,29561000,0.0,0.0
2010-03-09 00:00:00-05:00,22.771851791239637,23.40747503164425,22.7356105272683,22.904739379882812,21849000,0.0,0.0
2010-03-10 00:00:00-05:00,22.96235130830355,23.27830449478124,22.86756606133978,23.194669723510742,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,23.050627347252846,23.278298341402053,22.87313613913212,23.24949073791504,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.33034923549366,23.396326882300052,23.09524271925054,23.22905731201172,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.322911663428158,23.322911663428158,22.855486736487386,23.239276885986328,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,23.255072872352613,23.35264618078381,22.94562457494324,23.170509338378906,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.202107699880255,23.324771808250006,22.93447675685088,23.10639190673828,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,23.123122288623534,23.123122288623534,22.731898409967457,22.888015747070312,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.70772933959961,23.053418860761827,22.539529280688484,22.70772933959961,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.561830156804913,23.06828427340017,22.511650367365924,22.96048927307129,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,22.95955267130591,23.292232278636266,22.709577255124184,22.822019577026367,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.785781436230863,22.941898667919983,22.669622275286514,22.737459182739258,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,22.901028019328663,23.258798728270417,22.86850357055664,22.86850357055664,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,22.976287497206535,23.11567816683847,22.773705492634207,22.882431030273438,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,22.94655558912642,23.16121687215176,22.916817441932963,23.046916961669922,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.160287304869673,23.58775232966069,23.157499242889028,23.455795288085938,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.43628041950572,23.62956950559967,23.363797898444886,23.60354995727539,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.747590877960725,23.779186554014526,23.423273475442127,23.597976684570312,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.65279687131751,23.814492029454403,23.498538907032685,23.7503719329834,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.68254192181917,24.254045061414903,23.677894560529925,24.044958114624023,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,24.072840286752395,24.13327858384823,23.70184501670998,23.771581649780273,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.622820149356652,23.924078892537413,23.622820149356652,23.885026931762695,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,24.058897777888784,24.174195035488996,23.87944323254254,24.070985794067383,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,24.01799703310332,24.26811764579463,24.015207353141303,24.135154724121094,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,24.054256470555835,24.225342029660606,23.915714215616887,24.035659790039062,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,24.088655759797838,24.568439778802073,23.990096556032896,24.46615982055664,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.602839970276012,24.60841932813143,24.38433522034213,24.419668197631836,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.270898525985007,24.521017274514673,24.013340042428208,24.128637313842773,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,24.066341121939086,24.317390971847807,23.684188762072235,23.92407989501953,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,24.077504652025503,24.442920782974326,23.911996656176694,24.304378509521484,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.48660781640453,24.48660781640453,24.061684657446683,24.22998046875,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,24.063552026906734,24.409443885477252,23.432210179122848,24.32390022277832,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.510794066740115,24.879929134216844,24.36109486597472,24.84645652770996,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.933858805265388,25.032419794302943,24.703265994151938,24.712562561035156,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.713490612093597,24.713490612093597,23.695344635703524,23.69627571105957,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.85341139969248,23.924077354688162,23.299244248980344,23.52425765991211,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.59120663518058,24.03007832544679,23.411753827002556,23.745555877685547,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.915712154556605,23.93337775809117,22.87246258676115,23.063074111938477,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.355959063931024,23.37455573905488,22.737634690613508,23.314117431640625,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.558658074507367,23.937091360645326,23.088172489862057,23.36153793334961,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,23.059358585334188,23.151410925395062,21.944513501789135,22.12396812438965,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.888725471286914,22.12861665653454,19.61905223267187,21.413591384887695,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.232273314215746,21.75575941103636,20.645562759525546,20.743192672729492,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.756687551390996,21.954737046670022,21.23041357670091,21.41451644897461,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.14486706513503,21.152306800082105,20.57117394013989,20.75713539123535,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.920793864408022,21.964043877253538,20.882671188414054,21.629310607910156,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.63674331946594,22.308068244715198,21.437762736474845,21.600481033325195,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,20.0188722655894,20.457744065483446,19.439597810545465,19.753875732421875,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,20.01328712577376,20.146250005023074,19.35776929513116,19.60137939453125,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.799427262668246,19.955635076177657,18.185272762498176,18.857526779174805,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.87984297107423,19.828252140420226,18.22897351599915,18.824054718017578,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.285697359233392,19.525137889802526,18.285697359233392,19.107650756835938,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.81847758131956,20.208546430489186,18.798951601771765,19.884042739868164,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,20.02723286846145,20.12951282038322,19.511186599731445,19.511186599731445,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,18.974682993741006,19.40146658374542,18.95050873459341,19.235031127929688,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.554897600816307,19.80036817945589,19.061166763305664,19.061166763305664,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.5493134541686,19.64508476693269,19.135547048510226,19.321510314941406,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.281530395040203,19.362424021137404,18.703186990184555,18.760835647583008,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.689238116715554,18.940288004824982,18.573011513717915,18.632518768310547,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.719923495876014,18.771992793827973,18.56092592199022,18.691099166870117,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.718061624049092,18.9337785161066,18.712482264963196,18.78221893310547,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.549764698392263,18.677148233871854,18.270819814922557,18.2866268157959,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.344276292127663,19.107651784595955,18.342415914626503,18.602764129638672,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.700388249241055,18.812895829524162,18.163886757386464,18.367515563964844,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.41029019104545,18.653902075812574,18.016049816857446,18.174118041992188,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.43260256015799,19.182031212766937,18.41028690395466,19.07231330871582,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.968170775655473,19.102064684735755,18.74129705432505,19.04999542236328,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.23224607851209,19.275948098708806,18.885426690164998,18.983985900878906,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,19.103002440267,19.501892892435798,18.864040599140697,19.486085891723633,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.261070316857605,19.662748667461496,19.17924740893233,19.583715438842773,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.725976329610464,20.192741277743245,19.629275724873665,19.897991180419922,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,20.035605647117517,20.12486652278642,19.748293490340576,19.922168731689453,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,20.058842959258683,21.43031661056026,19.77896887218591,20.766429901123047,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.76644024528856,21.104892427052473,20.509812759277775,20.543285369873047,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.619524964957396,20.666014886004156,20.033742028298093,20.441930770874023,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,20.246671093878575,20.548860929367486,19.838484086614248,19.980745315551758,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,19.96028346000988,20.306175231933594,19.635779815249357,20.306175231933594,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.2699120387892,20.37033337905377,19.63113236156411,19.667394638061523,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.52606647183816,19.52606647183816,18.703182029136315,18.874267578125,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.904945942506096,19.122521343663234,18.543248984368493,18.55254554748535,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.56837265954972,19.026185245367824,18.11800540731373,18.86148452758789,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,19.062472924226412,19.065264702191683,18.675379509516954,18.867996215820312,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,18.981517936633374,19.168551081824813,18.42972383574847,18.613035202026367,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.663284537336615,19.31464385986328,18.663284537336615,19.31464385986328,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.37140132321616,19.540753784359246,19.230893089682557,19.510046005249023,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.613333964758436,20.054397583007812,19.405830156139793,20.054397583007812,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.82269225462109,20.0850961968469,19.661713402090697,19.882246017456055,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,20.136285035110216,20.18094993661501,19.61519865878068,19.97158432006836,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,20.006008099140974,20.098129653705154,19.739882318952542,19.835723876953125,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.918542599499894,19.918542599499894,19.413275199081124,19.709177017211914,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,19.209493833473097,19.244853397961588,18.3515625,18.3515625,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.392503714680014,18.561856186388443,18.05844877625033,18.222219467163086,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,17.95888686084268,19.110861909151996,17.95888686084268,19.103418350219727,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.259739754343368,19.342555985883696,18.73027813261455,18.749818801879883,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,19.069916468693233,19.475620553008447,18.9359235501336,19.391874313354492,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.37326359395274,19.845033247885574,19.32580691832049,19.814327239990234,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.88038948639058,20.196763721414772,19.671023922799446,19.804088592529297,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,19.96413268680947,20.058114232259232,19.76314248614089,19.934356689453125,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.794776899090994,19.99669706622985,19.549121856689453,19.549121856689453,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.551922797880795,19.702666394536454,19.028976426997257,19.389083862304688,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,19.122956270815266,19.57890702379415,19.122956270815266,19.544477462768555,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.30626674699337,19.36582053703952,18.720044830556656,18.84473419189453,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.47718231986853,19.038280035585395,18.424142084425302,18.694921493530273,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.85124959957244,19.111791910315684,18.611176188487246,19.103418350219727,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,18.97686256072985,19.1117872385612,18.709806757498107,18.76191520690918,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.61024340533907,19.354652431628185,18.61024340533907,19.300683975219727,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.50353688255379,20.012527932247146,19.369543949569962,19.995779037475586,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.889698463920958,20.23026520823285,19.698943532101534,20.13163185119629,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.775240853019895,19.974369290040215,19.509113311767578,19.509113311767578,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.373267507572976,19.850620813848906,19.261607015637207,19.711044311523438,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.805021276650855,19.819908392196407,19.577045015451358,19.60030746459961,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.46538155398843,19.758491562808167,19.356511107963478,19.581695556640625,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.657070134073162,20.005082206408996,19.598448121317137,19.915752410888672,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,20.00601505699734,20.01904217279863,19.744540964977606,19.806884765625,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.79571883846654,19.90924109776149,19.410487157787635,19.437471389770508,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.37977401196723,19.5770424657424,19.05781799508738,19.20297622680664,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.385365425569628,19.404906101208073,19.045728605083596,19.093183517456055,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.95081018529745,19.100623766784455,18.814025492245555,18.843801498413086,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.742377132415385,19.323017263035194,18.708879345960852,19.178787231445312,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.26159974536937,19.371400193388688,18.87729817730176,18.90521240234375,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,19.001995133860117,19.22624969482422,18.74982633405242,19.22624969482422,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.322087116836528,19.322087116836528,18.8261249612097,18.86148452758789,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.796346420029572,18.835427760530102,18.336672119016992,18.457639694213867,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.702371296114315,18.885680949338994,18.563724779710427,18.710744857788086,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.85590017265059,19.050376892089844,18.714461913127035,19.050376892089844,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.21507783591876,19.30719941587157,19.119236251504315,19.259742736816406,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,19.04292810951618,19.162033886187,18.6111698909358,18.658626556396484,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.56557656923412,18.768428584519356,18.081709865290705,18.089155197143555,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.332019549853086,18.338533106322743,17.791392588060635,17.863971710205078,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.93376430616229,18.45019714415135,17.90864007639116,18.437170028686523,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.300384309532856,18.303176087666213,17.77278438742127,17.96167755126953,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,17.992383604057114,18.726557289256125,17.98121649259858,18.58698081970215,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,18.997331431281932,19.822694683355916,18.995469654948508,19.557498931884766,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.605892736888137,19.85526969222082,19.37791823053991,19.56774139404297,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.680324063902276,19.945519782880865,19.537025872536002,19.882246017456055,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.912958792928872,20.35123062133789,19.682192542239534,20.35123062133789,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.3195961439274,20.419161282418987,19.97716760348478,20.191184997558594,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,20.12232587595398,20.46103260736374,19.92412739231198,20.38100814819336,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.203275237845265,20.767166313874082,20.203275237845265,20.418224334716797,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.592231123481792,20.750418244801736,20.434044002161848,20.617355346679688,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.5643198027995,20.88999942503517,20.546639134047222,20.69179916381836,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.715063864860404,20.787644775039244,20.50383824160293,20.750423431396484,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.69086774884647,20.854638437225095,20.615496848566057,20.715991973876953,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.825800257119653,21.057496600523038,20.72809509805281,20.84347915649414,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.93652444398133,21.02957601869459,20.722507064508648,20.916053771972656,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.990495850866456,21.13751589179169,20.378217910351108,20.7169246673584,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,21.031438547015533,21.21474994049388,20.8685996028161,21.020273208618164,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,21.02492457514922,21.02492457514922,20.633179340811257,20.778339385986328,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.919865630522125,20.9505940493591,20.55579194263028,20.56510353088379,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.588387231710357,20.769028185913605,20.419851523140355,20.7261962890625,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.700116449314265,20.878894305035914,20.587448553571782,20.751327514648438,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.637725989518167,20.732703099050827,20.485019889646317,20.683351516723633,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.76436601335863,21.547454075320623,20.747605864760935,21.499034881591797,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.492515753654487,21.821206101131725,21.347258180535686,21.66384506225586,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.758823846131328,21.94132602327645,21.512072946132935,21.76068687438965,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.872424532072866,22.053065474623523,21.809108205160864,21.92363739013672,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.752305372939862,22.399445716093755,21.64894904325606,22.072616577148438,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,22.08100506215245,22.496291774566306,21.866841992983776,22.395729064941406,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.388272316531072,22.92926266219404,22.388272316531072,22.64433479309082,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.719760732560125,22.834291698726915,22.449731708727835,22.59312629699707,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.729078014478596,23.138779224127234,22.652724017915226,22.826847076416016,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.8128731311574,22.901330571284056,22.596848862885754,22.675064086914062,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.58847392991633,22.926476004848496,22.58847392991633,22.883644104003906,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.804481515674837,22.804481515674837,22.107060984510284,22.30259895324707,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.34264970575159,22.67227253403816,22.282125258477492,22.35289192199707,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.5903291094131,22.62198815735393,22.182491094657358,22.253257751464844,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,23.045654706463086,23.11921501445997,22.643404017677014,22.90412139892578,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.971163265869876,23.46466680321506,22.952540088761623,23.448837280273438,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.51123003968174,23.742151466847577,23.399492719437333,23.73377227783203,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.882743657895862,23.919988230887046,23.619230889167916,23.864120483398438,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.744010426276137,23.825949929742954,23.39483380236031,23.53543472290039,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.568957167198796,23.632273492132253,23.339897028400642,23.41997528076172,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.465597517356464,23.650893335068577,23.36224119282277,23.610855102539062,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.471195220947266,23.731912712895877,23.40974012984442,23.471195220947266,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.280299853880557,23.37155092841327,22.590325934966376,22.64246940612793,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.609882601761882,23.044724751878686,22.322161071925727,22.62012481689453,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.412484745779437,22.412484745779437,21.66943652901107,21.701095581054688,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.764409292139078,22.25884345194963,21.68712470610433,21.841693878173828,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.167594665895038,22.682515125334156,22.04002960981246,22.579158782958984,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.741177325287826,22.811943992405112,22.510254142904184,22.708587646484375,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.581953395049684,22.73465957353672,22.440420059669563,22.664823532104492,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.488842390931048,22.56705763156375,21.92643502827988,21.942264556884766,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,22.021410658508508,22.42738754421933,22.021410658508508,22.14152717590332,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,22.0623768053625,22.0623768053625,21.695507615258453,21.895702362060547,7351000,0.0,0.0
