Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,16.869915601669938,16.980859001942076,15.69522055559715,15.767007827758789,7113600,0.0,0.0
2010-01-29 00:00:00-05:00,16.008476768175953,16.145523868502735,15.714802632116939,15.81269359588623,5708200,0.0,0.0
2010-02-01 00:00:00-05:00,15.910580474826862,15.988893972587036,15.297129928833908,15.63648509979248,4632200,0.0,0.0
2010-02-02 00:00:00-05:00,15.656064504498627,15.923633663279798,15.447230160547555,15.643012046813965,5869300,0.0,0.0
2010-02-03 00:00:00-05:00,15.590800136875878,15.956261405624982,15.473330532260137,15.525540351867676,4817500,0.0,0.0
2010-02-04 00:00:00-05:00,15.355862355225808,15.492909399075481,14.722831977204104,14.742410659790039,5951800,0.0,0.0
2010-02-05 00:00:00-05:00,14.683683334505034,14.761996859979615,14.057180109713423,14.624948501586914,7498300,0.0,0.0
2010-02-08 00:00:00-05:00,14.624945907648906,14.8794626419845,14.226854609533408,14.461793899536133,4293600,0.0,0.0
2010-02-09 00:00:00-05:00,14.605366642483272,15.53207006180176,14.455267099680169,15.101348876953125,9705500,0.0,0.0
2010-02-10 00:00:00-05:00,15.147033834625855,18.03808799906961,14.97735681917763,17.56821060180664,31633400,0.0,0.0
2010-02-11 00:00:00-05:00,17.29411157221084,18.69721848855323,16.980860038699703,17.163589477539062,31152700,0.0,0.0
2010-02-12 00:00:00-05:00,16.85033516279947,17.698726148633163,16.56318734876724,17.50294303894043,13396300,0.0,0.0
2010-02-16 00:00:00-05:00,17.901039123535156,18.201238230947546,17.653047365910844,17.901039123535156,6887900,0.0,0.0
2010-02-17 00:00:00-05:00,17.966296581928745,18.168604689681974,17.398527140797697,17.555152893066406,5361600,0.0,0.0
2010-02-18 00:00:00-05:00,17.23537428919002,17.959769445993217,17.13095712628605,17.431156158447266,6481400,0.0,0.0
2010-02-19 00:00:00-05:00,17.320216414727557,17.509472081963537,17.189694320615825,17.313690185546875,4671500,0.0,0.0
2010-02-22 00:00:00-05:00,17.548627341841275,19.121412398594018,17.339792997421952,18.55364418029785,24154700,0.0,0.0
2010-02-23 00:00:00-05:00,18.416593989488103,18.775529071585865,17.34631746088909,17.463787078857422,13607000,0.0,0.0
2010-02-24 00:00:00-05:00,17.724837653466427,18.573227769666072,17.529055701959212,18.266502380371094,12118400,0.0,0.0
2010-02-25 00:00:00-05:00,17.907558999846817,18.631952836468912,17.620411209385903,17.9532413482666,12376000,0.0,0.0
2010-02-26 00:00:00-05:00,16.752447035586336,16.928651490390646,16.125942722310217,16.16510009765625,27126500,0.0,0.0
2010-03-01 00:00:00-05:00,18.246920414390846,18.2599728740838,16.824235916137695,16.824235916137695,29658700,0.0,0.0
2010-03-02 00:00:00-05:00,16.922126728230015,16.928652958020145,15.988897029009303,16.334779739379883,18185800,0.0,0.0
2010-03-03 00:00:00-05:00,16.386983918689495,16.608870692778737,16.01499763411363,16.23688316345215,10424000,0.0,0.0
2010-03-04 00:00:00-05:00,16.3739320728569,17.80966992991261,16.30867103485423,17.431156158447266,25802100,0.0,0.0
2010-03-05 00:00:00-05:00,17.581258872588826,18.677640449641267,17.450736782082238,18.325231552124023,19516700,0.0,0.0
2010-03-08 00:00:00-05:00,19.20625106426726,19.741389353363598,18.697216444400816,18.990890502929688,27312500,0.0,0.0
2010-03-09 00:00:00-05:00,18.527536534223195,22.71075276918359,18.32522844847764,21.38595962524414,57916300,0.0,0.0
2010-03-10 00:00:00-05:00,22.123410025538163,24.36838042909032,21.6665839724515,23.6505126953125,70650900,0.0,0.0
2010-03-11 00:00:00-05:00,24.54457866186914,25.092769289005183,22.8543244356581,22.91305923461914,46473300,0.0,0.0
2010-03-12 00:00:00-05:00,23.55915010978711,23.787564425841776,22.07773199557163,22.338773727416992,21011100,0.0,0.0
2010-03-15 00:00:00-04:00,22.521501339600878,23.735352637053797,21.731846244634877,22.397506713867188,43645300,0.0,0.0
2010-03-16 00:00:00-04:00,22.704230148388046,23.480832677450007,21.757948165899727,21.934152603149414,35336600,0.0,0.0
2010-03-17 00:00:00-04:00,22.50192014691756,22.632442225129115,22.07119903147053,22.45623779296875,18017700,0.0,0.0
2010-03-18 00:00:00-04:00,22.736862504416372,23.08927141701198,22.253931495729592,22.606340408325195,14330100,0.0,0.0
2010-03-19 00:00:00-04:00,22.71076202392578,22.854336606624074,22.09078381350418,22.71076202392578,11326800,0.0,0.0
2010-03-22 00:00:00-04:00,22.071194661383533,22.306133857746158,21.601316268658284,21.790573120117188,14772300,0.0,0.0
2010-03-23 00:00:00-04:00,21.960260626192387,22.05815033440972,21.04660841248525,21.718793869018555,13088000,0.0,0.0
2010-03-24 00:00:00-04:00,21.542593600429846,22.40403863534864,21.4969112298019,21.647010803222656,13741900,0.0,0.0
2010-03-25 00:00:00-04:00,21.9994081736046,23.278518854419378,21.757943986496983,22.521493911743164,29454700,0.0,0.0
2010-03-26 00:00:00-04:00,22.730334715590804,23.23284061586829,22.097304245823352,22.325716018676758,13033500,0.0,0.0
2010-03-29 00:00:00-04:00,22.612865757532692,22.84127753710305,22.09730489564339,22.482343673706055,10840700,0.0,0.0
2010-03-30 00:00:00-04:00,22.74991652518519,22.939173453038347,22.24088305392699,22.312667846679688,8607400,0.0,0.0
2010-03-31 00:00:00-04:00,22.156040404617933,22.658548824953797,21.927626128373394,22.2800350189209,8121500,0.0,0.0
2010-04-01 00:00:00-04:00,22.35182462413322,22.508451643887597,22.064677992335888,22.260459899902344,6250200,0.0,0.0
2010-04-05 00:00:00-04:00,22.469290359210934,23.134950720781557,22.12340896634151,22.880434036254883,16281300,0.0,0.0
2010-04-06 00:00:00-04:00,23.16106167205146,23.741882460353718,22.971804732862427,23.435155868530273,19971000,0.0,0.0
2010-04-07 00:00:00-04:00,23.833247361668363,26.03906336740087,23.441681020273776,25.902013778686523,34528800,0.0,0.0
2010-04-08 00:00:00-04:00,26.052105450538214,26.62640108367176,24.485848027676052,24.531530380249023,33895100,0.0,0.0
2010-04-09 00:00:00-04:00,24.9035172393895,25.647489843334064,24.63594810131292,24.890464782714844,22286200,0.0,0.0
2010-04-12 00:00:00-04:00,25.536548687190745,27.409532726436797,25.236347151022798,26.90049934387207,45905900,0.0,0.0
2010-04-13 00:00:00-04:00,26.959226724579693,27.23984825286576,26.039049907723356,26.20220184326172,22117600,0.0,0.0
2010-04-14 00:00:00-04:00,26.358834555843362,26.73734835970281,25.778013881888185,25.934640884399414,15230000,0.0,0.0
2010-04-15 00:00:00-04:00,26.091268539428707,26.880923652157932,25.778016986184934,26.09126853942871,16973000,0.0,0.0
2010-04-16 00:00:00-04:00,26.143475649746385,27.376904289972373,25.464762777087056,25.549602508544922,30408100,0.0,0.0
2010-04-19 00:00:00-04:00,25.282032856419306,26.0194780410037,25.014463698848477,25.51044464111328,14823200,0.0,0.0
2010-04-20 00:00:00-04:00,25.85632464171957,27.4878444132226,25.68664768086396,27.168067932128906,27569900,0.0,0.0
2010-04-21 00:00:00-04:00,27.259439701950026,27.996887526748914,26.43062714460127,26.69167137145996,24102000,0.0,0.0
2010-04-22 00:00:00-04:00,26.587254628011177,28.38845185737389,26.234845662645984,28.225299835205078,29674800,0.0,0.0
2010-04-23 00:00:00-04:00,28.53855132185706,29.367363890392866,28.290559551944213,28.96274757385254,19754400,0.0,0.0
2010-04-26 00:00:00-04:00,29.249897775896248,29.954715789533545,28.845281410383677,29.047588348388672,17042500,0.0,0.0
2010-04-27 00:00:00-04:00,27.52701444358933,27.866371010871696,24.16608117280459,24.387968063354492,33538900,0.0,0.0
2010-04-28 00:00:00-04:00,25.1645738948638,26.411055497239282,24.942687000171176,25.784549713134766,24288400,0.0,0.0
2010-04-29 00:00:00-04:00,26.43062186393336,26.678613580951744,26.03905809137949,26.254417419433594,10597400,0.0,0.0
2010-04-30 00:00:00-04:00,26.39798368763813,26.580713058936674,24.942668720293806,25.386442184448242,11897600,0.0,0.0
2010-05-03 00:00:00-04:00,25.797589729577382,26.208733407450307,25.510443147135273,25.80411720275879,7782300,0.0,0.0
2010-05-04 00:00:00-04:00,25.25593149945143,25.582235517559326,24.701213174966757,24.962257385253906,7419400,0.0,0.0
2010-05-05 00:00:00-04:00,24.146494996523767,24.929625061878962,23.55262184078393,24.603321075439453,9423600,0.0,0.0
2010-05-06 00:00:00-04:00,24.65552854320814,25.20371934277426,21.777527467861454,23.98334312438965,13260300,0.0,0.0
2010-05-07 00:00:00-04:00,24.844778707102147,26.104311958247695,22.841272963466732,25.255922317504883,26375800,0.0,0.0
2010-05-10 00:00:00-04:00,26.93312473736853,27.305110991564817,26.339251727204168,26.743867874145508,10195800,0.0,0.0
2010-05-11 00:00:00-04:00,26.502403792822694,28.708218906859614,26.12389006477144,27.99034881591797,18430500,0.0,0.0
2010-05-12 00:00:00-04:00,28.59728315506801,28.94969208233588,26.9527106506533,27.017972946166992,16040500,0.0,0.0
2010-05-13 00:00:00-04:00,27.115852740519568,27.82719531975972,26.437140052354426,26.528507232666016,9449400,0.0,0.0
2010-05-14 00:00:00-04:00,26.084738967910045,26.22178603157468,25.562650648137236,25.921586990356445,7303700,0.0,0.0
2010-05-17 00:00:00-04:00,25.85632403677151,26.078210820084607,24.40100873338032,25.45170783996582,7616500,0.0,0.0
2010-05-18 00:00:00-04:00,25.74539362478113,26.09127516926186,24.47280715482946,24.655536651611328,8138100,0.0,0.0
2010-05-19 00:00:00-04:00,24.29659036607375,25.412549210893484,23.754927135989305,24.361852645874023,9364300,0.0,0.0
2010-05-20 00:00:00-04:00,23.68966967271334,24.120390848962604,22.580235585555563,22.71728515625,10850000,0.0,0.0
2010-05-21 00:00:00-04:00,22.351818446925957,23.87239590411543,21.947202284509128,23.467777252197266,10097900,0.0,0.0
2010-05-24 00:00:00-04:00,23.65704809810876,23.918092383268323,22.514983707165577,22.534561157226562,7661300,0.0,0.0
2010-05-25 00:00:00-04:00,21.555643697481685,22.56066072005905,20.955245469657623,22.508453369140625,9238900,0.0,0.0
2010-05-26 00:00:00-04:00,22.91958846283566,23.25241988177278,22.12340852770487,22.221298217773438,8827300,0.0,0.0
2010-05-27 00:00:00-04:00,22.84779888882077,23.79408073425293,22.57370479691008,23.79408073425293,8021400,0.0,0.0
2010-05-28 00:00:00-04:00,24.139970815009235,24.146495799574218,22.834754825843063,23.089271545410156,6277400,0.0,0.0
2010-06-01 00:00:00-04:00,22.67159701546996,23.42862199554747,22.30613573596653,22.351818084716797,6572300,0.0,0.0
2010-06-02 00:00:00-04:00,22.390978107703095,23.285050240130584,22.221298658350914,22.880434036254883,5437900,0.0,0.0
2010-06-03 00:00:00-04:00,22.96527047017473,23.271996971339387,22.547601824036516,22.971797943115234,4324400,0.0,0.0
2010-06-04 00:00:00-04:00,22.482349174623145,23.037065054735557,22.384456965425755,22.678131103515625,3907900,0.0,0.0
2010-06-07 00:00:00-04:00,22.684652098510117,23.13495319420168,22.05814904046308,22.240880966186523,3743700,0.0,0.0
2010-06-08 00:00:00-04:00,22.234356550735672,22.606342948213026,21.868895138520116,22.39098358154297,4704900,0.0,0.0
2010-06-09 00:00:00-04:00,22.514970456720246,23.324205272864113,22.18866653705763,22.33224105834961,5794200,0.0,0.0
2010-06-10 00:00:00-04:00,22.671591545366542,23.095785037057347,22.38444257735973,23.037050247192383,3564100,0.0,0.0
2010-06-11 00:00:00-04:00,22.68465676717938,22.95222599221522,22.456244924893557,22.89349365234375,2531800,0.0,0.0
2010-06-14 00:00:00-04:00,22.9848562665144,25.15803977363937,22.9848562665144,24.205232620239258,11267500,0.0,0.0
2010-06-15 00:00:00-04:00,24.32269772215799,24.949200734188754,24.15301826712778,24.720788955688477,5867800,0.0,0.0
2010-06-16 00:00:00-04:00,24.427121066642716,25.12541152546293,24.29007396489347,24.71426773071289,4923500,0.0,0.0
2010-06-17 00:00:00-04:00,24.825198832963093,25.112345340097445,24.355320467196933,24.64899444580078,3337800,0.0,0.0
2010-06-18 00:00:00-04:00,24.64899937188244,24.92962095313022,24.407535158774387,24.74036407470703,3374700,0.0,0.0
2010-06-21 00:00:00-04:00,25.040559735236634,25.91505425700271,24.99487738995417,25.295076370239258,7380100,0.0,0.0
2010-06-22 00:00:00-04:00,25.171095125807255,25.5430815570653,24.88394844767019,24.975313186645508,3919300,0.0,0.0
2010-06-23 00:00:00-04:00,24.81215886644811,25.26245753392323,24.37491016947761,24.675111770629883,3274400,0.0,0.0
2010-06-24 00:00:00-04:00,24.603320716158724,24.603320716158724,23.950712752809697,23.996395111083984,3065400,0.0,0.0
2010-06-25 00:00:00-04:00,24.09428115519424,24.34227284069069,23.21326153418254,24.113861083984375,4553200,0.0,0.0
2010-06-28 00:00:00-04:00,24.296584525476074,24.36184678958811,23.696186632650306,23.74186897277832,2388700,0.0,0.0
2010-06-29 00:00:00-04:00,23.245898261423175,23.50041500498404,22.319196016714173,22.528030395507812,3917700,0.0,0.0
2010-06-30 00:00:00-04:00,22.534549628974073,23.500409006744444,22.449712395775734,22.475814819335938,4299400,0.0,0.0
2010-07-01 00:00:00-04:00,22.45623868953958,22.743385281468136,21.536061611187105,22.1103572845459,4593700,0.0,0.0
2010-07-02 00:00:00-04:00,22.247409069489617,22.40403610071037,21.20976214497095,21.60132598876953,4045100,0.0,0.0
2010-07-06 00:00:00-04:00,21.99941062927246,22.50191898629207,21.56868953604158,21.99941062927246,3504700,0.0,0.0
2010-07-07 00:00:00-04:00,22.08424640812644,23.115365360852564,21.77751996831186,23.06315803527832,4046900,0.0,0.0
2010-07-08 00:00:00-04:00,23.278523767566313,23.36336349588915,22.710755563101735,23.17410659790039,3327300,0.0,0.0
2010-07-09 00:00:00-04:00,23.161063503931945,23.585257292438374,22.965279074387894,23.428632736206055,3913500,0.0,0.0
2010-07-12 00:00:00-04:00,23.31115856853138,23.591780207834674,22.971802109618043,23.213266372680664,2847700,0.0,0.0
2010-07-13 00:00:00-04:00,23.85933897447854,25.040557346232102,23.51345519240906,24.79256820678711,7628900,0.0,0.0
2010-07-14 00:00:00-04:00,24.544591894340417,24.72732137206512,24.05513580229003,24.492382049560547,3776600,0.0,0.0
2010-07-15 00:00:00-04:00,24.47931888535611,24.570686073772716,23.820186064966393,24.394481658935547,3512200,0.0,0.0
2010-07-16 00:00:00-04:00,23.94418523478573,24.146494599270543,23.01095564976189,23.258947372436523,4229700,0.0,0.0
2010-07-19 00:00:00-04:00,23.311156493636094,23.474308479197372,22.625916162677335,23.095794677734375,3091900,0.0,0.0
2010-07-20 00:00:00-04:00,22.658552508164284,23.754934241753016,22.521502924339064,23.696199417114258,3812400,0.0,0.0
2010-07-21 00:00:00-04:00,23.93112547545496,23.996387745458875,22.88695405040278,23.043581008911133,3434900,0.0,0.0
2010-07-22 00:00:00-04:00,23.46125649658732,24.055129636473318,23.311156965572376,23.81366539001465,3988500,0.0,0.0
2010-07-23 00:00:00-04:00,23.794085746225132,24.3096466347513,23.428626880030837,23.996395111083984,3187000,0.0,0.0
2010-07-26 00:00:00-04:00,23.931126792763006,25.764955604050332,23.924601810153966,25.255922317504883,8026100,0.0,0.0
2010-07-27 00:00:00-04:00,25.34729314568441,26.17610554969117,24.759944988671187,25.549602508544922,6419500,0.0,0.0
2010-07-28 00:00:00-04:00,25.38645143601077,26.104319218724953,25.125407248022768,25.471288681030273,4214600,0.0,0.0
2010-07-29 00:00:00-04:00,25.706230722012258,26.15653187033373,24.851315768768224,25.43213653564453,4337800,0.0,0.0
2010-07-30 00:00:00-04:00,25.014466422414888,25.64749450441995,24.805629567168644,25.105831146240234,2402700,0.0,0.0
2010-08-02 00:00:00-04:00,25.516975121184153,26.548097090181983,25.516975121184153,26.130428314208984,7836600,0.0,0.0
2010-08-03 00:00:00-04:00,26.13695103337919,26.215263299708216,25.556130286559974,25.83675193786621,3624900,0.0,0.0
2010-08-04 00:00:00-04:00,26.01947651641476,26.384937840012963,25.71927747712066,26.117368698120117,4553300,0.0,0.0
2010-08-05 00:00:00-04:00,25.96075154385274,26.371895377527604,25.78454704370637,26.039066314697266,4082400,0.0,0.0
2010-08-06 00:00:00-04:00,26.443677301530855,27.533531501304832,26.039061025695812,26.711246490478516,13356800,0.0,0.0
2010-08-09 00:00:00-04:00,26.70471073126366,27.46826317325501,26.600293579910282,27.174589157104492,5296600,0.0,0.0
2010-08-10 00:00:00-04:00,26.77650034658229,26.77650034658229,26.14999738331456,26.228309631347656,4802900,0.0,0.0
2010-08-11 00:00:00-04:00,25.530024335377988,25.621389057316915,24.53805987382317,24.694686889648438,4855800,0.0,0.0
2010-08-12 00:00:00-04:00,24.198711502314783,24.57069795027409,24.055136912048894,24.211761474609375,3206200,0.0,0.0
2010-08-13 00:00:00-04:00,24.2770133203603,24.47279518393146,23.839764751866632,23.931129455566406,3203900,0.0,0.0
2010-08-16 00:00:00-04:00,23.696191489151325,23.82018608212547,23.1741032272571,23.467777252197266,3437500,0.0,0.0
2010-08-17 00:00:00-04:00,23.87892905518673,24.13344580069493,23.559150009867334,23.76798439025879,2886500,0.0,0.0
2010-08-18 00:00:00-04:00,23.735351417191055,24.05513042117741,23.461257261918636,24.035552978515625,2432300,0.0,0.0
2010-08-19 00:00:00-04:00,24.04208129758606,24.068186217757148,23.063169196690048,23.20021629333496,3466200,0.0,0.0
2010-08-20 00:00:00-04:00,22.99138020144176,23.591780873222877,22.678128651187187,22.95222282409668,3419100,0.0,0.0
2010-08-23 00:00:00-04:00,23.017481571995532,23.40904532708666,22.847802119154842,22.867382049560547,2246400,0.0,0.0
2010-08-24 00:00:00-04:00,22.6063400492137,22.7042322421025,22.22782871501421,22.36487579345703,2595000,0.0,0.0
2010-08-25 00:00:00-04:00,22.528026918228836,22.528026918228836,21.76447431590107,22.44971466064453,3774400,0.0,0.0
2010-08-26 00:00:00-04:00,22.07120332037206,22.691181445225624,21.97983859472035,22.182147979736328,2868900,0.0,0.0
2010-08-27 00:00:00-04:00,22.33876750096741,23.030532752072265,22.26698023563087,22.971797943115234,3103700,0.0,0.0
2010-08-30 00:00:00-04:00,22.93916733410408,22.95874477331424,22.18866729736328,22.18866729736328,2673000,0.0,0.0
2010-08-31 00:00:00-04:00,22.08425338918024,22.49539709961096,21.894996483957964,22.142988204956055,2763800,0.0,0.0
2010-09-01 00:00:00-04:00,22.638972562964042,23.272003173828125,22.443190644094358,23.272003173828125,3553700,0.0,0.0
2010-09-02 00:00:00-04:00,23.20673653896093,23.49388310288681,22.978322292870892,23.441673278808594,2305900,0.0,0.0
2010-09-03 00:00:00-04:00,23.833242574108336,24.081234291558747,23.611355772074127,23.950712203979492,2352200,0.0,0.0
2010-09-07 00:00:00-04:00,23.800614568781043,23.800614568781043,23.18063647056441,23.213266372680664,2844200,0.0,0.0
2010-09-08 00:00:00-04:00,23.200216880969233,23.9702946190061,23.16758697468,23.676620483398438,2432800,0.0,0.0
2010-09-09 00:00:00-04:00,24.081230993342928,24.18564815120479,23.493882924431574,23.68313980102539,1742300,0.0,0.0
2010-09-10 00:00:00-04:00,23.657041674336288,23.807141226219407,23.50041464787009,23.722301483154297,1270200,0.0,0.0
2010-09-13 00:00:00-04:00,24.12039661047496,24.31617855744422,23.918089677391144,24.09429168701172,2852100,0.0,0.0
2010-09-14 00:00:00-04:00,24.04207491473407,24.094282251713686,23.500409167748955,23.578723907470703,3090200,0.0,0.0
2010-09-15 00:00:00-04:00,23.57219792629376,24.00944653749155,23.278523857504453,23.598302841186523,2899700,0.0,0.0
2010-09-16 00:00:00-04:00,23.572197521494026,23.572197521494026,23.08274157841773,23.304628372192383,2174000,0.0,0.0
2010-09-17 00:00:00-04:00,23.40252192074844,23.48736165288747,23.10232285564335,23.258947372436523,2139800,0.0,0.0
2010-09-20 00:00:00-04:00,23.26547293432356,23.97681565418385,23.23284054729658,23.885448455810547,3114200,0.0,0.0
2010-09-21 00:00:00-04:00,23.924614849406527,24.23134147872666,23.75493782458207,23.891984939575195,4318200,0.0,0.0
2010-09-22 00:00:00-04:00,23.82019409612738,24.061658380315187,23.17411102389256,23.278528213500977,2931100,0.0,0.0
2010-09-23 00:00:00-04:00,23.17410952105114,23.402523820039622,22.841280528727708,22.886962890625,2438800,0.0,0.0
2010-09-24 00:00:00-04:00,23.193697087122526,23.82020039031872,23.108857320178405,23.800622940063477,3322900,0.0,0.0
2010-09-27 00:00:00-04:00,24.08124273366324,25.197202119156714,23.709256271832086,24.231342315673828,9960200,0.0,0.0
2010-09-28 00:00:00-04:00,24.322699612585346,24.420589315478722,23.74187891111165,24.355329513549805,4126000,0.0,0.0
2010-09-29 00:00:00-04:00,24.303121307846684,25.17761606598487,24.179124203277453,24.440168380737305,7155600,0.0,0.0
2010-09-30 00:00:00-04:00,26.071684030700332,26.19567862562457,24.720785984231004,25.516965866088867,18751300,0.0,0.0
2010-10-01 00:00:00-04:00,25.445189400163294,25.758440970781727,24.99488824467877,25.360349655151367,6588600,0.0,0.0
2010-10-04 00:00:00-04:00,25.327717309402928,25.751911014582678,25.066673114290815,25.634441375732422,5732700,0.0,0.0
2010-10-05 00:00:00-04:00,25.75843293643068,26.1043143043225,25.686645673773565,26.065156936645508,5312600,0.0,0.0
2010-10-06 00:00:00-04:00,25.98032228164293,26.672085085964174,25.875905113660384,26.587247848510742,5560700,0.0,0.0
2010-10-07 00:00:00-04:00,26.50240404917484,27.017964826024144,26.234834941740598,26.411039352416992,3968800,0.0,0.0
2010-10-08 00:00:00-04:00,26.5937754182996,26.887449509776296,26.30662880080122,26.698192596435547,4456600,0.0,0.0
2010-10-11 00:00:00-04:00,26.86134180938587,26.985336417604138,26.68513737275887,26.783029556274414,3477000,0.0,0.0
2010-10-12 00:00:00-04:00,26.665564410184057,27.40953716344289,26.632934506699417,27.265962600708008,5206100,0.0,0.0
2010-10-13 00:00:00-04:00,27.389956264894433,27.964249464401316,27.21375182089741,27.87288475036621,6217800,0.0,0.0
2010-10-14 00:00:00-04:00,27.879414424715264,28.43413022628957,27.017972067951767,27.370378494262695,6276000,0.0,0.0
2010-10-15 00:00:00-04:00,27.605319224681782,27.644476602778532,26.63945963714729,27.063655853271484,3699700,0.0,0.0
2010-10-18 00:00:00-04:00,27.16807283194163,27.716263673613955,27.155020372675377,27.579214096069336,3395800,0.0,0.0
2010-10-19 00:00:00-04:00,27.27900566226403,27.40952772073922,26.626397859389286,26.763444900512695,3573500,0.0,0.0
2010-10-20 00:00:00-04:00,26.97229220804414,27.494378156078053,26.874400003630583,27.15502166748047,3271600,0.0,0.0
2010-10-21 00:00:00-04:00,27.27247902799103,27.60530789192046,26.78954818772954,26.939647674560547,3489100,0.0,0.0
2010-10-22 00:00:00-04:00,27.35731792841174,27.66404439270444,26.95270178729243,27.12238121032715,2799600,0.0,0.0
2010-10-25 00:00:00-04:00,27.37690765633325,27.389960115816493,26.822189331054688,26.822189331054688,3576300,0.0,0.0
2010-10-26 00:00:00-04:00,26.652501499119268,27.442156305494112,26.652501499119268,27.42910385131836,3244600,0.0,0.0
2010-10-27 00:00:00-04:00,27.31817149178113,27.598793133134027,26.926605195020308,27.29206657409668,2388600,0.0,0.0
2010-10-28 00:00:00-04:00,27.409533017622756,27.592262441099706,27.083229053127248,27.396480560302734,2576100,0.0,0.0
2010-10-29 00:00:00-04:00,27.37689699093021,27.540048936657445,27.083222990720962,27.416051864624023,1763900,0.0,0.0
2010-11-01 00:00:00-04:00,27.370371333437422,27.566155672890087,26.972282650653526,27.357318878173828,2741800,0.0,0.0
2010-11-02 00:00:00-04:00,27.47479010378232,27.722781789390023,27.36384796176132,27.487842559814453,2341900,0.0,0.0
2010-11-03 00:00:00-04:00,27.52701055338859,28.7800169421192,27.474800709106947,28.43413543701172,9544200,0.0,0.0
2010-11-04 00:00:00-04:00,28.75391532541933,29.197689056396484,28.32319405588298,29.197689056396484,5411000,0.0,0.0
2010-11-05 00:00:00-04:00,28.186136962470453,29.98733633042771,28.081719788204946,29.76544952392578,10686700,0.0,0.0
2010-11-08 00:00:00-05:00,29.63492408769413,29.647976544191316,29.008421112838377,29.125890731811523,4039000,0.0,0.0
2010-11-09 00:00:00-05:00,29.0671610636176,29.236838049089805,27.807627418125055,27.970779418945312,4163800,0.0,0.0
2010-11-10 00:00:00-05:00,27.944669834863355,28.22529142857346,27.370374190816918,28.055614471435547,4410900,0.0,0.0
2010-11-11 00:00:00-05:00,27.73584180572754,27.996886018523465,27.455220148297656,27.742366790771484,1793000,0.0,0.0
2010-11-12 00:00:00-05:00,27.533536557471955,27.6705861590287,26.96576817217397,27.285547256469727,2651500,0.0,0.0
2010-11-15 00:00:00-05:00,27.403005177700393,27.931615951808837,27.38995272174073,27.683624267578125,2424100,0.0,0.0
2010-11-16 00:00:00-05:00,27.448692069078675,27.65099894616331,26.96576107669561,27.220277786254883,3530300,0.0,0.0
2010-11-17 00:00:00-05:00,27.174597875150194,27.605319073852787,27.102810593782753,27.265962600708008,2562800,0.0,0.0
2010-11-18 00:00:00-05:00,27.579222786738157,27.964261743167548,27.4748055692066,27.775007247924805,2278600,0.0,0.0
2010-11-19 00:00:00-05:00,27.605322678738045,27.944679196198233,27.442170650507318,27.885944366455078,2160800,0.0,0.0
2010-11-22 00:00:00-05:00,27.827211983097172,27.83373945892159,27.24639110985423,27.50090789794922,2337400,0.0,0.0
2010-11-23 00:00:00-05:00,27.155010411784147,27.239850121143203,26.63944966264234,26.659027099609375,2727600,0.0,0.0
2010-11-24 00:00:00-05:00,26.93312275920535,27.25289916992188,26.8548105244688,27.252899169921875,1735200,0.0,0.0
2010-11-26 00:00:00-05:00,26.920074462890625,27.17459113221954,26.815657303947955,26.920074462890625,932500,0.0,0.0
