Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,30.998186965193632,31.25280602135254,30.82358905872783,31.187332153320312,1004200,0.0,0.0
2010-03-30 00:00:00-04:00,31.165504039612152,31.405573004953414,31.129130290334892,31.318275451660156,763900,0.0,0.0
2010-03-31 00:00:00-04:00,31.230972388355415,31.33281997841867,31.12912479829216,31.143674850463867,836500,0.0,0.0
2010-04-01 00:00:00-04:00,31.28189229885645,31.492863866440082,31.12912093273245,31.325542449951172,771900,0.0,0.0
2010-04-05 00:00:00-04:00,31.40556490431754,31.594712791993874,31.310993735617842,31.456491470336914,831300,0.0,0.0
2010-04-06 00:00:00-04:00,31.332830477934326,31.53652572631836,31.238256494696184,31.53652572631836,798300,0.0,0.0
2010-04-07 00:00:00-04:00,31.52924438807952,31.57289454856527,31.289172668116322,31.521970748901367,1057400,0.0,0.0
2010-04-08 00:00:00-04:00,31.48559241275754,31.703840427467476,31.32554738381272,31.63109016418457,1060200,0.0,0.0
2010-04-09 00:00:00-04:00,31.58744647025847,32.09668731689453,31.478325215711752,32.09668731689453,1227300,0.0,0.0
2010-04-12 00:00:00-04:00,32.038489073946664,32.351308324463766,32.038489073946664,32.205810546875,1428400,0.0,0.0
2010-04-13 00:00:00-04:00,32.147597316457066,32.1694237781033,31.86387829129955,31.958452224731445,1119700,0.0,0.0
2010-04-14 00:00:00-04:00,31.929376423355727,32.11852443415604,31.660207242752488,32.11124801635742,1041500,0.0,0.0
2010-04-15 00:00:00-04:00,32.016649208290914,32.285820955512385,31.696556451627966,32.19852066040039,1119600,0.0,0.0
2010-04-16 00:00:00-04:00,32.06757668451281,32.213071630248194,31.703833769897944,31.91480255126953,1597300,0.0,0.0
2010-04-19 00:00:00-04:00,31.922104933337394,32.249474377844386,31.77660709409646,32.23492431640625,1355100,0.0,0.0
2010-04-20 00:00:00-04:00,32.351305302161435,32.6713981628418,32.198531123638986,32.6713981628418,1495000,0.0,0.0
2010-04-21 00:00:00-04:00,32.693223266610055,32.9041948947494,32.42405419544487,32.62047576904297,1874700,0.0,0.0
2010-04-22 00:00:00-04:00,33.33341136762267,35.086652678071,33.187913599196186,34.97753143310547,6809500,0.0,0.0
2010-04-23 00:00:00-04:00,35.07937982214674,35.464946558222366,34.52648884480215,35.44312286376953,2685500,0.0,0.0
2010-04-26 00:00:00-04:00,34.08998179713759,35.07936283527482,34.05360806561681,34.80291748046875,3270800,0.0,0.0
2010-04-27 00:00:00-04:00,34.75927219500565,34.75927219500565,34.184560496333184,34.25003433227539,2182200,0.0,0.0
2010-04-28 00:00:00-04:00,34.28641326428078,34.38826085225974,34.017241467320794,34.10454177856445,1612400,0.0,0.0
2010-04-29 00:00:00-04:00,34.213655046790926,34.40280290201762,33.8862886687581,34.35187911987305,1484800,0.0,0.0
2010-04-30 00:00:00-04:00,34.37372128316326,34.55559282434402,34.11910223556599,34.19912338256836,1332700,0.0,0.0
2010-05-03 00:00:00-04:00,34.40281777255995,34.679260487939956,34.14819597663938,34.599239349365234,1216800,0.0,0.0
2010-05-04 00:00:00-04:00,34.380996960750984,34.446470830460825,34.03180391401171,34.20640182495117,1218100,0.0,0.0
2010-05-05 00:00:00-04:00,34.11910425705127,34.46829730379054,34.00998021582165,34.20640182495117,1910900,0.0,0.0
2010-05-06 00:00:00-04:00,34.17001638149476,34.43191177075098,32.55499666450723,33.70442581176758,2928400,0.0,0.0
2010-05-07 00:00:00-04:00,33.46436602555864,34.14092843026045,33.37706845644412,33.7699089050293,3152600,0.0,0.0
2010-05-10 00:00:00-04:00,34.83931369217,34.86113739013672,34.22822517284532,34.86113739013672,1733600,0.0,0.0
2010-05-11 00:00:00-04:00,34.490119488674296,35.06483423367313,34.38827186806985,34.83203887939453,1784200,0.0,0.0
2010-05-12 00:00:00-04:00,34.79565708856108,35.03572602808646,34.71563318367299,34.890228271484375,1682900,0.0,0.0
2010-05-13 00:00:00-04:00,34.846584730326796,34.97753244819699,34.570139239807595,34.599239349365234,1180000,0.0,0.0
2010-05-14 00:00:00-04:00,34.6283217157613,34.6428717642509,34.133631167667176,34.35187911987305,1769700,0.0,0.0
2010-05-17 00:00:00-04:00,34.43919307030485,34.96298396533498,34.25004789995471,34.95570755004883,1574400,0.0,0.0
2010-05-18 00:00:00-04:00,35.16667676258617,35.16667676258617,34.77383361844245,34.81020736694336,1778300,0.0,0.0
2010-05-19 00:00:00-04:00,34.737474738307306,34.90479627313991,34.511952960851026,34.76657485961914,1470300,0.0,0.0
2010-05-20 00:00:00-04:00,34.41007107178172,34.57739244012179,33.91538060228171,33.92265701293945,2696500,0.0,0.0
2010-05-21 00:00:00-04:00,34.0178932664707,34.157072486179146,33.395258507117276,34.105796813964844,3236400,0.32,0.0
2010-05-24 00:00:00-04:00,33.90803313357184,34.37684108519117,33.76885385184274,34.18638610839844,2141300,0.0,0.0
2010-05-25 00:00:00-04:00,33.51978055689955,33.790812272935334,33.234101045583024,33.74686050415039,1378200,0.0,0.0
2010-05-26 00:00:00-04:00,33.90802456942232,34.091152803915655,33.59304378254856,33.622344970703125,1245400,0.0,0.0
2010-05-27 00:00:00-04:00,33.988593713067,34.65518022331512,33.951965839042856,34.64052963256836,1638700,0.0,0.0
2010-05-28 00:00:00-04:00,34.559960464291734,34.6332106399967,34.2816047668457,34.2816047668457,2066600,0.0,0.0
2010-06-01 00:00:00-04:00,34.09847730540241,35.60745499020413,33.87140007898597,35.160621643066406,3194800,0.0,0.0
2010-06-02 00:00:00-04:00,35.25584964065841,35.67338180541992,35.05807080561635,35.67338180541992,1877400,0.0,0.0
2010-06-03 00:00:00-04:00,35.71000020459316,36.33996168093376,35.67337512222061,36.193458557128906,1939600,0.0,0.0
2010-06-04 00:00:00-04:00,35.83452796743687,35.9077809304295,35.29247001286552,35.373046875,1836900,0.0,0.0
2010-06-07 00:00:00-04:00,35.36573133163525,36.04696873351541,35.18992975365594,35.62943649291992,1794500,0.0,0.0
2010-06-08 00:00:00-04:00,35.69534763807809,36.977245010404026,35.69534763807809,36.96992111206055,3754800,0.0,0.0
2010-06-09 00:00:00-04:00,36.89667467881963,37.75371624084967,36.6988958568127,37.46803665161133,2927300,0.0,0.0
2010-06-10 00:00:00-04:00,37.812323648465835,38.163929584492784,37.687797768636024,37.91487503051758,1709600,0.0,0.0
2010-06-11 00:00:00-04:00,37.64383538237636,37.68046046646871,36.91864921667753,37.18967819213867,2172100,0.0,0.0
2010-06-14 00:00:00-04:00,37.40211624054807,37.59989509355766,37.17503619576324,37.270263671875,2554700,0.0,0.0
2010-06-15 00:00:00-04:00,37.38013577868814,37.402113067813005,36.56704593894859,36.66227340698242,4260200,0.0,0.0
2010-06-16 00:00:00-04:00,36.391251196526284,36.6256551660437,35.84919027056991,36.54507827758789,3473100,0.0,0.0
2010-06-17 00:00:00-04:00,36.55238985263106,37.0211975977319,36.31798598008064,36.94794464111328,3115300,0.0,0.0
2010-06-18 00:00:00-04:00,37.43141751665165,37.43141751665165,36.75018012422242,36.786808013916016,2497200,0.0,0.0
2010-06-21 00:00:00-04:00,37.07979517460066,37.2555994667162,35.98102603324323,36.12752914428711,2318300,0.0,0.0
2010-06-22 00:00:00-04:00,36.134870316585264,36.55240253406838,35.98104045147395,36.01034164428711,1309300,0.0,0.0
2010-06-23 00:00:00-04:00,35.96638089242777,36.42054088491074,35.69535191223395,36.14218521118164,1049900,0.0,0.0
2010-06-24 00:00:00-04:00,36.17148755984933,36.49379222789502,36.0396350151227,36.18613815307617,1346400,0.0,0.0
2010-06-25 00:00:00-04:00,36.17149311039625,36.21544210250585,35.329102033634335,35.43898010253906,2613500,0.0,0.0
2010-06-28 00:00:00-04:00,35.614783463802084,36.054292967370536,35.4170046063436,35.90046310424805,895500,0.0,0.0
2010-06-29 00:00:00-04:00,35.710004800997844,35.724655394695546,35.15329621206039,35.329097747802734,1298300,0.0,0.0
2010-06-30 00:00:00-04:00,35.08737761362002,35.49025924834231,34.99947403220322,35.109352111816406,1959500,0.0,0.0
2010-07-01 00:00:00-04:00,34.92622756958008,35.22655785235178,34.44276899745207,34.92622756958008,2095700,0.0,0.0
2010-07-02 00:00:00-04:00,35.08003780670406,35.51954716657277,34.97748646102908,35.3144416809082,2598200,0.0,0.0
2010-07-06 00:00:00-04:00,35.61477619448912,36.23008713844176,35.490250343533376,36.18613815307617,2915400,0.0,0.0
2010-07-07 00:00:00-04:00,36.208114689956595,36.64762133431526,35.915108397507424,36.61099624633789,1923900,0.0,0.0
2010-07-08 00:00:00-04:00,36.69889017723914,36.94794464111328,36.383909449565536,36.94794464111328,1234300,0.0,0.0
2010-07-09 00:00:00-04:00,36.86005459016337,37.22631109665888,36.83808009395457,37.15306091308594,1127600,0.0,0.0
2010-07-12 00:00:00-04:00,37.07979351592511,37.25559780017647,36.91864261586853,37.13106918334961,1426800,0.0,0.0
2010-07-13 00:00:00-04:00,37.321523917982695,37.66580299878688,37.18967140386559,37.52662658691406,1825100,0.0,0.0
2010-07-14 00:00:00-04:00,37.40943654807166,37.702442849049085,37.358160864547884,37.63651657104492,1440400,0.0,0.0
2010-07-15 00:00:00-04:00,37.56325069725998,37.84893020572083,37.306872367696194,37.80498123168945,1245200,0.0,0.0
2010-07-16 00:00:00-04:00,37.76836351885448,37.79766190914958,37.13107532800635,37.21897888183594,1309500,0.0,0.0
2010-07-19 00:00:00-04:00,37.270253063321654,37.47535575873719,36.98457351061726,37.02852249145508,1151700,0.0,0.0
2010-07-20 00:00:00-04:00,36.684247234438416,36.87469935821907,36.435192737608375,36.589019775390625,2965000,0.0,0.0
2010-07-21 00:00:00-04:00,36.77214533604313,36.86737278819296,36.25938578626332,36.49378967285156,2921300,0.0,0.0
2010-07-22 00:00:00-04:00,37.028524944405454,37.64383586572791,34.66983540793174,34.97748947143555,3972400,0.0,0.0
2010-07-23 00:00:00-04:00,35.02144533149218,35.13864729234217,34.25230449445428,34.58193588256836,2942900,0.0,0.0
2010-07-26 00:00:00-04:00,34.67715438620564,35.123987619679646,34.53065127443006,34.85295867919922,1993400,0.0,0.0
2010-07-27 00:00:00-04:00,34.88227132044944,35.0287744920923,34.31091202478942,34.45008850097656,1930700,0.0,0.0
2010-07-28 00:00:00-04:00,34.479380469680905,34.508681655033456,33.91534522606093,33.99592208862305,1704100,0.0,0.0
2010-07-29 00:00:00-04:00,34.1131247110853,34.3109035246584,33.527114964006586,33.929996490478516,2887300,0.0,0.0
2010-07-30 00:00:00-04:00,33.658962727454984,34.713780122432624,33.35130590747329,34.4281005859375,2451100,0.0,0.0
2010-08-02 00:00:00-04:00,34.684484508907545,34.684484508907545,34.0398751723151,34.083824157714844,1592600,0.0,0.0
2010-08-03 00:00:00-04:00,34.07650548866512,34.091156084152075,33.798149763043746,33.871402740478516,1252100,0.0,0.0
2010-08-04 00:00:00-04:00,33.84210668825651,34.025234968177465,33.70292740715447,33.82012939453125,1459100,0.0,0.0
2010-08-05 00:00:00-04:00,33.71756462122013,33.86406774586799,33.40258388123736,33.79814147949219,1406300,0.0,0.0
2010-08-06 00:00:00-04:00,33.64431775867916,33.871397763889924,33.43921504062747,33.82744598388672,974000,0.0,0.0
2010-08-09 00:00:00-04:00,33.688261284836535,34.105793312466496,33.688261284836535,33.89336395263672,1459400,0.0,0.0
2010-08-10 00:00:00-04:00,33.80548369133486,34.11313787944381,33.61502870356801,33.94466018676758,1343700,0.0,0.0
2010-08-11 00:00:00-04:00,33.63698445531154,33.842089927375724,33.424557879491175,33.768836975097656,1507200,0.0,0.0
2010-08-12 00:00:00-04:00,33.50514216035433,33.966623287635066,33.35863901762225,33.72489547729492,1737300,0.0,0.0
2010-08-13 00:00:00-04:00,33.724899532185134,34.113130531936044,33.57107247126293,33.95197677612305,1209000,0.0,0.0
2010-08-16 00:00:00-04:00,33.805476410091636,33.981277967055476,33.527120684864286,33.95197677612305,1080800,0.0,0.0
2010-08-17 00:00:00-04:00,34.10581821347162,34.52335054594619,33.90803929898636,34.31824493408203,1662500,0.0,0.0
2010-08-18 00:00:00-04:00,34.3694990398785,35.03608836664141,34.30357557079423,34.90423583984375,1643800,0.0,0.0
2010-08-19 00:00:00-04:00,34.86029914843013,34.904250941149925,34.45009079932604,34.537994384765625,1625500,0.0,0.0
2010-08-20 00:00:00-04:00,34.464733349231864,35.13132001442772,34.406133766937835,34.97016906738281,2005200,0.0,0.0
2010-08-23 00:00:00-04:00,35.095542649454025,35.25040778502507,34.955426976295314,35.03654479980469,1149200,0.32,0.0
2010-08-24 00:00:00-04:00,34.77105457838892,34.91854354080228,34.387577087136584,34.512943267822266,1505400,0.0,0.0
2010-08-25 00:00:00-04:00,34.468699849010704,34.50557209190824,34.040973954518265,34.225337982177734,2469500,0.0,0.0
2010-08-26 00:00:00-04:00,34.23271919172689,34.446582188241024,34.10735297436013,34.28434371948242,1173200,0.0,0.0
2010-08-27 00:00:00-04:00,34.33595582158124,34.726806640625,34.114716748822,34.726806640625,1205400,0.0,0.0
2010-08-30 00:00:00-04:00,34.52031614607445,34.52031614607445,33.76073455810547,33.76073455810547,1573800,0.0,0.0
2010-08-31 00:00:00-04:00,33.73861538231688,34.54981593837168,33.72386592325767,34.26958465576172,1496000,0.0,0.0
2010-09-01 00:00:00-04:00,34.54244947336896,34.903804259132556,34.47607830101125,34.78580856323242,1119600,0.0,0.0
2010-09-02 00:00:00-04:00,34.89641226296096,34.940660628814946,34.24745029629057,34.653053283691406,1274400,0.0,0.0
2010-09-03 00:00:00-04:00,34.77842133108928,34.79317078717855,34.446565602008334,34.763671875,764700,0.0,0.0
2010-09-07 00:00:00-04:00,34.62355152404795,34.69729598123208,34.05571020158378,34.240074157714844,1501000,0.0,0.0
2010-09-08 00:00:00-04:00,34.240074157714844,34.34331752304092,34.06308352203391,34.240074157714844,1199700,0.0,0.0
2010-09-09 00:00:00-04:00,34.42444452092467,34.549810684105005,34.0999649104833,34.16633605957031,1114100,0.0,0.0
2010-09-10 00:00:00-04:00,34.18108764948193,34.23270934922286,33.57637389836963,33.87873077392578,2048100,0.0,0.0
2010-09-13 00:00:00-04:00,34.09259553764351,34.09997167410024,33.62799740188292,33.738616943359375,1597000,0.0,0.0
2010-09-14 00:00:00-04:00,33.5763672842217,33.804979633163065,33.509996138604606,33.546871185302734,1691200,0.0,0.0
2010-09-15 00:00:00-04:00,33.58374593152355,33.716488232689365,33.41413139407198,33.69436264038086,1867000,0.0,0.0
2010-09-16 00:00:00-04:00,33.83448919729593,34.87430226387862,33.605876776380995,34.852176666259766,3633000,0.0,0.0
2010-09-17 00:00:00-04:00,34.837421323429155,35.06603087411187,34.608808959575164,34.93328857421875,3118500,0.0,0.0
2010-09-20 00:00:00-04:00,34.822674287237184,35.5380047161995,34.61618468795347,35.49375915527344,1465600,0.0,0.0
2010-09-21 00:00:00-04:00,35.44950973984884,35.560129265257515,35.110280654580286,35.36838912963867,1645000,0.0,0.0
2010-09-22 00:00:00-04:00,35.30939223059056,35.582250148706166,35.073406547922275,35.25777053833008,1544100,0.0,0.0
2010-09-23 00:00:00-04:00,35.20616000379094,35.23565611359411,34.9406753233575,35.07341766357422,1127600,0.0,0.0
2010-09-24 00:00:00-04:00,35.3462697047241,35.55275650436954,35.24302630490138,35.486385345458984,1506600,0.0,0.0
2010-09-27 00:00:00-04:00,35.41264395015125,35.41264395015125,34.94804579728362,34.96279525756836,1014300,0.0,0.0
2010-09-28 00:00:00-04:00,34.94067838170646,35.18403748462352,34.69731646561703,35.132415771484375,975900,0.0,0.0
2010-09-29 00:00:00-04:00,35.19140503285944,35.42739075337248,34.96279263534983,35.24302673339844,815100,0.0,0.0
2010-09-30 00:00:00-04:00,35.24301939683589,35.56012567023276,35.066028736709534,35.09552764892578,1180300,0.0,0.0
2010-10-01 00:00:00-04:00,35.29464843393743,35.3831423758369,34.9480431761713,35.24302673339844,835400,0.0,0.0
2010-10-04 00:00:00-04:00,35.051290842106845,35.24303102158593,34.91854850652041,35.125038146972656,911500,0.0,0.0
2010-10-05 00:00:00-04:00,35.36102099735759,35.58225726747437,35.18403029336109,35.47163772583008,1204900,0.0,0.0
2010-10-06 00:00:00-04:00,35.5453761705546,35.73711347338295,35.42000720037478,35.523250579833984,1302400,0.0,0.0
2010-10-07 00:00:00-04:00,35.72237998292738,35.74450558353673,35.22828564235212,35.30940628051758,1001000,0.0,0.0
2010-10-08 00:00:00-04:00,35.397900390625,36.002614297244385,35.35365200239467,35.950992584228516,1625300,0.0,0.0
2010-10-11 00:00:00-04:00,35.84773508129485,36.3565786868523,35.729742238853795,36.32707977294922,1599100,0.0,0.0
2010-10-12 00:00:00-04:00,36.07634436076496,36.850675372476154,36.07634436076496,36.806427001953125,1754700,0.0,0.0
2010-10-13 00:00:00-04:00,36.872804115965295,37.477517878413394,36.776934037575714,37.43326950073242,1974200,0.0,0.0
2010-10-14 00:00:00-04:00,37.33001694472888,37.61025097497541,37.22677356863043,37.50700759887695,1614800,0.0,0.0
2010-10-15 00:00:00-04:00,37.617633336516526,38.16335207254753,37.558638313070084,38.067481994628906,2153100,0.0,0.0
2010-10-18 00:00:00-04:00,37.816774058367486,37.93476700343362,37.69878111330135,37.8536491394043,1121500,0.0,0.0
2010-10-19 00:00:00-04:00,37.56600584697903,37.80936766576821,37.44063968324248,37.59550476074219,1494300,0.0,0.0
2010-10-20 00:00:00-04:00,37.5586319461063,38.15597228133081,37.5586319461063,37.683998107910156,1255300,0.0,0.0
2010-10-21 00:00:00-04:00,36.51882585632762,37.03504568114134,35.943611007256976,36.371334075927734,2846000,0.0,0.0
2010-10-22 00:00:00-04:00,36.422949563600596,36.85804869431104,36.334455635725774,36.806427001953125,970600,0.0,0.0
2010-10-25 00:00:00-04:00,36.784309436083866,37.116165229106684,36.54094758347658,36.57781982421875,1234200,0.0,0.0
2010-10-26 00:00:00-04:00,36.45246690204021,36.69582602999369,36.22385442521013,36.43771743774414,1010300,0.0,0.0
2010-10-27 00:00:00-04:00,36.22384629122943,36.22384629122943,35.75187479242597,36.0689811706543,1116400,0.0,0.0
2010-10-28 00:00:00-04:00,36.076350649163174,36.622069394718736,36.06897732604306,36.40083312988281,1210000,0.0,0.0
2010-10-29 00:00:00-04:00,36.31971339746454,36.614696966570534,36.30496393769206,36.4967041015625,744000,0.0,0.0
2010-11-01 00:00:00-04:00,36.629436702000405,36.65156229407041,36.083720859242256,36.2312126159668,685200,0.0,0.0
2010-11-02 00:00:00-04:00,36.49671530953786,36.60733207204366,36.00261810152608,36.07636260986328,869800,0.0,0.0
2010-11-03 00:00:00-04:00,36.1795958405426,36.37133318112515,35.928860663982874,36.27546310424805,932500,0.0,0.0
2010-11-04 00:00:00-04:00,36.39344868983664,36.445070379414304,35.96572571716867,36.03209686279297,1311400,0.0,0.0
2010-11-05 00:00:00-04:00,35.83298748689418,36.01735148861454,35.3978883303073,35.75924301147461,1327300,0.0,0.0
2010-11-08 00:00:00-05:00,35.65599334963917,35.92885407120751,35.47900550052736,35.73711395263672,842200,0.0,0.0
2010-11-09 00:00:00-05:00,35.73712065890561,35.75187011796127,35.257775898869205,35.51588439941406,1107500,0.0,0.0
2010-11-10 00:00:00-05:00,35.471636209410526,35.58962906930671,35.220901030484676,35.33889389038086,994700,0.0,0.0
2010-11-11 00:00:00-05:00,35.235648792903916,35.538005657651624,35.09553315764039,35.383140563964844,986100,0.0,0.0
2010-11-12 00:00:00-05:00,35.110284602137966,35.316771405400615,34.93329390421876,35.066036224365234,787100,0.0,0.0
2010-11-15 00:00:00-05:00,35.073414988234326,35.139786153280006,34.63093961687248,34.660438537597656,1388700,0.0,0.0
2010-11-16 00:00:00-05:00,34.49819546493771,34.645687247602645,33.8787322282824,34.21796417236328,2169700,0.0,0.0
2010-11-17 00:00:00-05:00,34.232711282949595,34.3728297443085,34.06309671519517,34.099971771240234,1591900,0.0,0.0
2010-11-18 00:00:00-05:00,34.32857131958008,34.40231859691814,34.026214515421465,34.32857131958008,1313300,0.0,0.0
2010-11-19 00:00:00-05:00,34.36545254366725,34.36545254366725,34.04097287798994,34.30645751953125,1347900,0.0,0.0
2010-11-22 00:00:00-05:00,34.32873619336897,34.6406145719094,34.1727984204273,34.61833572387695,1055900,0.32,0.0
2010-11-23 00:00:00-05:00,34.35845813135639,34.78914404802235,34.20252027356313,34.67776107788086,1630300,0.0,0.0
2010-11-24 00:00:00-05:00,34.78912375452181,35.01189523017302,34.68516524330164,34.99704360961914,948400,0.0,0.0
2010-11-26 00:00:00-05:00,35.04160206916242,35.41288415317301,34.848536631846216,35.063880920410156,687900,0.0,0.0
2010-11-29 00:00:00-05:00,34.75198581722962,34.82624389798519,34.336151895623004,34.67030334472656,1045900,0.0,0.0
