Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,23.43735570029462,23.617246902826878,23.308860933842794,23.49517822265625,5584700,0.0,0.0
2010-02-23 00:00:00-05:00,23.450203871456445,23.597971985313528,23.14824155788599,23.385957717895508,6150400,0.0,0.0
2010-02-24 00:00:00-05:00,23.45662820275064,23.745740804024013,23.373108690809016,23.732891082763672,5881500,0.0,0.0
2010-02-25 00:00:00-05:00,23.456627633940542,23.771439670100584,23.244613365370455,23.687917709350586,6126400,0.0,0.0
2010-02-26 00:00:00-05:00,23.752167175404335,23.829263053058803,23.40523204970858,23.450204849243164,5113000,0.0,0.0
2010-03-01 00:00:00-05:00,23.50160231060917,23.758589370827522,23.39880454552149,23.6429443359375,5262000,0.0,0.0
2010-03-02 00:00:00-05:00,23.69434223129982,23.75216474633576,23.373106581285363,23.418079376220703,6336000,0.0,0.0
2010-03-03 00:00:00-05:00,23.405232535661813,23.745741582303186,23.30886084846748,23.482328414916992,5128700,0.0,0.0
2010-03-04 00:00:00-05:00,23.63652301790034,23.996305427638816,23.578700494787533,23.867813110351562,9585400,0.0,0.0
2010-03-05 00:00:00-05:00,24.240447216099092,25.062809877712265,24.028432914641847,24.825096130371094,11727700,0.0,0.0
2010-03-08 00:00:00-05:00,24.87649476034103,25.416170864053683,24.844369227907183,25.28125,6831000,0.0,0.0
2010-03-09 00:00:00-05:00,25.16559758303418,25.358340917911455,24.792965533993623,24.99855613708496,5642200,0.0,0.0
2010-03-10 00:00:00-05:00,25.062816144168835,25.204160681036747,24.89577460582603,25.03069305419922,4274700,0.0,0.0
2010-03-11 00:00:00-05:00,24.998565833406072,25.429023010540078,24.915043852618712,25.35835075378418,5996800,0.0,0.0
2010-03-12 00:00:00-05:00,25.647458515645578,25.942997238458325,25.538239548066755,25.77595329284668,7516300,0.0,0.0
2010-03-15 00:00:00-04:00,25.55750905062041,25.801648845382168,25.26197282323356,25.441864013671875,6154900,0.0,0.0
2010-03-16 00:00:00-04:00,25.429021835327145,25.512541361420357,25.139909185066404,25.42902183532715,4842300,0.0,0.0
2010-03-17 00:00:00-04:00,25.441865659145538,25.795226878694244,25.441865659145538,25.769527435302734,5519100,0.0,0.0
2010-03-18 00:00:00-04:00,25.750258494465548,26.289932193240894,25.70528323540003,25.987972259521484,6616100,0.0,0.0
2010-03-19 00:00:00-04:00,26.334897994995117,26.855298146453695,26.212826887204404,26.334897994995117,14172700,0.0,0.0
2010-03-22 00:00:00-04:00,26.077910229137633,26.527640630409856,26.04578715422537,26.469818115234375,8232200,0.0,0.0
2010-03-23 00:00:00-04:00,26.617583220874504,26.726802153434658,26.219251745018003,26.66897964477539,7757000,0.0,0.0
2010-03-24 00:00:00-04:00,26.630437772301484,26.720383368575785,26.411997416706598,26.45697021484375,7518700,0.0,0.0
2010-03-25 00:00:00-04:00,28.461476025703806,28.776288018128632,26.456966402015787,27.40782356262207,30641200,0.0,0.0
2010-03-26 00:00:00-04:00,27.401409382301654,27.928235795604525,27.343586851532596,27.729068756103516,10669700,0.0,0.0
2010-03-29 00:00:00-04:00,27.896101328773767,27.896101328773767,27.247206425329647,27.626264572143555,6874700,0.0,0.0
2010-03-30 00:00:00-04:00,27.684093931980534,27.774039539771728,27.25363680076466,27.382131576538086,6990600,0.0,0.0
2010-03-31 00:00:00-04:00,27.21508730427861,27.382128780141173,27.21508730427861,27.330732345581055,5579600,0.0,0.0
2010-04-01 00:00:00-04:00,27.600583020160933,27.819023491258644,27.221524627692403,27.350019454956055,7313100,0.0,0.0
2010-04-05 00:00:00-04:00,27.58771459862498,27.92179994279673,27.40139979871829,27.863977432250977,5060600,0.0,0.0
2010-04-06 00:00:00-04:00,27.97320231952431,28.461479452361154,27.883256725383337,28.33941078186035,7585300,0.0,0.0
2010-04-07 00:00:00-04:00,28.320151402973885,28.718483138257266,28.191656583285262,28.397247314453125,8814700,0.0,0.0
2010-04-08 00:00:00-04:00,28.23019548406815,28.83412023385796,28.076003703874186,28.69277572631836,9756900,0.0,0.0
2010-04-09 00:00:00-04:00,28.744174497447343,28.846969834082124,28.40366295354189,28.840543746948242,6528200,0.0,0.0
2010-04-12 00:00:00-04:00,28.911210917169452,29.32881827741761,28.763442799915076,29.058979034423828,6062300,0.0,0.0
2010-04-13 00:00:00-04:00,28.9494278351207,28.994542742282437,28.614307489916346,28.80120086669922,5845900,0.14,0.0
2010-04-14 00:00:00-04:00,28.936538747541373,29.43277565044495,28.859201019072014,29.368330001831055,6627600,0.0,0.0
2010-04-15 00:00:00-04:00,29.15563971308539,29.838772024502155,29.15563971308539,29.574541091918945,5650500,0.0,0.0
2010-04-16 00:00:00-04:00,29.42632549847456,29.639000516612086,29.174984083179925,29.2523193359375,7507500,0.0,0.0
2010-04-19 00:00:00-04:00,28.83986506772299,29.25876911912325,28.41451743545298,28.930089950561523,7211200,0.0,0.0
2010-04-20 00:00:00-04:00,29.06542327635831,29.387656361277774,28.942975589128515,29.129871368408203,4524700,0.0,0.0
2010-04-21 00:00:00-04:00,29.271655992825195,29.85812264239211,29.194320730930823,29.761451721191406,5517700,0.0,0.0
2010-04-22 00:00:00-04:00,29.37476703127628,30.50258274517802,29.348987796360742,30.412355422973633,7652900,0.0,0.0
2010-04-23 00:00:00-04:00,30.5992466768649,31.417718826433322,30.515465404963763,31.30816078186035,12411000,0.0,0.0
2010-04-26 00:00:00-04:00,30.9601624244671,31.46929140436058,30.9150499790025,31.13416862487793,6620200,0.0,0.0
2010-04-27 00:00:00-04:00,30.960161117470545,31.018163181825575,29.92256999869937,29.961238861083984,7597600,0.0,0.0
2010-04-28 00:00:00-04:00,30.135230527014375,30.315682687430506,29.645437425182713,29.967670440673828,5684400,0.0,0.0
2010-04-29 00:00:00-04:00,30.23191576174606,30.753934379607628,30.17391369309477,30.7281551361084,4589400,0.0,0.0
2010-04-30 00:00:00-04:00,30.71526079485618,30.9343794140434,29.323213819561975,29.336103439331055,7580000,0.0,0.0
2010-05-03 00:00:00-04:00,29.600327390312486,30.109456185933695,28.58851583662846,29.716331481933594,8928500,0.0,0.0
2010-05-04 00:00:00-04:00,29.45210511286697,29.45210511286697,28.304953633123333,28.710968017578125,10154300,0.0,0.0
2010-05-05 00:00:00-04:00,28.11161803167949,28.446740787362675,27.583155886529315,27.64760398864746,12619300,0.0,0.0
2010-05-06 00:00:00-04:00,27.447807851648186,27.89248851978522,25.134174744754837,26.75178337097168,13668700,0.0,0.0
2010-05-07 00:00:00-04:00,26.648684340627085,27.29315073298512,25.520868154000524,26.442455291748047,14129000,0.0,0.0
2010-05-10 00:00:00-04:00,27.699152327129195,28.14383304537677,27.364029664421427,28.066497802734375,6823900,0.0,0.0
2010-05-11 00:00:00-04:00,27.57027165892318,29.11054595339456,27.57027165892318,28.633642196655273,9197300,0.0,0.0
2010-05-12 00:00:00-04:00,28.794748250765522,29.13631452916366,28.491848368597633,29.071868896484375,4795700,0.0,0.0
2010-05-13 00:00:00-04:00,29.00097304004333,29.23942479667522,28.118055215854927,28.1825008392334,4884500,0.0,0.0
2010-05-14 00:00:00-04:00,27.731382853250814,27.905389041426673,27.402706136770004,27.75716209411621,6224700,0.0,0.0
2010-05-17 00:00:00-04:00,27.96338865670388,28.09228239130595,27.196474746409013,27.86672019958496,6054200,0.0,0.0
2010-05-18 00:00:00-04:00,28.29206906971825,28.472518831175186,27.351146485901157,27.441373825073242,4690900,0.0,0.0
2010-05-19 00:00:00-04:00,27.196470147259905,27.666930109321786,26.777566195254202,27.1191349029541,5287800,0.0,0.0
2010-05-20 00:00:00-04:00,26.397349870095937,27.003150013630403,25.85599785802516,26.262012481689453,6876200,0.0,0.0
2010-05-21 00:00:00-04:00,25.778653190989758,27.183589986574216,25.701317919781093,26.938692092895508,6353200,0.0,0.0
2010-05-24 00:00:00-04:00,26.893580647269797,27.04180761362064,26.52623502230378,26.532678604125977,4878800,0.0,0.0
2010-05-25 00:00:00-04:00,25.88820344610741,26.461780370977706,25.57241641689041,26.416667938232422,8321700,0.0,0.0
2010-05-26 00:00:00-04:00,26.80334668106601,27.016019227448336,26.10732207448414,26.13954734802246,7586500,0.0,0.0
2010-05-27 00:00:00-04:00,26.822688617108838,27.2544823470775,26.378007723658136,27.222259521484375,8014000,0.0,0.0
2010-05-28 00:00:00-04:00,27.22225324286526,27.454259008691665,26.874240906460496,27.228696823120117,6363200,0.0,0.0
2010-06-01 00:00:00-04:00,26.912905357778545,27.19002599911354,26.216883193768346,26.24266242980957,6493900,0.0,0.0
2010-06-02 00:00:00-04:00,26.40378636693791,26.40378636693791,24.87639939243652,25.907546997070312,14993800,0.0,0.0
2010-06-03 00:00:00-04:00,26.068657996293176,26.281330561574276,25.49508347792353,25.952653884887695,6389500,0.0,0.0
2010-06-04 00:00:00-04:00,25.366193962348515,25.514420916341084,24.895733858343274,25.05685043334961,8269800,0.0,0.0
2010-06-07 00:00:00-04:00,25.15997040652371,25.643320236502518,24.36727698037178,24.43172264099121,8539500,0.0,0.0
2010-06-08 00:00:00-04:00,24.425266809936733,25.00528483998704,24.096587713642737,24.947282791137695,8449900,0.0,0.0
2010-06-09 00:00:00-04:00,25.10840273811109,25.66909010612364,25.018177862829106,25.13418197631836,6396500,0.0,0.0
2010-06-10 00:00:00-04:00,25.611080364183923,25.991315409090753,25.527299094372527,25.933313369750977,5063700,0.0,0.0
2010-06-11 00:00:00-04:00,25.527304494992972,26.63578705535864,25.527304494992972,26.552005767822266,6251100,0.0,0.0
2010-06-14 00:00:00-04:00,27.022464583153635,27.486480975824062,26.423110895435382,26.455333709716797,8353600,0.0,0.0
2010-06-15 00:00:00-04:00,25.121291067022625,25.269517991436523,24.444602078718027,24.850616455078125,29295900,0.0,0.0
2010-06-16 00:00:00-04:00,24.670169983445156,24.811953360780237,24.50260982168508,24.605724334716797,9603900,0.0,0.0
2010-06-17 00:00:00-04:00,24.625044340087754,24.747494448867137,24.135251280298004,24.373703002929688,8399600,0.0,0.0
2010-06-18 00:00:00-04:00,24.405932340862336,24.59927169360907,24.302817855501196,24.380155563354492,7344100,0.0,0.0
2010-06-21 00:00:00-04:00,24.5863853207949,24.63149775593121,23.77435657145468,23.896806716918945,7737900,0.0,0.0
2010-06-22 00:00:00-04:00,23.85813357121806,24.193256213708967,23.535900544797144,23.593902587890625,5894700,0.0,0.0
2010-06-23 00:00:00-04:00,23.664798317719054,23.78080242386029,23.149223420005423,23.606796264648438,6082300,0.0,0.0
2010-06-24 00:00:00-04:00,23.639023433560183,23.639023433560183,22.930111506344094,23.033226013183594,8686900,0.0,0.0
2010-06-25 00:00:00-04:00,23.09122897661078,23.14922858417674,22.556320761359764,22.659435272216797,13206100,0.0,0.0
2010-06-28 00:00:00-04:00,22.736766987252178,23.026777271976,22.582096474361787,22.781879425048828,7275000,0.0,0.0
2010-06-29 00:00:00-04:00,22.524088085558198,22.536977701082844,21.88606563852346,22.01495933532715,6829300,0.0,0.0
2010-06-30 00:00:00-04:00,22.021415392992274,22.266313309854077,21.763630311745693,21.821632385253906,5666300,0.0,0.0
2010-07-01 00:00:00-04:00,21.795742798438162,22.319928708137205,21.61454382806602,22.08048439025879,8338500,0.14,0.0
2010-07-02 00:00:00-04:00,22.13872826107771,22.222857416227537,21.87340012743681,21.912229537963867,5901300,0.0,0.0
2010-07-06 00:00:00-04:00,22.15166286335601,22.319921108829345,21.23272271945543,21.439807891845703,9261200,0.0,0.0
2010-07-07 00:00:00-04:00,21.42039560477319,22.294038638818872,21.381568671249205,22.281095504760742,10658900,0.0,0.0
2010-07-08 00:00:00-04:00,22.559363328370747,22.585249592600494,21.89280807067988,22.26167869567871,6540000,0.0,0.0
2010-07-09 00:00:00-04:00,21.78279742739442,22.24874041043513,21.75044082438339,22.242267608642578,6244900,0.0,0.0
2010-07-12 00:00:00-04:00,22.132255764366306,22.332868194192937,21.841041385496215,22.086956024169922,5226700,0.0,0.0
2010-07-13 00:00:00-04:00,22.397581027047767,23.025309445247665,22.345808491313583,22.921764373779297,7361500,0.0,0.0
2010-07-14 00:00:00-04:00,22.805284606616272,22.83116840980652,22.429941070873962,22.617612838745117,6889300,0.0,0.0
2010-07-15 00:00:00-04:00,22.552893696949564,22.986480043447028,22.352281292605547,22.921764373779297,5210400,0.0,0.0
2010-07-16 00:00:00-04:00,22.818220727149523,22.902349859543925,21.95105054247338,22.216381072998047,8564100,0.0,0.0
2010-07-19 00:00:00-04:00,22.22932447370805,22.410525894140864,22.022239252056753,22.242267608642578,4615700,0.0,0.0
2010-07-20 00:00:00-04:00,21.93163401623597,22.481705997559796,21.873391158652268,22.358747482299805,6039300,0.0,0.0
2010-07-21 00:00:00-04:00,22.48171899746145,22.48171899746145,21.879876610635232,21.899290084838867,6995200,0.0,0.0
2010-07-22 00:00:00-04:00,22.171077548103945,22.734092705912932,22.145193751616844,22.604663848876953,6153400,0.0,0.0
2010-07-23 00:00:00-04:00,22.675850815890044,23.180620664456875,22.39757962535956,23.16120719909668,5825700,0.0,0.0
2010-07-26 00:00:00-04:00,23.206507546662397,23.886006007457222,23.04472208129933,23.879535675048828,5757900,0.0,0.0
2010-07-27 00:00:00-04:00,23.970132931800055,23.970132931800055,22.876461706792266,22.941177368164062,7902600,0.0,0.0
2010-07-28 00:00:00-04:00,22.94118883056999,23.16121725186965,22.61761776799115,22.74057388305664,5888200,0.0,0.0
2010-07-29 00:00:00-04:00,22.85057660603993,23.012362047255774,22.19696204108396,22.358747482299805,6867300,0.0,0.0
2010-07-30 00:00:00-04:00,22.164613061365007,22.533483796573034,22.002827564566722,22.429941177368164,7350700,0.0,0.0
2010-08-02 00:00:00-04:00,22.721155823567596,23.43301103011018,22.462298038288044,23.19356918334961,7179700,0.0,0.0
2010-08-03 00:00:00-04:00,23.16767897683806,23.193565244700263,22.51406675954496,22.58525276184082,5629400,0.0,0.0
2010-08-04 00:00:00-04:00,22.714682022153607,22.934710389368828,22.520539926057985,22.753511428833008,5720100,0.0,0.0
2010-08-05 00:00:00-04:00,22.6952709310491,23.005898811078445,22.30051389539172,22.734100341796875,6152200,0.0,0.0
2010-08-06 00:00:00-04:00,22.591726303100586,22.721155192143517,22.326398191455407,22.591726303100586,5335400,0.0,0.0
2010-08-09 00:00:00-04:00,22.708204248617488,23.070604519603545,22.695261117298354,23.025304794311523,4035600,0.0,0.0
2010-08-10 00:00:00-04:00,22.514060809740435,22.565830863133154,22.138717430881886,22.371688842773438,6298900,0.0,0.0
2010-08-11 00:00:00-04:00,22.067535429777273,22.067535429777273,21.510995529284354,21.543352127075195,6835500,0.0,0.0
2010-08-12 00:00:00-04:00,21.336270305345302,21.815153952970114,21.23272769488719,21.633955001831055,5553800,0.0,0.0
2010-08-13 00:00:00-04:00,21.530410568432927,21.711609504230207,21.407454500377682,21.44628143310547,3691200,0.0,0.0
2010-08-16 00:00:00-04:00,21.342738901156558,21.536880971380953,21.10329709683481,21.388038635253906,4216200,0.0,0.0
2010-08-17 00:00:00-04:00,21.588658403100062,21.61454467664117,21.206844508646938,21.290973663330078,6229200,0.0,0.0
2010-08-18 00:00:00-04:00,21.297445038825646,21.5757163213726,21.206845545652413,21.4721736907959,6359000,0.0,0.0
2010-08-19 00:00:00-04:00,21.413925665195276,21.6015974095079,21.025641510924736,21.13565444946289,4082100,0.0,0.0
2010-08-20 00:00:00-04:00,20.973871152873752,21.077413769347075,20.7408996486461,21.032114028930664,4958800,0.0,0.0
2010-08-23 00:00:00-04:00,21.161539899243504,21.329795701276907,20.792669226364197,20.85091209411621,3801700,0.0,0.0
2010-08-24 00:00:00-04:00,20.70854436789094,20.88974334114171,20.307315777659863,20.5014591217041,4887000,0.0,0.0
2010-08-25 00:00:00-04:00,20.281429314794018,21.148599648048798,20.223186439103372,21.0191707611084,5491000,0.0,0.0
2010-08-26 00:00:00-04:00,20.999760321921883,21.18743211163005,20.643831448645354,20.663246154785156,4762800,0.0,0.0
2010-08-27 00:00:00-04:00,20.86385744094581,20.88327090937222,19.996685899581955,20.617942810058594,7578700,0.0,0.0
2010-08-30 00:00:00-04:00,20.637360184859528,20.669718028903965,20.359088897705078,20.359088897705078,4265500,0.0,0.0
2010-08-31 00:00:00-04:00,20.287902421570692,20.837973381306586,20.26848771675927,20.31378746032715,6721500,0.0,0.0
2010-09-01 00:00:00-04:00,20.5661701180276,21.16154071805438,20.559698550879727,21.13565444946289,5404700,0.0,0.0
2010-09-02 00:00:00-04:00,21.16800969284186,21.71160895513624,21.03211049443084,21.653366088867188,5651800,0.0,0.0
2010-09-03 00:00:00-04:00,21.931639776165632,22.436409695359348,21.84104030027451,22.242267608642578,6411500,0.0,0.0
2010-09-07 00:00:00-04:00,22.132257480010512,22.423471881454905,21.795743334858205,21.802213668823242,4542900,0.0,0.0
2010-09-08 00:00:00-04:00,21.61453779291846,21.892808973235233,21.452752337787782,21.705137252807617,8884800,0.0,0.0
2010-09-09 00:00:00-04:00,21.957530018000124,22.132258668247594,21.498059753636973,21.718088150024414,6448400,0.0,0.0
2010-09-10 00:00:00-04:00,21.69866594973478,22.015766549882294,21.679252483747284,21.925167083740234,6071200,0.0,0.0
2010-09-13 00:00:00-04:00,22.1387292719231,22.559372598227704,22.1387292719231,22.423473358154297,8057000,0.0,0.0
2010-09-14 00:00:00-04:00,24.106039666516732,24.26135483379596,23.620683163164045,23.7695255279541,21349300,0.0,0.0
2010-09-15 00:00:00-04:00,23.724223408486388,23.886008893396593,23.433009041917902,23.788936614990234,5846900,0.0,0.0
2010-09-16 00:00:00-04:00,23.808354169777946,24.002496271133158,23.452426572518263,23.892480850219727,5700400,0.0,0.0
2010-09-17 00:00:00-04:00,24.002493305196605,24.073679309582392,23.678922353370634,24.041322708129883,5271700,0.0,0.0
2010-09-20 00:00:00-04:00,24.449021838194984,24.902021692425745,24.183693740076347,24.798479080200195,7986500,0.0,0.0
2010-09-21 00:00:00-04:00,24.87613565198589,24.94085132813126,24.46196519925802,24.623750686645508,5000400,0.0,0.0
2010-09-22 00:00:00-04:00,24.546092096837803,24.966735312997535,24.533148962793614,24.785533905029297,5232500,0.0,0.0
2010-09-23 00:00:00-04:00,24.4554965431006,25.400323261762587,24.4296102708672,24.999095916748047,6669600,0.0,0.0
2010-09-24 00:00:00-04:00,25.361489628680207,25.808019110045443,25.361489628680207,25.62681770324707,5154200,0.0,0.0
2010-09-27 00:00:00-04:00,26.151003801646663,26.18983320394714,25.4973915758163,25.52327537536621,5674300,0.0,0.0
2010-09-28 00:00:00-04:00,25.704480123670315,26.053934915174487,25.134994492527216,26.002164840698242,5527400,0.0,0.0
2010-09-29 00:00:00-04:00,25.96334036001452,26.306327351687255,25.756255085512706,26.125125885009766,5610100,0.0,0.0
2010-09-30 00:00:00-04:00,26.44868385911463,26.668712163075078,26.22218522355975,26.422800064086914,8185400,0.0,0.0
2010-10-01 00:00:00-04:00,26.67612231393206,26.786543393624253,25.831736170432382,26.474767684936523,8970600,0.15,0.0
2010-10-04 00:00:00-04:00,26.36434089478108,26.390322608727907,25.786261387103558,26.14350128173828,7698700,0.0,0.0
2010-10-05 00:00:00-04:00,26.370843814084523,26.78654394158753,26.214958434305153,26.55271339416504,6417800,0.0,0.0
2010-10-06 00:00:00-04:00,26.57869236750324,26.741074415137803,26.137015477470374,26.51374053955078,5048700,0.0,0.0
2010-10-07 00:00:00-04:00,26.617660442987656,26.84499675782665,26.43579337331886,26.754060745239258,3568200,0.0,0.0
2010-10-08 00:00:00-04:00,26.676117036459406,26.81901400152513,26.059064888292667,26.68910789489746,6659700,0.0,0.0
2010-10-11 00:00:00-04:00,26.780041407131634,26.890462464899993,26.43579233090354,26.539716720581055,3491300,0.0,0.0
2010-10-12 00:00:00-04:00,26.435795253034506,26.617662335634954,26.130516240595323,26.455280303955078,5350500,0.0,0.0
2010-10-13 00:00:00-04:00,26.585196545426776,27.273697513842368,26.585196545426776,26.650148391723633,7025400,0.0,0.0
2010-10-14 00:00:00-04:00,26.643649877262273,26.656640739965674,26.370846715998276,26.61766815185547,5502000,0.0,0.0
2010-10-15 00:00:00-04:00,26.85798668376166,27.514011470375035,26.630652833600468,27.37761116027832,8742100,0.0,0.0
2010-10-18 00:00:00-04:00,27.332142148533475,27.63741865403291,27.08532079020703,27.624427795410156,5109000,0.0,0.0
2010-10-19 00:00:00-04:00,27.22821315836997,27.79979850447777,27.1372796328477,27.29966163635254,8178200,0.0,0.0
2010-10-20 00:00:00-04:00,27.29966555011985,27.858260118698837,27.29966555011985,27.462047576904297,5570600,0.0,0.0
2010-10-21 00:00:00-04:00,27.572469012591586,27.858260491566256,27.24770495467591,27.51401138305664,5029100,0.0,0.0
2010-10-22 00:00:00-04:00,27.527005105128108,27.799805752823236,27.384108111904915,27.760835647583008,3371300,0.0,0.0
2010-10-25 00:00:00-04:00,27.975179432129554,28.481810636268946,27.916721794901665,27.98167610168457,5342900,0.0,0.0
2010-10-26 00:00:00-04:00,27.923217741827937,28.1115790322401,27.611442032845385,27.877748489379883,4617100,0.0,0.0
2010-10-27 00:00:00-04:00,27.643912012216038,27.884236673578833,27.25419373345602,27.838769912719727,5181300,0.0,0.0
2010-10-28 00:00:00-04:00,28.00116551609495,28.085604889187643,27.74135320400381,27.864765167236328,4664300,0.0,0.0
2010-10-29 00:00:00-04:00,27.825787793720274,27.968684788581157,27.7088725211529,27.91672134399414,3546000,0.0,0.0
2010-11-01 00:00:00-04:00,27.91670916474763,28.01413934196563,27.280172112779717,27.39059066772461,5217100,0.0,0.0
2010-11-02 00:00:00-04:00,27.52700243038425,27.890736591967766,27.397096310781645,27.68938446044922,3707700,0.0,0.0
2010-11-03 00:00:00-04:00,27.79330425544939,27.89722863836139,27.35811919855037,27.767322540283203,3118400,0.0,0.0
2010-11-04 00:00:00-04:00,28.033634458483675,28.468819601261686,27.942700915210033,28.371389389038086,4728300,0.0,0.0
2010-11-05 00:00:00-04:00,28.436347756732527,29.495079563703005,28.371395918803405,29.066390991210938,7281300,0.0,0.0
2010-11-08 00:00:00-05:00,28.994939036414475,29.215778727979156,28.70914751464103,29.118350982666016,2617000,0.0,0.0
2010-11-09 00:00:00-05:00,28.962459654680202,29.280729531216554,28.527274515559323,28.676668167114258,4622600,0.0,0.0
2010-11-10 00:00:00-05:00,28.7805840938581,28.95595693608806,28.416847553186425,28.891002655029297,3776300,0.0,0.0
2010-11-11 00:00:00-05:00,28.540265466658767,28.96245974708919,28.254473978180965,28.83905029296875,4369800,0.0,0.0
2010-11-12 00:00:00-05:00,28.598714837322678,28.839041962734758,28.254465816803343,28.312923431396484,3748600,0.0,0.0
2010-11-15 00:00:00-05:00,28.397361606991417,28.5987136775056,28.02713088883368,28.053110122680664,3630400,0.0,0.0
2010-11-16 00:00:00-05:00,27.962180782956526,28.358393271845035,27.643913440498803,27.77381706237793,4441200,0.0,0.0
2010-11-17 00:00:00-05:00,27.83877787269478,28.06611174199216,27.721862603412315,27.845272064208984,4383700,0.0,0.0
2010-11-18 00:00:00-05:00,28.17653406652638,28.481810636268946,27.942703517614827,27.98167610168457,4313400,0.0,0.0
2010-11-19 00:00:00-05:00,28.001166791359044,28.306445900306453,27.851775572316722,28.28046417236328,3850000,0.0,0.0
2010-11-22 00:00:00-05:00,28.241477572153627,29.18329368202689,28.209001667210284,29.137826919555664,5675900,0.0,0.0
2010-11-23 00:00:00-05:00,28.936482449720422,29.63797413468508,28.54026982888893,28.689661026000977,4151400,0.0,0.0
2010-11-24 00:00:00-05:00,28.90399402877734,29.118339443480494,28.57923005092591,29.105348587036133,5062100,0.0,0.0
2010-11-26 00:00:00-05:00,29.22227887109614,29.391155136364134,29.053400128074355,29.066390991210938,2930800,0.0,0.0
