Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,30.004650758431232,30.34446334838867,29.650377764854333,30.344463348388672,462200,0.0,0.0
2010-02-26 00:00:00-05:00,30.452920887220685,30.53245175069481,30.185410239386517,30.44569206237793,395500,0.0,0.0
2010-03-01 00:00:00-05:00,30.510756575091808,30.669815513017024,30.264935207708955,30.619205474853516,395800,0.0,0.0
2010-03-02 00:00:00-05:00,30.727664520172258,30.98071477182791,30.6698228866276,30.973485946655273,482200,0.0,0.0
2010-03-03 00:00:00-05:00,31.009635153342316,31.320527034178877,30.973485511904755,31.03132438659668,293300,0.0,0.0
2010-03-04 00:00:00-05:00,31.284377008274973,31.631418526284165,31.118086453273122,31.47235679626465,421400,0.0,0.0
2010-03-05 00:00:00-05:00,31.70371808500171,32.22428174557973,31.689260434910846,32.16644287109375,469800,0.0,0.0
2010-03-08 00:00:00-05:00,32.137510864948254,32.217041702960564,31.90614993147966,32.00736999511719,232100,0.0,0.0
2010-03-09 00:00:00-05:00,31.963999403049154,32.07245108327852,31.725409567801666,31.833858489990234,270600,0.0,0.0
2010-03-10 00:00:00-05:00,31.66034606741169,31.891707128562263,31.472363481450977,31.768795013427734,383800,0.0,0.0
2010-03-11 00:00:00-05:00,31.66034461570404,31.906166076660156,31.443443975576002,31.906166076660156,214600,0.0,0.0
2010-03-12 00:00:00-05:00,32.08690419064815,32.3399543762207,32.00014176298885,32.3399543762207,254400,0.0,0.0
2010-03-15 00:00:00-04:00,32.33272750580963,32.535167666494914,32.23873624918846,32.52793884277344,396400,0.0,0.0
2010-03-16 00:00:00-04:00,32.53517412449669,32.83160560064269,32.35442315713838,32.80268478393555,357700,0.0,0.0
2010-03-17 00:00:00-04:00,32.846072019461225,32.88945325246022,32.67254984550663,32.82438278198242,270100,0.0,0.0
2010-03-18 00:00:00-04:00,32.867753670548566,33.04127580445154,32.77376515780684,32.83883285522461,340800,0.0,0.0
2010-03-19 00:00:00-04:00,32.52070999145508,33.07019441379326,32.41948990261398,32.52070999145508,465400,0.0,0.0
2010-03-22 00:00:00-04:00,32.346217795482055,33.06599044799805,32.1499154065808,33.06599044799805,426600,0.25,0.0
2010-03-23 00:00:00-04:00,33.04418459916953,33.50949279762711,32.94239877743889,33.4876823425293,413100,0.0,0.0
2010-03-24 00:00:00-04:00,33.47312928964363,33.61126674555623,33.22593404985738,33.29863739013672,378400,0.0,0.0
2010-03-25 00:00:00-04:00,33.42952054186257,33.85847709725621,33.247759336584856,33.28411102294922,619100,0.0,0.0
2010-03-26 00:00:00-04:00,33.262282342907596,33.54582922404526,32.906029355417736,33.189579010009766,595200,0.0,0.0
2010-03-29 00:00:00-04:00,34.03296456172127,35.007204603759504,34.03296456172127,34.86906433105469,1132300,0.0,0.0
2010-03-30 00:00:00-04:00,34.95631745824598,35.50160109167444,34.629146723497705,34.672767639160156,1098400,0.0,0.0
2010-03-31 00:00:00-04:00,34.62186289397333,34.82543726685579,34.59278321795158,34.6582145690918,695700,0.0,0.0
2010-04-01 00:00:00-04:00,34.89088325774706,35.16715830137182,34.79636665153018,35.065372467041016,308000,0.0,0.0
2010-04-05 00:00:00-04:00,35.02902307333537,35.53068304972524,35.02902307333537,35.49433135986328,345300,0.0,0.0
2010-04-06 00:00:00-04:00,35.28347488175067,35.63972796951243,35.17441985170902,35.530670166015625,413100,0.0,0.0
2010-04-07 00:00:00-04:00,35.54521139137888,35.76332422491733,35.341639783203675,35.530670166015625,417000,0.0,0.0
2010-04-08 00:00:00-04:00,35.47977584103441,35.58883364015739,35.23985256580092,35.567020416259766,412300,0.0,0.0
2010-04-09 00:00:00-04:00,35.6106537523389,36.286805634060045,35.6106537523389,36.25045394897461,508500,0.0,0.0
2010-04-12 00:00:00-04:00,36.30860100090327,37.09381038501081,36.21408721365135,36.34495544433594,792800,0.0,0.0
2010-04-13 00:00:00-04:00,36.26499515064621,36.76665506074491,36.046882266840505,36.64305877685547,673300,0.0,0.0
2010-04-14 00:00:00-04:00,36.78118788996756,37.035652400721105,36.548533830577135,37.00657272338867,598700,0.0,0.0
2010-04-15 00:00:00-04:00,36.89026289538236,37.53733247312725,36.83936719604416,37.46462631225586,479200,0.0,0.0
2010-04-16 00:00:00-04:00,37.32646533389176,37.37735822782385,36.693937385410976,36.71574783325195,853800,0.0,0.0
2010-04-19 00:00:00-04:00,36.49037810659039,36.846631284700706,36.417674734791156,36.839359283447266,602400,0.0,0.0
2010-04-20 00:00:00-04:00,36.93387573545435,37.16652985241345,36.73030407647911,36.795738220214844,567300,0.0,0.0
2010-04-21 00:00:00-04:00,36.86845413298071,36.9629707668513,36.44676944259701,36.5267448425293,1593700,0.0,0.0
2010-04-22 00:00:00-04:00,36.28680527657645,36.853899323998704,36.061420393737876,36.84663009643555,1024900,0.0,0.0
2010-04-23 00:00:00-04:00,37.04293545082109,37.63184000094891,36.81028132202512,37.602760314941406,715300,0.0,0.0
2010-04-26 00:00:00-04:00,37.59549170564414,37.639115398775616,37.36283755585544,37.37010955810547,430900,0.0,0.0
2010-04-27 00:00:00-04:00,37.028374578619996,37.370086362407974,36.50490167978811,36.584877014160156,487700,0.0,0.0
2010-04-28 00:00:00-04:00,36.723034006370064,36.88298476023654,36.315890667009555,36.59943771362305,434800,0.0,0.0
2010-04-29 00:00:00-04:00,36.88297735392057,37.304664611816406,36.75938108599241,37.304664611816406,303000,0.0,0.0
2010-04-30 00:00:00-04:00,37.362828812637034,37.37737004027809,36.3958607488795,36.41767120361328,573500,0.0,0.0
2010-05-03 00:00:00-04:00,36.461301839640505,37.09383010864258,36.454029837705434,37.09383010864258,402200,0.0,0.0
2010-05-04 00:00:00-04:00,36.730292474091335,36.730292474091335,35.821486750089036,36.01051712036133,481200,0.0,0.0
2010-05-05 00:00:00-04:00,35.654277833195444,36.010528233814405,35.06537054385149,35.26167297363281,1036700,0.0,0.0
2010-05-06 00:00:00-04:00,35.07263633651369,35.988711406541675,31.975424468391477,33.92390441894531,1499600,0.0,0.0
2010-05-07 00:00:00-04:00,33.8293928902575,34.02569531462594,32.724284486473536,32.78971862792969,975800,0.0,0.0
2010-05-10 00:00:00-04:00,33.97479522001399,34.3964824365847,33.727599934927234,34.20018005371094,898900,0.0,0.0
2010-05-11 00:00:00-04:00,33.778498178168554,34.345594965068905,33.70579481306995,33.865745544433594,948000,0.0,0.0
2010-05-12 00:00:00-04:00,33.93117417106407,34.600056724512996,33.80757790567824,34.549163818359375,1389200,0.0,0.0
2010-05-13 00:00:00-04:00,34.505546763706455,34.81090703271181,34.19291726676436,34.20745849609375,659900,0.0,0.0
2010-05-14 00:00:00-04:00,33.95298828158361,34.08385655037311,33.30591893782182,33.49494934082031,644700,0.0,0.0
2010-05-17 00:00:00-04:00,33.611287605786615,33.97481007970617,32.92786635326216,33.57493591308594,961400,0.0,0.0
2010-05-18 00:00:00-04:00,33.83666602544021,34.30197425874526,32.99329415921083,33.007835388183594,531800,0.0,0.0
2010-05-19 00:00:00-04:00,32.85515326001824,33.03691445861562,32.273517979197784,32.6806640625,724200,0.0,0.0
2010-05-20 00:00:00-04:00,31.917262910584213,32.215351121707336,31.45195198059082,31.45195198059082,847800,0.0,0.0
2010-05-21 00:00:00-04:00,31.03027507771416,32.13538360595703,30.535884347356664,32.13538360595703,833600,0.0,0.0
2010-05-24 00:00:00-04:00,31.968157759026276,32.21535307888688,31.640987074879078,31.648256301879883,484200,0.0,0.0
2010-05-25 00:00:00-04:00,30.841247415062437,32.033603538824586,30.586782775713036,31.72097396850586,871800,0.0,0.0
2010-05-26 00:00:00-04:00,31.830002771148088,32.05538753236418,31.262909029741856,31.459211349487305,1068400,0.0,0.0
2010-05-27 00:00:00-04:00,32.055406168488325,32.84788513183594,31.808210819183856,32.84788513183594,515500,0.0,0.0
2010-05-28 00:00:00-04:00,32.75335522592126,32.75335522592126,32.16445093695238,32.35348129272461,670000,0.0,0.0
2010-06-01 00:00:00-04:00,32.06266685222881,32.615222320348366,31.793661117553707,31.79366111755371,773600,0.0,0.0
2010-06-02 00:00:00-04:00,31.989960518051536,32.65884017944336,31.662789912607757,32.65884017944336,581800,0.0,0.0
2010-06-03 00:00:00-04:00,32.57161291747728,32.79699784842988,32.25171414074848,32.557071685791016,497100,0.0,0.0
2010-06-04 00:00:00-04:00,31.808214528226372,32.29533328231395,31.219307157945263,31.335634231567383,631100,0.0,0.0
2010-06-07 00:00:00-04:00,31.393798541262385,31.84456559605222,31.241119780141723,31.255661010742188,1021800,0.0,0.0
2010-06-08 00:00:00-04:00,31.277464871239772,31.960885924541923,31.09570368726473,31.939075469970703,898900,0.0,0.0
2010-06-09 00:00:00-04:00,32.38257762333579,32.93513047773131,31.87364568403763,32.04813766479492,1045300,0.0,0.0
2010-06-10 00:00:00-04:00,32.56433336949814,32.775177001953125,32.33894850996465,32.775177001953125,863700,0.0,0.0
2010-06-11 00:00:00-04:00,32.54251891069568,33.255025143302355,32.52070845763102,33.24775314331055,1006900,0.0,0.0
2010-06-14 00:00:00-04:00,33.56765664144159,33.56765664144159,32.927859222779034,32.97875213623047,958100,0.0,0.0
2010-06-15 00:00:00-04:00,33.21140907141719,33.865750547800175,33.124164465718124,33.85847854614258,782600,0.0,0.0
2010-06-16 00:00:00-04:00,33.68399037249506,33.96026542796302,33.55312207318662,33.807586669921875,492900,0.0,0.0
2010-06-17 00:00:00-04:00,33.78577398297249,33.8948290428998,33.34227619494938,33.81485366821289,622400,0.0,0.0
2010-06-18 00:00:00-04:00,33.92391175059458,34.06204927023212,33.66944716877386,33.78577423095703,513500,0.0,0.0
2010-06-21 00:00:00-04:00,34.37785243875311,34.414403524856354,33.45682251115266,33.661495208740234,522500,0.25,0.0
2010-06-22 00:00:00-04:00,33.74921610733402,34.070847861107026,33.26677126513126,33.28139114379883,472500,0.0,0.0
2010-06-23 00:00:00-04:00,33.31793404985398,33.44950734862648,32.9378256632444,33.179046630859375,542900,0.0,0.0
2010-06-24 00:00:00-04:00,33.032844412591096,33.31061640951808,32.477303207192634,32.55039978027344,388200,0.0,0.0
2010-06-25 00:00:00-04:00,32.586980225707634,32.61621720821775,32.104532370107265,32.40423583984375,703500,0.0,0.0
2010-06-28 00:00:00-04:00,32.52849453145807,32.55042296130771,32.07528932100137,32.16300582885742,723900,0.0,0.0
2010-06-29 00:00:00-04:00,31.673250385271967,31.804823744849124,31.30776170483333,31.505123138427734,770000,0.0,0.0
2010-06-30 00:00:00-04:00,31.424708547363,31.834053962086674,30.94957228989416,31.00804901123047,578700,0.0,0.0
2010-07-01 00:00:00-04:00,31.05190423013506,31.26388824031974,30.40133511266687,30.92032814025879,748200,0.0,0.0
2010-07-02 00:00:00-04:00,30.92764569138128,31.06653035264281,30.54022588730367,30.69373321533203,459900,0.0,0.0
2010-07-06 00:00:00-04:00,31.161562353011202,31.329686793475314,30.54022998942779,30.73028564453125,696800,0.0,0.0
2010-07-07 00:00:00-04:00,30.73028507950457,31.994875421145096,30.70835386526846,31.987564086914062,616400,0.0,0.0
2010-07-08 00:00:00-04:00,32.2214860082744,32.46270710684813,31.994882004256297,32.45539855957031,511400,0.0,0.0
2010-07-09 00:00:00-04:00,32.513853170244126,32.73314568924943,32.35303735502759,32.62350082397461,304900,0.0,0.0
2010-07-12 00:00:00-04:00,32.46270694943705,32.58697456021781,32.11914667143691,32.265342712402344,394900,0.0,0.0
2010-07-13 00:00:00-04:00,32.52117929038887,33.1571287212464,32.48462819688623,33.06941223144531,389300,0.0,0.0
2010-07-14 00:00:00-04:00,32.8939709050715,32.90127944946289,32.521173795068194,32.90127944946289,566600,0.0,0.0
2010-07-15 00:00:00-04:00,32.8428137403292,32.959770008999236,32.33112901922626,32.89398193359375,382400,0.0,0.0
2010-07-16 00:00:00-04:00,32.84281237873959,32.84281237873959,31.90716226816925,31.9948787689209,375400,0.0,0.0
2010-07-19 00:00:00-04:00,32.236087480162,32.236087480162,31.797502356149323,32.19953918457031,312100,0.0,0.0
2010-07-20 00:00:00-04:00,31.768276104858767,32.90129048043552,31.731727793735143,32.89398193359375,406700,0.0,0.0
2010-07-21 00:00:00-04:00,33.0182450865843,33.47876159123494,32.73316437033394,32.94514846801758,720600,0.0,0.0
2010-07-22 00:00:00-04:00,33.30332928833026,34.012375426330976,33.18637302310126,33.78577423095703,451100,0.0,0.0
2010-07-23 00:00:00-04:00,33.74191947766329,34.15857640722629,33.74191947766329,33.961212158203125,1004300,0.0,0.0
2010-07-26 00:00:00-04:00,33.99044887629382,34.224361419677734,33.89542103415114,34.224361419677734,510600,0.0,0.0
2010-07-27 00:00:00-04:00,34.35593117945976,34.51674706877622,33.33987323541183,33.46413803100586,1058200,0.0,0.0
2010-07-28 00:00:00-04:00,33.3837364235139,33.88080127716072,33.369119329398536,33.646888732910156,781000,0.0,0.0
2010-07-29 00:00:00-04:00,33.95390129298593,34.12202576287302,33.237543764940156,33.2960205078125,734800,0.0,0.0
2010-07-30 00:00:00-04:00,32.82088036189184,33.310633791698876,32.82088036189184,33.171749114990234,629500,0.0,0.0
2010-08-02 00:00:00-04:00,33.654194194678,33.72729080632702,33.39835047699244,33.56647491455078,865100,0.0,0.0
2010-08-03 00:00:00-04:00,33.38373142804412,33.62495527171364,33.149818918795724,33.37642288208008,1270200,0.0,0.0
2010-08-04 00:00:00-04:00,33.37641979378342,33.71997997990259,33.20829536759613,33.5445442199707,826600,0.0,0.0
2010-08-05 00:00:00-04:00,31.797511325391476,34.48750790886897,31.797511325391476,34.238975524902344,1272600,0.0,0.0
2010-08-06 00:00:00-04:00,33.87349290361597,34.29014979947515,33.296020087089204,34.26091003417969,1015100,0.0,0.0
2010-08-09 00:00:00-04:00,34.52405475916368,34.88954337967796,34.304762144546494,34.80913543701172,700300,0.0,0.0
2010-08-10 00:00:00-04:00,34.421709776010076,34.84567501969291,34.12931783739998,34.604454040527344,645500,0.0,0.0
2010-08-11 00:00:00-04:00,33.99775525922514,34.07085466716545,33.47876201090675,33.62495803833008,539000,0.0,0.0
2010-08-12 00:00:00-04:00,33.12058428371502,33.61764909805869,33.12058428371502,33.49338150024414,674000,0.0,0.0
2010-08-13 00:00:00-04:00,33.38371849436273,33.94657112307144,33.36910140809766,33.88078308105469,729000,0.0,0.0
2010-08-16 00:00:00-04:00,33.53723567468291,33.778456707575344,33.39103967281581,33.5445442199707,487800,0.0,0.0
2010-08-17 00:00:00-04:00,33.91003600395747,34.55329679929966,33.89541612355685,34.37786102294922,532500,0.0,0.0
2010-08-18 00:00:00-04:00,34.33400892301657,34.45096519395461,33.917352033521205,34.282840728759766,396500,0.0,0.0
2010-08-19 00:00:00-04:00,34.092780290210435,34.092780290210435,33.23022686668556,33.37642288208008,561600,0.0,0.0
2010-08-20 00:00:00-04:00,33.113259289521125,33.5152961030433,33.113259289521125,33.50067901611328,395700,0.0,0.0
2010-08-23 00:00:00-04:00,33.58839457438023,33.77113882909563,33.21559473322546,33.237525939941406,366100,0.0,0.0
2010-08-24 00:00:00-04:00,32.82818768686124,32.95976381293739,32.58696664802622,32.65275192260742,405700,0.0,0.0
2010-08-25 00:00:00-04:00,32.455393069598315,32.97438628071755,32.00218513822422,32.83549880981445,677800,0.0,0.0
2010-08-26 00:00:00-04:00,33.07672439518674,33.42759318122799,32.85743175246811,33.00362777709961,488400,0.0,0.0
2010-08-27 00:00:00-04:00,33.19368320048839,33.7492247905048,32.68930980474491,33.7346076965332,474100,0.0,0.0
2010-08-30 00:00:00-04:00,33.74921391738682,33.90272123920699,33.354488372802734,33.354488372802734,484100,0.0,0.0
2010-08-31 00:00:00-04:00,33.369108979645546,33.63956975221345,33.127885174697724,33.398345947265625,568500,0.0,0.0
2010-09-01 00:00:00-04:00,33.82963256832842,34.68487756087043,33.70536775103372,34.64101791381836,680300,0.0,0.0
2010-09-02 00:00:00-04:00,34.59715067678082,34.89685120392229,34.516742742201494,34.845680236816406,422300,0.0,0.0
2010-09-03 00:00:00-04:00,35.2404253457897,35.284285000555556,34.823768385116885,34.88224792480469,664500,0.0,0.0
2010-09-07 00:00:00-04:00,34.84569316647424,34.882244269177555,34.15857537789948,34.304771423339844,900300,0.0,0.0
2010-09-08 00:00:00-04:00,34.27551652839818,34.55328861328901,34.27551652839818,34.399784088134766,1018500,0.0,0.0
2010-09-09 00:00:00-04:00,34.750665812511926,34.750665812511926,34.01968842203481,34.282840728759766,585900,0.0,0.0
2010-09-10 00:00:00-04:00,34.399783312658336,34.399783312658336,34.019674886233474,34.107391357421875,633100,0.0,0.0
2010-09-13 00:00:00-04:00,34.429029944205716,34.64101403184903,34.180497549010106,34.21704864501953,451900,0.0,0.0
2010-09-14 00:00:00-04:00,34.15857689416495,34.85300604948845,34.07086037839014,34.706809997558594,562900,0.0,0.0
2010-09-15 00:00:00-04:00,34.51674692593774,35.02112022881086,34.34131115754969,34.97726058959961,470400,0.0,0.0
2010-09-16 00:00:00-04:00,34.904163979371134,35.07959974775919,34.79451627557149,34.97726058959961,352800,0.0,0.0
2010-09-17 00:00:00-04:00,35.05766596895229,35.5547306898179,34.918781304296836,35.371986389160156,608000,0.0,0.0
2010-09-20 00:00:00-04:00,35.54840262693282,35.96739721736099,35.32787960103943,35.960044860839844,389500,0.27,0.0
2010-09-21 00:00:00-04:00,35.95270072560238,35.96005027912851,35.52635651851597,35.74687957763672,396200,0.0,0.0
2010-09-22 00:00:00-04:00,35.79097506293851,36.018850432293085,35.52634912949408,35.70276641845703,296800,0.0,0.0
2010-09-23 00:00:00-04:00,35.45284335007203,35.643965371509964,35.12940974992655,35.22496795654297,234200,0.0,0.0
2010-09-24 00:00:00-04:00,35.6292779090251,36.02621841430664,35.52636730380012,36.02621841430664,306000,0.0,0.0
2010-09-27 00:00:00-04:00,36.01885766928403,36.16587397569351,35.82773843382368,35.88654327392578,397000,0.0,0.0
2010-09-28 00:00:00-04:00,35.915948496581905,36.39374800591613,35.261728851856184,36.35699462890625,488000,0.0,0.0
2010-09-29 00:00:00-04:00,36.17322634324845,36.312893107049035,35.78363548444267,35.805686950683594,729500,0.0,0.0
2010-09-30 00:00:00-04:00,36.05561025971123,36.38639624090363,35.39404110142918,35.666019439697266,501400,0.0,0.0
2010-10-01 00:00:00-04:00,36.20998714618423,36.20998714618423,35.71013604958129,35.864501953125,487000,0.0,0.0
2010-10-04 00:00:00-04:00,35.820385364008786,36.12176752430939,35.51165365038011,35.65131759643555,649500,0.0,0.0
2010-10-05 00:00:00-04:00,36.011503058970284,36.606914950370125,36.011503058970284,36.42314529418945,584800,0.0,0.0
2010-10-06 00:00:00-04:00,36.342298837734916,36.65838298063724,35.798342036533285,36.45991134643555,633700,0.0,0.0
2010-10-07 00:00:00-04:00,36.658379134791055,36.658379134791055,36.17322723678553,36.379051208496094,412000,0.0,0.0
2010-10-08 00:00:00-04:00,36.48931863096213,36.68779028396337,36.261445951078365,36.533424377441406,443900,0.0,0.0
2010-10-11 00:00:00-04:00,36.62162692104442,36.6436783885319,36.29819324678082,36.43050765991211,363500,0.0,0.0
2010-10-12 00:00:00-04:00,36.28347873613247,36.526053206582525,35.91593945040034,36.4745979309082,339300,0.0,0.0
2010-10-13 00:00:00-04:00,36.878907617845165,36.893609532557164,36.504018607051435,36.80540084838867,303100,0.0,0.0
2010-10-14 00:00:00-04:00,36.827454274992256,36.84950855028372,36.349654639933256,36.533424377441406,240100,0.0,0.0
2010-10-15 00:00:00-04:00,36.82743370659169,36.88624133571955,36.195268518079764,36.606910705566406,508600,0.0,0.0
2010-10-18 00:00:00-04:00,36.57016482722077,36.75393449971937,36.3643436913352,36.636322021484375,256500,0.0,0.0
2010-10-19 00:00:00-04:00,36.14382833648932,36.445213378841686,35.79834315865989,35.982112884521484,386500,0.0,0.0
2010-10-20 00:00:00-04:00,36.040917187446055,36.90831050457498,35.90860276252107,36.7098388671875,390900,0.0,0.0
2010-10-21 00:00:00-04:00,36.93036223912274,36.98916708832236,36.24673869204478,36.651031494140625,435300,0.0,0.0
2010-10-22 00:00:00-04:00,36.68776979356617,36.6951193451561,36.327580075413266,36.606910705566406,201000,0.0,0.0
2010-10-25 00:00:00-04:00,36.89361588606344,37.18764862273226,36.68044509628774,36.783355712890625,464200,0.0,0.0
2010-10-26 00:00:00-04:00,36.4819555526742,37.09942175399247,36.364343076427986,36.94505310058594,408500,0.0,0.0
2010-10-27 00:00:00-04:00,36.636322021484375,36.70982876884275,36.02620536281975,36.636322021484375,408100,0.0,0.0
2010-10-28 00:00:00-04:00,36.790688908851,37.01856431863965,36.48930674963519,36.71718215942383,370400,0.0,0.0
2010-10-29 00:00:00-04:00,36.606926491383426,36.97446591961841,36.47461207289057,36.87155532836914,296600,0.0,0.0
2010-11-01 00:00:00-04:00,37.02590825001884,37.37874564108027,36.783333770458874,36.97445297241211,311700,0.0,0.0
2010-11-02 00:00:00-04:00,37.444914957621265,37.5331264370399,37.062673625783546,37.23909378051758,535400,0.0,0.0
2010-11-03 00:00:00-04:00,37.261148850961376,37.31995650959303,36.59222715659565,37.283203125,789700,0.0,0.0
2010-11-04 00:00:00-04:00,37.87861270124591,39.23115791376612,37.87861270124591,39.2091064453125,1006400,0.0,0.0
2010-11-05 00:00:00-04:00,39.3267102625247,39.436973188640145,38.907715629850316,39.128238677978516,698200,0.0,0.0
2010-11-08 00:00:00-05:00,39.09881780741095,39.635424685363745,39.02531109145634,39.41490173339844,551300,0.0,0.0
2010-11-09 00:00:00-05:00,39.48107018927192,39.569281638563865,38.65778295792963,38.87095642089844,527500,0.0,0.0
2010-11-10 00:00:00-05:00,38.8636095656775,39.20174789428711,38.38581009950969,39.20174789428711,408300,0.0,0.0
2010-11-11 00:00:00-05:00,38.88567411219679,39.28261457871336,38.746007329513795,39.21645736694336,374500,0.0,0.0
2010-11-12 00:00:00-05:00,38.907728600426324,38.907728600426324,38.12854391290889,38.56224060058594,465000,0.0,0.0
2010-11-15 00:00:00-05:00,38.606337315749734,38.635741139518345,38.09178161621094,38.09178161621094,467700,0.0,0.0
2010-11-16 00:00:00-05:00,37.81244249049049,38.04031786787149,37.09941814932191,37.297889709472656,534400,0.0,0.0
2010-11-17 00:00:00-05:00,37.34935918310417,37.55518037373864,37.047976952202234,37.231746673583984,331100,0.0,0.0
2010-11-18 00:00:00-05:00,37.63603456353046,38.08443307354735,37.621332651255784,37.70954132080078,289700,0.0,0.0
2010-11-19 00:00:00-05:00,37.73894317777247,38.03297579973002,37.56987540158289,37.91536331176758,461100,0.0,0.0
2010-11-22 00:00:00-05:00,37.68014858642513,38.260861673728876,37.47432736220765,38.216758728027344,300000,0.0,0.0
2010-11-23 00:00:00-05:00,37.790384811749256,37.988856339244336,37.61396474149745,37.87859344482422,537900,0.0,0.0
2010-11-24 00:00:00-05:00,38.29760030020589,38.591632910690365,38.20939163870167,38.57693099975586,349100,0.0,0.0
2010-11-26 00:00:00-05:00,38.37110150580798,39.04737243703028,38.27554050757798,38.92975997924805,468400,0.0,0.0
2010-11-29 00:00:00-05:00,38.5695921675748,38.90037544118955,38.17999842977162,38.80481719970703,494100,0.0,0.0
2010-11-30 00:00:00-05:00,38.53281751699694,38.90035680412939,38.29759259756035,38.606327056884766,534400,0.0,0.0
2010-12-01 00:00:00-05:00,39.15763941925242,39.44431963968325,38.944465941049124,39.363460540771484,417300,0.0,0.0
2010-12-02 00:00:00-05:00,39.40756369639976,39.907417362407955,39.36345797148058,39.89271545410156,456000,0.0,0.0
