Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,20.066560826791672,21.17693523066796,20.066560826791672,20.79955291748047,12293600,0.0,0.0
2010-02-22 00:00:00-05:00,20.88663972756303,21.111617038417645,20.632632371834926,20.93018341064453,7654800,0.0,0.0
2010-02-23 00:00:00-05:00,20.85035478936531,20.930186038561992,20.327826374094336,20.407657623291016,7437000,0.0,0.0
2010-02-24 00:00:00-05:00,20.42217262745507,20.91567241140071,20.335085244540544,20.777782440185547,7151400,0.0,0.0
2010-02-25 00:00:00-05:00,20.574570891609916,20.63262958929831,20.25524736220948,20.603599548339844,6516700,0.0,0.0
2010-02-26 00:00:00-05:00,20.654403388779624,20.71971960509729,20.400397418909495,20.697948455810547,5389800,0.0,0.0
2010-03-01 00:00:00-05:00,20.777775494250363,20.777775494250363,20.49473951805256,20.6253719329834,4698200,0.0,0.0
2010-03-02 00:00:00-05:00,20.647149170584584,21.155162541517406,20.56731792454319,20.821325302124023,6755300,0.0,0.0
2010-03-03 00:00:00-05:00,20.79229525475303,20.951957746835816,20.690692857412234,20.821325302124023,5406100,0.0,0.0
2010-03-04 00:00:00-05:00,20.83583638236861,21.03178502536843,20.7414915084587,20.966468811035156,4431300,0.0,0.0
2010-03-05 00:00:00-05:00,21.089842671664403,21.57608480720204,21.0027553130709,21.55431365966797,7188000,0.0,0.0
2010-03-08 00:00:00-05:00,21.481744664961983,21.576089554903124,21.23499478760342,21.496259689331055,6132000,0.0,0.0
2010-03-09 00:00:00-05:00,21.28579912788123,21.69221018055007,21.28579912788123,21.634151458740234,6449900,0.0,0.0
2010-03-10 00:00:00-05:00,21.706722005766945,21.706722005766945,21.387398390791933,21.496259689331055,6623200,0.0,0.0
2010-03-11 00:00:00-05:00,21.496257010201713,21.532543182373047,21.162418412464724,21.532543182373047,5663800,0.0,0.0
2010-03-12 00:00:00-05:00,21.61237556008498,21.743006617316567,21.48174311862458,21.568830490112305,5641300,0.0,0.0
2010-03-15 00:00:00-04:00,21.459970345216792,21.779293933657975,21.45271283363531,21.728492736816406,5501700,0.0,0.0
2010-03-16 00:00:00-04:00,21.815576486699722,21.982496456913207,21.648657900714802,21.953466415405273,6283100,0.0,0.0
2010-03-17 00:00:00-04:00,22.040561766058783,22.32359783450588,21.909929308551206,22.272796630859375,6494700,0.0,0.0
2010-03-18 00:00:00-04:00,22.229246065580373,22.388908533870676,21.989753747373566,22.367136001586914,5921000,0.0,0.0
2010-03-19 00:00:00-04:00,22.23650550842285,22.548571577128296,22.171189290125028,22.23650550842285,7794800,0.0,0.0
2010-03-22 00:00:00-04:00,22.091361231652982,22.454228525412326,22.069588695705026,22.37439727783203,4298600,0.0,0.0
2010-03-23 00:00:00-04:00,22.37439723920134,22.766294580214655,22.338111063579603,22.751779556274414,6007800,0.0,0.0
2010-03-24 00:00:00-04:00,22.635658187856514,22.679201867858787,22.19295972444275,22.265533447265625,7640400,0.0,0.0
2010-03-25 00:00:00-04:00,22.425192693770615,22.83160357037903,22.323590320675642,22.381649017333984,6311100,0.0,0.0
2010-03-26 00:00:00-04:00,22.396170843630426,22.715493080177357,22.243765853444398,22.425199508666992,5918200,0.0,0.0
2010-03-29 00:00:00-04:00,22.56308864301378,22.657433531193206,22.265537570148588,22.46874237060547,4342600,0.0,0.0
2010-03-30 00:00:00-04:00,22.410682619750315,22.475998840935286,22.214735340424227,22.294565200805664,3908500,0.0,0.0
2010-03-31 00:00:00-04:00,22.178447839727422,22.534057609201856,22.07684544394296,22.410682678222656,7144000,0.0,0.0
2010-04-01 00:00:00-04:00,22.59937174647619,22.708233028182025,22.43245314472933,22.686460494995117,5221900,0.0,0.0
2010-04-05 00:00:00-04:00,22.788062033751523,22.925951970348713,22.628400949005957,22.86063575744629,4675300,0.0,0.0
2010-04-06 00:00:00-04:00,22.78080251169229,23.042067340235487,22.621141441042848,23.005781173706055,4664000,0.0,0.0
2010-04-07 00:00:00-04:00,23.013043374953913,23.143675823711803,22.737264837531942,22.83160972595215,5887200,0.0,0.0
2010-04-08 00:00:00-04:00,22.77354325244191,23.15818295556326,22.729999579105215,23.114639282226562,6127500,0.0,0.0
2010-04-09 00:00:00-04:00,23.12916281320828,23.274308905822146,22.998530360895547,23.18722152709961,4430300,0.0,0.0
2010-04-12 00:00:00-04:00,23.296079138886437,23.69523537656379,23.296079138886437,23.61540412902832,6469700,0.0,0.0
2010-04-13 00:00:00-04:00,23.571861841497434,23.695238175477744,23.267054607766198,23.564605712890625,5111800,0.0,0.0
2010-04-14 00:00:00-04:00,23.448489429980334,23.58637802796038,22.918702040722795,23.354143142700195,13733000,0.0,0.0
2010-04-15 00:00:00-04:00,23.40494431578545,23.57912186369895,23.15819440450861,23.238025665283203,8431600,0.0,0.0
2010-04-16 00:00:00-04:00,23.129168796612046,23.25254376857625,22.330860235915974,22.911447525024414,13359100,0.0,0.0
2010-04-19 00:00:00-04:00,23.042071548007506,23.35413762037051,22.780806671754053,23.32510757446289,8607900,0.0,0.0
2010-04-20 00:00:00-04:00,23.158197005279472,23.45574815801864,22.889675908529128,23.332374572753906,11037200,0.0,0.0
2010-04-21 00:00:00-04:00,23.303336026192213,23.55008587527686,23.18721861300282,23.383167266845703,10298500,0.0,0.0
2010-04-22 00:00:00-04:00,23.17996745434301,23.528318405151367,23.042077469304747,23.528318405151367,10387300,0.0,0.0
2010-04-23 00:00:00-04:00,23.463001456255135,23.463001456255135,23.05658907478688,23.18722152709961,9437100,0.0,0.0
2010-04-26 00:00:00-04:00,23.129164004960952,23.245280054497684,22.962243982722345,22.969501495361328,8207800,0.0,0.0
2010-04-27 00:00:00-04:00,22.788063625942865,23.078357156775954,22.359880148878283,22.403425216674805,9439000,0.0,0.0
2010-04-28 00:00:00-04:00,22.65817272001627,22.9274802416325,22.52715971335889,22.738237380981445,6220600,0.09,0.0
2010-04-29 00:00:00-04:00,22.971159671246195,23.41515136462549,22.832867882104708,23.269580841064453,6080900,0.0,0.0
2010-04-30 00:00:00-04:00,23.16040178791368,23.23318774127622,22.629066688437344,22.658180236816406,7649500,0.0,0.0
2010-05-03 00:00:00-04:00,22.680007705840726,22.912921556290655,22.585386974698963,22.803743362426758,5017700,0.0,0.0
2010-05-04 00:00:00-04:00,22.578116666620573,22.621787682803394,22.16323854219236,22.279695510864258,8978600,0.0,0.0
2010-05-05 00:00:00-04:00,21.981265816240356,23.08032785760394,21.872086235780472,22.694564819335938,10496600,0.0,0.0
2010-05-06 00:00:00-04:00,22.57083020724642,22.94931592002442,21.10783847723139,21.99582290649414,14134700,0.0,0.0
2010-05-07 00:00:00-04:00,22.07588943296639,22.59266831302476,21.762910889706227,21.87936782836914,18173100,0.0,0.0
2010-05-10 00:00:00-04:00,22.811030704040327,23.065780844731457,22.30153042265807,22.978437423706055,8431500,0.0,0.0
2010-05-11 00:00:00-04:00,22.76007311596117,22.91292231477517,22.272409204835014,22.548994064331055,15410600,0.0,0.0
2010-05-12 00:00:00-04:00,22.687295229143277,22.73096624595733,22.388874069073516,22.50533103942871,10638100,0.0,0.0
2010-05-13 00:00:00-04:00,22.388872844644307,22.432543859070023,21.762915622010777,21.821144104003906,14142200,0.0,0.0
2010-05-14 00:00:00-04:00,21.770187376166064,21.85025203384119,21.479045059542067,21.617338180541992,13136200,0.0,0.0
2010-05-17 00:00:00-04:00,21.6027844033167,21.72652008252709,21.282527106252815,21.690126419067383,8153800,0.0,0.0
2010-05-18 00:00:00-04:00,21.893926608875923,21.893926608875923,21.107841531509386,21.22429847717285,11629000,0.0,0.0
2010-05-19 00:00:00-04:00,21.115122462563704,21.377151311725967,20.78758640111087,20.947715759277344,12907100,0.0,0.0
2010-05-20 00:00:00-04:00,20.481880287067092,20.707516788641026,20.117952058010314,20.12523078918457,13043000,0.0,0.0
2010-05-21 00:00:00-04:00,19.419213966662344,20.314477235641778,19.382820304340253,20.24897003173828,20287300,0.0,0.0
2010-05-24 00:00:00-04:00,20.132507385477922,20.32902894151539,19.76130046461022,19.77585792541504,8602000,0.0,0.0
2010-05-25 00:00:00-04:00,19.35370817771563,19.790422439575195,19.106236808937755,19.790422439575195,16989400,0.0,0.0
2010-05-26 00:00:00-04:00,20.052444447261802,20.358144208821166,19.82680933867246,19.899595260620117,11113800,0.0,0.0
2010-05-27 00:00:00-04:00,20.350868105390894,20.452768964584887,20.110675503744474,20.401819229125977,9877300,0.0,0.0
2010-05-28 00:00:00-04:00,20.3435835544953,20.36541835437008,19.73946289842262,19.797691345214844,10945900,0.0,0.0
2010-06-01 00:00:00-04:00,19.68852096303687,19.79042183359226,19.273642912870578,19.28820037841797,10873400,0.0,0.0
2010-06-02 00:00:00-04:00,19.39009897271379,19.88504167244814,19.375542896109334,19.86320686340332,8240100,0.0,0.0
2010-06-03 00:00:00-04:00,19.877767049276432,19.96511046834072,19.63029564825027,19.855932235717773,7625100,0.0,0.0
2010-06-04 00:00:00-04:00,19.200861318538255,19.426497920755047,18.851490395996734,18.92427635192871,29161900,0.0,0.0
2010-06-07 00:00:00-04:00,19.048006564339435,19.13534996391071,18.640407272318047,18.647686004638672,17283500,0.0,0.0
2010-06-08 00:00:00-04:00,18.713195170217723,18.756867571962538,18.123631629427624,18.49483871459961,33538200,0.0,0.0
2010-06-09 00:00:00-04:00,18.582179234084588,18.654963782430688,18.327429150044424,18.436607360839844,33604900,0.0,0.0
2010-06-10 00:00:00-04:00,18.676798320379135,18.916990918097333,18.53850519191225,18.86604118347168,18693100,0.0,0.0
2010-06-11 00:00:00-04:00,18.654964152003775,19.077120926845346,18.633129342377885,19.062564849853516,8452900,0.0,0.0
2010-06-14 00:00:00-04:00,19.14990597733176,19.14990597733176,18.66952075195933,18.684078216552734,10808500,0.0,0.0
2010-06-15 00:00:00-04:00,18.8514861299306,19.28820037841797,18.727750449330447,19.28820037841797,8529300,0.0,0.0
2010-06-16 00:00:00-04:00,19.0916759571401,19.28819754836633,19.026168760064692,19.19357681274414,7351100,0.0,0.0
2010-06-17 00:00:00-04:00,19.16446362317835,19.215413361460897,18.924271008220447,19.149906158447266,5819900,0.0,0.0
2010-06-18 00:00:00-04:00,19.15718315064659,19.368262205244946,19.113512148696493,19.346426010131836,8383700,0.0,0.0
2010-06-21 00:00:00-04:00,19.54295529924151,19.58662631839351,19.14991196204351,19.229976654052734,9302000,0.0,0.0
2010-06-22 00:00:00-04:00,19.222684771692315,19.46287729515822,19.098949145162866,19.10622787475586,8751000,0.0,0.0
2010-06-23 00:00:00-04:00,19.091679038305813,19.25908572972655,18.895157415363375,19.011615753173828,6990900,0.0,0.0
2010-06-24 00:00:00-04:00,18.924270487741623,18.953385416403037,18.538506012635146,18.574899673461914,10143800,0.0,0.0
2010-06-25 00:00:00-04:00,18.713195531193517,18.975224393610954,18.57490375449677,18.836931228637695,12397200,0.0,0.0
2010-06-28 00:00:00-04:00,18.916990048377915,19.135347828803795,18.82964804682843,18.887876510620117,6320700,0.0,0.0
2010-06-29 00:00:00-04:00,18.66224283164519,18.742307502116237,18.174578852758106,18.276479721069336,12048100,0.0,0.0
2010-06-30 00:00:00-04:00,18.276479239267605,18.48027819396496,17.92710702441623,17.970779418945312,11476200,0.0,0.0
2010-07-01 00:00:00-04:00,17.90527507830772,18.123631532761184,17.563181541180423,18.029010772705078,11326700,0.0,0.0
2010-07-02 00:00:00-04:00,18.04356524878624,18.18185699915306,17.81792870987485,17.890714645385742,7152100,0.0,0.0
2010-07-06 00:00:00-04:00,18.101791846366282,18.312869510401676,17.861599255828843,18.007169723510742,8302700,0.0,0.0
2010-07-07 00:00:00-04:00,18.742308446250018,19.179022707118882,18.56034428657769,19.15718650817871,15504200,0.0,0.0
2010-07-08 00:00:00-04:00,19.30275950851813,19.33915178724852,18.67680231876494,18.895158767700195,9691000,0.0,0.0
2010-07-09 00:00:00-04:00,18.902435733475237,19.098957352105476,18.742307778448545,19.091678619384766,5400600,0.0,0.0
2010-07-12 00:00:00-04:00,18.99705671673198,19.208134399706967,18.946106979057884,19.120792388916016,4736900,0.0,0.0
2010-07-13 00:00:00-04:00,19.273642127959725,19.615735613010113,19.259084663005186,19.542949676513672,10718800,0.0,0.0
2010-07-14 00:00:00-04:00,19.38282122932475,19.513835643384,19.229972005106518,19.36826515197754,7324900,0.0,0.0
2010-07-15 00:00:00-04:00,19.317318650925436,19.586624868753727,19.106239528805876,19.499282836914062,8062300,0.0,0.0
2010-07-16 00:00:00-04:00,19.33187369513624,19.404659643287978,18.68408167196643,18.727752685546875,10637300,0.0,0.0
2010-07-19 00:00:00-04:00,18.822370307127557,18.858762578311445,18.516670509043948,18.662240982055664,8672100,0.0,0.0
2010-07-20 00:00:00-04:00,18.320147434630133,18.625847208048405,18.291032509411227,18.582176208496094,12937800,0.0,0.0
2010-07-21 00:00:00-04:00,18.815088863317566,18.9024308568803,18.269196544584617,18.327425003051758,10329800,0.0,0.0
2010-07-22 00:00:00-04:00,18.45844221022457,18.866041481954667,18.392935010876286,18.705913543701172,9390400,0.0,0.0
2010-07-23 00:00:00-04:00,18.61856945661615,18.836925854145584,18.407491790774515,18.793254852294922,10613400,0.0,0.0
2010-07-26 00:00:00-04:00,18.735028131545093,19.215413361460897,18.735028131545093,19.149906158447266,6884600,0.0,0.0
2010-07-27 00:00:00-04:00,19.346433538721243,19.477447983831414,19.00434134514875,19.03345489501953,7246500,0.0,0.0
2010-07-28 00:00:00-04:00,19.069966974040177,19.157610620706937,18.368810835352853,18.4710636138916,12322300,0.09,0.0
2010-07-29 00:00:00-04:00,18.580618855776773,18.79242549596565,18.390722430703956,18.44915199279785,6571800,0.0,0.0
2010-07-30 00:00:00-04:00,18.26656101592723,18.456457457413087,18.20813144878318,18.310382843017578,6381500,0.0,0.0
2010-08-02 00:00:00-04:00,18.587919419813325,18.88737104642899,18.50027439572246,18.865459442138672,6498600,0.0,0.0
2010-08-03 00:00:00-04:00,18.777820587158203,18.916591340446676,18.646355097436913,18.777820587158203,6641800,0.0,0.0
2010-08-04 00:00:00-04:00,18.792425799791054,18.89467857991152,18.690174412741257,18.80703353881836,5194900,0.0,0.0
2010-08-05 00:00:00-04:00,18.690173458508948,18.923891698730596,18.646351636735037,18.916587829589844,3793300,0.0,0.0
2010-08-06 00:00:00-04:00,18.697481436781793,18.80703671182875,18.390725830807767,18.792428970336914,7666600,0.0,0.0
2010-08-09 00:00:00-04:00,18.90198360911104,18.923895220611207,18.59522801346293,18.799732208251953,4519000,0.0,0.0
2010-08-10 00:00:00-04:00,18.602530028255366,18.76321237708593,18.427241332952608,18.58061981201172,6496000,0.0,0.0
2010-08-11 00:00:00-04:00,18.303079013085608,18.317686753171312,18.06936074399742,18.091272354125977,8994000,0.0,0.0
2010-08-12 00:00:00-04:00,17.974413858005388,18.222739875999437,17.89407267775119,18.105880737304688,6689000,0.0,0.0
2010-08-13 00:00:00-04:00,18.105877684522255,18.28116636300944,18.062054470097525,18.11318016052246,5582300,0.0,0.0
2010-08-16 00:00:00-04:00,18.04745025879933,18.186221012121813,17.915984769045817,18.04014778137207,4375600,0.0,0.0
2010-08-17 00:00:00-04:00,18.193522136235572,18.551403378194504,18.10587848963005,18.44915199279785,7699500,0.0,0.0
2010-08-18 00:00:00-04:00,18.49297863478382,18.52219411997872,18.273868068106122,18.339601516723633,5116800,0.0,0.0
2010-08-19 00:00:00-04:00,18.251944602406965,18.295766408672847,17.915975099251696,17.959796905517578,6291600,0.0,0.0
2010-08-20 00:00:00-04:00,17.88677053447039,18.069363130444653,17.857556443511402,18.003629684448242,6710500,0.0,0.0
2010-08-23 00:00:00-04:00,18.0912712471772,18.178914896187244,17.89407094729858,17.90137481689453,4228100,0.0,0.0
2010-08-24 00:00:00-04:00,17.784517920805285,17.88676932183603,17.44854684259292,17.77721405029297,10426500,0.0,0.0
2010-08-25 00:00:00-04:00,17.638434734717666,17.762597687014654,17.463146106722544,17.64573860168457,8731900,0.0,0.0
2010-08-26 00:00:00-04:00,17.74799443917638,17.806423996610445,17.58731350450033,17.660350799560547,8032900,0.0,0.0
2010-08-27 00:00:00-04:00,17.755303642477568,18.003629684448242,17.587318788518274,18.003629684448242,7727100,0.0,0.0
2010-08-30 00:00:00-04:00,17.908679341925414,17.996322994143103,17.65304946899414,17.65304946899414,5453000,0.0,0.0
2010-08-31 00:00:00-04:00,17.56540394809268,17.76260424984905,17.36820503940701,17.718782424926758,8560500,0.0,0.0
2010-09-01 00:00:00-04:00,17.908684105131776,18.346906661987305,17.813735164726342,18.346906661987305,8087600,0.0,0.0
2010-09-02 00:00:00-04:00,18.3030824392891,18.45646095275879,18.215438768510158,18.45646095275879,4308400,0.0,0.0
2010-09-03 00:00:00-04:00,18.668267152060555,19.099185802232803,18.653660802702085,19.040756225585938,8371200,0.0,0.0
2010-09-07 00:00:00-04:00,18.901983150995903,19.018843683093685,18.587925085530216,18.60253143310547,5297600,0.0,0.0
2010-09-08 00:00:00-04:00,18.668260604609884,18.989623859992577,18.66095673595681,18.71208381652832,4708400,0.0,0.0
2010-09-09 00:00:00-04:00,18.938501370582614,19.08457458909953,18.536796885251924,18.675567626953125,6796800,0.0,0.0
2010-09-10 00:00:00-04:00,18.71938866523637,18.807033707113824,18.5806193224472,18.624441146850586,4333800,0.0,0.0
2010-09-13 00:00:00-04:00,19.09188193101807,19.22334882674126,18.901985458648014,19.040756225585938,6439300,0.0,0.0
2010-09-14 00:00:00-04:00,19.01154127098915,19.04075536145125,18.62444447260208,18.69017791748047,7205700,0.0,0.0
2010-09-15 00:00:00-04:00,18.59523039532042,18.799734616304328,18.40533531027876,18.75591278076172,5232500,0.0,0.0
2010-09-16 00:00:00-04:00,18.733998461863834,18.785124161461134,18.57331749269077,18.660961151123047,4402900,0.0,0.0
2010-09-17 00:00:00-04:00,18.807034842451355,18.98232354371736,18.441849699879484,18.57331657409668,6754300,0.0,0.0
2010-09-20 00:00:00-04:00,18.646356660546658,19.004237986442384,18.580623213640198,18.94580841064453,4643600,0.0,0.0
2010-09-21 00:00:00-04:00,18.97501612268643,19.11378684095381,18.646350391721167,18.71208381652832,6271200,0.0,0.0
2010-09-22 00:00:00-04:00,18.653656469981318,18.880070852764337,18.551403689796512,18.566011428833008,6575300,0.0,0.0
2010-09-23 00:00:00-04:00,18.434547268623938,18.668265555219666,18.339599737095998,18.354206085205078,5625200,0.0,0.0
2010-09-24 00:00:00-04:00,18.580622997434,19.091881431448417,18.580622997434,19.084577560424805,8071000,0.0,0.0
2010-09-27 00:00:00-04:00,19.018836252396007,19.040746461733935,18.72668712590104,18.741294860839844,4982600,0.0,0.0
2010-09-28 00:00:00-04:00,18.85816320841253,18.96041461702109,18.602533293820166,18.887378692626953,4998300,0.0,0.0
2010-09-29 00:00:00-04:00,18.85085283447609,19.004231287549707,18.748601461140666,18.836246490478516,5265600,0.0,0.0
2010-09-30 00:00:00-04:00,18.989630023259725,19.35481521601472,18.960414539165267,19.084577560424805,8462500,0.0,0.0
2010-10-01 00:00:00-04:00,19.362118108367426,19.486281123351063,19.091880466436848,19.23795509338379,6157100,0.0,0.0
2010-10-04 00:00:00-04:00,19.164915072613123,19.332899894722413,19.048055944791816,19.143003463745117,8613900,0.0,0.0
2010-10-05 00:00:00-04:00,19.21604249501052,19.500887863628108,19.15761292584526,19.325597763061523,14024900,0.0,0.0
2010-10-06 00:00:00-04:00,19.274470782883572,19.639655914158038,19.24525669677839,19.581226348876953,5583000,0.0,0.0
2010-10-07 00:00:00-04:00,19.646961090005842,19.69078291861208,19.252561846408064,19.325597763061523,10095300,0.0,0.0
2010-10-08 00:00:00-04:00,19.376723611268414,19.427849306872513,19.186827175402662,19.3840274810791,5638500,0.0,0.0
2010-10-11 00:00:00-04:00,19.362116000683088,19.486279002150823,19.252560738934083,19.39863395690918,4595300,0.0,0.0
2010-10-12 00:00:00-04:00,19.457062255971717,19.515491817971878,19.230647877354926,19.413240432739258,8202300,0.0,0.0
2010-10-13 00:00:00-04:00,19.486274054991146,19.80033341385703,19.179518564130326,19.44975471496582,10936700,0.0,0.0
2010-10-14 00:00:00-04:00,19.44976651446919,19.44976651446919,18.88007839516778,19.069974899291992,13453700,0.0,0.0
2010-10-15 00:00:00-04:00,19.237953547042604,19.296383114510654,18.8435529218302,18.87276840209961,14349400,0.0,0.0
2010-10-18 00:00:00-04:00,18.88007175689599,19.522796981503397,18.828946060890605,19.44245719909668,9342400,0.0,0.0
2010-10-19 00:00:00-04:00,18.989632286811226,19.449765071578817,18.858165378857304,18.982328414916992,14593800,0.0,0.0
2010-10-20 00:00:00-04:00,19.084575881734608,19.099183622496934,18.639050933050395,18.660961151123047,12712800,0.0,0.0
2010-10-21 00:00:00-04:00,18.770515752289448,18.814337576692836,18.35420354470989,18.624441146850586,10836600,0.0,0.0
2010-10-22 00:00:00-04:00,18.602534201747368,18.719393358166645,18.398031374549152,18.45646095275879,7785300,0.0,0.0
2010-10-25 00:00:00-04:00,18.67556637976353,18.67556637976353,18.186218274616426,18.2081298828125,7704200,0.0,0.0
2010-10-26 00:00:00-04:00,18.06936182663639,18.324991721169383,18.00362838538302,18.281169891357422,10644600,0.0,0.0
2010-10-27 00:00:00-04:00,18.222530821465423,18.589033845883645,18.156560165222295,18.486412048339844,8357700,0.09,0.0
2010-10-28 00:00:00-04:00,18.574373428851384,18.60369294385617,18.31049080331788,18.44976234436035,8971200,0.0,0.0
2010-10-29 00:00:00-04:00,18.449752621958613,18.552372967545008,18.288491879166084,18.369121551513672,6038900,0.0,0.0
2010-11-01 00:00:00-04:00,18.464417192003747,18.58169801259285,18.156554688432948,18.36179542541504,6884900,0.0,0.0
2010-11-02 00:00:00-04:00,18.41311188180614,18.515732277461346,18.317820316042276,18.383790969848633,8147500,0.0,0.0
2010-11-03 00:00:00-04:00,18.361794026275096,18.89688930229931,18.339804747901226,18.88222885131836,11355100,0.0,0.0
2010-11-04 00:00:00-04:00,19.043496259155393,19.490630383327613,18.88223543641858,19.424659729003906,11556800,0.0,0.0
2010-11-05 00:00:00-04:00,19.409996600646597,20.700087199222512,19.358686409480722,20.64877700805664,23632800,0.0,0.0
2010-11-08 00:00:00-05:00,20.5461599925889,20.604800420401755,20.36290848091147,20.57547950744629,9194200,0.0,0.0
2010-11-09 00:00:00-05:00,20.648776307227095,20.670766987593748,20.267612902791978,20.340913772583008,9772800,0.0,0.0
2010-11-10 00:00:00-05:00,20.28961015368873,20.436210542647647,19.901116396656008,20.31892967224121,11991000,0.0,0.0
2010-11-11 00:00:00-05:00,20.113686999956908,20.35557894770651,19.981745683348375,20.282278060913086,6687500,0.0,0.0
2010-11-12 00:00:00-05:00,20.121008179821906,20.377559071078114,20.069696603473165,20.150327682495117,9404200,0.0,0.0
2010-11-15 00:00:00-05:00,20.245627989805378,20.53883013414871,20.230967533063684,20.326257705688477,6443000,0.0,0.0
2010-11-16 00:00:00-05:00,20.45819684789774,20.516837270539913,20.06237434458755,20.29693603515625,13348100,0.0,0.0
2010-11-17 00:00:00-05:00,20.340919163324617,20.41422005254182,19.974416115336787,20.025726318359375,8227800,0.0,0.0
2010-11-18 00:00:00-05:00,20.24562521876245,20.663438392027377,20.223634536659798,20.55348777770996,8654000,0.0,0.0
2010-11-19 00:00:00-05:00,20.458190482161434,20.5095006612455,20.164988460182812,20.34823989868164,6410200,0.0,0.0
2010-11-22 00:00:00-05:00,20.21631028807279,20.238300976678975,19.871797888499195,20.01839828491211,5361900,0.0,0.0
2010-11-23 00:00:00-05:00,19.835146442095937,19.879127818645927,19.651894900765896,19.703205108642578,7956100,0.0,0.0
2010-11-24 00:00:00-05:00,19.857127290515855,20.128338654355176,19.7471766998216,20.121009826660156,5567700,0.0,0.0
2010-11-26 00:00:00-05:00,19.92310448215732,20.172326648746775,19.791163170657246,19.893783569335938,2329300,0.0,0.0
