Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,16.32181768904934,16.620615056105795,16.267867501678356,16.616464614868164,9348957,0.0,0.0
2010-06-11 00:00:00-04:00,16.525166624366555,16.753414267142503,16.3716180487182,16.554216384887695,6498971,0.0,0.0
2010-06-14 00:00:00-04:00,16.670419902212846,16.778319200220746,16.583270597253847,16.7036190032959,6205112,0.0,0.0
2010-06-15 00:00:00-04:00,16.71606259085736,16.985811283756664,16.71606259085736,16.981660842895508,5835825,0.0,0.0
2010-06-16 00:00:00-04:00,16.91526767949799,17.131065158280478,16.794918167888724,17.09786605834961,6393821,0.0,0.0
2010-06-17 00:00:00-04:00,17.039771892963596,17.039771892963596,16.657974355246466,16.977521896362305,7828908,0.0,0.0
2010-06-18 00:00:00-04:00,16.989961188086163,17.151809521491394,16.923561900272315,17.114459991455078,6582110,0.0,0.0
2010-06-21 00:00:00-04:00,17.263861316147782,17.27216108941366,16.823964455106346,16.911113739013672,5596784,0.0,0.0
2010-06-22 00:00:00-04:00,16.911115008177404,17.002414740441495,16.44216835063951,16.496118545532227,7572903,0.0,0.0
2010-06-23 00:00:00-04:00,16.458770744382303,16.496120285693646,16.147523087129223,16.197322845458984,7904616,0.0,0.0
2010-06-24 00:00:00-04:00,16.21391606973835,16.371615057971617,16.023017995399222,16.03961753845215,7209505,0.0,0.0
2010-06-25 00:00:00-04:00,16.130918698225027,16.130918698225027,15.81552069333919,15.923419952392578,8786755,0.0,0.0
2010-06-28 00:00:00-04:00,16.01057565809438,16.180723832433568,15.823826822793688,16.09357452392578,4622674,0.0,0.0
2010-06-29 00:00:00-04:00,15.989826438277763,15.989826438277763,15.711778948076484,15.798928260803223,6797317,0.0,0.0
2010-06-30 00:00:00-04:00,15.757418632507326,15.935867591684435,15.703468456822973,15.757418632507324,7624777,0.0,0.0
2010-07-01 00:00:00-04:00,15.807223368043678,15.844572903931688,15.616324137208426,15.79062271118164,8203663,0.0,0.0
2010-07-02 00:00:00-04:00,15.861177025204155,15.861177025204155,15.628777766068621,15.720077514648438,4809000,0.0,0.0
2010-07-06 00:00:00-04:00,15.77816916160213,16.0811169147725,15.753268738194459,15.906818389892578,8187820,0.0,0.0
2010-07-07 00:00:00-04:00,15.910972725411293,16.525168196167982,15.857023640630786,16.454618453979492,10044769,0.0,0.0
2010-07-08 00:00:00-04:00,16.64551899951091,16.80736737631829,16.570818809662683,16.8032169342041,8351994,0.0,0.0
2010-07-09 00:00:00-04:00,16.745118460654613,16.8696173052729,16.541770088837822,16.857168197631836,4637255,0.0,0.0
2010-07-12 00:00:00-04:00,16.865469341550522,16.97751797787838,16.749270262509462,16.960918426513672,5591176,0.0,0.0
2010-07-13 00:00:00-04:00,16.998265319606855,17.176714353037084,16.89866691721553,17.00656509399414,5058837,0.0,0.0
2010-07-14 00:00:00-04:00,17.031463387621006,17.18916130065918,16.915264341306706,17.18916130065918,6686418,0.0,0.0
2010-07-15 00:00:00-04:00,17.214058391992488,17.384206486921656,17.052208959054944,17.330257415771484,6398868,0.0,0.0
2010-07-16 00:00:00-04:00,17.251413183485294,17.421562440074528,17.197464095873983,17.21406364440918,9518739,0.0,0.0
2010-07-19 00:00:00-04:00,17.297058336529947,17.392507382265634,17.131059561872565,17.35515785217285,4235863,0.0,0.0
2010-07-20 00:00:00-04:00,17.13936334085431,17.67470932006836,17.13936334085431,17.67470932006836,7170389,0.0,0.0
2010-07-21 00:00:00-04:00,17.724509913985262,17.72866035615942,17.24311410897778,17.40911293029785,6362136,0.0,0.0
2010-07-22 00:00:00-04:00,17.438156780084224,17.629054860452026,17.209908062052552,17.34685707092285,10149779,0.0,0.0
2010-07-23 00:00:00-04:00,17.321964099022896,17.321964099022896,16.786618080047585,17.02316665649414,9936815,0.0,0.0
2010-07-26 00:00:00-04:00,17.131061898842173,17.139361672245734,16.857164937549673,16.98996353149414,7001868,0.0,0.0
2010-07-27 00:00:00-04:00,17.110313615722482,17.396660801958387,16.94431481264251,17.38421058654785,8215580,0.0,0.0
2010-07-28 00:00:00-04:00,17.34271713153719,17.604165078305606,17.280467144797232,17.59171485900879,9164874,0.0,0.0
2010-07-29 00:00:00-04:00,17.712059802149117,17.736960235853804,17.25141398579534,17.40081214904785,10130852,0.0,0.0
2010-07-30 00:00:00-04:00,17.28876041367792,17.43815965977423,17.12276162126326,17.359310150146484,5962005,0.0,0.0
2010-08-02 00:00:00-04:00,17.42986277263409,17.624910248529783,17.284613943939068,17.60831069946289,6495606,0.0,0.0
2010-08-03 00:00:00-04:00,17.525310790894167,17.712058481030542,17.508711242825115,17.60416030883789,5202401,0.0,0.0
2010-08-04 00:00:00-04:00,17.641508095390872,17.691307844397656,17.454759314051362,17.616607666015625,5418029,0.0,0.0
2010-08-05 00:00:00-04:00,17.496261596679688,17.58341089149602,17.375912094900247,17.496261596679688,8614729,0.0,0.0
2010-08-06 00:00:00-04:00,17.392512695329142,17.541911971082342,17.25971407893336,17.500411987304688,5816337,0.0,0.0
2010-08-09 00:00:00-04:00,17.566803888657688,17.63735360938442,17.479654625316474,17.583404541015625,4145293,0.0,0.0
2010-08-10 00:00:00-04:00,17.450609043967177,17.819956168796665,17.39250952117925,17.678857803344727,5729413,0.0,0.0
2010-08-11 00:00:00-04:00,17.562652029921843,17.562652029921843,17.40495306855296,17.425703048706055,6322319,0.0,0.0
2010-08-12 00:00:00-04:00,17.339559534018232,17.478242530201708,17.255509812225466,17.335357666015625,5802177,0.374465,0.0
2010-08-13 00:00:00-04:00,17.30594011000695,17.53287469618497,17.30594011000695,17.385787963867188,4628843,0.0,0.0
2010-08-16 00:00:00-04:00,17.3101395291992,17.381582513145414,17.200875243368383,17.318544387817383,3745163,0.0,0.0
2010-08-17 00:00:00-04:00,17.419406596759355,17.57489930548124,17.364774448644194,17.38158416748047,5939573,0.0,0.0
2010-08-18 00:00:00-04:00,17.41099950323565,17.41940436157531,17.129431691782216,17.2933292388916,5800214,0.0,0.0
2010-08-19 00:00:00-04:00,17.234494799545622,17.234494799545622,16.95292697677317,17.045381546020508,5655948,0.0,0.0
2010-08-20 00:00:00-04:00,16.931919105484795,17.02857669358236,16.868880961702157,16.982349395751953,5197915,0.0,0.0
2010-08-23 00:00:00-04:00,17.08320395031684,17.28072206226917,17.024369939648654,17.041179656982422,6152537,0.0,0.0
2010-08-24 00:00:00-04:00,16.923513097733096,17.00756395599632,16.81845064869883,16.831058502197266,9219412,0.0,0.0
2010-08-25 00:00:00-04:00,16.780621681948812,16.877279232302172,16.608318163836643,16.822647094726562,6216748,0.0,0.0
2010-08-26 00:00:00-04:00,16.89829058045004,16.97393654212863,16.789025190286964,16.843658447265625,4861996,0.0,0.0
2010-08-27 00:00:00-04:00,16.92350857996752,17.188267813782847,16.780623732376114,17.129432678222656,4813487,0.0,0.0
2010-08-30 00:00:00-04:00,17.074801280358827,17.19667455613691,16.999156418865997,17.028573989868164,4326993,0.0,0.0
2010-08-31 00:00:00-04:00,16.978145884881364,17.171461055173545,16.831058011008025,17.112627029418945,7005514,0.0,0.0
2010-09-01 00:00:00-04:00,17.272317463370786,17.532872581140612,17.150445325176396,17.507658004760742,5523459,0.0,0.0
2010-09-02 00:00:00-04:00,17.59171132849906,17.60852104846325,17.347964770045216,17.532875061035156,5371763,0.0,0.0
2010-09-03 00:00:00-04:00,17.642144385778572,17.772421421674338,17.545485671301826,17.743003845214844,5605336,0.0,0.0
2010-09-07 00:00:00-04:00,17.64634703790387,17.76401734896557,17.52867672684217,17.545486450195312,4803252,0.0,0.0
2010-09-08 00:00:00-04:00,17.5959093965407,17.75560507309612,17.574896689226104,17.62952995300293,5029254,0.0,0.0
2010-09-09 00:00:00-04:00,17.721984386828606,17.902692769375015,17.721984386828606,17.852262496948242,4542480,0.0,0.0
2010-09-10 00:00:00-04:00,17.927904695230964,18.053979795775845,17.818640432207822,17.995145797729492,5566361,0.0,0.0
2010-09-13 00:00:00-04:00,18.100212308528892,18.125426884851645,17.923706902886245,17.93631362915039,6268482,0.0,0.0
2010-09-14 00:00:00-04:00,17.940513191097278,17.953121038745888,17.72618540004213,17.7471981048584,5854752,0.0,0.0
2010-09-15 00:00:00-04:00,17.72198678921835,17.835455198508942,17.65054492374061,17.772417068481445,3744602,0.0,0.0
2010-09-16 00:00:00-04:00,17.74719892616596,17.7640086412792,17.604312976320536,17.709375381469727,3384148,0.0,0.0
2010-09-17 00:00:00-04:00,17.822848674699816,17.822848674699816,17.60431782288775,17.696773529052734,9016402,0.0,0.0
2010-09-20 00:00:00-04:00,17.726188244441285,17.97833849510883,17.70517553625325,17.961528778076172,3987709,0.0,0.0
2010-09-21 00:00:00-04:00,17.93210949750139,17.953122203681122,17.747199256431784,17.79762840270996,5316244,0.0,0.0
2010-09-22 00:00:00-04:00,17.806038557639148,18.1338337042483,17.806038557639148,18.03717613220215,5658612,0.0,0.0
2010-09-23 00:00:00-04:00,17.96573248199974,17.96573248199974,17.73459491589199,17.759809494018555,5499766,0.0,0.0
2010-09-24 00:00:00-04:00,17.915298870893444,18.154841236811645,17.906894013607893,18.06238555908203,4353070,0.0,0.0
2010-09-27 00:00:00-04:00,18.09600421404377,18.205269594884342,18.06238366463354,18.108612060546875,3193616,0.0,0.0
2010-09-28 00:00:00-04:00,18.1380328866576,18.196868015876557,17.974134223980254,18.087602615356445,3703103,0.0,0.0
2010-09-29 00:00:00-04:00,18.024562234855566,18.049777929241067,17.88167742058316,17.995145797729492,3354565,0.0,0.0
2010-09-30 00:00:00-04:00,18.070794419224118,18.108616844932158,17.810238182888483,17.894289016723633,4745209,0.0,0.0
2010-10-01 00:00:00-04:00,18.028767464227524,18.100210442133534,17.881679641358883,18.08340072631836,5426301,0.0,0.0
2010-10-04 00:00:00-04:00,18.03717773853321,18.167455884708,17.839659585111818,17.948925018310547,4275679,0.0,0.0
2010-10-05 00:00:00-04:00,18.06658794914297,18.070790939543183,17.85226016220504,18.032968521118164,7453032,0.0,0.0
2010-10-06 00:00:00-04:00,18.00355150545902,18.053980649024936,17.856463693906107,18.007753372192383,4921861,0.0,0.0
2010-10-07 00:00:00-04:00,18.058188843306894,18.104416133460575,17.95732827952196,18.03717613220215,2932003,0.0,0.0
2010-10-08 00:00:00-04:00,18.08760809126165,18.163252959217203,17.978342657662143,18.154848098754883,4094962,0.0,0.0
2010-10-11 00:00:00-04:00,18.133835385701744,18.230492966710436,18.053987525617693,18.154848098754883,3144686,0.0,0.0
2010-10-12 00:00:00-04:00,18.15904557128099,18.16324743833761,17.98674205089524,18.08340072631836,3764370,0.0,0.0
2010-10-13 00:00:00-04:00,18.213680524761397,18.230490243174753,18.070795670658832,18.15064239501953,5284839,0.0,0.0
2010-10-14 00:00:00-04:00,18.15904476218754,18.23048661311605,17.974133401282142,18.07919692993164,4143611,0.0,0.0
2010-10-15 00:00:00-04:00,18.167457314382208,18.205279751197658,18.020369435769467,18.13383674621582,5878446,0.0,0.0
2010-10-18 00:00:00-04:00,18.201073096521192,18.524667488153657,18.154845807914217,18.495248794555664,11468220,0.0,0.0
2010-10-19 00:00:00-04:00,18.343958197000376,18.587703603126958,18.3187424962112,18.38178062438965,7445321,0.0,0.0
2010-10-20 00:00:00-04:00,18.406992073170873,18.696965840199265,18.402790206283097,18.608713150024414,4918076,0.0,0.0
2010-10-21 00:00:00-04:00,18.65074253313454,18.696969821509434,18.209478988298162,18.289325714111328,8288203,0.0,0.0
2010-10-22 00:00:00-04:00,18.289325667897764,18.289325667897764,17.591709981076406,17.650545120239258,12625991,0.0,0.0
2010-10-25 00:00:00-04:00,17.68416500708635,17.785025569299055,17.33535715480972,17.368976593017578,11108046,0.0,0.0
2010-10-26 00:00:00-04:00,17.339559796913772,17.423610643775486,17.242902222058493,17.272319793701172,7793438,0.0,0.0
2010-10-27 00:00:00-04:00,17.196678965160796,17.213488688959107,16.973946191551107,17.200881958007812,7276801,0.0,0.0
2010-10-28 00:00:00-04:00,17.284927630942843,17.335357914258505,17.108422201235324,17.22188949584961,6030983,0.0,0.0
2010-10-29 00:00:00-04:00,17.221887823776118,17.221887823776118,17.04958540265484,17.154647827148438,7328955,0.0,0.0
2010-11-01 00:00:00-04:00,17.26812113478637,17.440424739810823,17.104223515593024,17.188274383544922,8035703,0.0,0.0
2010-11-02 00:00:00-04:00,17.318545684097007,17.381583814143394,17.1756608293042,17.238698959350586,6431114,0.0,0.0
2010-11-03 00:00:00-04:00,17.276521629132002,17.29753433944091,17.028573220799213,17.12523078918457,5604916,0.0,0.0
2010-11-04 00:00:00-04:00,17.242903591057107,17.301738739013672,17.188271435295174,17.301738739013672,20750862,0.0,0.0
2010-11-05 00:00:00-04:00,17.301738739013672,17.347966034181056,17.209284148678904,17.301738739013672,12457331,0.0,0.0
2010-11-08 00:00:00-05:00,17.31434714691008,17.402599871674354,17.27652471112464,17.37318229675293,12361995,0.0,0.0
2010-11-09 00:00:00-05:00,17.423609075131118,17.574898787790232,17.398393373824923,17.4614315032959,9666650,0.0,0.0
2010-11-10 00:00:00-05:00,17.52314807249952,17.52314807249952,17.186901337024583,17.29330825805664,6774324,0.374465,0.0
2010-11-11 00:00:00-05:00,17.225209948278664,17.33161802086206,17.152852686557154,17.280542373657227,5007243,0.0,0.0
2010-11-12 00:00:00-05:00,17.16987683500787,17.186901669540177,17.003880714702355,17.046443939208984,8602251,0.0,0.0
2010-11-15 00:00:00-05:00,17.110286206619495,17.208180697743824,17.076235404492223,17.097517013549805,6106551,0.0,0.0
2010-11-16 00:00:00-05:00,17.059209130774004,17.089002015125875,16.90598224141464,16.948545455932617,7848817,0.0,0.0
2010-11-17 00:00:00-05:00,16.923008567216748,17.106029495274743,16.89321568023247,17.02515983581543,6365921,0.0,0.0
2010-11-18 00:00:00-05:00,17.191152163542263,17.195407801531886,16.97408048080812,17.033668518066406,6109075,0.0,0.0
2010-11-19 00:00:00-05:00,16.995365810655457,17.06346627699601,16.735732000236297,17.02515983581543,5765445,0.0,0.0
2010-11-22 00:00:00-05:00,17.008137568868133,17.02516240347696,16.808091778598875,16.97408676147461,4000046,0.0,0.0
2010-11-23 00:00:00-05:00,16.871932740324024,16.9144959581169,16.769782611067082,16.84639549255371,4991260,0.0,0.0
2010-11-24 00:00:00-05:00,16.931523266504737,16.948548099697355,16.774039575857824,16.90598487854004,5579399,0.0,0.0
2010-11-26 00:00:00-05:00,16.80809227609332,16.914499202811776,16.7314782417342,16.825117111206055,1891719,0.0,0.0
