Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,23.25505852169065,23.58625982481497,22.900200949541485,23.57048797607422,9326200,0.0,0.0
2010-03-10 00:00:00-05:00,23.562600093158185,24.03574498744843,23.420657978548654,23.964773178100586,7852700,0.0,0.0
2010-03-11 00:00:00-05:00,23.870151399076903,24.36695269149093,23.72032181713854,24.01997947692871,7679700,0.0,0.0
2010-03-12 00:00:00-05:00,24.090947968564333,24.177691636213105,23.538946776117964,23.60991859436035,5037100,0.0,0.0
2010-03-15 00:00:00-04:00,23.554718877833935,24.027862332402865,23.326031571250773,23.712432861328125,6716500,0.0,0.0
2010-03-16 00:00:00-04:00,23.680886511823644,23.972658157348633,23.546828822124404,23.972658157348633,4478800,0.0,0.0
2010-03-17 00:00:00-04:00,23.964774142367062,24.280205087309938,23.86226013812098,24.20134735107422,4991600,0.0,0.0
2010-03-18 00:00:00-04:00,24.232895069276722,24.34329652681758,23.696664145493195,23.854379653930664,4846200,0.0,0.0
2010-03-19 00:00:00-04:00,23.893803354828165,24.02786106095197,23.47585989180229,23.57048797607422,5793400,0.0,0.0
2010-03-22 00:00:00-04:00,23.184090386207913,23.917464924104394,23.081576361294648,23.767635345458984,4380800,0.0,0.0
2010-03-23 00:00:00-04:00,23.822832298617357,24.390606838684338,23.720318286708782,24.351177215576172,4665700,0.0,0.0
2010-03-24 00:00:00-04:00,24.177694984662416,24.48523857024793,23.90957952396705,24.01997947692871,7158100,0.0,0.0
2010-03-25 00:00:00-04:00,24.256554583995502,24.635070026450414,24.130382769843866,24.23289680480957,7436300,0.0,0.0
2010-03-26 00:00:00-04:00,24.27231979797917,24.556205550130432,23.94111850039748,24.04363250732422,4620900,0.0,0.0
2010-03-29 00:00:00-04:00,24.161927228995772,24.343300544861854,23.96478356295217,24.16981315612793,3220800,0.0,0.0
2010-03-30 00:00:00-04:00,24.382714623131307,24.69814400618175,24.19345699330104,24.343286514282227,4272600,0.0,0.0
2010-03-31 00:00:00-04:00,24.209239946282597,24.39849766294906,24.07518220896636,24.19346809387207,3680600,0.0,0.0
2010-04-01 00:00:00-04:00,24.295978369390095,24.508893831748445,23.82283339884479,24.01209259033203,3832100,0.0,0.0
2010-04-05 00:00:00-04:00,24.27232136319098,24.390607226222247,23.996320013393788,24.335407257080078,7685900,0.0,0.0
2010-04-06 00:00:00-04:00,24.13826590201671,25.053012200769256,23.996322251505713,24.950496673583984,8171100,0.0,0.0
2010-04-07 00:00:00-04:00,24.85586068030921,25.131861968174796,24.698145228932873,24.832202911376953,6328300,0.0,0.0
2010-04-08 00:00:00-04:00,24.77700969986793,24.832209671651377,24.185578852325648,24.658723831176758,6908900,0.0,0.0
2010-04-09 00:00:00-04:00,24.68238028775638,25.029353475396814,24.642952165925475,24.95838165283203,3581300,0.0,0.0
2010-04-12 00:00:00-04:00,24.95049895732216,25.10821447323387,24.72181311374548,24.918956756591797,5774700,0.0,0.0
2010-04-13 00:00:00-04:00,24.800669379100434,24.87952562822378,24.414266538780648,24.642953872680664,4261500,0.0,0.0
2010-04-14 00:00:00-04:00,24.642947747700642,25.16340668380519,24.63506182393104,25.084548950195312,4673600,0.0,0.0
2010-04-15 00:00:00-04:00,25.11608914759888,25.360546734068702,24.974145547685453,25.218603134155273,3985900,0.0,0.0
2010-04-16 00:00:00-04:00,25.131874605300567,25.155530882041955,24.453699929094398,24.611413955688477,5812900,0.0,0.0
2010-04-19 00:00:00-04:00,24.422148078790393,24.603521329828155,23.846489140681953,24.587749481201172,7164500,0.0,0.0
2010-04-20 00:00:00-04:00,24.7454617756716,25.084548977705627,24.201346571747678,24.887405395507812,11415500,0.0,0.0
2010-04-21 00:00:00-04:00,23.105226493103853,23.814944569589965,23.050026532507406,23.51528549194336,28929200,0.0,0.0
2010-04-22 00:00:00-04:00,23.318150202782206,23.483751647508605,23.17620653704148,23.420665740966797,7361500,0.0,0.0
2010-04-23 00:00:00-04:00,23.46008928446833,23.720318786115786,23.223517557183868,23.712432861328125,7245200,0.0,0.0
2010-04-26 00:00:00-04:00,23.767630336522476,23.917459883591885,23.373343163034917,23.460086822509766,6321700,0.0,0.0
2010-04-27 00:00:00-04:00,23.310261210782475,23.460090783146782,22.83711622190172,23.081575393676758,8963800,0.0,0.0
2010-04-28 00:00:00-04:00,23.160432235419798,23.160432235419798,22.371857786198763,22.876544952392578,8402100,0.0,0.0
2010-04-29 00:00:00-04:00,22.93174265618159,23.262943952275748,22.79768495290333,23.152544021606445,4617700,0.0,0.0
2010-04-30 00:00:00-04:00,23.191974885819434,23.333918530115096,22.387628570868298,22.403400421142578,6554500,0.0,0.0
2010-05-03 00:00:00-04:00,22.51379802958789,22.923857069666166,22.51379802958789,22.86077117919922,5086000,0.0,0.0
2010-05-04 00:00:00-04:00,22.671519803755917,22.671519803755917,21.92237333034496,22.190488815307617,8378300,0.0,0.0
2010-05-05 00:00:00-04:00,21.946026333698136,22.69517264407032,21.796196770806425,22.379741668701172,6679000,0.0,0.0
2010-05-06 00:00:00-04:00,22.190476744369263,22.600535675262876,19.990355584076074,21.75676155090332,10404100,0.0,0.0
2010-05-07 00:00:00-04:00,21.599055167034596,21.756770669350775,20.487165237556383,21.078596115112305,13686100,0.0,0.0
2010-05-10 00:00:00-04:00,21.96968325769245,22.671513992141563,21.90659736587777,22.222026824951172,8179400,0.0,0.0
2010-05-11 00:00:00-04:00,21.985454607771313,22.450713645208907,21.827740623066973,22.03277015686035,5141800,0.0,0.0
2010-05-12 00:00:00-04:00,22.174713569225833,22.868658403819605,22.09585582563677,22.805572509765625,5726900,0.0,0.0
2010-05-13 00:00:00-04:00,22.639968060260877,22.710939869560253,22.032766975490663,22.10373878479004,7100300,0.0,0.0
2010-05-14 00:00:00-04:00,21.811968525635894,22.016998057100597,21.330937643965378,21.6857967376709,6514800,0.0,0.0
2010-05-17 00:00:00-04:00,21.693685364112046,22.14317260272626,21.472883955632017,22.072200775146484,7944300,0.0,0.0
2010-05-18 00:00:00-04:00,22.261455148641083,22.363970663839478,21.259965290769838,21.4492244720459,6741300,0.0,0.0
2010-05-19 00:00:00-04:00,21.441346655735142,21.528088850528878,20.502942335393936,21.189002990722656,7915800,0.0,0.0
2010-05-20 00:00:00-04:00,20.79470837776888,20.79470837776888,20.14807608183364,20.171733856201172,10066700,0.0,0.0
2010-05-21 00:00:00-04:00,19.8247601973876,20.88145002771656,19.75378838012026,20.81047821044922,10357700,0.0,0.0
2010-05-24 00:00:00-04:00,20.676425325038476,20.968198586783547,20.53448316147007,20.605453491210938,5429000,0.0,0.0
2010-05-25 00:00:00-04:00,20.021905397211953,20.77893767375907,19.79321958206354,20.707965850830078,8212000,0.0,0.0
2010-05-26 00:00:00-04:00,20.87356351637703,21.188994474959213,20.439848204455952,20.542362213134766,7056400,0.0,0.0
2010-05-27 00:00:00-04:00,20.960311053164883,21.51231382858919,20.92876885393048,21.49654197692871,6739300,0.0,0.0
2010-05-28 00:00:00-04:00,21.4571132317979,21.4571132317979,20.802596401787888,20.99185562133789,8650700,0.0,0.0
2010-06-01 00:00:00-04:00,20.502933345501035,20.71584878353116,19.548759092537182,19.58030128479004,18239900,0.0,0.0
2010-06-02 00:00:00-04:00,19.706477125455567,19.97459258327835,19.09138845678802,19.943050384521484,11148900,0.0,0.0
2010-06-03 00:00:00-04:00,19.91939021171516,20.400421093618483,19.738018454438492,20.353105545043945,8650600,0.0,0.0
2010-06-04 00:00:00-04:00,19.91150520887091,20.08499104941768,19.359502482633978,19.454132080078125,8414900,0.0,0.0
2010-06-07 00:00:00-04:00,19.588194077752092,19.769565883043725,19.13870677590467,19.162363052368164,8705300,0.0,0.0
2010-06-08 00:00:00-04:00,19.209671002114046,19.27275688783174,18.846926031172703,19.193899154663086,8851100,0.0,0.0
2010-06-09 00:00:00-04:00,19.264874213266587,19.64338959141209,18.815387013708,18.910015106201172,10016500,0.0,0.0
2010-06-10 00:00:00-04:00,19.130816041896324,19.383159621343488,19.05195829729749,19.367387771606445,6027200,0.0,0.0
2010-06-11 00:00:00-04:00,19.107157572753913,19.83264608933651,19.012529485944103,19.70647430419922,6123800,0.0,0.0
2010-06-14 00:00:00-04:00,19.887850642085752,20.14019577461999,19.603964812125568,19.61185073852539,6278800,0.0,0.0
2010-06-15 00:00:00-04:00,19.879961955119153,20.219049222791817,19.75379015841581,20.132307052612305,5031200,0.0,0.0
2010-06-16 00:00:00-04:00,19.911504121040526,19.990361863921322,19.596074653603686,19.840532302856445,10571500,0.0,0.0
2010-06-17 00:00:00-04:00,20.045564410589474,20.069222187722026,19.761677101344986,19.943050384521484,6399600,0.0,0.0
2010-06-18 00:00:00-04:00,19.92727086879313,20.21115656476468,19.872070914134383,20.108642578125,5629500,0.0,0.0
2010-06-21 00:00:00-04:00,20.353111380978262,20.573912825378383,19.58030858170802,19.674938201904297,21225200,0.0,0.0
2010-06-22 00:00:00-04:00,19.730134490606765,19.85630629117274,19.264875411987305,19.264875411987305,6429400,0.0,0.0
2010-06-23 00:00:00-04:00,19.375275361460904,19.43836126174389,19.059845860045975,19.264875411987305,5442000,0.0,0.0
2010-06-24 00:00:00-04:00,19.16235287199272,19.178124717313786,18.59457997720805,18.697093963623047,8717500,0.0,0.0
2010-06-25 00:00:00-04:00,18.71286677328665,18.839038534185338,18.294923379342013,18.704980850219727,9204900,0.0,0.0
2010-06-28 00:00:00-04:00,18.6576699607224,19.24121482925895,18.626127767224194,19.07561492919922,7168900,0.0,0.0
2010-06-29 00:00:00-04:00,18.854814328406196,18.957329845656293,18.16086949815546,18.310697555541992,7819600,0.0,0.0
2010-06-30 00:00:00-04:00,18.184523619305708,18.547268593044,17.932180074489246,17.99526596069336,5946000,0.0,0.0
2010-07-01 00:00:00-04:00,18.01893446362073,18.19242037798382,17.545789283254873,18.13722038269043,8653600,0.0,0.0
2010-07-02 00:00:00-04:00,18.24761029758848,19.20967198406941,18.176638484517387,18.98887062072754,14727000,0.0,0.0
2010-07-06 00:00:00-04:00,19.39104665614952,19.785333897626188,18.83115799112769,18.99675941467285,9795500,0.0,0.0
2010-07-07 00:00:00-04:00,19.446246562483996,20.116535171508477,19.272760718301495,20.10076332092285,8092000,0.0,0.0
2010-07-08 00:00:00-04:00,20.258481106595692,20.416195118004765,19.564534643318577,20.053451538085938,8184500,0.0,0.0
2010-07-09 00:00:00-04:00,20.021900832165077,20.408302055518842,19.91150091237432,20.32155990600586,5952400,0.0,0.0
2010-07-12 00:00:00-04:00,20.31367772471738,20.550249454731432,20.02979044543141,20.5029354095459,6349500,0.0,0.0
2010-07-13 00:00:00-04:00,20.566022988714472,21.196881989806187,20.566022988714472,21.078596115112305,6182500,0.0,0.0
2010-07-14 00:00:00-04:00,21.054937583470032,21.46499513813799,20.96819391609492,21.3703670501709,9352000,0.0,0.0
2010-07-15 00:00:00-04:00,21.10225453586337,21.259968538907504,20.652767295853444,21.18111228942871,12270500,0.0,0.0
2010-07-16 00:00:00-04:00,21.031284604254484,21.078598659024927,20.305795913398715,20.424081802368164,10002500,0.0,0.0
2010-07-19 00:00:00-04:00,20.771050410441084,21.165337621718876,20.66065047259093,20.9760799407959,8506700,0.0,0.0
2010-07-20 00:00:00-04:00,20.573903686096862,21.188992183922814,20.573903686096862,21.047048568725586,10230300,0.0,0.0
2010-07-21 00:00:00-04:00,20.64487612305434,20.905105590820312,20.219045264481206,20.905105590820312,15676700,0.0,0.0
2010-07-22 00:00:00-04:00,21.047056837330118,21.914489212250285,21.047056837330118,21.614830017089844,10825300,0.0,0.0
2010-07-23 00:00:00-04:00,21.575397305562003,22.348199901005586,21.535967680843623,22.15105628967285,12109800,0.0,0.0
2010-07-26 00:00:00-04:00,21.969683450879494,22.813457825352813,21.969683450879494,22.7503719329834,10391800,0.0,0.0
2010-07-27 00:00:00-04:00,22.77402440693087,22.868653981756697,22.040651594396486,22.143165588378906,8748900,0.0,0.0
2010-07-28 00:00:00-04:00,22.0879684973704,22.269340243240194,21.75676719861039,21.922367095947266,5305600,0.0,0.0
2010-07-29 00:00:00-04:00,22.324543228770523,22.442829100594953,21.66214054164995,21.76465606689453,6983700,0.0,0.0
2010-07-30 00:00:00-04:00,21.58327799886459,22.080079117203827,21.512306195660983,21.906593322753906,5848000,0.0,0.0
2010-08-02 00:00:00-04:00,22.064315476128392,22.30877466877423,21.890829617164822,22.158945083618164,5988800,0.0,0.0
2010-08-03 00:00:00-04:00,22.103747361706002,22.18260362122732,21.843517794660144,22.095861434936523,3091500,0.0,0.0
2010-08-04 00:00:00-04:00,22.198367707239697,22.52956899523206,22.111625551301227,22.45859718322754,3632800,0.0,0.0
2010-08-05 00:00:00-04:00,22.253569274800245,22.379741059880974,22.143169338876188,22.324541091918945,2607700,0.0,0.0
2010-08-06 00:00:00-04:00,22.080086700887186,22.269344406404407,21.71734314133415,22.072200775146484,4447500,0.0,0.0
2010-08-09 00:00:00-04:00,22.151055233159124,22.671514221926888,22.143169308591574,22.537456512451172,4577900,0.0,0.0
2010-08-10 00:00:00-04:00,22.308769468941065,22.868656545154135,22.253568000054806,22.62419891357422,6223700,0.0,0.0
2010-08-11 00:00:00-04:00,22.39551371447281,22.39551371447281,21.670025172123903,21.819854736328125,6461200,0.0,0.0
2010-08-12 00:00:00-04:00,20.424074870024747,20.573904414043778,19.714358273013495,20.32944679260254,14141600,0.0,0.0
2010-08-13 00:00:00-04:00,20.219046584065637,20.400419834231876,20.092874803828586,20.21116065979004,4078300,0.0,0.0
2010-08-16 00:00:00-04:00,20.08499016766961,20.707964688618933,20.014018348723827,20.400421142578125,4518300,0.0,0.0
2010-08-17 00:00:00-04:00,20.479278501095127,20.88933758761051,20.408306678271835,20.676422119140625,5529300,0.0,0.0
2010-08-18 00:00:00-04:00,20.65276578490269,20.96030934681251,20.581793962294817,20.873565673828125,3818500,0.0,0.0
2010-08-19 00:00:00-04:00,20.739506378775257,21.118023238633587,20.550248700889252,21.039165496826172,6534700,0.0,0.0
2010-08-20 00:00:00-04:00,20.960309178188954,21.7015695949709,20.944537327939322,21.48076820373535,8441500,0.0,0.0
2010-08-23 00:00:00-04:00,21.559622472319308,21.73310828481457,21.291507077680876,21.43345069885254,4577800,0.0,0.0
2010-08-24 00:00:00-04:00,21.165336014448332,21.488651382817032,20.96030649966322,21.12590789794922,9115000,0.0,0.0
2010-08-25 00:00:00-04:00,20.920881193408004,21.196881054148577,20.77893754840632,21.102252960205078,5527100,0.0,0.0
2010-08-26 00:00:00-04:00,21.141678242097125,21.315165564500195,21.047050160864753,21.12590789794922,4224000,0.0,0.0
2010-08-27 00:00:00-04:00,21.29939643812388,21.55174002577226,20.93665140281451,21.48076820373535,5297500,0.0,0.0
2010-08-30 00:00:00-04:00,21.480766679982587,21.86716795917034,21.220537185668945,21.220537185668945,4204200,0.0,0.0
2010-08-31 00:00:00-04:00,21.204765322933618,21.717339890752946,21.188994977899213,21.4492244720459,6954500,0.0,0.0
2010-09-01 00:00:00-04:00,21.701568839458375,22.340313711467058,21.701568839458375,21.788311004638672,6109500,0.0,0.0
2010-09-02 00:00:00-04:00,21.804077810098352,22.387622577241935,21.78830596404652,22.300880432128906,4992500,0.0,0.0
2010-09-03 00:00:00-04:00,22.529569878226194,23.03425700196175,22.529569878226194,22.86077117919922,6742900,0.0,0.0
2010-09-07 00:00:00-04:00,22.75037291810019,22.994830573606183,22.490143412797323,22.529571533203125,4677000,0.0,0.0
2010-09-08 00:00:00-04:00,22.561114255875147,22.79768597623888,22.505914288062694,22.7503719329834,4018800,0.0,0.0
2010-09-09 00:00:00-04:00,23.01848642167659,23.01848642167659,22.229912046872464,22.316654205322266,4839100,0.0,0.0
2010-09-10 00:00:00-04:00,22.324536697120628,22.442822534337324,22.040650988617767,22.300880432128906,3793500,0.0,0.0
2010-09-13 00:00:00-04:00,22.584775395757713,23.065806368860475,22.521689489784123,23.04214859008789,4476800,0.0,0.0
2010-09-14 00:00:00-04:00,23.034255668779213,23.475858380574902,22.837112084469553,23.113113403320312,4876700,0.0,0.0
2010-09-15 00:00:00-04:00,22.94751006644219,23.29448314383626,22.908080453053117,23.262939453125,4527400,0.0,0.0
2010-09-16 00:00:00-04:00,23.176198624983513,23.46008585954949,23.065798702246138,23.452199935913086,6384100,0.0,0.0
2010-09-17 00:00:00-04:00,23.586265228156975,23.743980743522712,23.404893438347017,23.665122985839844,6197200,0.0,0.0
2010-09-20 00:00:00-04:00,23.71242812810724,24.0357434594329,23.52317048323998,23.94900131225586,4013200,0.0,0.0
2010-09-21 00:00:00-04:00,23.93322977281246,24.05151561436095,23.65722847314192,23.87014389038086,5714900,0.0,0.0
2010-09-22 00:00:00-04:00,23.73608782153691,23.83071589959703,23.2235148038004,23.310256958007812,6491400,0.0,0.0
2010-09-23 00:00:00-04:00,23.20774994395338,23.54683725128814,23.07369220626491,23.23929214477539,4030300,0.0,0.0
2010-09-24 00:00:00-04:00,23.554719302582207,23.988434645120112,23.4127756620174,23.483747482299805,6530000,0.0,0.0
2010-09-27 00:00:00-04:00,23.55471719555977,24.824320913971498,23.35757360220723,24.469463348388672,10958400,0.0,0.0
2010-09-28 00:00:00-04:00,24.54044080293214,24.713926663486976,23.830722500465537,24.650840759277344,7250900,0.0,0.0
2010-09-29 00:00:00-04:00,24.58775239883546,24.71392419465059,24.209237011390062,24.382722854614258,7504300,0.0,0.0
2010-09-30 00:00:00-04:00,24.508896116661518,24.73758345031158,23.82283561979788,23.933237075805664,7207200,0.0,0.0
2010-10-01 00:00:00-04:00,24.130383559558446,24.232897597879123,23.743982178062474,23.893810272216797,5478100,0.0,0.0
2010-10-04 00:00:00-04:00,23.79129359671409,24.25655268908493,23.704549917228718,24.248666763305664,5690800,0.0,0.0
2010-10-05 00:00:00-04:00,24.47734508401081,25.896778111618975,24.45368731538581,25.699634552001953,17239400,0.0,0.0
2010-10-06 00:00:00-04:00,25.699640845972276,25.72329711630482,24.366949635434395,24.619293212890625,14007200,0.0,0.0
2010-10-07 00:00:00-04:00,24.761231796509247,24.863747293977454,24.295972856519224,24.73757553100586,5908200,0.0,0.0
2010-10-08 00:00:00-04:00,24.816438674926758,24.903182350190697,24.03575010981072,24.816438674926758,6843700,0.0,0.0
2010-10-11 00:00:00-04:00,24.737584620057035,25.202842226905346,24.674498715392296,24.98204231262207,4953300,0.0,0.0
2010-10-12 00:00:00-04:00,24.934720601929513,25.258034447960938,24.713919251374477,25.163406372070312,4917600,0.0,0.0
2010-10-13 00:00:00-04:00,25.24226839600193,25.534043126592863,24.737582701903982,24.950496673583984,7860200,0.0,0.0
2010-10-14 00:00:00-04:00,25.336896982094938,25.455181340309004,24.60352253011152,24.6823787689209,10997100,0.0,0.0
2010-10-15 00:00:00-04:00,24.847985440519523,25.18707275390625,24.48524034802907,25.18707275390625,8596100,0.0,0.0
2010-10-18 00:00:00-04:00,25.045127758968363,25.258041743261458,24.840098196538293,25.21072769165039,5285500,0.0,0.0
2010-10-19 00:00:00-04:00,24.45368868223867,24.658718176190934,23.925343852769476,24.083059310913086,14334000,0.0,0.0
2010-10-20 00:00:00-04:00,24.627180570710053,25.762726735338568,24.319637005800637,25.336898803710938,18438300,0.0,0.0
2010-10-21 00:00:00-04:00,25.31323542887463,25.510379016352385,24.80854832623917,24.98992156982422,8122300,0.0,0.0
2010-10-22 00:00:00-04:00,24.808555808679984,25.234386808027036,24.627184014478086,25.18707275390625,5620600,0.0,0.0
2010-10-25 00:00:00-04:00,25.305356378139933,25.5103844290228,25.16341272438524,25.25015640258789,6160900,0.0,0.0
2010-10-26 00:00:00-04:00,24.934723713960967,25.541924871619596,24.863751896142134,25.534040451049805,7451500,0.0,0.0
2010-10-27 00:00:00-04:00,25.258033827993533,25.510377362956202,25.037233986944255,25.321121215820312,4725300,0.0,0.0
2010-10-28 00:00:00-04:00,25.447294313935714,25.447294313935714,24.761233976306652,25.06877899169922,4842500,0.0,0.0
2010-10-29 00:00:00-04:00,25.108211968289265,25.652327285318545,24.93472612136367,25.541927337646484,5460500,0.0,0.0
2010-11-01 00:00:00-04:00,25.691752002750217,25.81003634222455,25.1160916236735,25.24226188659668,5052100,0.0,0.0
2010-11-02 00:00:00-04:00,25.4236455632435,25.47095811240401,25.02935677256184,25.41575813293457,4099300,0.0,0.0
2010-11-03 00:00:00-04:00,25.415762618541482,26.298965454101562,25.407878195014305,26.298965454101562,8259900,0.0,0.0
2010-11-04 00:00:00-04:00,26.57496381020988,27.016563647495364,26.472448273051487,26.68536376953125,6891200,0.0,0.0
2010-11-05 00:00:00-04:00,26.66170039250295,27.261015586956937,26.582841151013955,27.11907196044922,5109600,0.0,0.0
2010-11-08 00:00:00-05:00,26.94558908049801,27.284676354382782,26.890389106439834,26.961360931396484,4467300,0.0,0.0
2010-11-09 00:00:00-05:00,26.953474061179005,27.55278930000546,26.803646003515567,26.96924591064453,5352500,0.0,0.0
2010-11-10 00:00:00-05:00,26.91404894335861,27.26890807547905,26.551302381539358,27.245248794555664,5600000,0.0,0.0
2010-11-11 00:00:00-05:00,25.731181754063922,27.347758561842255,25.731181754063922,27.22947120666504,22052000,0.0,0.0
2010-11-12 00:00:00-05:00,27.13484980260682,28.388683441604613,27.087534247261814,28.238855361938477,15107300,0.0,0.0
2010-11-15 00:00:00-05:00,28.152104844846427,28.26250477233575,27.048099553608367,27.07964324951172,10229100,0.0,0.0
2010-11-16 00:00:00-05:00,26.86672660288141,27.11118572285002,26.417239485131464,26.543411254882812,8447600,0.0,0.0
2010-11-17 00:00:00-05:00,26.60650780178393,26.748448459459322,25.92833317787865,26.109704971313477,6804800,0.0,0.0
2010-11-18 00:00:00-05:00,26.480333692061237,27.300448902516298,26.433018138157404,27.11119270324707,4876500,0.0,0.0
2010-11-19 00:00:00-05:00,27.142726925793394,27.600101479955374,27.00078631427217,27.38718605041504,7299000,0.0,0.0
2010-11-22 00:00:00-05:00,27.261020645780246,27.466051703526738,27.01656146405882,27.245248794555664,5114900,0.0,0.0
2010-11-23 00:00:00-05:00,26.969238861954658,27.016551389812914,26.377808198351143,26.401464462280273,6422500,0.0,0.0
2010-11-24 00:00:00-05:00,26.606492282784632,27.245235398365246,26.606492282784632,27.21369171142578,4217400,0.0,0.0
2010-11-26 00:00:00-05:00,27.040222867435332,27.229479080639393,26.86673549852055,26.914051055908203,1366700,0.0,0.0
