Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,10.452065483487264,10.541542415898117,10.301071754729511,10.412919044494629,120151889,0.170778,0.0
2010-02-04 00:00:00-05:00,10.261925439862258,10.312257058140824,10.071787518315116,10.082971572875977,99352043,0.0,0.0
2010-02-05 00:00:00-05:00,10.015866741895598,10.172451420363753,9.842503728276712,10.043828010559082,95279492,0.0,0.0
2010-02-08 00:00:00-05:00,10.015866305235557,10.066196811485955,9.90961101559256,9.976719856262207,58630015,0.0,0.0
2010-02-09 00:00:00-05:00,9.993495134914962,10.150080918159542,9.870464893546465,9.999088287353516,74804488,0.0,0.0
2010-02-10 00:00:00-05:00,10.021455643049412,10.055010054374664,9.859277862063259,9.920793533325195,63195205,0.0,0.0
2010-02-11 00:00:00-05:00,9.92639011929164,10.08297594505493,9.853690360367292,9.993497848510742,57646000,0.0,0.0
2010-02-12 00:00:00-05:00,9.98231173853105,10.00468097700899,9.853688336219946,9.954350471496582,53060257,0.0,0.0
2010-02-16 00:00:00-05:00,10.04382826834908,10.110935989414994,9.848097134177179,9.909611701965332,66699017,0.0,0.0
2010-02-17 00:00:00-05:00,9.9823101832528,9.987902210938072,9.803356303310919,9.881648063659668,61399821,0.0,0.0
2010-02-18 00:00:00-05:00,9.887241830066685,9.926387150548031,9.814540968633363,9.915203094482422,60202899,0.0,0.0
2010-02-19 00:00:00-05:00,9.965533993840516,10.122119779035225,9.915203491028937,10.060604095458984,53393321,0.0,0.0
2010-02-22 00:00:00-05:00,10.055013830004414,10.15008282403821,9.94316649975624,10.038236618041992,61134003,0.0,0.0
2010-02-23 00:00:00-05:00,9.976718155567529,10.032640680923544,9.848094773296388,9.881648063659668,50458353,0.0,0.0
2010-02-24 00:00:00-05:00,9.920793518262196,10.077378147622039,9.842500641456509,9.959939956665039,71379515,0.0,0.0
2010-02-25 00:00:00-05:00,9.825724877322848,9.915202945764214,9.747433113282737,9.892833709716797,56344732,0.0,0.0
2010-02-26 00:00:00-05:00,9.892831829096869,9.959939524481998,9.786577697007544,9.814538955688477,62436536,0.0,0.0
2010-03-01 00:00:00-05:00,9.84809601663204,9.987903471924607,9.831318807206431,9.926387786865234,48087169,0.0,0.0
2010-03-02 00:00:00-05:00,9.993495226179085,9.999088378668718,9.814541328553005,9.84250259399414,68147740,0.0,0.0
2010-03-03 00:00:00-05:00,9.758614711064846,9.84249960617566,9.624399328588106,9.685914993286133,114953456,0.0,0.0
2010-03-04 00:00:00-05:00,9.702692517178559,9.730653775053927,9.629991672750567,9.691507339477539,59990729,0.0,0.0
2010-03-05 00:00:00-05:00,9.719471911347494,9.786579619918243,9.635585870319423,9.775394439697266,68202654,0.0,0.0
2010-03-08 00:00:00-05:00,9.836911279515755,9.842503308159385,9.657956244653064,9.702695846557617,51370695,0.0,0.0
2010-03-09 00:00:00-05:00,9.657954065015792,9.685916450426976,9.590846363681797,9.635584831237793,57489271,0.0,0.0
2010-03-10 00:00:00-05:00,9.624402387464503,9.70269528091842,9.568478731532881,9.590847969055176,59341465,0.0,0.0
2010-03-11 00:00:00-05:00,9.574070713536182,9.685918024858369,9.562886656955024,9.669140815734863,51448270,0.0,0.0
2010-03-12 00:00:00-05:00,9.613218189931455,9.63558742974194,9.501371990879028,9.551702499389648,90062719,0.0,0.0
2010-03-15 00:00:00-04:00,9.52373755579591,9.663546093852894,9.501368324616966,9.652360916137695,46310547,0.0,0.0
2010-03-16 00:00:00-04:00,9.685915325031837,9.71946973392598,9.568476018153795,9.652360916137695,56037175,0.0,0.0
2010-03-17 00:00:00-04:00,9.652367136831995,9.68032841276311,9.596443460717586,9.624405860900879,59708468,0.0,0.0
2010-03-18 00:00:00-04:00,9.697100505190184,9.702693656823373,9.574069157285402,9.635584831237793,53653975,0.0,0.0
2010-03-19 00:00:00-04:00,9.456632614135742,9.674732962660425,9.395116367303853,9.456632614135742,119353801,0.0,0.0
2010-03-22 00:00:00-04:00,9.506963047283628,9.646771624986798,9.495778990648367,9.590847969055176,74916107,0.0,0.0
2010-03-23 00:00:00-04:00,9.663548092561062,9.831317923228637,9.618809620949934,9.808947563171387,77908623,0.0,0.0
2010-03-24 00:00:00-04:00,9.84809684753418,9.904019384668779,9.808949272736948,9.84809684753418,77922536,0.0,0.0
2010-03-25 00:00:00-04:00,9.920795556196227,9.943164793557017,9.702695210865585,9.72506332397461,50807754,0.0,0.0
2010-03-26 00:00:00-04:00,9.708287953197397,9.719473134826355,9.562887337532015,9.585256576538086,57108144,0.0,0.0
2010-03-29 00:00:00-04:00,9.618810945446223,9.697102719420517,9.585256524991637,9.663549423217773,51374595,0.0,0.0
2010-03-30 00:00:00-04:00,9.685915325031837,9.725060636406397,9.579661195868994,9.652360916137695,44091982,0.0,0.0
2010-03-31 00:00:00-04:00,9.60762517825984,9.657955681622058,9.557293550645847,9.590847969055176,62218779,0.0,0.0
2010-04-01 00:00:00-04:00,9.624403371962643,9.663549822693964,9.501371990879028,9.551702499389648,72849107,0.0,0.0
2010-04-05 00:00:00-04:00,9.585254722343494,9.585254722343494,9.423076927732657,9.45103931427002,72462711,0.0,0.0
2010-04-06 00:00:00-04:00,9.473411068673721,9.534927893017901,9.428673144233132,9.484596252441406,81797462,0.0,0.0
2010-04-07 00:00:00-04:00,9.518146983665641,9.574069508033578,9.50136977665461,9.54610824584961,89101893,0.0,0.0
2010-04-08 00:00:00-04:00,9.5461101272145,9.596440633915197,9.518148859519874,9.585256576538086,55647722,0.0,0.0
2010-04-09 00:00:00-04:00,9.618811116601757,9.680325681443339,9.602033906075933,9.646772384643555,46376632,0.0,0.0
2010-04-12 00:00:00-04:00,9.685918024858369,9.691510053148948,9.61321716007377,9.669140815734863,51902754,0.0,0.0
2010-04-13 00:00:00-04:00,9.624405082555075,9.646774326341355,9.562889381079783,9.607627868652344,69737067,0.0,0.0
2010-04-14 00:00:00-04:00,9.60762392205564,9.60762392205564,9.473407390219014,9.54610824584961,101067744,0.0,0.0
2010-04-15 00:00:00-04:00,9.534926760406524,9.59644132893954,9.484595125808701,9.501372337341309,62821562,0.0,0.0
2010-04-16 00:00:00-04:00,9.495779504580454,9.512555590441304,9.395116806030273,9.395116806030273,79595867,0.0,0.0
2010-04-19 00:00:00-04:00,9.361559778802546,9.406298241123359,9.283267469741121,9.389521598815918,69487163,0.0,0.0
2010-04-20 00:00:00-04:00,9.411892911842918,9.434262710077146,9.355969259446123,9.372746467590332,59565545,0.0,0.0
2010-04-21 00:00:00-04:00,9.367157688791423,9.406303584496607,9.193795205628861,9.283272743225098,72271199,0.0,0.0
2010-04-22 00:00:00-04:00,9.227344828896499,9.260898679270484,9.132275305107312,9.216160774230957,73482877,0.0,0.0
2010-04-23 00:00:00-04:00,9.188200075497472,9.51255514623081,9.171422866168239,9.456632614135742,103613470,0.0,0.0
2010-04-26 00:00:00-04:00,9.428670343503295,9.490185463196685,9.339192834822782,9.40630054473877,87980858,0.0,0.0
2010-04-27 00:00:00-04:00,9.344784642318094,9.42307696399558,9.171421667574833,9.204976081848145,96488746,0.0,0.0
2010-04-28 00:00:00-04:00,9.210570553533303,9.305639539646405,9.165832074862214,9.244124412536621,63932478,0.0,0.0
2010-04-29 00:00:00-04:00,9.30004842474591,9.512556206471013,9.30004842474591,9.428671836853027,71149743,0.0,0.0
2010-04-30 00:00:00-04:00,9.501370267344459,9.506962295219722,9.328007847071968,9.350377082824707,53829045,0.0,0.0
2010-05-03 00:00:00-04:00,9.395116367303853,9.50696311787166,9.294454797706127,9.456632614135742,75855431,0.0,0.0
2010-05-04 00:00:00-04:00,9.59084524933274,9.725060636406397,9.54051476024298,9.652360916137695,127430181,0.0,0.0
2010-05-05 00:00:00-04:00,9.590198675105203,9.799295563897765,9.584547714894528,9.70887565612793,104662200,0.170778,0.0
2010-05-06 00:00:00-04:00,9.69757610979631,9.725833193277298,8.957260858787517,9.460223197937012,125669474,0.0,0.0
2010-05-07 00:00:00-04:00,9.437612320076516,9.499776274379993,9.256771983943546,9.301981925964355,112673338,0.0,0.0
2010-05-10 00:00:00-04:00,9.550636322760823,9.748430061945562,9.516728305255223,9.607148170471191,86003238,0.0,0.0
2010-05-11 00:00:00-04:00,9.522380719100306,9.714523530118985,9.494124222874136,9.612800598144531,56871205,0.0,0.0
2010-05-12 00:00:00-04:00,9.59584909853013,9.658011922209958,9.448915637919928,9.550639152526855,56409764,0.0,0.0
2010-05-13 00:00:00-04:00,9.51673651742384,9.573248413899373,9.347198555796831,9.358500480651855,71447182,0.0,0.0
2010-05-14 00:00:00-04:00,9.341546058107847,9.347197588000311,9.075936650263053,9.155054092407227,66057658,0.0,0.0
2010-05-17 00:00:00-04:00,9.155055190370764,9.194614200212175,8.917701699372406,9.104193687438965,104156385,0.0,0.0
2010-05-18 00:00:00-04:00,9.121141324963174,9.183304709411763,8.91769545567792,8.934649467468262,77422519,0.0,0.0
2010-05-19 00:00:00-04:00,8.90074575737379,9.008119695763039,8.815976798850702,8.94030475616455,86483019,0.0,0.0
2010-05-20 00:00:00-04:00,8.782068678710063,8.855535714661608,8.6012288414753,8.606879234313965,118531575,0.0,0.0
2010-05-21 00:00:00-04:00,8.471246180011534,8.714251056598563,8.454292734515773,8.702948570251465,107967228,0.0,0.0
2010-05-24 00:00:00-04:00,8.635136182968203,8.691648063216508,8.561669148105576,8.601228713989258,56998001,0.0,0.0
2010-05-25 00:00:00-04:00,8.44864590902763,8.533414882130577,8.335619854156961,8.510809898376465,108521105,0.0,0.0
2010-05-26 00:00:00-04:00,8.539064407348633,8.708602325029817,8.47690042845887,8.539064407348633,97223173,0.0,0.0
2010-05-27 00:00:00-04:00,8.669040136614875,8.731204088560169,8.57296816139054,8.685994148254395,70586907,0.0,0.0
2010-05-28 00:00:00-04:00,8.663392251499776,8.810325187302968,8.6012288414753,8.606879234313965,64693677,0.0,0.0
2010-06-01 00:00:00-04:00,8.56732160497174,8.714254554512877,8.454296128082403,8.4712495803833,59953206,0.0,0.0
2010-06-02 00:00:00-04:00,8.544716755430187,8.601229778774373,8.431691276791822,8.589926719665527,52215371,0.0,0.0
2010-06-03 00:00:00-04:00,8.612530763252526,8.669043780438336,8.544715824289488,8.606879234313965,36096760,0.0,0.0
2010-06-04 00:00:00-04:00,8.482550491784439,8.499504507843081,8.290407059302643,8.341268539428711,82146968,0.0,0.0
2010-06-07 00:00:00-04:00,8.386476354810016,8.414733419741648,8.194334107381986,8.205636024475098,72500233,0.0,0.0
2010-06-08 00:00:00-04:00,8.211292722582561,8.233897707104939,8.109570292231863,8.22259521484375,66651482,0.0,0.0
2010-06-09 00:00:00-04:00,8.273451503381763,8.335614887642445,8.132169587021878,8.205636024475098,91258798,0.0,0.0
2010-06-10 00:00:00-04:00,8.279105438784406,8.539063240753842,8.279105438784406,8.426037788391113,63426558,0.0,0.0
2010-06-11 00:00:00-04:00,8.606875130116078,8.770762574585046,8.589921687484562,8.736854553222656,79704745,0.0,0.0
2010-06-14 00:00:00-04:00,8.793371949206783,8.815977498917983,8.646439000358983,8.663393020629883,54028778,0.0,0.0
2010-06-15 00:00:00-04:00,8.702948862481627,8.776415310229526,8.646435860798755,8.770764350891113,53201915,0.0,0.0
2010-06-16 00:00:00-04:00,8.714253846022928,8.799022804785508,8.680346376127886,8.748161315917969,39971580,0.0,0.0
2010-06-17 00:00:00-04:00,8.719903527479604,8.742507934570312,8.550365645875694,8.742507934570312,52403088,0.0,0.0
2010-06-18 00:00:00-04:00,8.75381169305465,8.787719158487976,8.527760787399385,8.595576286315918,73595339,0.0,0.0
2010-06-21 00:00:00-04:00,8.680345862246226,8.691647783492204,8.4825514474931,8.53341293334961,48184453,0.0,0.0
2010-06-22 00:00:00-04:00,8.561670968296676,8.612532466603101,8.459948539733887,8.459948539733887,46211471,0.0,0.0
2010-06-23 00:00:00-04:00,8.46559925030918,8.46559925030918,8.369527225002463,8.409086227416992,50930123,0.0,0.0
2010-06-24 00:00:00-04:00,8.262154363896029,8.324318356426852,8.120872356125945,8.171733856201172,90713669,0.0,0.0
2010-06-25 00:00:00-04:00,8.188688542845586,8.313016537987705,8.137827038646527,8.273457527160645,61800236,0.0,0.0
2010-06-28 00:00:00-04:00,8.301709826869708,8.352571308708441,8.194336471065522,8.216940879821777,47024737,0.0,0.0
2010-06-29 00:00:00-04:00,8.15477779630351,8.183033734390426,8.013495833669337,8.070008277893066,68386787,0.0,0.0
2010-06-30 00:00:00-04:00,8.036100738036202,8.18303365972716,8.007844800207097,8.058706283569336,53420304,0.0,0.0
2010-07-01 00:00:00-04:00,8.075661241480896,8.09826622318756,7.911774272032577,8.041753768920898,71540882,0.0,0.0
2010-07-02 00:00:00-04:00,8.075658967649465,8.115217390472818,7.968285050750659,7.990890026092529,42953557,0.0,0.0
2010-07-06 00:00:00-04:00,8.098264729429172,8.143475252553234,7.99089080210308,8.07565975189209,75837408,0.0,0.0
2010-07-07 00:00:00-04:00,8.086960422197498,8.267800769879642,8.024796463923984,8.262149810791016,57185719,0.0,0.0
2010-07-08 00:00:00-04:00,8.352571837136697,8.465597864417736,8.262151924191725,8.375177383422852,63019503,0.0,0.0
2010-07-09 00:00:00-04:00,8.392129006385188,8.397780533739054,8.26780108509803,8.346919059753418,34381902,0.0,0.0
2010-07-12 00:00:00-04:00,8.324315845920045,8.44299226493757,8.301710299776314,8.43734073638916,40434707,0.0,0.0
2010-07-13 00:00:00-04:00,8.476899375450524,8.533412386357458,8.341268944543724,8.358222961425781,52752173,0.0,0.0
2010-07-14 00:00:00-04:00,8.324316917684238,8.454295842483592,8.279106955675765,8.386480331420898,48047222,0.0,0.0
2010-07-15 00:00:00-04:00,8.392132262374872,8.437342226547258,8.279107351943905,8.403434753417969,45976956,0.0,0.0
2010-07-16 00:00:00-04:00,8.380829645993318,8.442993629825668,8.222594205706425,8.228245735168457,50368025,0.0,0.0
2010-07-19 00:00:00-04:00,8.262153942766636,8.386481353441125,8.239548959007639,8.324317932128906,34474021,0.0,0.0
2010-07-20 00:00:00-04:00,8.279108244199765,8.279108244199765,8.160431223382178,8.22259521484375,49684506,0.0,0.0
2010-07-21 00:00:00-04:00,8.222590915680067,8.318662333694476,8.149124470369076,8.194334983825684,44571974,0.0,0.0
2010-07-22 00:00:00-04:00,8.25649950866005,8.403432419461394,8.245197588805942,8.369524955749512,47225313,0.0,0.0
2010-07-23 00:00:00-04:00,8.335617647313189,8.363874721599883,8.132172279338015,8.239546775817871,56075435,0.0,0.0
2010-07-26 00:00:00-04:00,8.267802709816166,8.527761090133229,8.256500220937156,8.488202095031738,58491941,0.0,0.0
2010-07-27 00:00:00-04:00,8.533412735819482,8.680345661314918,8.471248194056125,8.629484176635742,63936483,0.0,0.0
2010-07-28 00:00:00-04:00,8.635136090345698,8.725556006653024,8.448644160886936,8.476900100708008,42533221,0.0,0.0
2010-07-29 00:00:00-04:00,8.578621026808694,8.714251436943403,8.48820056403562,8.527759552001953,61682083,0.0,0.0
2010-07-30 00:00:00-04:00,8.488202590246424,8.550367134782611,8.409085163477513,8.476900100708008,46412890,0.0,0.0
2010-08-02 00:00:00-04:00,8.567320908427792,8.748161315917969,8.533413438532751,8.748161315917969,57746657,0.0,0.0
2010-08-03 00:00:00-04:00,9.0420266994609,9.313287562930215,9.013769625785073,9.234169006347656,167802492,0.0,0.0
2010-08-04 00:00:00-04:00,9.291313761736113,9.439883350243255,9.211315061820061,9.394169807434082,77121707,0.170778,0.0
2010-08-05 00:00:00-04:00,9.36559820400725,9.417026221769442,9.182742902102284,9.251313209533691,77704147,0.0,0.0
2010-08-06 00:00:00-04:00,9.177025481236267,9.302737663366159,9.142740340655388,9.279881477355957,54416966,0.0,0.0
2010-08-09 00:00:00-04:00,9.308452399218451,9.417022875639312,9.205596400241664,9.382737159729004,50676952,0.0,0.0
2010-08-10 00:00:00-04:00,9.30845357814289,9.485594360065278,9.291310718016575,9.468451499938965,60703338,0.0,0.0
2010-08-11 00:00:00-04:00,9.31417041143138,9.3370266067505,9.137029584718311,9.142744064331055,56609181,0.0,0.0
2010-08-12 00:00:00-04:00,9.085601284247929,9.274170489967473,9.06274394088234,9.257027626037598,51069673,0.0,0.0
2010-08-13 00:00:00-04:00,9.234168152578949,9.285595580552155,9.159883387934533,9.188454627990723,34156240,0.0,0.0
2010-08-16 00:00:00-04:00,9.13131225874243,9.239882168146174,9.05702806757322,9.159883499145508,38242071,0.0,0.0
2010-08-17 00:00:00-04:00,9.274170818093618,9.371311802542255,9.217028319223811,9.297027587890625,53190953,0.0,0.0
2010-08-18 00:00:00-04:00,9.262740425884628,9.342739102837795,9.148455452911488,9.199883460998535,52097217,0.0,0.0
2010-08-19 00:00:00-04:00,9.182740261717127,9.217025405574555,9.039885208455953,9.159883499145508,56138359,0.0,0.0
2010-08-20 00:00:00-04:00,9.091315780904852,9.154171608553163,9.057030627357427,9.097029685974121,51745392,0.0,0.0
2010-08-23 00:00:00-04:00,9.257025947485104,9.279883286706031,9.131313166467248,9.199883460998535,62161126,0.0,0.0
2010-08-24 00:00:00-04:00,9.10845773283662,9.125600596163475,9.011315606487432,9.039887428283691,53044763,0.0,0.0
2010-08-25 00:00:00-04:00,9.01131532432103,9.177028324411511,8.948459500970973,9.137028694152832,52033556,0.0,0.0
2010-08-26 00:00:00-04:00,9.188457847379224,9.194171752766202,9.034173786271326,9.085601806640625,44662091,0.0,0.0
2010-08-27 00:00:00-04:00,9.131311710334831,9.211310948908016,9.011312852475053,9.194168090820312,40326989,0.0,0.0
2010-08-30 00:00:00-04:00,9.171314657278314,9.262742309623926,9.051316330256238,9.062744140625,37586167,0.0,0.0
2010-08-31 00:00:00-04:00,9.0798872636955,9.199885594137344,9.022745338336836,9.091316223144531,47145315,0.0,0.0
2010-09-01 00:00:00-04:00,9.217029770644034,9.354170985399211,9.182744610549584,9.302742958068848,47862562,0.0,0.0
2010-09-02 00:00:00-04:00,9.331310231204531,9.388452140318165,9.28559612953649,9.371309280395508,38177145,0.0,0.0
2010-09-03 00:00:00-04:00,9.411309303738543,9.479879593402762,9.359881299301817,9.405594825744629,34781789,0.0,0.0
2010-09-07 00:00:00-04:00,9.394168579903296,9.3998830591964,9.262741874311713,9.33131217956543,42043322,0.0,0.0
2010-09-08 00:00:00-04:00,9.342741609642234,9.514167966344003,9.314170933110152,9.462739944458008,58522191,0.0,0.0
2010-09-09 00:00:00-04:00,9.559879628135631,9.65702232162419,9.519880573981949,9.58273696899414,55017219,0.0,0.0
2010-09-10 00:00:00-04:00,9.62273620570508,9.71416326790756,9.605593344353524,9.708449363708496,44291715,0.0,0.0
2010-09-13 00:00:00-04:00,9.71987634062171,9.799875587582541,9.628449286240338,9.697019577026367,50411555,0.0,0.0
2010-09-14 00:00:00-04:00,9.674162152729108,9.83987453904363,9.668448249409073,9.759875297546387,53768440,0.0,0.0
2010-09-15 00:00:00-04:00,9.754165354548187,9.919877808144184,9.731308583233703,9.868449211120605,58196610,0.0,0.0
2010-09-16 00:00:00-04:00,9.862730562269219,9.862730562269219,9.759874566442502,9.81130313873291,40812356,0.0,0.0
2010-09-17 00:00:00-04:00,9.834163448569482,9.862734122095858,9.73130741561821,9.74845027923584,56217936,0.0,0.0
2010-09-20 00:00:00-04:00,9.759881457589536,9.902737172034488,9.737024681128933,9.874166488647461,33106562,0.0,0.0
2010-09-21 00:00:00-04:00,9.851303131838552,9.874161044451176,9.765589980181183,9.794161796569824,46251206,0.0,0.0
2010-09-22 00:00:00-04:00,9.782732737827779,9.86844588858764,9.759875974208768,9.839875221252441,54848368,0.0,0.0
2010-09-23 00:00:00-04:00,9.78273690026525,9.851307220298136,9.725595541281889,9.73702335357666,39959880,0.0,0.0
2010-09-24 00:00:00-04:00,9.839876783976315,9.948446715597763,9.799877154101923,9.942732810974121,35529497,0.0,0.0
2010-09-27 00:00:00-04:00,9.95415760355781,9.959872655203922,9.788446378410763,9.81130313873291,29433055,0.0,0.0
2010-09-28 00:00:00-04:00,9.82844935651017,9.988446733468313,9.754163998499447,9.95987606048584,45909816,0.0,0.0
2010-09-29 00:00:00-04:00,9.942732810974121,9.99987530347389,9.87987641385071,9.942732810974121,44578192,0.0,0.0
2010-09-30 00:00:00-04:00,9.988443318418081,9.999872272956207,9.805588087086798,9.81130313873291,41796686,0.0,0.0
2010-10-01 00:00:00-04:00,9.857019090201982,9.879875856160803,9.777019834968918,9.81701946258545,37438923,0.0,0.0
2010-10-04 00:00:00-04:00,9.771304380511348,9.828446860720295,9.634163232137817,9.657020568847656,42861753,0.0,0.0
2010-10-05 00:00:00-04:00,9.777022184425123,9.857021458882322,9.748451507299547,9.845592498779297,47107476,0.0,0.0
2010-10-06 00:00:00-04:00,9.851302024897336,9.931302412543724,9.811303554205365,9.862730979919434,37615468,0.0,0.0
2010-10-07 00:00:00-04:00,9.931303977966309,10.005588176679478,9.897018256249872,9.931303977966309,40638340,0.0,0.0
2010-10-08 00:00:00-04:00,9.959872637899942,9.99987225558273,9.931301974735419,9.977015495300293,29542461,0.0,0.0
2010-10-11 00:00:00-04:00,9.977017507752002,9.999874272644849,9.879875395391656,9.931303977966309,23553316,0.0,0.0
2010-10-12 00:00:00-04:00,9.994159185997693,10.022729854828379,9.868446405135762,9.988445281982422,48353304,0.0,0.0
2010-10-13 00:00:00-04:00,10.051301674957141,10.199871220672087,10.0227298573649,10.131300926208496,51835404,0.0,0.0
2010-10-14 00:00:00-04:00,10.13701545046921,10.188444036029361,10.039873332469636,10.091301918029785,37103962,0.0,0.0
2010-10-15 00:00:00-04:00,10.165587482170732,10.199873210468166,10.068446499918917,10.142730712890625,41940557,0.0,0.0
2010-10-18 00:00:00-04:00,10.1313022110375,10.211300323679708,10.06844581261932,10.17130184173584,45003587,0.0,0.0
2010-10-19 00:00:00-04:00,10.085587178376707,10.137014610923249,9.857018386355216,9.937016487121582,51294596,0.0,0.0
2010-10-20 00:00:00-04:00,9.977018086931222,10.14272935483554,9.885589873297976,10.091301918029785,44846014,0.0,0.0
2010-10-21 00:00:00-04:00,10.074159622192383,10.228443090032448,10.017018277809816,10.074159622192383,80476273,0.0,0.0
2010-10-22 00:00:00-04:00,10.062730504643174,10.085587269175669,9.971302297758882,9.999874114990234,86454772,0.0,0.0
2010-10-25 00:00:00-04:00,10.03987053329109,10.131298721433586,10.034156630517833,10.068442344665527,70927138,0.0,0.0
2010-10-26 00:00:00-04:00,10.03987323046129,10.057016092140495,9.931304453586545,9.994159698486328,37335737,0.0,0.0
2010-10-27 00:00:00-04:00,9.942736818029271,9.9941642778769,9.811310066192076,9.874166488647461,47944984,0.0,0.0
2010-10-28 00:00:00-04:00,9.94844795017563,10.057017895270342,9.91987727475742,10.039875030517578,35846435,0.0,0.0
2010-10-29 00:00:00-04:00,10.039873855283544,10.039873855283544,9.879876483413891,9.954160690307617,42398836,0.0,0.0
2010-11-01 00:00:00-04:00,10.074156247438786,10.194155098201646,9.999872065124212,10.068442344665527,44173456,0.0,0.0
2010-11-02 00:00:00-04:00,10.07987098424196,10.177013083195458,9.857017270104775,9.971301078796387,73684191,0.0,0.0
2010-11-03 00:00:00-04:00,10.005588425255372,10.091301582921561,9.97130270268715,10.051301956176758,53214774,0.0,0.0
2010-11-04 00:00:00-04:00,10.149447665122976,10.149447665122976,9.982021981750242,10.033982276916504,61236135,0.170778,0.0
2010-11-05 00:00:00-04:00,10.045529637805927,10.091715799536235,9.843464890078009,9.918517112731934,60584552,0.0,0.0
2010-11-08 00:00:00-05:00,9.849238785648788,9.883877829850661,9.768412414792083,9.843465805053711,39832136,0.0,0.0
2010-11-09 00:00:00-05:00,9.855009742047153,9.901195898584053,9.785730507241805,9.808823585510254,49052949,0.0,0.0
2010-11-10 00:00:00-05:00,9.785731466811837,9.791504446787247,9.612532202183713,9.716451644897461,56851917,0.0,0.0
2010-11-11 00:00:00-05:00,9.595214921948424,9.820372799865337,9.589441360309536,9.803053855895996,46638657,0.0,0.0
2010-11-12 00:00:00-05:00,9.722229565653155,9.797281820888584,9.676042803556715,9.728002548217773,43016375,0.0,0.0
2010-11-15 00:00:00-05:00,9.797278103127642,9.82614532626012,9.652946049675007,9.670266151428223,38413241,0.0,0.0
2010-11-16 00:00:00-05:00,9.595212387690685,9.670265187278869,9.531706128014866,9.58366584777832,45513301,0.0,0.0
2010-11-17 00:00:00-05:00,9.525933090968035,9.618305995654756,9.508613570306288,9.514387130737305,39887681,0.0,0.0
2010-11-18 00:00:00-05:00,9.55479950085143,9.751091265696829,9.55479950085143,9.716451644897461,30895797,0.0,0.0
2010-11-19 00:00:00-05:00,9.647174719469835,9.716453977701693,9.62408105307677,9.69913387298584,34485510,0.0,0.0
2010-11-22 00:00:00-05:00,9.618304090595599,9.658716684345752,9.525931204204808,9.600984573364258,34328569,0.0,0.0
2010-11-23 00:00:00-05:00,9.537481428902844,9.658720417645817,9.485521696494207,9.5663480758667,41797108,0.0,0.0
2010-11-24 00:00:00-05:00,9.572116155284872,9.641395956457478,9.566343177037842,9.63562297821045,24701544,0.0,0.0
2010-11-26 00:00:00-05:00,9.566349339704649,9.595215990482162,9.502843056183625,9.520162582397461,17370025,0.0,0.0
