Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00-04:00,20.89345575293163,21.01396583800601,20.6147767199197,20.98383903503418,9217400,0.0,0.0
2010-03-24 00:00:00-04:00,20.84825712193121,21.390552304262606,20.72774708141312,21.19472312927246,10372500,0.0,0.0
2010-03-25 00:00:00-04:00,21.35288575647934,21.54871486086274,20.916036657960206,20.97629165649414,14156600,0.0,0.0
2010-03-26 00:00:00-04:00,20.95369723409428,21.458333427461863,20.90097428557108,21.066675186157227,10766900,0.0,0.0
2010-03-29 00:00:00-04:00,21.209779869905862,21.26250281472927,20.76539871126214,21.224843978881836,7574000,0.0,0.0
2010-03-30 00:00:00-04:00,21.096798142955866,21.22484017310774,20.983820219078858,21.119394302368164,7775600,0.0,0.0
2010-03-31 00:00:00-04:00,21.096807717089177,21.601444013572802,20.97629768538499,21.405614852905273,21737100,0.0,0.0
2010-04-01 00:00:00-04:00,21.774675177780924,22.0307593328163,21.62403693249208,21.752079010009766,9081800,0.0,0.0
2010-04-05 00:00:00-04:00,22.045822122751,22.20399097788666,21.804802094015127,22.09854507446289,5124000,0.0,0.0
2010-04-06 00:00:00-04:00,22.053348296334196,22.15879417163431,21.797264224954805,21.86505126953125,6285200,0.0,0.0
2010-04-07 00:00:00-04:00,21.654165083901923,21.865058339283756,21.247442684935407,21.46586799621582,9842000,0.0,0.0
2010-04-08 00:00:00-04:00,21.345357824644584,21.578845809484438,21.13446457074851,21.50352668762207,6022100,0.0,0.0
2010-04-09 00:00:00-04:00,21.624038438602707,21.714421679389748,20.983829443016603,21.089275360107422,7789200,0.0,0.0
2010-04-12 00:00:00-04:00,21.179662219616887,21.27757609698878,20.750343548266855,21.006427764892578,10101500,0.0,0.0
2010-04-13 00:00:00-04:00,20.870851672232398,21.10434113069184,20.818128709545746,21.05914878845215,8393400,0.0,0.0
2010-04-14 00:00:00-04:00,21.194730818578883,21.22485905793523,21.006433632382286,21.20226287841797,14868900,0.0,0.0
2010-04-15 00:00:00-04:00,21.089277239197724,21.202255222803394,20.772938023146036,20.916044235229492,9789200,0.0,0.0
2010-04-16 00:00:00-04:00,20.803063831129638,21.074210672915964,20.102598403045356,20.351150512695312,10674600,0.0,0.0
2010-04-19 00:00:00-04:00,20.17038584927565,20.818126895753515,20.012215538403392,20.788000106811523,8310000,0.0,0.0
2010-04-20 00:00:00-04:00,20.93863403425305,21.676759655441614,20.87084697275009,21.669227600097656,12644100,0.0,0.0
2010-04-21 00:00:00-04:00,21.68429349179471,21.68429349179471,21.23991224615121,21.654165267944336,7410900,0.0,0.0
2010-04-22 00:00:00-04:00,21.383020979390686,21.767147285418385,21.24744682001702,21.73702049255371,7753500,0.0,0.0
2010-04-23 00:00:00-04:00,21.75961721947659,22.294381848548046,21.51859710812902,22.264253616333008,7176200,0.0,0.0
2010-04-26 00:00:00-04:00,22.399822414569822,22.94211753500944,22.1588023610411,22.30944061279297,11693400,0.0,0.0
2010-04-27 00:00:00-04:00,22.143737381119767,22.286843571018917,21.32276195807677,21.42820930480957,11884700,0.0,0.0
2010-04-28 00:00:00-04:00,21.66170125959967,22.08348641398911,21.47340413610168,21.782211303710938,7677300,0.0,0.0
2010-04-29 00:00:00-04:00,22.06842255380585,22.482677092234166,21.73702064697487,22.324506759643555,9588600,0.0,0.0
2010-04-30 00:00:00-04:00,22.203998114918445,22.203998114918445,21.3754904223871,21.518596649169922,8607300,0.0,0.0
2010-05-03 00:00:00-04:00,21.744550520518683,22.000633264044126,21.59391226047509,21.834932327270508,7020200,0.0,0.0
2010-05-04 00:00:00-04:00,21.46586732024963,21.49599554289519,20.682550770577766,20.833189010620117,8313800,0.0,0.0
2010-05-05 00:00:00-04:00,19.891705369336,21.420678326231304,19.891705369336,20.546979904174805,9526700,0.0,0.0
2010-05-06 00:00:00-04:00,20.494252321041962,21.134462643605453,18.076518642210736,19.62808609008789,19249300,0.0,0.0
2010-05-07 00:00:00-04:00,19.2966836019497,20.02727568745996,18.739323032608173,19.055662155151367,18399400,0.0,0.0
2010-05-10 00:00:00-04:00,19.838982180909262,20.76540354991429,19.01800672612154,20.351150512695312,11714600,0.0,0.0
2010-05-11 00:00:00-04:00,20.034805277324875,20.65995139060198,19.89923117911666,20.14025115966797,5808700,0.0,0.0
2010-05-12 00:00:00-04:00,20.396347168202414,20.637367289610907,20.15532704679392,20.584644317626953,4782900,0.0,0.0
2010-05-13 00:00:00-04:00,20.464132302860815,20.637365319007483,20.17038923751706,20.177921295166016,4796400,0.0,0.0
2010-05-14 00:00:00-04:00,19.884170246683805,20.05740320579629,19.432256992683406,19.741064071655273,7048900,0.0,0.0
2010-05-17 00:00:00-04:00,19.733537098895315,19.997151895555742,18.95775251225676,19.552770614624023,7060700,0.0,0.0
2010-05-18 00:00:00-04:00,19.9067737569136,20.057410606097005,18.957756004344823,19.010478973388672,10556600,0.0,0.0
2010-05-19 00:00:00-04:00,18.867367275253514,19.73353501244684,18.671539571751676,19.146047592163086,9097500,0.0,0.0
2010-05-20 00:00:00-04:00,18.528429835796455,18.754385719067738,17.692390481826276,17.805368423461914,11355100,0.0,0.0
2010-05-21 00:00:00-04:00,17.368525342763498,18.43052094771739,17.3459306085685,18.31001091003418,13040800,0.0,0.0
2010-05-24 00:00:00-04:00,18.40792228336831,18.63387819663373,17.94847696492361,18.02379608154297,9077000,0.0,0.0
2010-05-25 00:00:00-04:00,17.26308140394933,18.317545073222316,17.052188095457478,18.21963119506836,11724600,0.0,0.0
2010-05-26 00:00:00-04:00,18.56609693897725,18.89750029374138,17.925886402476014,17.95601463317871,15621500,0.0,0.0
2010-05-27 00:00:00-04:00,18.56737668956581,19.26931432045369,18.41642183403277,19.26176643371582,7638700,0.05,0.0
2010-05-28 00:00:00-04:00,19.216475657710774,19.31459672804641,18.74097039562956,18.922115325927734,6904800,0.0,0.0
2010-06-01 00:00:00-04:00,18.657948895388,19.118359920073846,18.416422272474843,18.43906593322754,6615400,0.0,0.0
2010-06-02 00:00:00-04:00,18.620211932666848,19.28441018249939,18.499448614515476,19.239124298095703,7450100,0.0,0.0
2010-06-03 00:00:00-04:00,19.43536176274221,19.54857717440859,18.81644950199476,18.974950790405273,6728200,0.0,0.0
2010-06-04 00:00:00-04:00,18.50698232919461,18.62019767330961,17.70692415961136,17.789949417114258,9800200,0.0,0.0
2010-06-07 00:00:00-04:00,17.963562015821555,18.039039457490546,16.808762484852107,16.8238582611084,11437100,0.0,0.0
2010-06-08 00:00:00-04:00,17.004994263833485,17.22387714533821,16.484201775325186,17.171043395996094,8989700,0.0,0.0
2010-06-09 00:00:00-04:00,17.37484018399799,17.948466693730328,17.072931873510544,17.163503646850586,8142300,0.0,0.0
2010-06-10 00:00:00-04:00,17.55597885928929,18.076771407424022,17.540883089288428,18.039031982421875,6569800,0.0,0.0
2010-06-11 00:00:00-04:00,17.691841324973915,18.14470443512883,17.472956936547718,18.122060775756836,6907800,0.0,0.0
2010-06-14 00:00:00-04:00,18.597572027198925,19.276867628527295,18.582477689090318,18.778717041015625,11222400,0.0,0.0
2010-06-15 00:00:00-04:00,18.959858162261945,19.307052314530853,18.778711759777423,19.26176643371582,7187200,0.0,0.0
2010-06-16 00:00:00-04:00,19.057976000353253,19.24666883203992,18.756067757577,18.8768310546875,5487900,0.0,0.0
2010-06-17 00:00:00-04:00,18.967401092805353,19.103260149674192,18.499443718714836,18.82399559020996,4720000,0.0,0.0
2010-06-18 00:00:00-04:00,18.854192760627615,19.095719423562763,18.76362098183317,18.959861755371094,5745100,0.0,0.0
2010-06-21 00:00:00-04:00,19.32969582447185,19.47310135253996,18.574924431898797,18.703235626220703,5588800,0.0,0.0
2010-06-22 00:00:00-04:00,18.72587436070884,18.990044586854925,18.439061918352348,18.49189567565918,6172900,0.0,0.0
2010-06-23 00:00:00-04:00,18.567377005088034,18.793807852623214,18.318302496954445,18.59001922607422,5257100,0.0,0.0
2010-06-24 00:00:00-04:00,18.469262246817454,18.469262246817454,17.820159589547842,17.8956356048584,6175700,0.0,0.0
2010-06-25 00:00:00-04:00,18.091877125838128,18.24283204164234,17.83525463273863,18.167354583740234,7974000,0.0,0.0
2010-06-28 00:00:00-04:00,18.318302703537256,18.348492811730043,17.79751002079849,17.827701568603516,3771000,0.0,0.0
2010-06-29 00:00:00-04:00,17.44277212057373,17.52579601756053,16.604975184671115,16.725738525390625,7307100,0.0,0.0
2010-06-30 00:00:00-04:00,16.665348866995785,17.050282370887615,16.544585584160533,16.703086853027344,10378200,0.0,0.0
2010-07-01 00:00:00-04:00,16.56723195591064,16.899330318352504,15.812460594632014,16.49175453186035,9698200,0.0,0.0
2010-07-02 00:00:00-04:00,16.718183365246936,16.884233966223743,16.11436692427296,16.386083602905273,5126700,0.0,0.0
2010-07-06 00:00:00-04:00,16.733283250740037,17.2087886349781,16.129466661292923,16.333253860473633,8209300,0.0,0.0
2010-07-07 00:00:00-04:00,16.333254327228754,16.93707237354347,16.159657232753364,16.9144287109375,10921900,0.0,0.0
2010-07-08 00:00:00-04:00,17.11822179391126,17.238985146562865,16.7332880674795,17.110673904418945,5789600,0.0,0.0
2010-07-09 00:00:00-04:00,17.08802015976451,17.782409747861575,17.0049963035306,17.759767532348633,6380600,0.0,0.0
2010-07-12 00:00:00-04:00,17.75222560017097,17.75222560017097,17.223884986984835,17.472959518432617,5775500,0.0,0.0
2010-07-13 00:00:00-04:00,17.85788882918052,18.167344946775014,17.669196004324757,18.069225311279297,5948100,0.0,0.0
2010-07-14 00:00:00-04:00,17.872983777486066,17.872983777486066,17.359739087179374,17.540884017944336,7346200,0.0,0.0
2010-07-15 00:00:00-04:00,17.578626751139215,17.623912632444856,16.80121168406263,17.193693161010742,7644600,0.0,0.0
2010-07-16 00:00:00-04:00,16.899333016051678,17.057835775820838,16.34835017986989,16.43137550354004,6427800,0.0,0.0
2010-07-19 00:00:00-04:00,16.604971781612758,16.650257665198442,16.106822743333357,16.5143985748291,4991700,0.0,0.0
2010-07-20 00:00:00-04:00,16.106826044299986,16.74838219163025,16.00870493020752,16.725738525390625,4849000,0.0,0.0
2010-07-21 00:00:00-04:00,17.020097393473282,17.186148051111278,16.378542745876295,16.41628074645996,5861100,0.0,0.0
2010-07-22 00:00:00-04:00,16.73327725245092,17.42011891659314,16.597418208622916,17.389928817749023,6716600,0.0,0.0
2010-07-23 00:00:00-04:00,17.276712782038267,17.8654348524749,17.080472091892723,17.684289932250977,6442500,0.0,0.0
2010-07-26 00:00:00-04:00,17.70693558291861,17.9484636296889,17.47295686218567,17.661649703979492,5800900,0.0,0.0
2010-07-27 00:00:00-04:00,17.918278732217118,17.993756184861514,17.397485892544704,17.578632354736328,5744100,0.0,0.0
2010-07-28 00:00:00-04:00,17.472955753000377,17.495599410838583,17.171047513217857,17.216333389282227,3853800,0.0,0.0
2010-07-29 00:00:00-04:00,17.42767080937022,17.797508602842775,17.208786424059372,17.586172103881836,6809100,0.0,0.0
2010-07-30 00:00:00-04:00,17.32954565983975,17.805052311015274,17.208782385804135,17.669193267822266,6746100,0.0,0.0
2010-08-02 00:00:00-04:00,18.008837481773632,18.318293493119807,17.78240530592251,18.205078125,7716300,0.0,0.0
2010-08-03 00:00:00-04:00,18.205079993858693,18.205079993858693,17.66919175164931,17.691835403442383,5026300,0.0,0.0
2010-08-04 00:00:00-04:00,17.83524877240429,18.099419068453784,17.58617425089758,17.993751525878906,6377200,0.0,0.0
2010-08-05 00:00:00-04:00,17.322006114220155,17.420125773600688,16.869142936405524,17.11821746826172,13593900,0.0,0.0
2010-08-06 00:00:00-04:00,16.831403550484747,17.11821752115221,16.650258566721675,16.989906311035156,6577300,0.0,0.0
2010-08-09 00:00:00-04:00,17.05783386879373,17.367290026552062,16.95216489422372,17.24652671813965,5366300,0.0,0.0
2010-08-10 00:00:00-04:00,16.989905207756618,17.125764296659685,16.695544808208144,17.02764320373535,5679900,0.0,0.0
2010-08-11 00:00:00-04:00,16.59742769408466,16.59742769408466,15.661511061250211,15.744536399841309,10719200,0.0,0.0
2010-08-12 00:00:00-04:00,15.47281451482154,15.842652347544288,15.389789195773398,15.601125717163086,6202700,0.0,0.0
2010-08-13 00:00:00-04:00,15.570936363042554,16.00115735360589,15.480364583691046,15.759629249572754,4854300,0.0,0.0
2010-08-16 00:00:00-04:00,15.54074556683646,15.60112723028807,15.253931585732012,15.352052688598633,5294100,0.0,0.0
2010-08-17 00:00:00-04:00,15.699243834634713,16.069083070778724,15.638862182948122,15.865294456481934,5395000,0.0,0.0
2010-08-18 00:00:00-04:00,15.903040442250626,16.061543257353517,15.631322153281587,16.001161575317383,4646800,0.0,0.0
2010-08-19 00:00:00-04:00,15.910584355517972,15.925680132156948,15.359601464707856,15.367149353027344,5711500,0.0,0.0
2010-08-20 00:00:00-04:00,15.22373783949048,15.28411948852734,14.929377480387297,15.193546295166016,7020700,0.0,0.0
2010-08-23 00:00:00-04:00,15.035043257416385,15.442618981102797,14.876540547374185,15.155806541442871,6229900,0.0,0.0
2010-08-24 00:00:00-04:00,14.921836533337284,14.989766100044225,14.506711243504562,14.55954647064209,7913200,0.0,0.0
2010-08-25 00:00:00-04:00,14.461419482070564,14.823709397872362,14.234988644597479,14.725589752197266,8909600,0.0,0.0
2010-08-26 00:00:00-04:00,14.83880598051338,15.072784717282662,14.408586502075195,14.408586502075195,6179500,0.0,0.0
2010-08-27 00:00:00-04:00,14.514253202518283,15.397335769264988,14.19724916728582,15.336954116821289,7797800,0.0,0.0
2010-08-30 00:00:00-04:00,15.276431034332683,15.276431034332683,14.799751112884255,14.822450637817383,4905400,0.05,0.0
2010-08-31 00:00:00-04:00,14.678687270168124,15.389923050814398,14.489528925338217,15.261295318603516,8848200,0.0,0.0
2010-09-01 00:00:00-04:00,15.510981888639844,16.229784065622667,15.450451285337541,16.222217559814453,9721600,0.0,0.0
2010-09-02 00:00:00-04:00,16.08602165779245,16.487037764671058,15.964960463859901,16.471904754638672,6779800,0.0,0.0
2010-09-03 00:00:00-04:00,16.706463918762314,17.039382989046256,16.577836194550123,17.031816482543945,6391900,0.0,0.0
2010-09-07 00:00:00-04:00,16.789690560517403,16.812388632147226,16.275179770513784,16.358409881591797,7404400,0.0,0.0
2010-09-08 00:00:00-04:00,16.41894175996236,16.888053557010792,16.41894175996236,16.797258377075195,5401900,0.0,0.0
2010-09-09 00:00:00-04:00,17.175575282422823,17.236105884450147,16.67619745490656,16.895620346069336,4515000,0.0,0.0
2010-09-10 00:00:00-04:00,16.872921854732855,17.394999230929784,16.782126667754635,17.364734649658203,10852000,0.0,0.0
2010-09-13 00:00:00-04:00,17.561455866398532,17.894374878240026,17.561455866398532,17.750614166259766,6379400,0.0,0.0
2010-09-14 00:00:00-04:00,17.59171846989688,17.743045657655824,17.342029620308733,17.47822380065918,5140100,0.0,0.0
2010-09-15 00:00:00-04:00,17.31933314194333,17.470660356200824,17.016680156591615,17.379863739013672,6340200,0.0,0.0
2010-09-16 00:00:00-04:00,17.372298106768937,17.372298106768937,17.077211611621273,17.18313980102539,4097900,0.0,0.0
2010-09-17 00:00:00-04:00,17.289068112254608,17.425262312887288,16.941016105841843,17.024246215820312,5426500,0.0,0.0
2010-09-20 00:00:00-04:00,16.698898483642335,17.425267279668155,16.683765469666795,17.3496036529541,9844900,0.0,0.0
2010-09-21 00:00:00-04:00,17.65982054631951,17.95490705828776,17.470662229793522,17.52362632751465,11659500,0.0,0.0
2010-09-22 00:00:00-04:00,16.910751501149228,17.17557339713672,16.751857786291442,16.888051986694336,21619400,0.0,0.0
2010-09-23 00:00:00-04:00,16.691332507855854,17.009118595637503,16.532440185546875,16.532440185546875,6954000,0.0,0.0
2010-09-24 00:00:00-04:00,16.872918981631976,17.175573401793006,16.827521395873113,17.168006896972656,7882300,0.0,0.0
2010-09-27 00:00:00-04:00,17.168006921284054,17.20583800227614,16.948582610672908,17.024246215820312,5824800,0.0,0.0
2010-09-28 00:00:00-04:00,17.069641452972082,17.780876934435135,16.948580278658756,17.7354793548584,14537900,0.0,0.0
2010-09-29 00:00:00-04:00,17.712786567461727,17.82628128106896,17.53876124371973,17.659822463989258,6626100,0.0,0.0
2010-09-30 00:00:00-04:00,17.796015395713436,17.901943594909184,17.2966375378428,17.364734649658203,6678200,0.0,0.0
2010-10-01 00:00:00-04:00,17.523632997650132,17.75062248661645,17.3269081004028,17.72035789489746,7804600,0.0,0.0
2010-10-04 00:00:00-04:00,17.59172248840332,17.71278368899948,17.342033581778324,17.59172248840332,6113100,0.0,0.0
2010-10-05 00:00:00-04:00,17.864111070056676,18.083533956900624,17.531192043877432,17.985172271728516,8568700,0.0,0.0
2010-10-06 00:00:00-04:00,17.98517243235187,18.121366646239863,17.78088111151988,17.962472915649414,5522800,0.0,0.0
2010-10-07 00:00:00-04:00,18.023003431464275,18.083534032553427,17.576589707245525,17.697650909423828,5231800,0.0,0.0
2010-10-08 00:00:00-04:00,17.79600668536169,18.234853722729632,17.758174173335195,18.091093063354492,5367200,0.0,0.0
2010-10-11 00:00:00-04:00,18.128932575560246,18.257560290031662,18.007871367018137,18.18189811706543,3917100,0.0,0.0
2010-10-12 00:00:00-04:00,18.121365201178996,18.48454878047654,17.89437438174559,18.454282760620117,7015800,0.0,0.0
2010-10-13 00:00:00-04:00,18.605614611271438,18.930967190010143,18.476986881145987,18.54508399963379,9346300,0.0,0.0
2010-10-14 00:00:00-04:00,18.51481025486523,18.77206560788661,18.21972382652547,18.41644859313965,6004000,0.0,0.0
2010-10-15 00:00:00-04:00,18.55264938761312,18.567782400400795,17.90951077577218,17.95490837097168,6934100,0.0,0.0
2010-10-18 00:00:00-04:00,17.97759860427916,18.484542725508902,17.970032101793606,18.355915069580078,4201600,0.0,0.0
2010-10-19 00:00:00-04:00,18.09109542893043,18.280253684308757,17.69764591138439,17.80357551574707,6636000,0.0,0.0
2010-10-20 00:00:00-04:00,17.833845207328906,18.05326953929587,17.72035051014337,17.962472915649414,4775200,0.0,0.0
2010-10-21 00:00:00-04:00,18.19703164352671,18.57534832171366,18.136501032743343,18.310527801513672,5774200,0.0,0.0
2010-10-22 00:00:00-04:00,18.35592626298446,18.401323862418348,18.05327319481909,18.121370315551758,3408500,0.0,0.0
2010-10-25 00:00:00-04:00,18.4618511856539,18.787203717131487,18.4618511856539,18.590478897094727,6891500,0.0,0.0
2010-10-26 00:00:00-04:00,18.590474396662906,18.961224429731153,18.4315821438464,18.908260345458984,6333200,0.0,0.0
2010-10-27 00:00:00-04:00,18.711536888753344,18.87043059590557,18.386184413160688,18.567777633666992,5715700,0.0,0.0
2010-10-28 00:00:00-04:00,18.756935589929356,18.90826134684076,18.121363658677303,18.18946075439453,4699700,0.0,0.0
2010-10-29 00:00:00-04:00,18.083537780053796,18.35592626298446,18.060839701918685,18.121370315551758,6044100,0.0,0.0
2010-11-01 00:00:00-04:00,18.287827547327428,18.333225142802085,17.637122425148657,17.939775466918945,6998300,0.0,0.0
2010-11-02 00:00:00-04:00,18.17433831599407,18.181904824714813,17.72035789489746,17.72035789489746,6853700,0.0,0.0
2010-11-03 00:00:00-04:00,18.726671753427038,19.49843796598807,18.325655636744152,19.347110748291016,21326300,0.0,0.0
2010-11-04 00:00:00-04:00,19.680026278787825,19.914582125864744,19.354673828527197,19.861618041992188,9091900,0.0,0.0
2010-11-05 00:00:00-04:00,19.95998361241652,20.26263805348863,19.785958319014387,19.990249633789062,8528600,0.0,0.0
2010-11-08 00:00:00-05:00,19.990249614380637,20.103744308090825,19.680030111429915,19.854055404663086,4523600,0.0,0.0
2010-11-09 00:00:00-05:00,20.005376128879956,20.04320720011102,19.21091064456189,19.233610153198242,6265700,0.0,0.0
2010-11-10 00:00:00-05:00,19.203353198176455,19.672466495759604,19.01419486648646,19.642200469970703,6278200,0.0,0.0
2010-11-11 00:00:00-05:00,19.347111409029182,19.47573911551555,19.02175889008346,19.180652618408203,6180300,0.0,0.0
2010-11-12 00:00:00-05:00,18.968793498481908,19.120120711003597,18.363487534721664,18.461849212646484,11425300,0.0,0.0
2010-11-15 00:00:00-05:00,18.643437986923924,18.764499160099042,18.234856888248668,18.265121459960938,5463600,0.0,0.0
2010-11-16 00:00:00-05:00,18.197030415049245,18.51481646099916,17.667387967241723,17.871679306030273,8881800,0.0,0.0
2010-11-17 00:00:00-05:00,18.174329604023622,18.174329604023622,17.712782895451365,17.91707420349121,6351500,0.0,0.0
2010-11-18 00:00:00-05:00,18.17433641845581,18.31053067488148,17.856550301183855,17.977611541748047,7081600,0.0,0.0
2010-11-19 00:00:00-05:00,17.901930757441033,17.93219676017235,17.61441094730572,17.833833694458008,6228300,0.0,0.0
2010-11-22 00:00:00-05:00,17.735482070468485,17.76574664709933,17.37229704875555,17.546323776245117,5963600,0.0,0.0
2010-11-23 00:00:00-05:00,17.26637342907376,17.311771027599633,17.039383993280758,17.092348098754883,6363300,0.0,0.0
2010-11-24 00:00:00-05:00,17.220966718598255,17.500920111736576,17.175569144093124,17.455522537231445,3862800,0.0,0.0
2010-11-26 00:00:00-05:00,17.22097200791492,17.357166216424407,17.13017538785416,17.228538513183594,1632200,0.0,0.0
