Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,13.150196376438023,13.311797516282473,13.150196376438023,13.264663696289062,7434054,0.0,0.0
2010-04-07 00:00:00-04:00,13.207428121001183,13.247827474870837,13.140094630908365,13.204061508178711,8461481,0.0,0.0
2010-04-08 00:00:00-04:00,13.150198785717354,13.301698879742817,13.06939881781336,13.274765968322754,5430302,0.0,0.0
2010-04-09 00:00:00-04:00,13.298337042259154,13.395970114868149,13.241104584934991,13.37913703918457,4895840,0.0,0.0
2010-04-12 00:00:00-04:00,13.385863393994683,13.412797534898301,13.278130531311035,13.278130531311035,4590955,0.0,0.0
2010-04-13 00:00:00-04:00,13.23099419848792,13.412794988914838,13.177128394192575,13.315160751342773,7173931,0.0,0.0
2010-04-14 00:00:00-04:00,13.422899338511971,13.621532025896114,13.328632915669813,13.443099021911621,11566623,0.0,0.0
2010-04-15 00:00:00-04:00,13.36229777325616,13.587864583852296,13.36229777325616,13.473397254943848,7898394,0.0,0.0
2010-04-16 00:00:00-04:00,13.422899481895186,13.507066063936586,13.251198470232682,13.439732551574707,8931392,0.0,0.0
2010-04-19 00:00:00-04:00,13.369034280164286,13.409433653000345,13.24783369436816,13.402700424194336,9443569,0.0,0.0
2010-04-20 00:00:00-04:00,13.459933388018905,13.473399844915908,13.301700052191304,13.412800788879395,9045700,0.0,0.0
2010-04-21 00:00:00-04:00,13.37913146038579,13.507065249523935,13.362298391721225,13.496965408325195,6608923,0.0,0.0
2010-04-22 00:00:00-04:00,13.392596643226403,13.59796376235855,13.335362981559475,13.58786392211914,8431895,0.0,0.0
2010-04-23 00:00:00-04:00,13.571029242556186,13.651827954871028,13.500329135637234,13.64846134185791,7560657,0.0,0.0
2010-04-26 00:00:00-04:00,13.672031833074499,13.672031833074499,13.523898361069184,13.60133171081543,14186486,0.0,0.0
2010-04-27 00:00:00-04:00,13.315160751342773,13.547460733296576,13.298327687500478,13.315160751342773,15802167,0.0,0.0
2010-04-28 00:00:00-04:00,13.332004452639582,13.480136752581185,13.281503991848512,13.318536758422852,14086202,0.0,0.0
2010-04-29 00:00:00-04:00,13.395963173860409,13.412797474465675,13.129997014935324,13.180496215820312,17513136,0.0,0.0
2010-04-30 00:00:00-04:00,13.153559172258728,13.261293234221258,12.988592700624519,13.059292793273926,9862378,0.0,0.0
2010-05-03 00:00:00-04:00,13.146825506637683,13.217525596915756,12.998693335283287,13.153558731079102,10919198,0.0,0.0
2010-05-04 00:00:00-04:00,13.0222588239608,13.180492070927752,12.894326321639717,13.059292793273926,12994225,0.0,0.0
2010-05-05 00:00:00-04:00,12.951569412737381,13.177136304564415,12.86403619456697,12.954936027526855,15032173,0.0,0.0
2010-05-06 00:00:00-04:00,12.887596226866096,13.123262848383925,11.446663592549152,12.574496269226074,17332741,0.0,0.0
2010-05-07 00:00:00-04:00,12.591330515697432,12.621630036899903,12.072864639926701,12.34219741821289,19668466,0.0,0.0
2010-05-10 00:00:00-04:00,12.87413182438726,12.904431347573494,12.608164408511023,12.715898513793945,14516730,0.0,0.0
2010-05-11 00:00:00-04:00,12.574495618376648,13.04582883701634,12.574495618376648,12.90106201171875,17857789,0.0,0.0
2010-05-12 00:00:00-04:00,13.008803123535456,13.466670181094397,12.954937281689158,13.463303565979004,17627444,0.0,0.0
2010-05-13 00:00:00-04:00,13.375761229411529,13.490228532662336,13.18049398477802,13.204061508178711,18715195,0.0,0.0
2010-05-14 00:00:00-04:00,13.042469245697268,13.210802452459145,12.867401575712327,12.954936027526855,11152425,0.0,0.0
2010-05-17 00:00:00-04:00,13.037839903224919,13.166425354555265,12.746832616419415,12.899103164672852,10919967,0.101502,0.0
2010-05-18 00:00:00-04:00,13.020912302245803,13.254395470530174,12.855105576353145,12.902478218078613,17085874,0.0,0.0
2010-05-19 00:00:00-04:00,12.814502344542108,12.89571384726052,12.591171642011771,12.746827125549316,13911954,0.0,0.0
2010-05-20 00:00:00-04:00,12.509961052372809,12.553951192216037,12.178347462528063,12.181731224060059,15829447,0.0,0.0
2010-05-21 00:00:00-04:00,12.049763089320306,12.452436904745666,12.032843042006956,12.421981811523438,15986404,0.0,0.0
2010-05-24 00:00:00-04:00,12.394905847347376,12.547177521534707,12.009151022067917,12.303543090820312,11923187,0.0,0.0
2010-05-25 00:00:00-04:00,12.100516443419567,12.15127409263562,11.890720805170684,12.097132682800293,17911389,0.0,0.0
2010-05-26 00:00:00-04:00,12.18849967488466,12.401679125795122,12.032842928617617,12.04299545288086,18122331,0.0,0.0
2010-05-27 00:00:00-04:00,12.21556906643457,12.418597221374512,12.178346452741705,12.418597221374512,9128693,0.0,0.0
2010-05-28 00:00:00-04:00,12.41859555121985,12.452434399110361,12.181728575694285,12.246021270751953,13467786,0.0,0.0
2010-06-01 00:00:00-04:00,12.19188289049214,12.394912308552403,12.124206417805388,12.12759017944336,8405767,0.0,0.0
2010-06-02 00:00:00-04:00,12.178343468729842,12.327231407165527,12.124202062045901,12.327231407165527,14541321,0.0,0.0
2010-06-03 00:00:00-04:00,12.421975859853303,12.520107375529978,12.310310544679377,12.472733497619629,8825729,0.0,0.0
2010-06-04 00:00:00-04:00,12.225718442895456,12.334000025975632,12.022689079702275,12.086981773376465,11326288,0.0,0.0
2010-06-07 00:00:00-04:00,12.070064298672682,12.134356999425497,11.867034913125968,11.911025047302246,14618743,0.0,0.0
2010-06-08 00:00:00-04:00,11.860266353438927,12.049760678024978,11.779054854309763,11.843347549438477,15733966,0.0,0.0
2010-06-09 00:00:00-04:00,11.944864696584867,12.086985166726887,11.839966844778768,11.90764331817627,11066550,0.0,0.0
2010-06-10 00:00:00-04:00,12.181728949792088,12.377990801788595,12.056527316628191,12.357686996459961,10631411,0.0,0.0
2010-06-11 00:00:00-04:00,12.205416725788156,12.486272605118193,12.205416725788156,12.465970039367676,10930917,0.0,0.0
2010-06-14 00:00:00-04:00,12.503192649837358,12.723139591988772,12.445667473617156,12.465970039367676,12260348,0.0,0.0
2010-06-15 00:00:00-04:00,12.557333523164413,12.80773556778713,12.533647195138883,12.804351806640625,8320084,0.0,0.0
2010-06-16 00:00:00-04:00,12.685917563951804,12.89571447278717,12.685917563951804,12.851725578308105,6737447,0.0,0.0
2010-06-17 00:00:00-04:00,12.841575634030443,13.014151205272874,12.763749112783632,12.98031234741211,11593904,0.0,0.0
2010-06-18 00:00:00-04:00,13.020916352090653,13.13258171081543,12.93970484394705,13.13258171081543,11010837,0.0,0.0
2010-06-21 00:00:00-04:00,13.217173104635807,13.257779466764708,13.041215095239723,13.159647941589355,9642215,0.0,0.0
2010-06-22 00:00:00-04:00,13.203640587168213,13.261165761207945,12.899097152745766,12.932934761047363,11496310,0.0,0.0
2010-06-23 00:00:00-04:00,12.943090168585755,12.98369530759889,12.740060753738197,12.811120986938477,11333012,0.0,0.0
2010-06-24 00:00:00-04:00,12.729907832813634,12.80435181803008,12.273093877993556,12.42874813079834,21639174,0.0,0.0
2010-06-25 00:00:00-04:00,12.526878854956307,12.65546426270985,12.306931893169127,12.557333946228027,63036532,0.0,0.0
2010-06-28 00:00:00-04:00,12.54718283558116,12.581020448653124,12.300164540374235,12.438899993896484,8231712,0.0,0.0
2010-06-29 00:00:00-04:00,12.300167463790451,12.344156371238975,11.941482480341964,12.012542724609375,10720360,0.0,0.0
2010-06-30 00:00:00-04:00,11.985468655462583,12.11743781392557,11.883953345909328,11.921175956726074,9083354,0.0,0.0
2010-07-01 00:00:00-04:00,11.887336165510614,11.965162653998833,11.582791532661597,11.762134552001953,11380657,0.0,0.0
2010-07-02 00:00:00-04:00,11.806126227263018,11.890722736338038,11.609865599616624,11.650470733642578,7660364,0.0,0.0
2010-07-06 00:00:00-04:00,11.738448944432289,12.10728508571989,11.707995096038978,12.066679954528809,17815524,0.0,0.0
2010-07-07 00:00:00-04:00,12.185114052567249,12.49980881065556,12.114053825909192,12.486273765563965,15880741,0.0,0.0
2010-07-08 00:00:00-04:00,12.526879276756764,12.584404460049493,12.38476005910299,12.476122856140137,12570228,0.0,0.0
2010-07-09 00:00:00-04:00,12.432132261623742,12.455818588012296,12.242637930734181,12.37460708618164,11716088,0.0,0.0
2010-07-12 00:00:00-04:00,12.374610358790564,12.425366785903444,12.181732215979496,12.371225357055664,8687215,0.0,0.0
2010-07-13 00:00:00-04:00,12.459198703235279,12.692683120832537,12.459198703235279,12.625006675720215,5966493,0.0,0.0
2010-07-14 00:00:00-04:00,12.557333831979413,12.604707729122644,12.30693178119871,12.350920677185059,13837414,0.0,0.0
2010-07-15 00:00:00-04:00,12.330617121176754,12.489656366076613,12.222335530580256,12.465970039367676,8556385,0.0,0.0
2010-07-16 00:00:00-04:00,12.350922415367622,12.418598889413483,12.161429279981085,12.164813041687012,7218309,0.0,0.0
2010-07-19 00:00:00-04:00,12.168193145619602,12.21556703518926,11.971932545817383,12.090365409851074,10331137,0.0,0.0
2010-07-20 00:00:00-04:00,11.931326382928695,12.141123269022929,11.816277277604106,12.110668182373047,15980064,0.0,0.0
2010-07-21 00:00:00-04:00,12.202033290423381,12.208800812520803,11.992236385622032,12.151275634765625,13429555,0.0,0.0
2010-07-22 00:00:00-04:00,12.276476858495428,12.425363579533641,12.25955681389665,12.354303359985352,5793590,0.0,0.0
2010-07-23 00:00:00-04:00,12.398295505299977,12.58102110527976,12.259558804609611,12.560718536376953,6652341,0.0,0.0
2010-07-26 00:00:00-04:00,12.560712903563088,12.638540622716167,12.51672278407365,12.584399223327637,7394670,0.0,0.0
2010-07-27 00:00:00-04:00,12.645319811200068,12.67915868201545,12.384766333582494,12.442290306091309,10665992,0.0,0.0
2010-07-28 00:00:00-04:00,12.438539276871834,12.5270212252017,12.356862289320436,12.448748588562012,7986382,0.108789,0.0
2010-07-29 00:00:00-04:00,12.20372190589743,12.629116146849523,12.173092722459252,12.58147144317627,10538428,0.0,0.0
2010-07-30 00:00:00-04:00,12.465764678122834,13.064719720442604,12.438539845703994,13.0272855758667,11842884,0.0,0.0
2010-08-02 00:00:00-04:00,13.108964987913197,13.187237650032417,13.037498535803005,13.091949462890625,6455616,0.0,0.0
2010-08-03 00:00:00-04:00,12.983042654340613,13.119169296605563,12.949011617281835,13.102153778076172,4585191,0.0,0.0
2010-08-04 00:00:00-04:00,13.105559046346096,13.166816170184275,13.02728640116818,13.061317443847656,8719682,0.0,0.0
2010-08-05 00:00:00-04:00,13.034088193186443,13.09874839938287,12.918380193252899,13.017072677612305,6743211,0.0,0.0
2010-08-06 00:00:00-04:00,12.840114659663174,12.962627674515012,12.71419729313394,12.823099136352539,10994699,0.0,0.0
2010-08-09 00:00:00-04:00,12.850319460878763,13.023880231726764,12.819691529675527,13.013670921325684,6650419,0.0,0.0
2010-08-10 00:00:00-04:00,12.874152293963187,12.901377145191105,12.68017273493245,12.785670280456543,6110578,0.0,0.0
2010-08-11 00:00:00-04:00,12.622312479735559,12.775454686710164,12.527024300221765,12.567861557006836,10109629,0.0,0.0
2010-08-12 00:00:00-04:00,12.35686741492513,12.513412753139209,12.312627045916871,12.445350646972656,5685045,0.0,0.0
2010-08-13 00:00:00-04:00,12.384086881836206,12.499793647458969,12.360265157416928,12.414714813232422,10329792,0.0,0.0
2010-08-16 00:00:00-04:00,12.363672131787265,12.557651585391719,12.261576501138915,12.54063606262207,5854874,0.0,0.0
2010-08-17 00:00:00-04:00,12.598487671647295,12.823097539437113,12.547441108072437,12.693777084350586,6308456,0.0,0.0
2010-08-18 00:00:00-04:00,12.707387281348023,12.819692195623482,12.60188857436018,12.751628875732422,5157692,0.0,0.0
2010-08-19 00:00:00-04:00,12.663149887272038,12.755034954099143,12.469169193290206,12.503201484680176,5765733,0.0,0.0
2010-08-20 00:00:00-04:00,13.139591482633488,13.262104484661547,12.986448047821925,13.170219421386719,38417089,0.0,0.0
2010-08-23 00:00:00-04:00,13.228075484739945,13.28933137170766,13.115770531268472,13.234880447387695,17169444,0.0,0.0
2010-08-24 00:00:00-04:00,13.071525844723272,13.177023306620402,12.945608513575957,13.102153778076172,17196724,0.0,0.0
2010-08-25 00:00:00-04:00,13.023882218608321,13.132782793181512,12.979641866787812,13.068123817443848,28535116,0.0,0.0
2010-08-26 00:00:00-04:00,13.081737610976207,13.081737610976207,12.823097939744137,13.034092903137207,209199945,0.0,0.0
2010-08-27 00:00:00-04:00,13.01367183470843,13.119169296605563,12.908174372811299,13.102153778076172,33713364,0.0,0.0
2010-08-30 00:00:00-04:00,13.081739735938212,13.132786309398488,12.826501880575416,12.840115547180176,16127608,0.0,0.0
2010-08-31 00:00:00-04:00,12.799276320404848,12.93540300266152,12.598489401725494,12.686972618103027,17417848,0.0,0.0
2010-09-01 00:00:00-04:00,12.880950649874032,13.102156172221534,12.87074133689086,13.051108360290527,15922046,0.0,0.0
2010-09-02 00:00:00-04:00,13.034090335145589,13.156604561442181,13.006864258738066,13.136184692382812,8570986,0.0,0.0
2010-09-03 00:00:00-04:00,13.24168229874166,13.35738906104962,13.180425190689304,13.200843811035156,9863723,0.0,0.0
2010-09-07 00:00:00-04:00,13.136179749034287,13.262097031620327,13.088536315526168,13.217855453491211,10824486,0.0,0.0
2010-09-08 00:00:00-04:00,13.204252690937746,13.527552642574785,13.204252690937746,13.46969985961914,14525183,0.0,0.0
2010-09-09 00:00:00-04:00,13.571791675961776,13.602419614063717,13.4356650125896,13.541162490844727,7878990,0.0,0.0
2010-09-10 00:00:00-04:00,13.537763664972925,13.629650002347955,13.51053882250062,13.520748138427734,6427759,0.0,0.0
2010-09-13 00:00:00-04:00,13.609223274266922,13.619432585055923,13.350583659900943,13.425453186035156,10196272,0.0,0.0
2010-09-14 00:00:00-04:00,13.45948140714579,13.541157123391395,13.330162250515437,13.466287612915039,8053430,0.0,0.0
2010-09-15 00:00:00-04:00,12.93880485472807,13.306345115417166,12.93880485472807,13.272314071655273,11455966,0.0,0.0
2010-09-16 00:00:00-04:00,13.268911361694336,13.336974698256451,13.21105733856426,13.268911361694336,6138243,0.0,0.0
2010-09-17 00:00:00-04:00,13.377812519321699,13.422054126418628,13.224671564331413,13.415247917175293,12548712,0.0,0.0
2010-09-20 00:00:00-04:00,13.459489794548468,13.513940721648664,13.333573662336965,13.418652534484863,9920973,0.0,0.0
2010-09-21 00:00:00-04:00,13.445874692902775,13.500325609143365,13.214459857649198,13.323360443115234,10225282,0.0,0.0
2010-09-22 00:00:00-04:00,13.319963027694328,13.394831347846118,13.183836315205408,13.309752464294434,6510944,0.0,0.0
2010-09-23 00:00:00-04:00,13.153199634115039,13.245084667590438,12.993251289579971,13.030685424804688,6314796,0.0,0.0
2010-09-24 00:00:00-04:00,13.129379500715826,13.279118567988764,13.088542253467752,13.119170188903809,8757144,0.0,0.0
2010-09-27 00:00:00-04:00,12.979642978185018,13.074929897957475,12.816290231815431,12.829902648925781,10648317,0.0,0.0
2010-09-28 00:00:00-04:00,12.82650049428333,12.952417855906864,12.700584379675012,12.758437156677246,36104994,0.0,0.0
2010-09-29 00:00:00-04:00,12.703983447086689,12.76864365961527,12.601887849614263,12.639323234558105,13367118,0.0,0.0
2010-09-30 00:00:00-04:00,12.721000451045,12.789063774976315,12.377281974557581,12.499794960021973,15644825,0.0,0.0
2010-10-01 00:00:00-04:00,12.550842101559137,12.758433919215133,12.52021416856511,12.703984260559082,10097334,0.0,0.0
2010-10-04 00:00:00-04:00,12.673357640271831,12.721002348233894,12.346655881304715,12.387493133544922,12305303,0.0,0.0
2010-10-05 00:00:00-04:00,12.43173452271131,12.857128794618022,12.42492706710688,12.812887191772461,12585982,0.0,0.0
2010-10-06 00:00:00-04:00,12.78906374366375,12.89796431347824,12.744822146761477,12.761838912963867,11701872,0.0,0.0
2010-10-07 00:00:00-04:00,12.772048857763274,12.802676793819291,12.510004861223912,12.64613151550293,12812292,0.0,0.0
2010-10-08 00:00:00-04:00,12.635920323067333,12.768643853588848,12.5610507990571,12.717596054077148,10466385,0.0,0.0
2010-10-11 00:00:00-04:00,12.666554252618214,12.74142381208178,12.584878482932089,12.690377235412598,8913525,0.0,0.0
2010-10-12 00:00:00-04:00,12.683571025190039,12.775456110210001,12.567862957375695,12.690377235412598,11005842,0.0,0.0
2010-10-13 00:00:00-04:00,12.65634190018837,12.88435362897521,12.469168669952442,12.812887191772461,14677914,0.0,0.0
2010-10-14 00:00:00-04:00,12.792471772577864,12.911582946777344,12.710796002018242,12.911582946777344,9645289,0.0,0.0
2010-10-15 00:00:00-04:00,12.996656397207744,13.027284330751598,12.83670802800444,12.925189971923828,9409757,0.0,0.0
2010-10-18 00:00:00-04:00,12.897963751375142,12.949011553727683,12.809481808441673,12.887754440307617,4762705,0.0,0.0
2010-10-19 00:00:00-04:00,12.751628336089896,12.836707170599501,12.652935840566286,12.717596054077148,12542564,0.0,0.0
2010-10-20 00:00:00-04:00,12.721000007253368,12.966027216648968,12.717596903526273,12.925189971923828,5343274,0.0,0.0
2010-10-21 00:00:00-04:00,12.976236633989336,13.146394315765992,12.9251900776653,13.078330993652344,6233724,0.0,0.0
2010-10-22 00:00:00-04:00,13.068124022388986,13.16000907847223,12.986447031409392,13.115767478942871,5355761,0.0,0.0
2010-10-25 00:00:00-04:00,13.173615122376528,13.285918748374385,13.112358032280227,13.217855453491211,8176767,0.0,0.0
2010-10-26 00:00:00-04:00,13.163414832380097,13.211059550053712,13.023886278437082,13.098755836486816,6519782,0.0,0.0
2010-10-27 00:00:00-04:00,12.99267578125,13.044002378523782,12.87291121323241,12.99267578125,4774424,0.10931,0.0
2010-10-28 00:00:00-04:00,13.0405882362978,13.122712093848095,12.951620828439713,13.105603218078613,4802664,0.0,0.0
2010-10-29 00:00:00-04:00,13.064538094956275,13.143240154332934,13.002944906344887,13.098755836486816,6448123,0.0,0.0
2010-11-01 00:00:00-04:00,13.167188802989205,13.297218691284126,12.955035104680666,13.020050048828125,6353411,0.0,0.0
2010-11-02 00:00:00-04:00,13.122707197237059,13.300643200414921,13.122707197237059,13.276689529418945,5206489,0.0,0.0
2010-11-03 00:00:00-04:00,13.3143310546875,13.369079439841045,13.095333752504166,13.3143310546875,4134683,0.0,0.0
2010-11-04 00:00:00-04:00,13.45120595924166,13.502533834435807,13.317755489907498,13.4717378616333,6466758,0.0,0.0
2010-11-05 00:00:00-04:00,13.471729661951244,13.481994979970674,13.252732449302464,13.307480812072754,9098339,0.0,0.0
2010-11-08 00:00:00-05:00,13.232199864932696,13.396446182915543,13.180872028537271,13.382759094238281,7293042,0.0,0.0
2010-11-09 00:00:00-05:00,13.653089823234144,13.755744285118011,13.191142863972425,13.444357872009277,17029008,0.0,0.0
2010-11-10 00:00:00-05:00,13.444354993801339,13.49226106781458,13.273263842670532,13.341700553894043,6861169,0.0,0.0
2010-11-11 00:00:00-05:00,13.249307853199882,13.304056204303292,13.09190383606637,13.13638687133789,6498457,0.0,0.0
2010-11-12 00:00:00-05:00,13.04400439868866,13.136393541946108,12.862647885855294,12.924241065979004,7098430,0.0,0.0
2010-11-15 00:00:00-05:00,12.95161352191568,13.02689378668957,12.811318312038514,12.883176803588867,8485495,0.0,0.0
2010-11-16 00:00:00-05:00,12.746305495664842,12.94819263742269,12.718930054141493,12.756570816040039,12554091,0.0,0.0
2010-11-17 00:00:00-05:00,12.763410623194646,12.842112643533776,12.722348099869288,12.780519485473633,7126671,0.0,0.0
2010-11-18 00:00:00-05:00,12.917393520610068,12.999518579232666,12.85237983447247,12.961877822875977,7908384,0.0,0.0
2010-11-19 00:00:00-05:00,12.924243139230633,12.98925684960885,12.773682565378719,12.985835075378418,7294771,0.0,0.0
2010-11-22 00:00:00-05:00,12.876333067840278,13.02689359517459,12.783943938306964,13.020050048828125,7189684,0.0,0.0
2010-11-23 00:00:00-05:00,12.879759901171756,12.88660345020689,12.708668667580284,12.807901382446289,7586400,0.0,0.0
2010-11-24 00:00:00-05:00,12.80105198629734,12.98925200651286,12.80105198629734,12.961877822875977,8398083,0.0,0.0
2010-11-26 00:00:00-05:00,12.8352700359769,13.020048269795815,12.821582945154146,12.965298652648926,3398117,0.0,0.0
