Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00-04:00,48.06217046175497,49.092073548330646,47.79114387785979,49.064971923828125,608900,0.0,0.0
2014-06-06 00:00:00-04:00,49.17337993133504,50.67306397919627,49.11917323817505,50.438175201416016,965400,0.0,0.0
2014-06-09 00:00:00-04:00,50.564664013542824,51.32354063602931,50.24846341050398,50.907962799072266,850400,0.0,0.0
2014-06-10 00:00:00-04:00,50.808579102287496,51.26932393316069,50.54658525419789,51.25125503540039,618100,0.0,0.0
2014-06-11 00:00:00-04:00,50.953147755573134,50.97121321445988,50.57370763941721,50.89894104003906,625600,0.0,0.0
2014-06-12 00:00:00-04:00,50.82654634974732,51.170336698565336,50.56417994009172,50.77226257324219,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,50.898935159609614,50.898935159609614,50.57324276525592,50.74513626098633,545100,0.0,0.0
2014-06-16 00:00:00-04:00,50.60036853826864,51.89410252820096,50.51894460004945,51.68601989746094,634300,0.0,0.0
2014-06-17 00:00:00-04:00,51.45984863431074,52.16552054647364,50.75417327095691,51.79458999633789,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,51.776492358921814,52.0207641875104,51.61364447319609,51.87601089477539,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,51.866963067381995,52.237893579577396,50.6998877541853,51.812679290771484,875800,0.0,0.0
2014-06-20 00:00:00-04:00,51.69507735747442,52.274090628563215,51.459854510291336,52.129337310791016,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,52.21979217747252,52.73547590885587,51.95742580152236,52.07503890991211,384500,0.0,0.0
2014-06-24 00:00:00-04:00,51.839814835364365,52.084086631565015,51.107002897952704,51.27889633178711,580300,0.0,0.0
2014-06-25 00:00:00-04:00,51.22461925864155,51.41461075910293,50.699889867628706,51.28794860839844,503900,0.0,0.0
2014-06-26 00:00:00-04:00,51.31510157546113,51.36938191303619,50.81750880641401,50.953216552734375,336500,0.0,0.0
2014-06-27 00:00:00-04:00,51.07082156872489,51.07082156872489,50.22944195840478,50.28372573852539,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,50.22943423580856,51.34222567326243,50.138961282850765,51.27889633178711,609900,0.0,0.0
2014-07-01 00:00:00-04:00,51.36034087486295,51.98458897042755,51.36034087486295,51.62270736694336,424500,0.0,0.0
2014-07-02 00:00:00-04:00,51.568407324298676,52.35550310133619,51.568407324298676,51.90314865112305,484600,0.0,0.0
2014-07-03 00:00:00-04:00,51.98456578346301,52.23788658922268,51.58649516182655,51.71315383911133,138700,0.0,0.0
2014-07-07 00:00:00-04:00,51.60459519949714,51.60459519949714,50.60941336355963,50.699886322021484,274700,0.0,0.0
2014-07-08 00:00:00-04:00,50.69989994462445,50.69989994462445,49.749956058271806,50.220401763916016,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.21134496167742,50.69083958395748,50.08468626531594,50.31086349487305,342800,0.0,0.0
2014-07-10 00:00:00-04:00,49.62329086321462,50.55514354750871,49.415208192288304,50.301822662353516,496000,0.0,0.0
2014-07-11 00:00:00-04:00,50.36515726917987,51.07083276062973,50.15707457657015,50.690853118896484,269000,0.0,0.0
2014-07-14 00:00:00-04:00,50.75416728025226,51.17938156236126,50.31990742777926,50.64560317993164,426400,0.0,0.0
2014-07-15 00:00:00-04:00,50.52799170258111,50.835592872826396,50.01230789528616,50.31086349487305,306800,0.0,0.0
2014-07-16 00:00:00-04:00,50.473717500267725,50.76322411313165,49.885655251592915,50.14802169799805,417400,0.0,0.0
2014-07-17 00:00:00-04:00,49.804224545597265,49.91278864789788,49.01712876433432,49.09855270385742,408600,0.0,0.0
2014-07-18 00:00:00-04:00,49.170925983628436,49.768033703176194,48.95379778626041,49.65946960449219,300700,0.0,0.0
2014-07-21 00:00:00-04:00,49.56900610414604,49.80422892166373,49.36092345179054,49.54186248779297,265900,0.0,0.0
2014-07-22 00:00:00-04:00,49.894706778849695,50.283731956509826,49.49663257778841,49.66852951049805,242000,0.0,0.0
2014-07-23 00:00:00-04:00,49.68661298215562,49.84041529550355,48.944751932618026,49.26140213012695,362800,0.0,0.0
2014-07-24 00:00:00-04:00,49.23426834071336,50.17516664781548,49.11665864071914,49.73186111450195,412400,0.0,0.0
2014-07-25 00:00:00-04:00,49.4242535341925,49.98517214669983,49.20712185611721,49.849464416503906,473700,0.0,0.0
2014-07-28 00:00:00-04:00,49.84946318043754,49.85851220286139,48.239082308077656,48.46525955200195,513200,0.0,0.0
2014-07-29 00:00:00-04:00,48.42002269139275,48.7276238678235,47.42484079061527,47.45198440551758,582000,0.0,0.0
2014-07-30 00:00:00-04:00,47.54244926247632,48.81808859984882,47.433885167071736,48.54667663574219,799300,0.0,0.0
2014-07-31 00:00:00-04:00,46.049695336877605,47.705311222812384,45.17212639089107,46.52919006347656,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,46.52918413616891,46.57441889592107,44.86451943847641,45.5611457824707,903900,0.0,0.0
2014-08-04 00:00:00-04:00,45.76922754005684,46.83678441497344,45.20830893751806,45.34401321411133,956900,0.0,0.0
2014-08-05 00:00:00-04:00,45.36210574343731,46.07682663501678,45.05450456549113,45.59733200073242,668400,0.0,0.0
2014-08-06 00:00:00-04:00,44.60215212492398,45.44353175432759,44.17694125016936,45.34401321411133,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,45.68779203527605,45.80540513952184,44.87355277694364,45.11782455444336,622300,0.0,0.0
2014-08-08 00:00:00-04:00,45.16306405450899,45.886833894164496,45.16306405450899,45.787315368652344,850400,0.0,0.0
2014-08-11 00:00:00-04:00,45.923027311678936,46.16729915576973,45.48876740591449,45.5611457824707,342200,0.0,0.0
2014-08-12 00:00:00-04:00,45.49782373275878,46.24873052852919,45.48877470864106,46.10397720336914,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.194432925211586,47.29817532287924,46.194432925211586,47.26198959350586,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.25295346607953,47.37056660940767,46.74631515352005,47.062965393066406,626600,0.0,0.0
2014-08-15 00:00:00-04:00,47.3434231364713,47.886247150375596,46.891068641154085,47.28009033203125,755500,0.0,0.0
2014-08-18 00:00:00-04:00,47.506250128303996,48.13050131128572,47.19864904643768,47.623863220214844,325400,0.0,0.0
2014-08-19 00:00:00-04:00,47.76862270365191,48.32049560944598,47.25293897719944,47.59672927856445,513600,0.0,0.0
2014-08-20 00:00:00-04:00,47.614838372127316,47.868155802301004,47.28914256122334,47.51531982421875,332400,0.0,0.0
2014-08-21 00:00:00-04:00,47.614829100830754,47.74148779125532,47.1443800712606,47.1715202331543,249600,0.0,0.0
2014-08-22 00:00:00-04:00,47.09010182213298,47.15343117477673,46.809644246479486,47.01772689819336,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.24391927022094,47.551520560631424,46.963458153578685,47.470096588134766,276100,0.0,0.0
2014-08-26 00:00:00-04:00,47.470076739965386,47.56959527042754,47.1262863941481,47.38865280151367,291400,0.0,0.0
2014-08-27 00:00:00-04:00,47.280098030335154,47.280098030335154,46.728228355191256,47.05392074584961,281200,0.0,0.0
2014-08-28 00:00:00-04:00,46.80058895992341,46.854872734005625,46.33013993811548,46.63774108886719,438400,0.0,0.0
2014-08-29 00:00:00-04:00,46.63775419094981,46.818696704199496,46.35729657404464,46.52919006347656,372000,0.0,0.0
2014-09-02 00:00:00-04:00,46.619633826831844,47.316259874528505,46.556304499876646,47.289119720458984,661900,0.0,0.0
2014-09-03 00:00:00-04:00,47.6238861398221,47.84101784083265,47.0267782760322,47.216766357421875,393900,0.0,0.0
2014-09-04 00:00:00-04:00,47.298191348802156,47.80482969478466,47.10820326325548,47.34342956542969,411300,0.0,0.0
2014-09-05 00:00:00-04:00,47.47008421942458,47.63293212198657,46.96344591687716,47.479129791259766,517700,0.0,0.0
2014-09-08 00:00:00-04:00,47.32533570268798,47.60579332345481,47.099158420809474,47.24391174316406,477300,0.0,0.0
2014-09-09 00:00:00-04:00,47.1896188958018,47.488174507150404,46.60155669531011,46.80964279174805,533300,0.0,0.0
2014-09-10 00:00:00-04:00,46.710123390577515,47.18961802287767,46.36633302813308,46.999629974365234,620400,0.0,0.0
2014-09-11 00:00:00-04:00,46.85488356298557,47.51532076993416,46.83678896744286,47.09915542602539,472200,0.0,0.0
2014-09-12 00:00:00-04:00,46.96323222334305,47.026659038073035,45.94839627465901,46.0933723449707,811300,0.08,0.0
2014-09-15 00:00:00-04:00,45.966518559021104,46.120557577485336,45.377554787604616,46.029945373535156,818700,0.0,0.0
2014-09-16 00:00:00-04:00,45.95745708066565,46.582665706641635,45.83060345711997,46.30177307128906,671700,0.0,0.0
2014-09-17 00:00:00-04:00,46.35614601649005,47.34379664944674,46.129620673669734,46.26553726196289,610400,0.0,0.0
2014-09-18 00:00:00-04:00,46.41957035188724,46.41957035188724,45.77623924226499,45.86684799194336,551200,0.0,0.0
2014-09-19 00:00:00-04:00,46.102446627895056,46.102446627895056,43.01264056134281,45.17822265625,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,44.996990707629635,45.1419667782971,44.55299954692804,44.58018493652344,829600,0.0,0.0
2014-09-23 00:00:00-04:00,44.44427884554585,44.8248432811634,43.98216859140632,44.32648468017578,760000,0.0,0.0
2014-09-24 00:00:00-04:00,44.308351373445475,44.589240541594336,44.2268021247728,44.39896011352539,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.19055387901754,44.39895673052348,43.54722288656422,43.683135986328125,604800,0.0,0.0
2014-09-26 00:00:00-04:00,43.71938813912926,43.97309539945179,43.66502081627349,43.85530471801758,664800,0.0,0.0
2014-09-29 00:00:00-04:00,43.51098895860862,43.98216209398015,43.30258605466588,43.49286651611328,900800,0.0,0.0
2014-09-30 00:00:00-04:00,43.40226006135775,43.49286882213613,42.86766007715889,43.16667175292969,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,42.98545065833212,43.49286870422233,42.478036068944554,43.28446578979492,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.20291825941154,43.55629727879827,42.92202556006432,43.37507629394531,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.244928676835094,44.58924468634584,44.01840334907698,44.52581787109375,968600,0.0,0.0
2014-10-06 00:00:00-04:00,44.580199798242276,44.824847647146136,43.918746039281466,44.0274772644043,750300,0.0,0.0
2014-10-07 00:00:00-04:00,43.82811875406595,43.82811875406595,42.20620005989579,42.21525955200195,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.16996560982843,42.8404787996143,41.54475334828137,42.804237365722656,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,42.94014246461383,42.94014246461383,42.16995769897662,42.31493377685547,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.20621121095846,42.55959025699948,41.86189165941717,41.907196044921875,776400,0.0,0.0
2014-10-13 00:00:00-04:00,41.879999001768304,42.11558379533587,41.028261652827695,41.06450653076172,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.23667276165456,41.580992257872445,40.61146404653741,40.82892990112305,976900,0.0,0.0
2014-10-15 00:00:00-04:00,40.37587871479951,41.68066345693664,39.69630268017554,41.42695617675781,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,40.4393134009834,42.133722342416704,40.06781190138566,41.97968673706055,696500,0.0,0.0
2014-10-17 00:00:00-04:00,42.3421261194215,43.10325157950336,41.97062461250673,42.36024856567383,756800,0.0,0.0
